# 5.0119e-07 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 208.605 2448.74
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 3.0969e-18 3.0969e-18 1.64407e-25 5.30878e-08 1.03758e-06 2.71464e-25 9.40429e-19 5.4509e-21 9.41676e-18 4.88102e-18 9.51563e-17 1.51404e-16 4.90415e-16 5.13291e-16 1.00573e-15 9.8264e-16 1.53673e-15 1.51958e-15 2.07893e-15 2.09886e-15 2.62948e-15 5.32092e-15 5.45289e-15 1.21585e-14 1.11858e-14 1.88418e-14 1.68304e-14 2.52399e-14 2.23151e-14 3.13231e-14 2.76244e-14 3.71911e-14 3.27604e-14 4.27325e-14 3.77308e-14 4.81306e-14 4.25454e-14 5.32633e-14 4.7214e-14 5.82469e-14 5.17464e-14 6.30726e-14 5.61512e-14 6.77466e-14 6.04369e-14 7.22246e-14 6.46107e-14 7.65979e-14 6.86798e-14 8.09091e-14 7.26501e-14 8.49988e-14 7.65272e-14 8.90546e-14 8.03166e-14 9.29916e-14 8.40229e-14 9.68695e-14 8.76501e-14 1.00524e-13 9.12028e-14 1.04251e-13 9.46844e-14 1.0773e-13 9.80979e-14 1.11269e-13 1.01447e-13 1.14703e-13 1.04735e-13 1.1819e-13 1.07963e-13 1.21392e-13 1.11135e-13 1.24638e-13 1.14253e-13 1.27928e-13 1.1732e-13 1.31085e-13 1.20336e-13 1.34102e-13 1.23304e-13 1.37153e-13 1.26226e-13 1.40056e-13 1.29104e-13 1.4299e-13 1.31939e-13 1.45954e-13 1.34733e-13 1.4876e-13 1.37487e-13 1.51592e-13 1.40202e-13 1.54259e-13 1.4288e-13 1.56949e-13 1.45522e-13 1.59661e-13 1.48129e-13 1.62396e-13 1.50703e-13 1.64956e-13 1.53243e-13 1.67534e-13 1.55752e-13 1.70132e-13 1.5823e-13 1.72548e-13 1.60679e-13 1.74979e-13 1.63097e-13 1.77427e-13 1.65488e-13 1.7989e-13 1.67851e-13 1.8237e-13 1.70187e-13 1.84657e-13 1.72498e-13 1.86957e-13 1.74782e-13 1.89271e-13 1.77043e-13 1.91598e-13 1.79279e-13 1.93725e-13 1.81492e-13 1.96077e-13 1.83682e-13 1.98227e-13 1.85849e-13 2.00388e-13 1.87994e-13 2.02559e-13 1.90118e-13 2.04741e-13 1.92222e-13 2.06714e-13 1.94305e-13 2.08917e-13 1.96369e-13
61.0839 2.89441e-18 2.89441e-18 1.35217e-25 4.67165e-08 1.34061e-06 8.82277e-25 9.23853e-19 1.09215e-20 9.24998e-18 7.01771e-18 9.33974e-17 1.84079e-16 4.79928e-16 5.87974e-16 9.81131e-16 1.09053e-15 1.49497e-15 1.65099e-15 2.01733e-15 2.24479e-15 2.54563e-15 5.43948e-15 5.22856e-15 1.19431e-14 1.05813e-14 1.81232e-14 1.57675e-14 2.39415e-14 2.0749e-14 2.94091e-14 2.55284e-14 3.46368e-14 3.01185e-14 3.9539e-14 3.45338e-14 4.42865e-14 3.87886e-14 4.87785e-14 4.28958e-14 5.31216e-14 4.68674e-14 5.73112e-14 5.07135e-14 6.13558e-14 5.44437e-14 6.52191e-14 5.80659e-14 6.89822e-14 6.15879e-14 7.26826e-14 6.50161e-14 7.61851e-14 6.83561e-14 7.96514e-14 7.16139e-14 8.30098e-14 7.47939e-14 8.63117e-14 7.79004e-14 8.94186e-14 8.09379e-14 9.25817e-14 8.39098e-14 9.55304e-14 8.68192e-14 9.85257e-14 8.96697e-14 1.01428e-13 9.24639e-14 1.04373e-13 9.52045e-14 1.07073e-13 9.78934e-14 1.09807e-13 1.00534e-13 1.12575e-13 1.03127e-13 1.15228e-13 1.05676e-13 1.17761e-13 1.08181e-13 1.20321e-13 1.10645e-13 1.22755e-13 1.1307e-13 1.25212e-13 1.15456e-13 1.27692e-13 1.17805e-13 1.30038e-13 1.20119e-13 1.32404e-13 1.22399e-13 1.34631e-13 1.24645e-13 1.36875e-13 1.2686e-13 1.39137e-13 1.29043e-13 1.41415e-13 1.31197e-13 1.43547e-13 1.33323e-13 1.45692e-13 1.3542e-13 1.47853e-13 1.3749e-13 1.4986e-13 1.39534e-13 1.5188e-13 1.41551e-13 1.53912e-13 1.43545e-13 1.55957e-13 1.45514e-13 1.58013e-13 1.4746e-13 1.59909e-13 1.49383e-13 1.61815e-13 1.51284e-13 1.63731e-13 1.53163e-13 1.65657e-13 1.55022e-13 1.67417e-13 1.5686e-13 1.69362e-13 1.58678e-13 1.71139e-13 1.60477e-13 1.72924e-13 1.62257e-13 1.74718e-13 1.64018e-13 1.76519e-13 1.65762e-13 1.78148e-13 1.67487e-13 1.79965e-13 1.69196e-13
64.2193 2.70335e-18 2.70335e-18 1.11213e-25 4.11389e-08 1.57632e-06 2.66363e-24 8.98761e-19 2.08128e-20 8.99793e-18 9.75326e-18 9.07785e-17 2.18122e-16 4.65048e-16 6.58343e-16 9.47629e-16 1.18484e-15 1.43979e-15 1.75792e-15 1.93783e-15 2.35475e-15 2.43948e-15 5.46628e-15 4.96182e-15 1.1556e-14 9.90569e-15 1.71903e-14 1.46192e-14 2.24113e-14 1.90953e-14 2.72643e-14 2.33523e-14 3.18657e-14 2.74118e-14 3.6152e-14 3.12937e-14 4.02806e-14 3.50159e-14 4.4169e-14 3.85932e-14 4.79134e-14 4.20392e-14 5.15129e-14 4.53649e-14 5.4977e-14 4.85804e-14 5.82767e-14 5.16942e-14 6.14828e-14 5.47141e-14 6.46282e-14 5.76467e-14 6.75992e-14 6.04978e-14 7.05338e-14 6.3273e-14 7.33719e-14 6.59771e-14 7.61577e-14 6.8614e-14 7.8775e-14 7.11881e-14 8.14357e-14 7.37028e-14 8.39126e-14 7.61609e-14 8.64256e-14 7.85661e-14 8.88577e-14 8.09208e-14 9.13221e-14 8.32274e-14 9.35795e-14 8.54879e-14 9.5863e-14 8.77051e-14 9.81725e-14 8.98806e-14 1.00384e-13 9.20164e-14 1.02494e-13 9.41135e-14 1.04624e-13 9.61746e-14 1.06648e-13 9.82006e-14 1.08689e-13 1.00193e-13 1.10748e-13 1.02152e-13 1.12694e-13 1.04081e-13 1.14655e-13 1.0598e-13 1.165e-13 1.0785e-13 1.18358e-13 1.09692e-13 1.20228e-13 1.11507e-13 1.22112e-13 1.13296e-13 1.23873e-13 1.1506e-13 1.25646e-13 1.168e-13 1.27429e-13 1.18516e-13 1.29085e-13 1.20209e-13 1.3075e-13 1.2188e-13 1.32425e-13 1.2353e-13 1.34108e-13 1.25159e-13 1.35801e-13 1.26767e-13 1.37361e-13 1.28356e-13 1.38929e-13 1.29926e-13 1.40504e-13 1.31478e-13 1.42087e-13 1.33011e-13 1.43533e-13 1.34527e-13 1.4513e-13 1.36026e-13 1.46588e-13 1.37508e-13 1.48053e-13 1.38973e-13 1.49524e-13 1.40424e-13 1.51001e-13 1.41858e-13 1.52335e-13 1.43278e-13 1.53824e-13 1.44683e-13
67.5157 2.52299e-18 2.52299e-18 9.14656e-26 3.62529e-08 1.73468e-06 7.49598e-24 8.66136e-19 3.78112e-20 8.67051e-18 1.31232e-17 8.74015e-17 2.52185e-16 4.46333e-16 7.21244e-16 9.06449e-16 1.26144e-15 1.37316e-15 1.83601e-15 1.84322e-15 2.4247e-15 2.31473e-15 5.404e-15 4.66151e-15 1.10216e-14 9.17967e-15 1.60891e-14 1.34186e-14 2.07155e-14 1.73988e-14 2.49715e-14 2.11518e-14 2.89755e-14 2.4706e-14 3.26822e-14 2.80853e-14 3.62343e-14 3.13097e-14 3.95652e-14 3.43957e-14 4.27609e-14 3.73574e-14 4.58228e-14 4.02063e-14 4.8761e-14 4.29527e-14 5.15526e-14 4.56051e-14 5.42585e-14 4.81713e-14 5.69077e-14 5.06577e-14 5.9405e-14 5.307e-14 6.18673e-14 5.54137e-14 6.42447e-14 5.76933e-14 6.65747e-14 5.99125e-14 6.87605e-14 6.20755e-14 7.09797e-14 6.41856e-14 7.3043e-14 6.62454e-14 7.51338e-14 6.82582e-14 7.7155e-14 7.02262e-14 7.92009e-14 7.21519e-14 8.1073e-14 7.4037e-14 8.2965e-14 7.58841e-14 8.48767e-14 7.76946e-14 8.67058e-14 7.94703e-14 8.84493e-14 8.12124e-14 9.02081e-14 8.29229e-14 9.18775e-14 8.46029e-14 9.35604e-14 8.62537e-14 9.52566e-14 8.7876e-14 9.68589e-14 8.94717e-14 9.84727e-14 9.10415e-14 9.99893e-14 9.25863e-14 1.01516e-13 9.41071e-14 1.03052e-13 9.56042e-14 1.04599e-13 9.70794e-14 1.06043e-13 9.85329e-14 1.07496e-13 9.99656e-14 1.08958e-13 1.01378e-13 1.10314e-13 1.02771e-13 1.11677e-13 1.04145e-13 1.13048e-13 1.055e-13 1.14425e-13 1.06838e-13 1.15809e-13 1.08159e-13 1.17084e-13 1.09463e-13 1.18364e-13 1.1075e-13 1.1965e-13 1.12022e-13 1.20942e-13 1.13278e-13 1.22122e-13 1.1452e-13 1.23424e-13 1.15747e-13 1.24613e-13 1.1696e-13 1.25807e-13 1.18159e-13 1.27005e-13 1.19344e-13 1.28208e-13 1.20517e-13 1.29294e-13 1.21677e-13 1.30506e-13 1.22825e-13
70.9813 2.35255e-18 2.35255e-18 7.52222e-26 3.19747e-08 1.82945e-06 1.9728e-23 8.27065e-19 6.56284e-20 8.27859e-18 1.71191e-17 8.3378e-17 2.84783e-16 4.24391e-16 7.73822e-16 8.58899e-16 1.3171e-15 1.29717e-15 1.88242e-15 1.73645e-15 2.45272e-15 2.17519e-15 5.2592e-15 4.33644e-15 1.03675e-14 8.42302e-15 1.48668e-14 1.21961e-14 1.89172e-14 1.56996e-14 2.26073e-14 1.89754e-14 2.60535e-14 2.20568e-14 2.92254e-14 2.49704e-14 3.22504e-14 2.77374e-14 3.50756e-14 3.03748e-14 3.77766e-14 3.2897e-14 4.03568e-14 3.53155e-14 4.2826e-14 3.76405e-14 4.51662e-14 3.988e-14 4.74298e-14 4.20418e-14 4.96414e-14 4.4132e-14 5.17225e-14 4.61558e-14 5.37711e-14 4.81186e-14 5.57458e-14 5.00243e-14 5.76785e-14 5.18768e-14 5.94891e-14 5.36797e-14 6.1325e-14 5.5436e-14 6.303e-14 5.71483e-14 6.47558e-14 5.88194e-14 6.64225e-14 6.04516e-14 6.81078e-14 6.20468e-14 6.96485e-14 6.36067e-14 7.12042e-14 6.51337e-14 7.27747e-14 6.66291e-14 7.42761e-14 6.80944e-14 7.57061e-14 6.95306e-14 7.71477e-14 7.09397e-14 7.8515e-14 7.23226e-14 7.98924e-14 7.36804e-14 8.12798e-14 7.50138e-14 8.25895e-14 7.63244e-14 8.39079e-14 7.76128e-14 8.51462e-14 7.88799e-14 8.63919e-14 8.01265e-14 8.7645e-14 8.1353e-14 8.89054e-14 8.25607e-14 9.00823e-14 8.37501e-14 9.12655e-14 8.49218e-14 9.24549e-14 8.60763e-14 9.35583e-14 8.72143e-14 9.46669e-14 8.83358e-14 9.57806e-14 8.94422e-14 9.68996e-14 9.05336e-14 9.80236e-14 9.16105e-14 9.90585e-14 9.26732e-14 1.00098e-13 9.37218e-14 1.01141e-13 9.47575e-14 1.02188e-13 9.57802e-14 1.03144e-13 9.67905e-14 1.042e-13 9.77885e-14 1.05163e-13 9.87746e-14 1.0613e-13 9.97488e-14 1.071e-13 1.00712e-13 1.08073e-13 1.01665e-13 1.08952e-13 1.02606e-13 1.09931e-13 1.03538e-13
74.6248 2.19134e-18 2.19134e-18 6.18607e-26 2.82296e-08 1.86396e-06 4.87057e-23 7.82718e-19 1.09051e-19 7.83391e-18 2.16792e-17 7.88278e-17 3.14414e-16 3.99863e-16 8.13759e-16 8.0635e-16 1.34976e-15 1.21398e-15 1.89602e-15 1.62051e-15 2.43905e-15 2.02475e-15 5.04166e-15 3.99527e-15 9.62368e-15 7.65415e-15 1.35693e-14 1.09789e-14 1.70748e-14 1.40325e-14 2.02396e-14 1.68641e-14 2.31749e-14 1.95104e-14 2.58619e-14 2.1999e-14 2.84131e-14 2.43519e-14 3.07867e-14 2.65857e-14 3.30488e-14 2.87147e-14 3.52034e-14 3.07499e-14 3.72601e-14 3.27012e-14 3.92051e-14 3.45763e-14 4.10826e-14 3.63822e-14 4.29135e-14 3.81247e-14 4.46335e-14 3.98088e-14 4.6324e-14 4.14393e-14 4.79512e-14 4.30199e-14 4.95416e-14 4.45541e-14 5.10297e-14 4.60451e-14 5.25369e-14 4.74957e-14 5.39351e-14 4.89081e-14 5.53489e-14 5.02851e-14 5.67129e-14 5.16285e-14 5.80909e-14 5.29401e-14 5.93496e-14 5.42214e-14 6.06194e-14 5.54746e-14 6.19004e-14 5.67006e-14 6.3124e-14 5.7901e-14 6.42886e-14 5.90767e-14 6.54619e-14 6.02292e-14 6.6574e-14 6.13595e-14 6.76935e-14 6.24684e-14 6.88206e-14 6.35567e-14 6.98838e-14 6.46256e-14 7.09536e-14 6.56758e-14 7.19577e-14 6.6708e-14 7.29674e-14 6.77229e-14 7.39826e-14 6.87209e-14 7.50032e-14 6.9703e-14 7.59557e-14 7.06698e-14 7.69129e-14 7.16216e-14 7.78747e-14 7.2559e-14 7.87665e-14 7.34826e-14 7.96621e-14 7.43923e-14 8.05616e-14 7.52894e-14 8.1465e-14 7.6174e-14 8.2372e-14 7.70463e-14 8.32068e-14 7.79068e-14 8.40448e-14 7.87556e-14 8.48858e-14 7.95936e-14 8.573e-14 8.04208e-14 8.65001e-14 8.12376e-14 8.73501e-14 8.20442e-14 8.81255e-14 8.28409e-14 8.89034e-14 8.36277e-14 8.96837e-14 8.44054e-14 9.04666e-14 8.51741e-14 9.11733e-14 8.59339e-14 9.19608e-14 8.6685e-14
78.4553 2.03902e-18 2.03902e-18 5.08725e-26 2.49495e-08 1.84991e-06 1.13146e-22 7.34404e-19 1.7383e-19 7.34959e-18 2.66887e-17 7.38844e-17 3.39733e-16 3.73455e-16 8.39559e-16 7.50287e-16 1.35882e-15 1.1259e-15 1.87766e-15 1.49859e-15 2.38631e-15 1.8675e-15 4.76421e-15 3.64668e-15 8.82107e-15 6.8906e-15 1.2241e-14 9.79193e-15 1.52421e-14 1.24281e-14 1.79285e-14 1.48531e-14 2.04042e-14 1.71051e-14 2.2659e-14 1.9212e-14 2.47909e-14 2.11952e-14 2.67675e-14 2.3071e-14 2.86455e-14 2.4853e-14 3.04295e-14 2.65515e-14 3.21285e-14 2.81758e-14 3.37319e-14 2.97331e-14 3.52767e-14 3.12297e-14 3.67806e-14 3.26711e-14 3.81911e-14 3.40617e-14 3.95755e-14 3.54059e-14 4.09063e-14 3.67069e-14 4.22053e-14 3.79679e-14 4.34194e-14 3.91919e-14 4.46478e-14 4.03813e-14 4.57862e-14 4.1538e-14 4.69362e-14 4.26644e-14 4.80447e-14 4.37622e-14 4.91636e-14 4.48331e-14 5.01848e-14 4.58782e-14 5.12143e-14 4.68995e-14 5.2252e-14 4.78979e-14 5.32426e-14 4.88745e-14 5.41848e-14 4.98303e-14 5.51333e-14 5.07667e-14 5.60319e-14 5.16843e-14 5.6936e-14 5.2584e-14 5.78456e-14 5.34663e-14 5.87033e-14 5.43325e-14 5.95657e-14 5.5183e-14 6.03749e-14 5.60184e-14 6.11882e-14 5.68394e-14 6.20055e-14 5.76461e-14 6.28267e-14 5.84398e-14 6.35929e-14 5.92206e-14 6.43625e-14 5.9989e-14 6.51354e-14 6.07454e-14 6.58519e-14 6.14902e-14 6.65712e-14 6.22236e-14 6.72933e-14 6.29465e-14 6.80181e-14 6.3659e-14 6.87458e-14 6.43614e-14 6.94152e-14 6.5054e-14 7.0087e-14 6.57369e-14 7.0761e-14 6.64109e-14 7.14373e-14 6.70759e-14 7.2054e-14 6.77324e-14 7.27346e-14 6.83804e-14 7.33552e-14 6.90202e-14 7.39777e-14 6.96519e-14 7.4602e-14 7.02762e-14 7.5228e-14 7.08929e-14 7.57931e-14 7.15024e-14 7.64225e-14 7.21047e-14
82.4824 1.895e-18 1.895e-18 4.18319e-26 2.20749e-08 1.78357e-06 2.48008e-22 6.83311e-19 2.66302e-19 6.83753e-18 3.19778e-17 6.86688e-17 3.59584e-16 3.45804e-16 8.50428e-16 6.92038e-16 1.34474e-15 1.035e-15 1.82949e-15 1.37348e-15 2.29849e-15 1.70699e-15 4.44033e-15 3.29809e-15 7.98782e-15 6.1465e-15 1.09192e-14 8.65442e-15 1.34619e-14 1.09093e-14 1.57199e-14 1.29673e-14 1.77884e-14 1.48669e-14 1.96635e-14 1.66351e-14 2.14295e-14 1.82926e-14 2.30615e-14 1.98548e-14 2.46077e-14 2.13341e-14 2.6073e-14 2.27404e-14 2.74654e-14 2.40819e-14 2.87768e-14 2.53651e-14 3.00382e-14 2.6596e-14 3.12642e-14 2.77793e-14 3.24124e-14 2.8919e-14 3.35379e-14 3.00189e-14 3.46184e-14 3.10821e-14 3.56719e-14 3.21111e-14 3.66556e-14 3.31087e-14 3.76498e-14 3.4077e-14 3.85703e-14 3.50177e-14 3.94994e-14 3.59328e-14 4.03942e-14 3.68238e-14 4.12967e-14 3.76922e-14 4.21198e-14 3.85389e-14 4.29489e-14 3.93656e-14 4.37841e-14 4.01732e-14 4.45809e-14 4.09626e-14 4.53383e-14 4.17346e-14 4.61004e-14 4.24904e-14 4.68219e-14 4.32306e-14 4.75474e-14 4.39559e-14 4.8277e-14 4.46667e-14 4.89646e-14 4.53642e-14 4.96557e-14 4.60486e-14 5.03038e-14 4.67205e-14 5.09549e-14 4.73805e-14 5.1609e-14 4.80287e-14 5.22659e-14 4.86661e-14 5.28785e-14 4.92929e-14 5.34937e-14 4.99094e-14 5.41112e-14 5.05161e-14 5.46834e-14 5.11132e-14 5.52577e-14 5.1701e-14 5.58341e-14 5.22801e-14 5.64124e-14 5.28506e-14 5.69928e-14 5.34128e-14 5.75266e-14 5.3967e-14 5.8062e-14 5.45132e-14 5.85992e-14 5.50521e-14 5.91379e-14 5.55837e-14 5.96291e-14 5.61083e-14 6.0171e-14 5.66259e-14 6.0665e-14 5.71369e-14 6.11604e-14 5.76412e-14 6.1657e-14 5.81394e-14 6.2155e-14 5.86315e-14 6.26043e-14 5.91176e-14 6.31047e-14 5.9598e-14
86.7162 1.75902e-18 1.75902e-18 3.43936e-26 1.95527e-08 1.65612e-06 5.14361e-22 6.30676e-19 3.92823e-19 6.31013e-18 3.73386e-17 6.33065e-17 3.73173e-16 3.1756e-16 8.46511e-16 6.32945e-16 1.30931e-15 9.43332e-16 1.75518e-15 1.24799e-15 2.18121e-15 1.54674e-15 4.08452e-15 2.95647e-15 7.15033e-15 5.4344e-15 9.63654e-15 7.58253e-15 1.17699e-14 9.49413e-15 1.36504e-14 1.12257e-14 1.53635e-14 1.28145e-14 1.69096e-14 1.42864e-14 1.83605e-14 1.56605e-14 1.96972e-14 1.69512e-14 2.09604e-14 1.81699e-14 2.21548e-14 1.93253e-14 2.32874e-14 2.04249e-14 2.43523e-14 2.14746e-14 2.53749e-14 2.24796e-14 2.63674e-14 2.34441e-14 2.72956e-14 2.43715e-14 2.82043e-14 2.52653e-14 2.90757e-14 2.61281e-14 2.99245e-14 2.69622e-14 3.07162e-14 2.77698e-14 3.15156e-14 2.85529e-14 3.22552e-14 2.93128e-14 3.3001e-14 3.00514e-14 3.37188e-14 3.07699e-14 3.44422e-14 3.14696e-14 3.51015e-14 3.21512e-14 3.57652e-14 3.28163e-14 3.64334e-14 3.34654e-14 3.70705e-14 3.40996e-14 3.76757e-14 3.47193e-14 3.82843e-14 3.53256e-14 3.88602e-14 3.5919e-14 3.94391e-14 3.65002e-14 4.00209e-14 3.70695e-14 4.0569e-14 3.76277e-14 4.11196e-14 3.81752e-14 4.16357e-14 3.87125e-14 4.21541e-14 3.924e-14 4.26745e-14 3.97578e-14 4.31971e-14 4.02668e-14 4.36842e-14 4.0767e-14 4.41732e-14 4.12589e-14 4.46639e-14 4.17427e-14 4.51184e-14 4.22188e-14 4.55745e-14 4.26871e-14 4.6032e-14 4.31484e-14 4.6491e-14 4.36027e-14 4.69514e-14 4.40503e-14 4.73748e-14 4.44913e-14 4.77993e-14 4.49258e-14 4.82251e-14 4.53544e-14 4.8652e-14 4.5777e-14 4.90412e-14 4.61939e-14 4.94704e-14 4.66052e-14 4.98616e-14 4.70111e-14 5.02538e-14 4.74115e-14 5.06469e-14 4.7807e-14 5.10409e-14 4.81976e-14 5.13964e-14 4.85833e-14 5.17922e-14 4.89643e-14
91.1674 1.63064e-18 1.63064e-18 2.82745e-26 1.73395e-08 1.49914e-06 1.01191e-21 5.77551e-19 5.58874e-19 5.77791e-18 4.2533e-17 5.79038e-17 3.80029e-16 2.89272e-16 8.286e-16 5.7413e-16 1.25505e-15 8.52591e-16 1.65905e-15 1.12437e-15 2.04058e-15 1.38959e-15 3.7102e-15 2.62726e-15 6.33015e-15 4.76333e-15 8.41775e-15 6.58698e-15 1.01911e-14 8.19361e-15 1.17434e-14 9.6383e-15 1.31503e-14 1.09564e-14 1.44148e-14 1.21718e-14 1.55975e-14 1.33022e-14 1.66841e-14 1.43605e-14 1.77085e-14 1.53569e-14 1.8675e-14 1.62993e-14 1.95898e-14 1.71942e-14 2.04485e-14 1.80468e-14 2.12718e-14 1.88616e-14 2.20698e-14 1.96423e-14 2.28152e-14 2.03919e-14 2.35441e-14 2.11134e-14 2.42424e-14 2.18089e-14 2.49219e-14 2.24805e-14 2.5555e-14 2.31302e-14 2.61939e-14 2.37594e-14 2.67844e-14 2.43694e-14 2.73795e-14 2.49618e-14 2.79519e-14 2.55376e-14 2.85283e-14 2.60978e-14 2.90532e-14 2.66433e-14 2.95815e-14 2.7175e-14 3.01129e-14 2.76937e-14 3.06193e-14 2.82001e-14 3.11001e-14 2.86946e-14 3.15835e-14 2.91782e-14 3.20406e-14 2.96512e-14 3.24998e-14 3.01142e-14 3.29612e-14 3.05674e-14 3.33957e-14 3.10117e-14 3.3832e-14 3.14473e-14 3.42408e-14 3.18744e-14 3.46512e-14 3.22936e-14 3.50632e-14 3.2705e-14 3.54766e-14 3.31092e-14 3.58619e-14 3.35062e-14 3.62485e-14 3.38965e-14 3.66364e-14 3.42803e-14 3.69956e-14 3.46577e-14 3.73558e-14 3.50289e-14 3.77171e-14 3.53944e-14 3.80795e-14 3.57543e-14 3.84429e-14 3.61086e-14 3.8777e-14 3.64577e-14 3.91119e-14 3.68015e-14 3.94477e-14 3.71406e-14 3.97843e-14 3.74748e-14 4.00911e-14 3.78044e-14 4.04294e-14 3.81295e-14 4.07376e-14 3.84503e-14 4.10465e-14 3.87666e-14 4.13561e-14 3.9079e-14 4.16664e-14 3.93874e-14 4.19462e-14 3.96919e-14 4.22578e-14 3.99926e-14
95.847 1.50975e-18 1.50975e-18 2.32405e-26 1.53936e-08 1.33271e-06 1.89328e-21 5.24991e-19 7.68253e-19 5.25143e-18 4.73253e-17 5.25671e-17 3.80142e-16 2.61481e-16 7.9829e-16 5.16684e-16 1.18537e-15 7.64418e-16 1.54632e-15 1.0048e-15 1.88343e-15 1.23822e-15 3.33039e-15 2.31535e-15 5.54593e-15 4.14074e-15 7.28248e-15 5.67586e-15 8.74378e-15 7.01516e-15 1.00148e-14 8.21099e-15 1.11612e-14 9.29605e-15 1.21877e-14 1.02922e-14 1.31448e-14 1.12154e-14 1.40218e-14 1.20769e-14 1.48468e-14 1.28859e-14 1.56236e-14 1.36493e-14 1.63577e-14 1.43727e-14 1.70457e-14 1.50606e-14 1.77044e-14 1.57169e-14 1.8342e-14 1.63448e-14 1.8937e-14 1.69469e-14 1.95182e-14 1.75256e-14 2.00744e-14 1.80829e-14 2.06151e-14 1.86204e-14 2.11186e-14 1.91398e-14 2.16262e-14 1.96424e-14 2.20951e-14 2.01292e-14 2.25672e-14 2.06016e-14 2.3021e-14 2.10604e-14 2.34778e-14 2.15064e-14 2.38936e-14 2.19403e-14 2.43117e-14 2.23631e-14 2.47321e-14 2.27752e-14 2.51325e-14 2.31773e-14 2.55125e-14 2.35698e-14 2.58943e-14 2.39534e-14 2.62553e-14 2.43284e-14 2.66178e-14 2.46953e-14 2.69818e-14 2.50543e-14 2.73244e-14 2.5406e-14 2.76684e-14 2.57506e-14 2.79906e-14 2.60885e-14 2.83139e-14 2.64199e-14 2.86384e-14 2.6745e-14 2.89639e-14 2.70643e-14 2.92671e-14 2.73779e-14 2.95713e-14 2.7686e-14 2.98764e-14 2.79888e-14 3.01589e-14 2.82866e-14 3.04421e-14 2.85793e-14 3.07261e-14 2.88675e-14 3.10108e-14 2.91511e-14 3.12963e-14 2.94303e-14 3.15586e-14 2.97053e-14 3.18216e-14 2.99761e-14 3.20852e-14 3.0243e-14 3.23494e-14 3.0506e-14 3.25901e-14 3.07654e-14 3.28555e-14 3.10211e-14 3.30972e-14 3.12734e-14 3.33395e-14 3.15221e-14 3.35822e-14 3.17676e-14 3.38254e-14 3.201e-14 3.40447e-14 3.22493e-14 3.42889e-14 3.24855e-14
