# 1.7807e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 42.9024 2589.68
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.24109e-16 1.24109e-16 1.1112e-27 8.95342e-12 3.02949e-08 1.4116e-18 0 6.30012e-18 0 2.28601e-17 8.28282e-18 4.5575e-17 2.67134e-17 5.90978e-17 4.01983e-17 6.82703e-17 4.98266e-17 7.53779e-17 5.74558e-17 8.12627e-17 6.38341e-17 1.01816e-16 8.62473e-17 1.2615e-16 1.12705e-16 1.42302e-16 1.30051e-16 1.54722e-16 1.43379e-16 1.64978e-16 1.5428e-16 1.73735e-16 1.63564e-16 1.81467e-16 1.71688e-16 1.88324e-16 1.78928e-16 1.94522e-16 1.85478e-16 2.00282e-16 1.91469e-16 2.05598e-16 1.97002e-16 2.10582e-16 2.02144e-16 2.15113e-16 2.06952e-16 2.19538e-16 2.11472e-16 2.23623e-16 2.15743e-16 2.27598e-16 2.19791e-16 2.31228e-16 2.23641e-16 2.34864e-16 2.27317e-16 2.38271e-16 2.30836e-16 2.41447e-16 2.34205e-16 2.44627e-16 2.37442e-16 2.47693e-16 2.40561e-16 2.50645e-16 2.43567e-16 2.53481e-16 2.4647e-16 2.56203e-16 2.49281e-16 2.58808e-16 2.52e-16 2.61415e-16 2.54642e-16 2.63907e-16 2.57201e-16 2.66281e-16 2.59696e-16 2.68658e-16 2.62117e-16 2.71036e-16 2.64475e-16 2.73178e-16 2.66776e-16 2.7544e-16 2.69018e-16 2.77585e-16 2.71175e-16 2.79612e-16 2.73317e-16 2.8164e-16 2.75407e-16 2.8367e-16 2.77452e-16 2.85581e-16 2.79451e-16 2.87493e-16 2.81413e-16 2.89406e-16 2.83332e-16 2.9132e-16 2.85213e-16 2.92996e-16 2.87059e-16 2.94912e-16 2.8887e-16 2.9659e-16 2.90649e-16 2.98268e-16 2.92393e-16 2.99947e-16 2.94111e-16 3.01626e-16 2.95795e-16 3.03306e-16 2.97448e-16 3.04867e-16 2.99078e-16 3.06429e-16 3.00684e-16 3.07991e-16 3.02262e-16 3.09433e-16 3.03813e-16 3.10996e-16 3.0534e-16 3.1244e-16 3.06845e-16 3.13884e-16 3.08309e-16 3.15328e-16 3.09773e-16 3.16773e-16 3.11215e-16 3.18219e-16 3.12636e-16 3.19544e-16 3.14037e-16 3.2087e-16 3.15421e-16
867.163 1.13498e-16 1.13498e-16 8.79978e-28 7.75327e-12 8.01384e-09 1.32379e-18 0 5.5092e-18 0 1.89094e-17 6.89828e-18 3.67215e-17 2.17054e-17 4.71912e-17 3.23181e-17 5.42576e-17 3.98287e-17 5.97179e-17 4.57506e-17 6.42302e-17 5.0685e-17 7.99404e-17 6.79326e-17 9.84665e-17 8.81608e-17 1.1073e-16 1.01368e-16 1.20147e-16 1.11495e-16 1.27915e-16 1.19767e-16 1.34542e-16 1.26804e-16 1.40391e-16 1.32957e-16 1.45575e-16 1.38437e-16 1.50259e-16 1.43392e-16 1.5461e-16 1.47923e-16 1.58625e-16 1.52105e-16 1.62388e-16 1.55991e-16 1.65809e-16 1.59623e-16 1.69148e-16 1.63037e-16 1.7223e-16 1.66262e-16 1.75229e-16 1.69318e-16 1.77968e-16 1.72224e-16 1.8071e-16 1.74997e-16 1.83279e-16 1.77653e-16 1.85674e-16 1.80195e-16 1.88071e-16 1.82636e-16 1.90382e-16 1.84989e-16 1.92607e-16 1.87255e-16 1.94745e-16 1.89444e-16 1.96795e-16 1.91563e-16 1.98759e-16 1.93613e-16 2.00723e-16 1.95604e-16 2.026e-16 1.97533e-16 2.04389e-16 1.99413e-16 2.06179e-16 2.01238e-16 2.0797e-16 2.03015e-16 2.09584e-16 2.04749e-16 2.11288e-16 2.06437e-16 2.12903e-16 2.08062e-16 2.14429e-16 2.09676e-16 2.15956e-16 2.1125e-16 2.17484e-16 2.1279e-16 2.18923e-16 2.14296e-16 2.20363e-16 2.15773e-16 2.21803e-16 2.17218e-16 2.23244e-16 2.18635e-16 2.24506e-16 2.20025e-16 2.25948e-16 2.21389e-16 2.2721e-16 2.22728e-16 2.28474e-16 2.24041e-16 2.29737e-16 2.25334e-16 2.31001e-16 2.26602e-16 2.32266e-16 2.27846e-16 2.3344e-16 2.29073e-16 2.34615e-16 2.30282e-16 2.35791e-16 2.3147e-16 2.36876e-16 2.32637e-16 2.38052e-16 2.33787e-16 2.39138e-16 2.34919e-16 2.40225e-16 2.3602e-16 2.41312e-16 2.37122e-16 2.42399e-16 2.38207e-16 2.43486e-16 2.39277e-16 2.44483e-16 2.40331e-16 2.4548e-16 2.41372e-16
911.674 1.05438e-16 1.05438e-16 7.50734e-28 7.12012e-12 8.96695e-09 1.2447e-18 0 4.84879e-18 0 1.57948e-17 5.81289e-18 2.99265e-17 1.78445e-17 3.8136e-17 2.62972e-17 4.36518e-17 3.22292e-17 4.7903e-17 3.68847e-17 5.14101e-17 4.07519e-17 6.35855e-17 5.42028e-17 7.78908e-17 6.98838e-17 8.73377e-17 8.00835e-17 9.45812e-17 8.789e-17 1.00552e-16 9.42574e-17 1.05642e-16 9.96697e-17 1.10131e-16 1.04399e-16 1.14109e-16 1.08608e-16 1.17702e-16 1.12413e-16 1.21038e-16 1.1589e-16 1.24116e-16 1.19099e-16 1.27e-16 1.22079e-16 1.29621e-16 1.24864e-16 1.32179e-16 1.27481e-16 1.3454e-16 1.29953e-16 1.36836e-16 1.32295e-16 1.38933e-16 1.34521e-16 1.41033e-16 1.36645e-16 1.43e-16 1.38679e-16 1.44833e-16 1.40626e-16 1.46667e-16 1.42495e-16 1.48436e-16 1.44296e-16 1.50138e-16 1.46031e-16 1.51774e-16 1.47707e-16 1.53343e-16 1.49329e-16 1.54845e-16 1.50897e-16 1.56347e-16 1.52421e-16 1.57783e-16 1.53897e-16 1.59151e-16 1.55335e-16 1.6052e-16 1.56731e-16 1.6189e-16 1.58091e-16 1.63124e-16 1.59417e-16 1.64426e-16 1.60708e-16 1.65661e-16 1.61951e-16 1.66828e-16 1.63185e-16 1.67996e-16 1.64389e-16 1.69164e-16 1.65567e-16 1.70264e-16 1.66718e-16 1.71364e-16 1.67848e-16 1.72465e-16 1.68953e-16 1.73567e-16 1.70036e-16 1.74531e-16 1.71098e-16 1.75633e-16 1.72141e-16 1.76598e-16 1.73165e-16 1.77563e-16 1.74168e-16 1.78529e-16 1.75157e-16 1.79495e-16 1.76125e-16 1.80461e-16 1.77077e-16 1.81358e-16 1.78014e-16 1.82256e-16 1.78938e-16 1.83154e-16 1.79846e-16 1.83983e-16 1.80738e-16 1.84882e-16 1.81616e-16 1.85712e-16 1.82482e-16 1.86542e-16 1.83323e-16 1.87372e-16 1.84165e-16 1.88202e-16 1.84994e-16 1.89033e-16 1.85811e-16 1.89794e-16 1.86617e-16 1.90556e-16 1.87412e-16
958.471 9.69655e-17 9.69655e-17 6.14854e-28 6.34096e-12 9.96899e-09 1.14426e-18 0 4.18787e-18 0 1.29875e-17 4.82998e-18 2.40451e-17 1.44673e-17 3.03999e-17 2.11082e-17 3.46519e-17 2.5732e-17 3.79214e-17 2.93451e-17 4.06144e-17 3.23377e-17 4.9939e-17 4.26993e-17 6.08584e-17 5.47122e-17 6.80535e-17 6.2499e-17 7.35636e-17 6.84484e-17 7.81015e-17 7.32954e-17 8.1968e-17 7.74119e-17 8.53765e-17 8.10064e-17 8.83955e-17 8.42043e-17 9.11212e-17 8.70935e-17 9.3652e-17 8.97327e-17 9.59858e-17 9.21677e-17 9.81721e-17 9.44287e-17 1.00159e-16 9.65411e-17 1.02098e-16 9.85254e-17 1.03886e-16 1.00399e-16 1.05626e-16 1.02175e-16 1.07214e-16 1.03862e-16 1.08805e-16 1.05472e-16 1.10294e-16 1.07013e-16 1.11682e-16 1.08487e-16 1.13071e-16 1.09903e-16 1.1441e-16 1.11268e-16 1.15699e-16 1.12582e-16 1.16937e-16 1.13851e-16 1.18125e-16 1.15079e-16 1.19261e-16 1.16266e-16 1.20399e-16 1.1742e-16 1.21485e-16 1.18537e-16 1.2252e-16 1.19626e-16 1.23556e-16 1.20682e-16 1.24593e-16 1.21711e-16 1.25526e-16 1.22715e-16 1.26512e-16 1.23692e-16 1.27446e-16 1.24633e-16 1.28329e-16 1.25566e-16 1.29212e-16 1.26478e-16 1.30095e-16 1.27369e-16 1.30927e-16 1.28239e-16 1.31759e-16 1.29094e-16 1.32592e-16 1.2993e-16 1.33425e-16 1.30749e-16 1.34154e-16 1.31553e-16 1.34988e-16 1.32341e-16 1.35717e-16 1.33116e-16 1.36447e-16 1.33875e-16 1.37177e-16 1.34622e-16 1.37907e-16 1.35355e-16 1.38638e-16 1.36074e-16 1.39316e-16 1.36783e-16 1.39995e-16 1.37482e-16 1.40674e-16 1.38169e-16 1.41301e-16 1.38843e-16 1.4198e-16 1.39507e-16 1.42608e-16 1.40161e-16 1.43235e-16 1.40798e-16 1.43862e-16 1.41434e-16 1.4449e-16 1.42061e-16 1.45118e-16 1.42678e-16 1.45694e-16 1.43287e-16 1.46269e-16 1.43889e-16
1007.67 8.85963e-17 8.85963e-17 4.86072e-28 5.48637e-12 3.79405e-09 1.03291e-18 0 3.56421e-18 0 1.05543e-17 3.97203e-18 1.91213e-17 1.16107e-17 2.39963e-17 1.67772e-17 2.72458e-17 2.03478e-17 2.97391e-17 2.31266e-17 3.17898e-17 2.5422e-17 3.88736e-17 3.33362e-17 4.71439e-17 4.24651e-17 5.25825e-17 4.83637e-17 5.67428e-17 5.28634e-17 6.01665e-17 5.65254e-17 6.30821e-17 5.9633e-17 6.56511e-17 6.2345e-17 6.79258e-17 6.47567e-17 6.99788e-17 6.69347e-17 7.18845e-17 6.89235e-17 7.36416e-17 7.0758e-17 7.52872e-17 7.24609e-17 7.67823e-17 7.40517e-17 7.82412e-17 7.55456e-17 7.95868e-17 7.69562e-17 8.08957e-17 7.82923e-17 8.20904e-17 7.9562e-17 8.32864e-17 8.07734e-17 8.44064e-17 8.19325e-17 8.54501e-17 8.30419e-17 8.64946e-17 8.41069e-17 8.75014e-17 8.5133e-17 8.84701e-17 8.61212e-17 8.94008e-17 8.70752e-17 9.02933e-17 8.79985e-17 9.11475e-17 8.88914e-17 9.20023e-17 8.97586e-17 9.28187e-17 9.05987e-17 9.35966e-17 9.14169e-17 9.43749e-17 9.2211e-17 9.51537e-17 9.29843e-17 9.58549e-17 9.37386e-17 9.65954e-17 9.44731e-17 9.72973e-17 9.51798e-17 9.79604e-17 9.58812e-17 9.86238e-17 9.65659e-17 9.92875e-17 9.72352e-17 9.99124e-17 9.78895e-17 1.00537e-16 9.85316e-17 1.01163e-16 9.91595e-17 1.01788e-16 9.97748e-17 1.02336e-16 1.00379e-16 1.02962e-16 1.00971e-16 1.0351e-16 1.01553e-16 1.04058e-16 1.02123e-16 1.04606e-16 1.02684e-16 1.05154e-16 1.03234e-16 1.05703e-16 1.03775e-16 1.06212e-16 1.04307e-16 1.06722e-16 1.04832e-16 1.07232e-16 1.05347e-16 1.07702e-16 1.05854e-16 1.08212e-16 1.06352e-16 1.08683e-16 1.06844e-16 1.09154e-16 1.07321e-16 1.09625e-16 1.07799e-16 1.10097e-16 1.0827e-16 1.10568e-16 1.08734e-16 1.11e-16 1.09191e-16 1.11432e-16 1.09642e-16
1059.39 8.2274e-17 8.2274e-17 4.1261e-28 5.01507e-12 4.66509e-08 9.37204e-19 0 3.0593e-18 0 8.67445e-18 3.3075e-18 1.53992e-17 9.43738e-18 1.91915e-17 1.351e-17 2.17104e-17 1.63049e-17 2.36395e-17 1.84719e-17 2.5224e-17 2.02574e-17 3.06857e-17 2.63898e-17 3.70446e-17 3.34304e-17 4.12186e-17 3.79666e-17 4.44083e-17 4.14219e-17 4.70315e-17 4.42312e-17 4.92642e-17 4.66135e-17 5.12308e-17 4.86915e-17 5.29715e-17 5.05385e-17 5.45421e-17 5.2206e-17 5.59997e-17 5.37282e-17 5.73433e-17 5.51319e-17 5.86015e-17 5.64347e-17 5.97444e-17 5.76514e-17 6.08595e-17 5.87938e-17 6.18879e-17 5.98724e-17 6.2888e-17 6.08938e-17 6.38009e-17 6.18643e-17 6.47146e-17 6.27901e-17 6.55701e-17 6.3676e-17 6.63673e-17 6.45237e-17 6.71652e-17 6.53374e-17 6.7934e-17 6.61213e-17 6.86738e-17 6.68762e-17 6.93845e-17 6.76049e-17 7.0066e-17 6.83101e-17 7.07182e-17 6.89921e-17 7.13708e-17 6.96544e-17 7.1994e-17 7.02959e-17 7.25879e-17 7.09207e-17 7.31821e-17 7.1527e-17 7.37765e-17 7.21174e-17 7.43117e-17 7.26933e-17 7.48769e-17 7.3254e-17 7.54126e-17 7.37935e-17 7.59187e-17 7.43289e-17 7.6425e-17 7.48516e-17 7.69314e-17 7.53625e-17 7.74083e-17 7.58619e-17 7.78853e-17 7.63519e-17 7.83624e-17 7.68311e-17 7.88397e-17 7.73008e-17 7.92575e-17 7.77615e-17 7.97351e-17 7.82135e-17 8.01531e-17 7.86575e-17 8.05712e-17 7.90926e-17 8.09895e-17 7.95209e-17 8.14078e-17 7.99407e-17 8.18263e-17 8.0353e-17 8.22149e-17 8.07592e-17 8.26037e-17 8.11596e-17 8.29925e-17 8.15528e-17 8.33516e-17 8.19391e-17 8.37406e-17 8.23196e-17 8.40997e-17 8.26943e-17 8.4459e-17 8.30588e-17 8.48183e-17 8.34234e-17 8.51777e-17 8.37824e-17 8.55372e-17 8.41361e-17 8.58667e-17 8.44848e-17 8.61964e-17 8.48292e-17
1113.77 7.56273e-17 7.56273e-17 3.35377e-28 4.43461e-12 9.17072e-08 8.32954e-19 0 2.58041e-18 0 7.02447e-18 2.71622e-18 1.22346e-17 7.56759e-18 1.51485e-17 1.07361e-17 1.70778e-17 1.28964e-17 1.85528e-17 1.45653e-17 1.97628e-17 1.59374e-17 2.39256e-17 2.06329e-17 2.87601e-17 2.60008e-17 3.19282e-17 2.94501e-17 3.4347e-17 3.2074e-17 3.63349e-17 3.42054e-17 3.80262e-17 3.60119e-17 3.95153e-17 3.75867e-17 4.0833e-17 3.89859e-17 4.20217e-17 4.02487e-17 4.31246e-17 4.14012e-17 4.41411e-17 4.24637e-17 4.50927e-17 4.34497e-17 4.59571e-17 4.43703e-17 4.68003e-17 4.52345e-17 4.75778e-17 4.60504e-17 4.8334e-17 4.68229e-17 4.9024e-17 4.75569e-17 4.97147e-17 4.82569e-17 5.03613e-17 4.89267e-17 5.09638e-17 4.95675e-17 5.15667e-17 5.01826e-17 5.21476e-17 5.07752e-17 5.27066e-17 5.13457e-17 5.32436e-17 5.18964e-17 5.37584e-17 5.24294e-17 5.42511e-17 5.29447e-17 5.47441e-17 5.34451e-17 5.52149e-17 5.39298e-17 5.56635e-17 5.44019e-17 5.61122e-17 5.486e-17 5.65612e-17 5.5306e-17 5.69654e-17 5.5741e-17 5.73923e-17 5.61646e-17 5.77968e-17 5.6572e-17 5.8179e-17 5.69765e-17 5.85613e-17 5.73712e-17 5.89437e-17 5.77571e-17 5.93038e-17 5.81342e-17 5.96639e-17 5.85043e-17 6.00242e-17 5.88662e-17 6.03845e-17 5.92208e-17 6.07e-17 5.95688e-17 6.10605e-17 5.99101e-17 6.13761e-17 6.02453e-17 6.16918e-17 6.05738e-17 6.20075e-17 6.08972e-17 6.23233e-17 6.12142e-17 6.26392e-17 6.15254e-17 6.29325e-17 6.18321e-17 6.3226e-17 6.21344e-17 6.35195e-17 6.24312e-17 6.37905e-17 6.27228e-17 6.40841e-17 6.30101e-17 6.43552e-17 6.3293e-17 6.46263e-17 6.35681e-17 6.48975e-17 6.38433e-17 6.51688e-17 6.41143e-17 6.54401e-17 6.43813e-17 6.56888e-17 6.46445e-17 6.59376e-17 6.49044e-17
1170.94 6.94164e-17 6.94164e-17 2.69096e-28 3.87655e-12 1.07149e-07 7.31946e-19 0 2.1585e-18 0 5.65546e-18 2.21944e-18 9.67568e-18 6.04e-18 1.1907e-17 8.49488e-18 1.33802e-17 1.01583e-17 1.45046e-17 1.14393e-17 1.54261e-17 1.24902e-17 1.85904e-17 1.60747e-17 2.2257e-17 2.01563e-17 2.46562e-17 2.27728e-17 2.64864e-17 2.47607e-17 2.79897e-17 2.63743e-17 2.92682e-17 2.7741e-17 3.03935e-17 2.8932e-17 3.13889e-17 2.99898e-17 3.22867e-17 3.09442e-17 3.31196e-17 3.1815e-17 3.3887e-17 3.26176e-17 3.46055e-17 3.33623e-17 3.52579e-17 3.40575e-17 3.58943e-17 3.471e-17 3.6481e-17 3.53259e-17 3.70516e-17 3.59091e-17 3.75722e-17 3.6463e-17 3.80933e-17 3.69914e-17 3.85811e-17 3.74968e-17 3.90355e-17 3.79803e-17 3.94903e-17 3.84444e-17 3.99285e-17 3.88915e-17 4.035e-17 3.93219e-17 4.0755e-17 3.97373e-17 4.11432e-17 4.01393e-17 4.15148e-17 4.0528e-17 4.18865e-17 4.09054e-17 4.22415e-17 4.12709e-17 4.25797e-17 4.16269e-17 4.2918e-17 4.19724e-17 4.32565e-17 4.23087e-17 4.35612e-17 4.26367e-17 4.3883e-17 4.29561e-17 4.41879e-17 4.32633e-17 4.4476e-17 4.35682e-17 4.47642e-17 4.38658e-17 4.50524e-17 4.41567e-17 4.53238e-17 4.4441e-17 4.55953e-17 4.472e-17 4.58668e-17 4.49928e-17 4.61384e-17 4.52601e-17 4.63761e-17 4.55224e-17 4.66478e-17 4.57796e-17 4.68856e-17 4.60323e-17 4.71235e-17 4.62799e-17 4.73614e-17 4.65236e-17 4.75994e-17 4.67625e-17 4.78374e-17 4.69971e-17 4.80585e-17 4.72282e-17 4.82796e-17 4.7456e-17 4.85008e-17 4.76797e-17 4.87049e-17 4.78995e-17 4.89262e-17 4.81159e-17 4.91304e-17 4.83291e-17 4.93347e-17 4.85364e-17 4.9539e-17 4.87438e-17 4.97434e-17 4.8948e-17 4.99478e-17 4.91491e-17 5.01352e-17 4.93474e-17 5.03226e-17 4.95433e-17
1231.05 6.43e-17 6.43e-17 2.26543e-28 3.52321e-12 6.5317e-08 6.43057e-19 0 1.81047e-18 0 4.57637e-18 1.82379e-18 7.69935e-18 4.85011e-18 9.42071e-18 6.7647e-18 1.05542e-17 8.05466e-18 1.14181e-17 9.04504e-18 1.21254e-17 9.85594e-18 1.45502e-17 1.26134e-17 1.7354e-17 1.57421e-17 1.91862e-17 1.77432e-17 2.05828e-17 1.9262e-17 2.17294e-17 2.04939e-17 2.27041e-17 2.15367e-17 2.35618e-17 2.24451e-17 2.43203e-17 2.32516e-17 2.50043e-17 2.39791e-17 2.56387e-17 2.46428e-17 2.62232e-17 2.52543e-17 2.67703e-17 2.58216e-17 2.7267e-17 2.63512e-17 2.77515e-17 2.68482e-17 2.81982e-17 2.73172e-17 2.86325e-17 2.77612e-17 2.90287e-17 2.8183e-17 2.94253e-17 2.85852e-17 2.97965e-17 2.89699e-17 3.01423e-17 2.9338e-17 3.04884e-17 2.96912e-17 3.08218e-17 3.00314e-17 3.11425e-17 3.0359e-17 3.14506e-17 3.06751e-17 3.17459e-17 3.0981e-17 3.20286e-17 3.12768e-17 3.23113e-17 3.15639e-17 3.25814e-17 3.1842e-17 3.28386e-17 3.21129e-17 3.30959e-17 3.23757e-17 3.33534e-17 3.26315e-17 3.35851e-17 3.2881e-17 3.38298e-17 3.31239e-17 3.40617e-17 3.33576e-17 3.42808e-17 3.35895e-17 3.45e-17 3.38159e-17 3.47192e-17 3.40371e-17 3.49255e-17 3.42534e-17 3.51319e-17 3.44655e-17 3.53384e-17 3.4673e-17 3.55449e-17 3.48763e-17 3.57256e-17 3.50757e-17 3.59322e-17 3.52713e-17 3.61131e-17 3.54635e-17 3.62939e-17 3.56517e-17 3.64748e-17 3.58371e-17 3.66557e-17 3.60187e-17 3.68367e-17 3.61971e-17 3.70047e-17 3.63728e-17 3.71728e-17 3.6546e-17 3.73409e-17 3.67161e-17 3.74962e-17 3.68831e-17 3.76643e-17 3.70477e-17 3.78196e-17 3.72098e-17 3.79749e-17 3.73674e-17 3.81302e-17 3.7525e-17 3.82855e-17 3.76802e-17 3.84409e-17 3.78332e-17 3.85833e-17 3.79839e-17 3.87258e-17 3.81328e-17
1294.24 5.8921e-17 5.8921e-17 1.81804e-28 3.08556e-12 2.13367e-08 5.54001e-19 0 1.49319e-18 0 3.64944e-18 1.47753e-18 6.04408e-18 3.84154e-18 7.35567e-18 5.31526e-18 8.21728e-18 6.30291e-18 8.87305e-18 7.05909e-18 9.40945e-18 7.67711e-18 1.12458e-17 9.77286e-18 1.33652e-17 1.21429e-17 1.47484e-17 1.36558e-17 1.5802e-17 1.48028e-17 1.66666e-17 1.57326e-17 1.74014e-17 1.65193e-17 1.80478e-17 1.72043e-17 1.86193e-17 1.78123e-17 1.91346e-17 1.83607e-17 1.96124e-17 1.88608e-17 2.00526e-17 1.93215e-17 2.04645e-17 1.97489e-17 2.08385e-17 2.01477e-17 2.12033e-17 2.0522e-17 2.15395e-17 2.08752e-17 2.18664e-17 2.12095e-17 2.21647e-17 2.15271e-17 2.24631e-17 2.18299e-17 2.27425e-17 2.21195e-17 2.30028e-17 2.23965e-17 2.32631e-17 2.26624e-17 2.3514e-17 2.29185e-17 2.37553e-17 2.3165e-17 2.39871e-17 2.34029e-17 2.42093e-17 2.36331e-17 2.4422e-17 2.38556e-17 2.46347e-17 2.40717e-17 2.48378e-17 2.42809e-17 2.50313e-17 2.44847e-17 2.52249e-17 2.46824e-17 2.54185e-17 2.48749e-17 2.55928e-17 2.50626e-17 2.57769e-17 2.52453e-17 2.59513e-17 2.54211e-17 2.61161e-17 2.55955e-17 2.62809e-17 2.57658e-17 2.64457e-17 2.59322e-17 2.66009e-17 2.60948e-17 2.67562e-17 2.62544e-17 2.69114e-17 2.64104e-17 2.70667e-17 2.65633e-17 2.72026e-17 2.67133e-17 2.7358e-17 2.68604e-17 2.74939e-17 2.70049e-17 2.76299e-17 2.71465e-17 2.77659e-17 2.72859e-17 2.7902e-17 2.74225e-17 2.8038e-17 2.75566e-17 2.81644e-17 2.76887e-17 2.82907e-17 2.7819e-17 2.84171e-17 2.79469e-17 2.85338e-17 2.80725e-17 2.86603e-17 2.81962e-17 2.8777e-17 2.83181e-17 2.88937e-17 2.84366e-17 2.90105e-17 2.85551e-17 2.91273e-17 2.86718e-17 2.92441e-17 2.87868e-17 2.93512e-17 2.89001e-17 2.94582e-17 2.9012e-17
1360.67 5.40255e-17 5.40255e-17 1.45579e-28 2.69463e-12 5.24913e-08 4.73636e-19 0 1.22533e-18 0 2.90167e-18 1.19382e-18 4.7353e-18 3.03613e-18 5.73382e-18 4.16875e-18 6.38835e-18 4.92406e-18 6.88591e-18 5.50086e-18 7.29256e-18 5.9715e-18 8.68285e-18 7.56342e-18 1.02847e-17 9.35829e-18 1.1329e-17 1.05019e-17 1.21239e-17 1.13682e-17 1.2776e-17 1.20699e-17 1.333e-17 1.26635e-17 1.38172e-17 1.31801e-17 1.42479e-17 1.36386e-17 1.46361e-17 1.40519e-17 1.49961e-17 1.44288e-17 1.53277e-17 1.47761e-17 1.5638e-17 1.5098e-17 1.59196e-17 1.53985e-17 1.61943e-17 1.56805e-17 1.64475e-17 1.59465e-17 1.66937e-17 1.61983e-17 1.69182e-17 1.64375e-17 1.71429e-17 1.66655e-17 1.73532e-17 1.68835e-17 1.75491e-17 1.70921e-17 1.77451e-17 1.72923e-17 1.79339e-17 1.74851e-17 1.81156e-17 1.76707e-17 1.829e-17 1.78497e-17 1.84573e-17 1.8023e-17 1.86173e-17 1.81905e-17 1.87774e-17 1.83531e-17 1.89302e-17 1.85106e-17 1.90758e-17 1.8664e-17 1.92215e-17 1.88128e-17 1.93672e-17 1.89576e-17 1.94983e-17 1.90989e-17 1.96368e-17 1.92364e-17 1.97681e-17 1.93687e-17 1.9892e-17 1.95e-17 2.0016e-17 1.96281e-17 2.014e-17 1.97533e-17 2.02568e-17 1.98756e-17 2.03736e-17 1.99957e-17 2.04904e-17 2.01131e-17 2.06072e-17 2.02281e-17 2.07094e-17 2.0341e-17 2.08263e-17 2.04517e-17 2.09286e-17 2.05604e-17 2.10309e-17 2.06669e-17 2.11332e-17 2.07717e-17 2.12355e-17 2.08745e-17 2.13378e-17 2.09754e-17 2.14329e-17 2.10748e-17 2.15279e-17 2.11727e-17 2.1623e-17 2.12689e-17 2.17108e-17 2.13634e-17 2.18059e-17 2.14565e-17 2.18936e-17 2.15481e-17 2.19815e-17 2.16373e-17 2.20693e-17 2.17264e-17 2.21571e-17 2.18142e-17 2.22449e-17 2.19007e-17 2.23255e-17 2.19859e-17 2.2406e-17 2.20701e-17
