# 1.0593e-06 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 24.2785 701.565
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 7.28966e-15 7.28957e-15 9.00861e-20 1.23581e-05 1.48144e-05 0 2.36934e-33 0 1.95789e-32 0 2.05062e-31 2.66247e-44 9.17625e-31 2.98757e-42 2.82502e-30 1.02036e-40 7.01415e-30 1.64464e-39 1.51225e-29 1.60664e-38 2.95116e-29 1.11759e-37 5.33575e-29 6.0245e-37 9.10412e-29 2.62239e-36 1.4799e-28 9.80518e-36 2.31314e-28 3.14815e-35 3.49957e-28 9.25411e-35 5.15192e-28 2.44371e-34 7.39655e-28 5.98545e-34 1.03975e-27 1.36625e-33 1.43478e-27 2.98783e-33 1.94713e-27 6.13187e-33 2.60592e-27 1.18507e-32 3.43828e-27 2.26114e-32 4.48238e-27 4.08032e-32 5.77874e-27 7.28612e-32 7.37516e-27 1.23504e-31 9.33427e-27 2.07564e-31 1.17041e-26 3.38992e-31 1.45584e-26 5.38624e-31 1.7975e-26 8.33474e-31 2.2043e-26 1.28195e-30 2.6858e-26 1.92287e-30 3.25609e-26 2.86898e-30 3.92236e-26 4.1796e-30 4.69932e-26 5.94992e-30 5.60226e-26 8.43544e-30 6.64739e-26 1.19112e-29 7.85253e-26 1.64562e-29 9.23919e-26 2.26562e-29 1.08251e-25 3.05462e-29 1.26465e-25 4.10598e-29 1.47087e-25 5.5028e-29 1.70476e-25 7.22949e-29 1.96946e-25
6.75157 6.67943e-15 6.67935e-15 7.3891e-20 1.10625e-05 1.32279e-05 0 2.32661e-32 0 1.82448e-31 2.8026e-45 1.80266e-30 1.80627e-42 7.77427e-30 1.60234e-40 2.32821e-29 4.60553e-39 5.65299e-29 6.48117e-38 1.19597e-28 5.66467e-37 2.29574e-28 3.58434e-36 4.0904e-28 1.77962e-35 6.8871e-28 7.20969e-35 1.10605e-27 2.52761e-34 1.70959e-27 7.66612e-34 2.55968e-27 2.13792e-33 3.73156e-27 5.38414e-33 5.30849e-27 1.26232e-32 7.39789e-27 2.76759e-32 1.01248e-26 5.82554e-32 1.3633e-26 1.15433e-31 1.81084e-26 2.16028e-31 2.37214e-26 3.99387e-31 3.07122e-26 7.00234e-31 3.93326e-26 1.21549e-30 4.98782e-26 2.00792e-30 6.2735e-26 3.2901e-30 7.81928e-26 5.2462e-30 9.66987e-26 8.14934e-30 1.18723e-25 1.23445e-29 1.44798e-25 1.85918e-29 1.75492e-25 2.73403e-29 2.11645e-25 4.00034e-29 2.53667e-25 5.7217e-29 3.02424e-25 8.00596e-29 3.58805e-25 1.11586e-28 4.23749e-25 1.54932e-28 4.98282e-25 2.10698e-28 5.8364e-25 2.85587e-28 6.80826e-25 3.79467e-28 7.91916e-25 5.0276e-28 9.17171e-25 6.64231e-28 1.05863e-24 8.61105e-28 1.21805e-24
7.09813 6.25199e-15 6.25193e-15 6.05347e-20 9.68248e-06 1.18448e-05 0 2.10622e-31 0 1.57136e-30 1.68156e-43 1.46791e-29 9.9757e-41 6.10843e-29 7.10889e-39 1.78098e-28 1.73426e-37 4.23149e-28 2.14497e-36 8.7894e-28 1.68645e-35 1.66029e-27 9.75187e-35 2.91632e-27 4.47744e-34 4.84711e-27 1.69416e-33 7.69303e-27 5.58661e-33 1.17622e-26 1.60504e-32 1.74331e-26 4.25751e-32 2.51729e-26 1.02493e-31 3.54919e-26 2.30506e-31 4.90447e-26 4.86371e-31 6.65854e-26 9.87236e-31 8.89729e-26 1.89197e-30 1.17313e-25 3.43405e-30 1.52603e-25 6.16111e-30 1.96247e-25 1.051e-29 2.49706e-25 1.77589e-29 3.14681e-25 2.86266e-29 3.93388e-25 4.57889e-29 4.87455e-25 7.13679e-29 5.99412e-25 1.08503e-28 7.31898e-25 1.61059e-28 8.87887e-25 2.37767e-28 1.07052e-24 3.43128e-28 1.28447e-24 4.9281e-28 1.53191e-24 6.92659e-28 1.81759e-24 9.53422e-28 2.14634e-24 1.30749e-27 2.52322e-24 1.78654e-27 2.95375e-24 2.3934e-27 3.44453e-24 3.19627e-27 4.00087e-24 4.18843e-27 4.63389e-24 5.4736e-27 5.34469e-24 7.13388e-27 6.1441e-24 9.13185e-27 7.0413e-24
7.46248 6.45396e-15 6.45391e-15 4.95841e-20 7.68274e-06 1.05694e-05 0 1.90594e-30 0 1.35577e-29 1.12987e-41 1.19995e-28 4.9188e-39 4.82369e-28 2.84612e-37 1.37031e-27 5.94062e-36 3.18788e-27 6.49842e-35 6.50441e-27 4.61993e-34 1.20961e-26 2.45211e-33 2.09538e-26 1.04511e-32 3.43901e-26 3.7057e-32 5.39577e-26 1.15283e-31 8.16266e-26 3.14576e-31 1.19789e-25 7.95627e-31 1.71369e-25 1.83494e-30 2.39519e-25 3.96663e-30 3.28258e-25 8.07003e-30 4.42174e-25 1.5824e-29 5.86441e-25 2.93776e-29 7.67695e-25 5.17928e-29 9.91808e-25 9.03084e-29 1.26709e-24 1.50088e-28 1.60206e-24 2.47195e-28 2.00662e-24 3.89285e-28 2.49361e-24 6.08554e-28 3.07223e-24 9.28178e-28 3.75697e-24 1.38257e-27 4.56275e-24 2.01305e-27 5.50634e-24 2.91583e-27 6.60532e-24 4.13322e-27 7.88589e-24 5.83225e-27 9.35966e-24 8.06228e-27 1.10529e-23 1.09257e-26 1.29922e-23 1.47539e-26 1.52051e-23 1.98545e-26 1.77215e-23 2.62217e-26 2.05772e-23 3.45268e-26 2.38004e-23 4.46511e-26 2.74513e-23 5.75943e-26 3.15344e-23 7.40994e-26 3.61077e-23 9.37156e-26 4.12197e-23
7.84553 6.29669e-15 6.29665e-15 4.06147e-20 6.45016e-06 9.34187e-06 0 1.4838e-29 1.12104e-44 1.00812e-28 5.79367e-40 8.46953e-28 1.87485e-37 3.29254e-27 8.89844e-36 9.12038e-27 1.60127e-34 2.07872e-26 1.55853e-33 4.16822e-26 1.00682e-32 7.63442e-26 4.92566e-32 1.30473e-25 1.9559e-31 2.1152e-25 6.51951e-31 3.28172e-25 1.91886e-30 4.91338e-25 4.98563e-30 7.14121e-25 1.20511e-29 1.01237e-24 2.66822e-29 1.40297e-24 5.55488e-29 1.9073e-24 1.09161e-28 2.54957e-24 2.07125e-28 3.35681e-24 3.7309e-28 4.36352e-24 6.39798e-28 5.59973e-24 1.08571e-27 7.10803e-24 1.76019e-27 8.93162e-24 2.82925e-27 1.11204e-23 4.35784e-27 1.3739e-23 6.66544e-27 1.68325e-23 9.95887e-27 2.04728e-23 1.45484e-26 2.47333e-23 2.07979e-26 2.96959e-23 2.95848e-26 3.54461e-23 4.12285e-26 4.21114e-23 5.72062e-26 4.97456e-23 7.78394e-26 5.84751e-23 1.03931e-25 6.84264e-23 1.38304e-25 7.97301e-23 1.83439e-25 9.25265e-23 2.38998e-25 1.06984e-22 3.10496e-25 1.23234e-22 3.96533e-25 1.41559e-22 5.0516e-25 1.61972e-22 6.4198e-25 1.84744e-22 8.02673e-25 2.10098e-22
8.24824 5.08349e-15 5.08345e-15 3.32643e-20 6.54359e-06 8.19911e-06 0 8.73916e-29 6.81031e-43 5.67812e-28 2.00146e-38 4.53555e-27 4.8844e-36 1.70681e-26 1.92005e-34 4.61335e-26 3.00042e-33 1.03072e-25 2.61324e-32 2.0321e-25 1.5412e-31 3.66717e-25 6.97761e-31 6.1851e-25 2.59029e-30 9.90769e-25 8.1412e-30 1.52045e-24 2.27315e-29 2.25352e-24 5.63712e-29 3.24458e-24 1.30512e-28 4.55905e-24 2.77965e-28 6.26568e-24 5.58336e-28 8.45122e-24 1.06161e-27 1.12128e-23 1.9523e-27 1.4658e-23 3.41704e-27 1.89235e-23 5.70746e-27 2.41262e-23 9.43842e-27 3.04324e-23 1.49452e-26 3.8009e-23 2.3472e-26 4.70476e-23 3.53989e-26 5.77961e-23 5.30319e-26 7.04229e-23 7.7697e-26 8.51998e-23 1.11423e-25 1.02402e-22 1.5653e-25 1.22335e-22 2.18865e-25 1.45315e-22 3.00101e-25 1.71815e-22 4.09797e-25 2.02026e-22 5.4928e-25 2.3641e-22 7.2312e-25 2.75427e-22 9.48944e-25 3.19548e-22 1.24139e-24 3.69278e-22 1.59662e-24 4.25222e-22 2.04792e-24 4.87836e-22 2.58435e-24 5.58143e-22 3.25362e-24 6.36161e-22 4.08674e-24 7.2285e-22 5.05426e-24 8.18994e-22
8.67162 4.74845e-15 4.74843e-15 2.72442e-20 5.73749e-06 7.20916e-06 0 5.46777e-28 3.69761e-41 3.39999e-27 6.57848e-37 2.58561e-26 1.22751e-34 9.42735e-26 4.03343e-33 2.48802e-25 5.51131e-32 5.45191e-25 4.31876e-31 1.05728e-24 2.33566e-30 1.8806e-24 9.82283e-30 3.13133e-24 3.42032e-29 4.95766e-24 1.01654e-28 7.52735e-24 2.69955e-28 1.1047e-23 6.40416e-28 1.57596e-23 1.42317e-27 2.19533e-23 2.92122e-27 2.99271e-23 5.67127e-27 4.00565e-23 1.04502e-26 5.2758e-23 1.86547e-26 6.84889e-23 3.17703e-26 8.78279e-23 5.17532e-26 1.1126e-22 8.3508e-26 1.39481e-22 1.29296e-25 1.73178e-22 1.98637e-25 2.13138e-22 2.93622e-25 2.60377e-22 4.31285e-25 3.15567e-22 6.20203e-25 3.79807e-22 8.73895e-25 4.54199e-22 1.20747e-24 5.39961e-22 1.66091e-24 6.38341e-22 2.24256e-24 7.51228e-22 3.01605e-24 8.79325e-22 3.98523e-24 1.02445e-21 5.17653e-24 1.18839e-21 6.70358e-24 1.37297e-21 8.65524e-24 1.58012e-21 1.0996e-23 1.81217e-21 1.39338e-23 2.07082e-21 1.7385e-23 2.36002e-21 2.16424e-23 2.67973e-21 2.68833e-23 3.03359e-21 3.29046e-23 3.42456e-21
9.11674 4.07068e-15 4.07066e-15 2.23125e-20 5.48127e-06 6.32492e-06 4.62428e-44 2.89414e-27 1.49322e-39 1.72297e-26 1.64748e-35 1.24879e-25 2.38146e-33 4.41502e-25 6.59849e-32 1.1384e-24 7.93564e-31 2.44777e-24 5.62382e-30 4.67117e-24 2.80087e-29 8.19241e-24 1.09815e-28 1.34708e-23 3.5978e-28 2.10858e-23 1.01391e-27 3.16833e-23 2.56717e-27 4.60522e-23 5.83861e-27 6.511e-23 1.24787e-26 8.99349e-23 2.47304e-26 1.21631e-22 4.64815e-26 1.6158e-22 8.31312e-26 2.11299e-22 1.44258e-25 2.72438e-22 2.39378e-25 3.47081e-22 3.80762e-25 4.3694e-22 6.00204e-25 5.4448e-22 9.09675e-25 6.72113e-22 1.36854e-24 8.22588e-22 1.98472e-24 9.99446e-22 2.86103e-24 1.20496e-21 4.04193e-24 1.4429e-21 5.60071e-24 1.71704e-21 7.61735e-24 2.0315e-21 1.03161e-23 2.39047e-21 1.3726e-23 2.80035e-21 1.81952e-23 3.26335e-21 2.37171e-23 3.78556e-21 3.0416e-23 4.37287e-21 3.88945e-23 5.03127e-21 4.95956e-23 5.76707e-21 6.22765e-23 6.58787e-21 7.80076e-23 7.49914e-21 9.62828e-23 8.5138e-21 1.18587e-22 9.6313e-21 1.45752e-22 1.08635e-20 1.76646e-22 1.22199e-20
9.5847 3.73669e-15 3.73667e-15 1.8273e-20 4.89015e-06 5.52644e-06 2.70451e-42 1.51771e-26 5.28498e-38 8.65115e-26 3.70132e-34 5.98111e-25 4.19682e-32 2.05185e-24 9.88753e-31 5.17186e-24 1.05315e-29 1.0917e-23 6.7829e-29 2.0509e-23 3.12344e-28 3.54779e-23 1.1456e-27 5.76267e-23 3.54196e-27 8.92037e-23 9.48935e-27 1.32681e-22 2.29612e-26 1.91048e-22 5.01679e-26 2.67749e-22 1.03319e-25 3.66792e-22 1.98034e-25 4.9223e-22 3.60917e-25 6.49113e-22 6.27429e-25 8.42932e-22 1.05987e-24 1.07961e-21 1.71577e-24 1.36662e-21 2.66801e-24 1.70994e-21 4.11322e-24 2.11828e-21 6.10875e-24 2.60005e-21 9.00875e-24 3.1648e-21 1.28299e-23 3.8248e-21 1.81674e-23 4.58769e-21 2.52366e-23 5.46641e-21 3.44167e-23 6.47367e-21 4.61116e-23 7.6234e-21 6.15303e-23 8.92966e-21 8.07355e-23 1.0414e-20 1.0556e-22 1.20832e-20 1.35827e-22 1.39576e-20 1.72088e-22 1.60567e-20 2.17432e-22 1.83998e-20 2.73983e-22 2.10076e-20 3.40234e-22 2.39047e-20 4.21516e-22 2.71086e-20 5.14947e-22 3.06615e-20 6.27817e-22 3.45601e-20 7.63901e-22 3.88431e-20 9.17171e-22 4.354e-20
10.0767 3.47073e-15 3.47072e-15 1.49656e-20 4.31193e-06 4.78203e-06 1.29696e-40 7.47603e-26 1.56433e-36 4.08001e-25 7.11048e-33 2.69256e-24 6.39955e-31 8.96861e-24 1.29218e-29 2.21102e-23 1.2262e-28 4.58374e-23 7.21097e-28 8.48027e-23 3.08199e-27 1.44741e-22 1.06089e-26 2.3231e-22 3.10421e-26 3.55719e-22 7.92587e-26 5.23864e-22 1.83683e-25 7.47419e-22 3.86303e-25 1.03855e-21 7.68006e-25 1.41128e-21 1.42602e-24 1.87962e-21 2.52388e-24 2.46095e-21 4.2707e-24 3.174e-21 7.03189e-24 4.0388e-21 1.11189e-23 5.0805e-21 1.69211e-23 6.3189e-21 2.55415e-23 7.78293e-21 3.72075e-23 9.50022e-21 5.384e-23 1.1502e-20 7.53645e-23 1.38284e-20 1.0492e-22 1.65036e-20 1.43427e-22 1.95692e-20 1.92659e-22 2.3066e-20 2.54464e-22 2.70381e-20 3.34803e-22 3.15299e-20 4.33516e-22 3.66098e-20 5.59442e-22 4.22979e-20 7.11041e-22 4.86574e-20 8.90518e-22 5.57489e-20 1.11239e-21 6.36322e-20 1.38597e-21 7.23703e-20 1.70301e-21 8.20392e-20 2.08791e-21 9.26906e-20 2.52589e-21 1.04455e-19 3.04988e-21 1.17318e-19 3.67559e-21 1.31398e-19 4.37384e-21 1.46783e-19
10.5939 3.24756e-15 3.24755e-15 1.22524e-20 3.7728e-06 4.06995e-06 5.10477e-39 3.45404e-25 3.89142e-35 1.80471e-24 1.17247e-31 1.13755e-23 8.47105e-30 3.68116e-23 1.47702e-28 8.88041e-23 1.25578e-27 1.80889e-22 6.77296e-27 3.29692e-22 2.69659e-26 5.55393e-22 8.73868e-26 8.81066e-22 2.42638e-25 1.33487e-21 5.91805e-25 1.94688e-21 1.31637e-24 2.75289e-21 2.66978e-24 3.79326e-21 5.13264e-24 5.11419e-21 9.24655e-24 6.76107e-21 1.59154e-23 8.7902e-21 2.62479e-23 1.12616e-20 4.21788e-23 1.4239e-20 6.52183e-23 1.78021e-20 9.72371e-23 2.20122e-20 1.43853e-22 2.69599e-20 2.05743e-22 3.27305e-20 2.92392e-22 3.942e-20 4.0262e-22 4.71521e-20 5.51534e-22 5.5998e-20 7.4253e-22 6.60846e-20 9.83142e-22 7.75338e-20 1.28101e-21 9.04781e-20 1.66302e-21 1.05049e-19 2.12635e-21 1.21451e-19 2.71005e-21 1.39738e-19 3.40434e-21 1.60097e-19 4.21705e-21 1.82705e-19 5.21081e-21 2.07735e-19 6.42305e-21 2.35368e-19 7.81331e-21 2.65826e-19 9.48437e-21 2.9925e-19 1.13677e-20 3.36024e-19 1.36002e-20 3.76089e-19 1.62417e-20 4.19787e-19 1.91637e-20 4.67368e-19
11.1377 3.17812e-15 3.17811e-15 1.00204e-20 3.15293e-06 3.40803e-06 1.72946e-37 1.55791e-24 8.52121e-34 7.79409e-24 1.73634e-30 4.69521e-23 1.01793e-28 1.47696e-22 1.54366e-27 3.48822e-22 1.18221e-26 6.98416e-22 5.87258e-26 1.25449e-21 2.18559e-25 2.08644e-21 6.68758e-25 3.27242e-21 1.76656e-24 4.90684e-21 4.12517e-24 7.08907e-21 8.82451e-24 9.93649e-21 1.72899e-23 1.35801e-20 3.21958e-23 1.81686e-20 5.63582e-23 2.38461e-20 9.44669e-23 3.07907e-20 1.52037e-22 3.91909e-20 2.38721e-22 4.92444e-20 3.61347e-22 6.11989e-20 5.28346e-22 7.52399e-20 7.66832e-22 9.1645e-20 1.07775e-21 1.10672e-19 1.50559e-21 1.32609e-19 2.04105e-21 1.5783e-19 2.75333e-21 1.86541e-19 3.65338e-21 2.19117e-19 4.77139e-21 2.55919e-19 6.13721e-21 2.97333e-19 7.8665e-21 3.4374e-19 9.93818e-21 3.95743e-19 1.25172e-20 4.53478e-19 1.55498e-20 5.17488e-19 1.90617e-20 5.88278e-19 2.33116e-20 6.66339e-19 2.84428e-20 7.52184e-19 3.42698e-20 8.46434e-19 4.12074e-20 9.49484e-19 4.89554e-20 1.06242e-18 5.8059e-20 1.18504e-18 6.87374e-20 1.31831e-18 8.04513e-20 1.46292e-18
11.7094 2.82314e-15 2.82313e-15 8.28586e-21 2.93498e-06 2.82232e-06 4.41906e-36 5.967e-24 1.43759e-32 2.85946e-23 2.01931e-29 1.64737e-22 9.70418e-28 5.04027e-22 1.28867e-26 1.16597e-21 8.93548e-26 2.29564e-21 4.10452e-25 4.06509e-21 1.43264e-24 6.67709e-21 4.15072e-24 1.03567e-20 1.04565e-23 1.53732e-20 2.3427e-23 2.20058e-20 4.82883e-23 3.05819e-20 9.15551e-23 4.14634e-20 1.65389e-22 5.50572e-20 2.81703e-22 7.17522e-20 4.60428e-22 9.20289e-20 7.24004e-22 1.1639e-19 1.11203e-21 1.45359e-19 1.64953e-21 1.79589e-19 2.36755e-21 2.19559e-19 3.37428e-21 2.65992e-19 4.66426e-21 3.1955e-19 6.41035e-21 3.80975e-19 8.56204e-21 4.51223e-19 1.13824e-20 5.30797e-19 1.48961e-20 6.20654e-19 1.92027e-20 7.2169e-19 2.43978e-20 8.3487e-19 3.08956e-20 9.61135e-19 3.85892e-20 1.10199e-18 4.80588e-20 1.25773e-18 5.90734e-20 1.42969e-18 7.16986e-20 1.6191e-18 8.68265e-20 1.82715e-18 1.04914e-19 2.05506e-18 1.25263e-19 2.30434e-18 1.49272e-19 2.57591e-18 1.75853e-19 2.8724e-18 2.06824e-19 3.19323e-18 2.42854e-19 3.54071e-18 2.82065e-19 3.91647e-18
12.3105 2.70394e-15 2.70394e-15 6.74754e-21 2.49544e-06 2.20615e-06 1.02075e-34 2.30982e-23 2.23738e-31 1.06099e-22 2.20613e-28 5.85038e-22 8.7756e-27 1.74203e-21 1.02712e-25 3.9491e-21 6.47944e-25 7.64888e-21 2.76283e-24 1.33576e-20 9.07243e-24 2.1675e-20 2.49548e-23 3.32571e-20 6.00931e-23 4.88813e-20 1.29435e-22 6.9342e-20 2.57537e-22 9.5564e-20 4.73276e-22 1.28559e-19 8.30613e-22 1.69457e-19 1.37845e-21 2.1932e-19 2.1996e-21 2.79459e-19 3.38319e-21 3.51233e-19 5.08864e-21 4.36045e-19 7.40431e-21 5.35646e-19 1.04414e-20 6.51279e-19 1.46262e-20 7.84858e-19 1.99007e-20 9.38106e-19 2.69292e-20 1.11295e-18 3.54635e-20 1.31188e-18 4.64945e-20 1.53613e-18 6.00531e-20 1.78816e-18 7.6461e-20 2.07025e-18 9.60177e-20 2.38483e-18 1.20196e-19 2.73425e-18 1.48506e-19 3.12234e-18 1.82978e-19 3.5497e-18 2.2266e-19 4.01967e-18 2.67703e-19 4.5353e-18 3.21171e-19 5.09947e-18 3.84509e-19 5.7152e-18 4.5513e-19 6.38613e-18 5.3774e-19 7.11443e-18 6.28447e-19 7.90664e-18 7.333e-19 8.76102e-18 8.54319e-19 9.68323e-18 9.8503e-19 1.06772e-17
12.9424 2.54022e-15 2.54021e-15 5.52308e-21 2.17426e-06 1.60871e-06 1.95578e-33 8.23564e-23 2.94461e-30 3.62976e-22 2.0737e-27 1.91747e-21 6.89113e-26 5.5602e-21 7.15278e-25 1.23583e-20 4.12415e-24 2.35572e-20 1.63833e-23 4.05855e-20 5.07644e-23 6.508e-20 1.32903e-22 9.88052e-20 3.06599e-22 1.43833e-19 6.36104e-22 2.0225e-19 1.22385e-21 2.76467e-19 2.18323e-21 3.69097e-19 3.72784e-21 4.83033e-19 6.03546e-21 6.20952e-19 9.41355e-21 7.86162e-19 1.41777e-20 9.82057e-19 2.09038e-20 1.2121e-18 2.98646e-20 1.48063e-18 4.14137e-20 1.79062e-18 5.70647e-20 2.14676e-18 7.64848e-20 2.55317e-18 1.01981e-19 3.01449e-18 1.32507e-19 3.53669e-18 1.71441e-19 4.12258e-18 2.18687e-19 4.77801e-18 2.75173e-19 5.50828e-18 3.41734e-19 6.31907e-18 4.23123e-19 7.21583e-18 5.1741e-19 8.20752e-18 6.31049e-19 9.29524e-18 7.6058e-19 1.04867e-17 9.06253e-19 1.17888e-17 1.07763e-18 1.32081e-17 1.27886e-18 1.47514e-17 1.50134e-18 1.64269e-17 1.75945e-18 1.82393e-17 2.04065e-18 2.02035e-17 2.36325e-18 2.2315e-17 2.73281e-18 2.45865e-17 3.12911e-18 2.70266e-17
13.6067 2.38582e-15 2.38582e-15 4.52395e-21 1.89618e-06 1.1081e-06 3.19427e-32 2.76146e-22 3.36457e-29 1.16934e-21 1.72033e-26 5.92459e-21 4.818e-25 1.67422e-20 4.46105e-24 3.65037e-20 2.36129e-23 6.8509e-20 8.76934e-23 1.16484e-19 2.57125e-22 1.84638e-19 6.42263e-22 2.77445e-19 1.42241e-21 4.00113e-19 2.84778e-21 5.578e-19 5.30677e-21 7.56438e-19 9.203e-21 1.00239e-18 1.53088e-20 1.30264e-18 2.42091e-20 1.66355e-18 3.69485e-20 2.09298e-18 5.45463e-20 2.59892e-18 7.89138e-20 3.18944e-18 1.10795e-19 3.87468e-18 1.51208e-19 4.66135e-18 2.05116e-19 5.56022e-18 2.71017e-19 6.58067e-18 3.5632e-19 7.73314e-18 4.57097e-19 9.03122e-18 5.84013e-19 1.04809e-17 7.36156e-19 1.20952e-17 9.15969e-19 1.38858e-17 1.12556e-18 1.58653e-17 1.37917e-18 1.80455e-17 1.67002e-18 2.04462e-17 2.01715e-18 2.30691e-17 2.40914e-18 2.59311e-17 2.8461e-18 2.90469e-17 3.35583e-18 3.24306e-17 3.94932e-18 3.60964e-17 4.60018e-18 4.00621e-17 5.34948e-18 4.43368e-17 6.15969e-18 4.89532e-17 7.08252e-18 5.38997e-17 8.13217e-18 5.92037e-17 9.25009e-18 6.48832e-17
14.3051 2.24843e-15 2.24843e-15 3.70555e-21 1.64806e-06 6.74396e-07 4.49814e-31 8.75406e-22 3.37301e-28 3.56712e-21 1.27189e-25 1.73566e-20 3.02724e-24 4.78337e-20 2.51434e-23 1.02365e-19 1.22688e-22 1.89234e-19 4.27365e-22 3.17646e-19 1.18896e-21 4.97865e-19 2.84004e-21 7.40637e-19 6.05029e-21 1.05837e-18 1.17095e-20 1.46316e-18 2.11673e-20 1.96883e-18 3.57347e-20 2.59008e-18 5.79845e-20 3.34287e-18 8.96665e-20 4.24154e-18 1.34055e-19 5.30381e-18 1.94175e-19 6.5475e-18 2.75899e-19 7.99045e-18 3.80996e-19 9.65507e-18 5.12132e-19 1.15557e-17 6.84451e-19 1.37159e-17 8.92137e-19 1.61557e-17 1.15737e-18 1.88975e-17 1.46676e-18 2.19707e-17 1.85173e-18 2.5387e-17 2.3079e-18 2.91742e-17 2.84114e-18 3.33569e-17 3.45631e-18 3.7961e-17 4.19326e-18 4.3011e-17 5.03034e-18 4.85487e-17 6.0202e-18 5.45756e-17 7.12802e-18 6.11267e-17 8.35263e-18 6.82323e-17 9.76965e-18 7.59206e-17 1.14064e-17 8.42202e-17 1.31876e-17 9.31669e-17 1.52231e-17 1.02778e-16 1.74085e-17 1.13121e-16 1.98806e-17 1.24169e-16 2.26735e-17 1.35978e-16 2.56287e-17 1.48582e-16
15.0394 2.12503e-15 2.12502e-15 3.03534e-21 1.42837e-06 2.84373e-07 5.49909e-30 2.62669e-21 2.98475e-27 1.0318e-20 8.42459e-25 4.82831e-20 1.71765e-23 1.29876e-19 1.28654e-22 2.72952e-19 5.81022e-22 4.97233e-19 1.90426e-21 8.24305e-19 5.03964e-21 1.27791e-18 1.1537e-20 1.88255e-18 2.36869e-20 2.66628e-18 4.43885e-20 3.656e-18 7.79547e-20 4.8823e-18 1.28281e-19 6.37737e-18 2.03293e-19 8.17591e-18 3.07749e-19 1.03085e-17 4.51152e-19 1.2813e-17 6.41765e-19 1.57272e-17 8.96364e-19 1.90885e-17 1.21846e-18 2.29439e-17 1.61436e-18 2.73224e-17 2.12722e-18 3.22727e-17 2.73704e-18 3.78358e-17 3.50593e-18 4.40572e-17 4.39205e-18 5.09969e-17 5.48206e-18 5.86768e-17 6.75947e-18 6.71528e-17 8.23724e-18 7.64736e-17 9.92534e-18 8.66908e-17 1.19285e-17 9.7852e-17 1.41832e-17 1.10041e-16 1.68259e-17 1.23257e-16 1.97585e-17 1.37568e-16 2.29745e-17 1.53034e-16 2.66673e-17 1.69708e-16 3.09005e-17 1.87644e-16 3.54737e-17 2.06912e-16 4.0663e-17 2.27543e-16 4.61968e-17 2.49668e-16 5.24161e-17 2.73227e-16 5.93972e-17 2.98329e-16 6.67385e-17 3.2504e-16
