# 1.10069e-06 2 25 : grain size, compostion index, size index
# Heating and cooling timescale: 16.6105 583.479
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 3.94071e-16 3.94071e-16 8.38051e-25 2.12665e-09 -4.77014e-08 6.45374e-23 2.83901e-18 2.42383e-19 2.84764e-17 6.98067e-17 2.91353e-16 1.1536e-15 1.53419e-15 3.09295e-15 3.16671e-15 5.21918e-15 4.83634e-15 7.41621e-15 6.52056e-15 9.62054e-15 8.20787e-15 2.0361e-14 1.65312e-14 3.97325e-14 3.22016e-14 5.6791e-14 4.66066e-14 7.22427e-14 5.99686e-14 8.63147e-14 7.24737e-14 9.94755e-14 8.42626e-14 1.11792e-13 9.54408e-14 1.23431e-13 1.06091e-13 1.34428e-13 1.16276e-13 1.45052e-13 1.26053e-13 1.55185e-13 1.35463e-13 1.64885e-13 1.44542e-13 1.74236e-13 1.5332e-13 1.83177e-13 1.6182e-13 1.91829e-13 1.70071e-13 2.00335e-13 1.7809e-13 2.08479e-13 1.85893e-13 2.16418e-13 1.93496e-13 2.24127e-13 2.00912e-13 2.31584e-13 2.08152e-13 2.39171e-13 2.15224e-13 2.46069e-13 2.22145e-13 2.53277e-13 2.2892e-13 2.60173e-13 2.35557e-13 2.66953e-13 2.42064e-13 2.73391e-13 2.48446e-13 2.79908e-13 2.5471e-13 2.86061e-13 2.60862e-13 2.92283e-13 2.66907e-13 2.98574e-13 2.72848e-13 3.04475e-13 2.78689e-13 3.10435e-13 2.84439e-13 3.16221e-13 2.901e-13 3.2206e-13 2.95675e-13 3.27479e-13 3.01166e-13 3.32943e-13 3.06578e-13 3.38693e-13 3.11912e-13 3.44006e-13 3.17173e-13 3.49116e-13 3.22362e-13 3.54262e-13 3.27483e-13 3.59693e-13 3.32536e-13 3.64666e-13 3.37525e-13 3.69671e-13 3.42448e-13 3.7471e-13 3.47315e-13 3.79273e-13 3.52124e-13 3.84375e-13 3.56875e-13 3.88994e-13 3.61572e-13 3.93639e-13 3.66215e-13 3.98311e-13 3.70806e-13 4.0301e-13 3.75348e-13 4.07734e-13 3.7984e-13 4.11956e-13 3.84285e-13 4.1673e-13 3.88684e-13 4.20995e-13 3.93037e-13 4.25281e-13 3.97347e-13 4.29587e-13 4.01613e-13 4.33913e-13 4.05838e-13 4.3826e-13 4.10017e-13 4.4208e-13 4.14162e-13 4.46464e-13 4.18268e-13
136.067 3.50143e-16 3.50143e-16 6.85884e-25 1.95887e-09 -5.11429e-08 1.59065e-22 2.7006e-18 3.99702e-19 2.70859e-17 8.73083e-17 2.76867e-16 1.25823e-15 1.45136e-15 3.21513e-15 2.98045e-15 5.28892e-15 4.53147e-15 7.38804e-15 6.08533e-15 9.46366e-15 7.63285e-15 1.93151e-14 1.51648e-14 3.64991e-14 2.90413e-14 5.12877e-14 4.15707e-14 6.45017e-14 5.30558e-14 7.64216e-14 6.37104e-14 8.7489e-14 7.36856e-14 9.77863e-14 8.30906e-14 1.0747e-13 9.20087e-14 1.16582e-13 1.00502e-13 1.25354e-13 1.08625e-13 1.33694e-13 1.16418e-13 1.41655e-13 1.23916e-13 1.4931e-13 1.31147e-13 1.56613e-13 1.38131e-13 1.63666e-13 1.44897e-13 1.70585e-13 1.51459e-13 1.77199e-13 1.57832e-13 1.83635e-13 1.64031e-13 1.89876e-13 1.70068e-13 1.95903e-13 1.75952e-13 2.02028e-13 1.81691e-13 2.07589e-13 1.87301e-13 2.13393e-13 1.92785e-13 2.1894e-13 1.98151e-13 2.24387e-13 2.03405e-13 2.29554e-13 2.08554e-13 2.34779e-13 2.13601e-13 2.39709e-13 2.18553e-13 2.44688e-13 2.23415e-13 2.49718e-13 2.28188e-13 2.54433e-13 2.32876e-13 2.59192e-13 2.37489e-13 2.63807e-13 2.42025e-13 2.68461e-13 2.46489e-13 2.72778e-13 2.50883e-13 2.77128e-13 2.5521e-13 2.81701e-13 2.59472e-13 2.85925e-13 2.63672e-13 2.89984e-13 2.67813e-13 2.94071e-13 2.71896e-13 2.98381e-13 2.75923e-13 3.02324e-13 2.79896e-13 3.06292e-13 2.83814e-13 3.10284e-13 2.87686e-13 3.13897e-13 2.91509e-13 3.17934e-13 2.95285e-13 3.21588e-13 2.99014e-13 3.25261e-13 3.027e-13 3.28953e-13 3.06342e-13 3.32665e-13 3.09944e-13 3.36395e-13 3.13504e-13 3.39727e-13 3.17026e-13 3.43493e-13 3.20509e-13 3.46856e-13 3.23954e-13 3.50234e-13 3.27364e-13 3.53627e-13 3.30737e-13 3.57034e-13 3.34077e-13 3.60457e-13 3.3738e-13 3.63463e-13 3.40653e-13 3.66913e-13 3.43895e-13
143.051 3.12966e-16 3.12966e-16 5.58603e-25 1.78487e-09 -2.22521e-08 3.70667e-22 2.56424e-18 6.35529e-19 2.57156e-17 1.06719e-16 2.62571e-16 1.35023e-15 1.36947e-15 3.29608e-15 2.79661e-15 5.29244e-15 4.2316e-15 7.27397e-15 5.65885e-15 9.20641e-15 7.07159e-15 1.81539e-14 1.3854e-14 3.32751e-14 2.60804e-14 4.60088e-14 3.69257e-14 5.72412e-14 4.67522e-14 6.72831e-14 5.57907e-14 7.65434e-14 6.41964e-14 8.51123e-14 7.20783e-14 9.31342e-14 7.95178e-14 1.00654e-13 8.65747e-14 1.07868e-13 9.3301e-14 1.14707e-13 9.97345e-14 1.21218e-13 1.05907e-13 1.27464e-13 1.11845e-13 1.3341e-13 1.17567e-13 1.39141e-13 1.23099e-13 1.44754e-13 1.28454e-13 1.5011e-13 1.33646e-13 1.55314e-13 1.38687e-13 1.60352e-13 1.43589e-13 1.65213e-13 1.4836e-13 1.70145e-13 1.53007e-13 1.74618e-13 1.57544e-13 1.79281e-13 1.61973e-13 1.83733e-13 1.66303e-13 1.881e-13 1.70537e-13 1.92238e-13 1.74682e-13 1.9642e-13 1.78741e-13 2.00361e-13 1.8272e-13 2.0434e-13 1.86623e-13 2.08355e-13 1.90451e-13 2.12115e-13 1.94208e-13 2.15908e-13 1.97902e-13 2.19584e-13 2.01531e-13 2.23288e-13 2.051e-13 2.26722e-13 2.08611e-13 2.30179e-13 2.12066e-13 2.33812e-13 2.15466e-13 2.37165e-13 2.18815e-13 2.40386e-13 2.22115e-13 2.43627e-13 2.25366e-13 2.47043e-13 2.28571e-13 2.50166e-13 2.31732e-13 2.53308e-13 2.34846e-13 2.56467e-13 2.37923e-13 2.59325e-13 2.40958e-13 2.62516e-13 2.43955e-13 2.65404e-13 2.46914e-13 2.68305e-13 2.49837e-13 2.7122e-13 2.52724e-13 2.74149e-13 2.55577e-13 2.77092e-13 2.58396e-13 2.79719e-13 2.61184e-13 2.82688e-13 2.63939e-13 2.85338e-13 2.66664e-13 2.87999e-13 2.6936e-13 2.9067e-13 2.72025e-13 2.93352e-13 2.74663e-13 2.96045e-13 2.77271e-13 2.9841e-13 2.79855e-13 3.01122e-13 2.82412e-13
150.394 2.80373e-16 2.80373e-16 4.57411e-25 1.63144e-09 -2.92866e-08 8.16113e-22 2.42205e-18 9.72743e-19 2.42868e-17 1.27196e-16 2.47663e-16 1.42191e-15 1.28442e-15 3.32353e-15 2.60708e-15 5.21523e-15 3.92473e-15 7.05828e-15 5.22541e-15 8.83224e-15 6.50473e-15 1.68562e-14 1.25617e-14 3.00174e-14 2.3245e-14 4.08754e-14 3.25568e-14 5.03379e-14 4.08989e-14 5.87264e-14 4.85086e-14 6.64128e-14 5.554e-14 7.34888e-14 6.20986e-14 8.00852e-14 6.82618e-14 8.62462e-14 7.40858e-14 9.21385e-14 7.96187e-14 9.7709e-14 8.48953e-14 1.02999e-13 8.99445e-14 1.08063e-13 9.47904e-14 1.12874e-13 9.94502e-14 1.17503e-13 1.03946e-13 1.22028e-13 1.0829e-13 1.2634e-13 1.12495e-13 1.30524e-13 1.16572e-13 1.34569e-13 1.2053e-13 1.38466e-13 1.24378e-13 1.42416e-13 1.2812e-13 1.45994e-13 1.31768e-13 1.49721e-13 1.35327e-13 1.53275e-13 1.38802e-13 1.56758e-13 1.42197e-13 1.60056e-13 1.45516e-13 1.63385e-13 1.48765e-13 1.66521e-13 1.51946e-13 1.69683e-13 1.55063e-13 1.72873e-13 1.58119e-13 1.75858e-13 1.61114e-13 1.78866e-13 1.64058e-13 1.8178e-13 1.66948e-13 1.84715e-13 1.69788e-13 1.87433e-13 1.7258e-13 1.90168e-13 1.75325e-13 1.93041e-13 1.78026e-13 1.95691e-13 1.80684e-13 1.98236e-13 1.83301e-13 2.00794e-13 1.85879e-13 2.0349e-13 1.88419e-13 2.05953e-13 1.90922e-13 2.0843e-13 1.93387e-13 2.10919e-13 1.9582e-13 2.1317e-13 1.98221e-13 2.15683e-13 2.0059e-13 2.17955e-13 2.02927e-13 2.20237e-13 2.05235e-13 2.2253e-13 2.07513e-13 2.24832e-13 2.09764e-13 2.27144e-13 2.11988e-13 2.29208e-13 2.14185e-13 2.31538e-13 2.16356e-13 2.33618e-13 2.18503e-13 2.35706e-13 2.20625e-13 2.37801e-13 2.22723e-13 2.39904e-13 2.24798e-13 2.42014e-13 2.26849e-13 2.43867e-13 2.28881e-13 2.45991e-13 2.30891e-13
158.114 2.44484e-16 2.44484e-16 3.7368e-25 1.52844e-09 -2.28287e-08 1.65357e-21 2.21076e-18 1.39468e-18 2.2165e-17 1.43755e-16 2.2569e-16 1.42857e-15 1.16311e-15 3.20411e-15 2.34549e-15 4.91925e-15 3.51188e-15 6.56106e-15 4.65427e-15 8.12181e-15 5.77059e-15 1.50276e-14 1.09818e-14 2.60395e-14 1.99759e-14 3.49502e-14 2.76812e-14 4.26278e-14 3.45083e-14 4.93804e-14 4.06864e-14 5.55308e-14 4.63596e-14 6.11658e-14 5.16246e-14 6.6398e-14 5.65514e-14 7.12684e-14 6.11901e-14 7.59129e-14 6.55831e-14 8.02923e-14 6.97611e-14 8.44417e-14 7.3749e-14 8.8406e-14 7.75678e-14 9.21651e-14 8.12323e-14 9.57755e-14 8.47615e-14 9.92999e-14 8.81657e-14 1.02653e-13 9.14556e-14 1.05902e-13 9.46404e-14 1.0904e-13 9.77281e-14 1.12059e-13 1.00726e-13 1.15116e-13 1.03638e-13 1.17883e-13 1.06474e-13 1.20761e-13 1.09238e-13 1.23504e-13 1.11933e-13 1.26189e-13 1.14563e-13 1.2873e-13 1.17133e-13 1.31292e-13 1.19646e-13 1.33704e-13 1.22105e-13 1.36135e-13 1.24512e-13 1.38584e-13 1.2687e-13 1.40876e-13 1.2918e-13 1.43183e-13 1.31448e-13 1.45417e-13 1.33674e-13 1.47665e-13 1.35859e-13 1.49746e-13 1.38006e-13 1.5184e-13 1.40116e-13 1.54037e-13 1.4219e-13 1.56063e-13 1.44231e-13 1.58007e-13 1.46239e-13 1.59961e-13 1.48216e-13 1.62019e-13 1.50162e-13 1.63899e-13 1.52079e-13 1.65788e-13 1.53967e-13 1.67685e-13 1.55829e-13 1.69401e-13 1.57666e-13 1.71315e-13 1.59477e-13 1.73045e-13 1.61263e-13 1.74782e-13 1.63026e-13 1.76526e-13 1.64767e-13 1.78277e-13 1.66485e-13 1.80035e-13 1.68181e-13 1.81604e-13 1.69857e-13 1.83375e-13 1.71513e-13 1.84954e-13 1.73149e-13 1.86539e-13 1.74766e-13 1.8813e-13 1.76364e-13 1.89726e-13 1.77944e-13 1.91327e-13 1.79505e-13 1.92732e-13 1.81051e-13 1.94342e-13 1.8258e-13
166.23 2.171e-16 2.171e-16 3.05079e-25 1.40524e-09 -5.47328e-09 3.23445e-21 2.04061e-18 1.96332e-18 2.04557e-17 1.61386e-16 2.07929e-16 1.43398e-15 1.06414e-15 3.09262e-15 2.13094e-15 4.65071e-15 3.17252e-15 6.11744e-15 4.18442e-15 7.49546e-15 5.16665e-15 1.34676e-14 9.68723e-15 2.27407e-14 1.73225e-14 3.01088e-14 2.37541e-14 3.639e-14 2.93919e-14 4.18736e-14 3.44545e-14 4.68403e-14 3.90756e-14 5.13705e-14 4.33436e-14 5.55612e-14 4.73214e-14 5.945e-14 5.10536e-14 6.31483e-14 5.45776e-14 6.66272e-14 5.79202e-14 6.99164e-14 6.11034e-14 7.30527e-14 6.4145e-14 7.60217e-14 6.7058e-14 7.88688e-14 6.98587e-14 8.1644e-14 7.25558e-14 8.42809e-14 7.51583e-14 8.68327e-14 7.76743e-14 8.92941e-14 8.01104e-14 9.16603e-14 8.24728e-14 9.40534e-14 8.47647e-14 9.62171e-14 8.69948e-14 9.84664e-14 8.91653e-14 1.00607e-13 9.12802e-14 1.02702e-13 9.33426e-14 1.04682e-13 9.53558e-14 1.06679e-13 9.73224e-14 1.08556e-13 9.92452e-14 1.10447e-13 1.01126e-13 1.12351e-13 1.02968e-13 1.14131e-13 1.0477e-13 1.15922e-13 1.06539e-13 1.17656e-13 1.08273e-13 1.19399e-13 1.09976e-13 1.21013e-13 1.11647e-13 1.22635e-13 1.13288e-13 1.24336e-13 1.14901e-13 1.25904e-13 1.16487e-13 1.27408e-13 1.18047e-13 1.28919e-13 1.19582e-13 1.3051e-13 1.21092e-13 1.31962e-13 1.22579e-13 1.33421e-13 1.24042e-13 1.34886e-13 1.25485e-13 1.3621e-13 1.26908e-13 1.37686e-13 1.2831e-13 1.39021e-13 1.29693e-13 1.4036e-13 1.31057e-13 1.41704e-13 1.32402e-13 1.43053e-13 1.3373e-13 1.44407e-13 1.35042e-13 1.45614e-13 1.36336e-13 1.46977e-13 1.37615e-13 1.48192e-13 1.38878e-13 1.49412e-13 1.40125e-13 1.50635e-13 1.41358e-13 1.51861e-13 1.42577e-13 1.53092e-13 1.4378e-13 1.54171e-13 1.44972e-13 1.55408e-13 1.4615e-13
174.763 1.93041e-16 1.93041e-16 2.4931e-25 1.29149e-09 5.13819e-09 6.02156e-21 1.87338e-18 2.67309e-18 1.87757e-17 1.7718e-16 1.9048e-16 1.41546e-15 9.67401e-16 2.94116e-15 1.92279e-15 4.33683e-15 2.84562e-15 5.63003e-15 3.73467e-15 6.83159e-15 4.59179e-15 1.19384e-14 8.48073e-15 1.96717e-14 1.49101e-14 2.5712e-14 2.0237e-14 3.08101e-14 2.48583e-14 3.52301e-14 2.89774e-14 3.92126e-14 3.27159e-14 4.28299e-14 3.61528e-14 4.61647e-14 3.93437e-14 4.92502e-14 4.23279e-14 5.21771e-14 4.51376e-14 5.49243e-14 4.7796e-14 5.75165e-14 5.03219e-14 5.99838e-14 5.27308e-14 6.23158e-14 5.50335e-14 6.45487e-14 5.72438e-14 6.67224e-14 5.93691e-14 6.87852e-14 6.1417e-14 7.07791e-14 6.33942e-14 7.27004e-14 6.53063e-14 7.45455e-14 6.71584e-14 7.64097e-14 6.89533e-14 7.80938e-14 7.06981e-14 7.9843e-14 7.23947e-14 8.15068e-14 7.40462e-14 8.31333e-14 7.56555e-14 8.46699e-14 7.7225e-14 8.62177e-14 7.87571e-14 8.76723e-14 8.02539e-14 8.91366e-14 8.17173e-14 9.06104e-14 8.31487e-14 9.19873e-14 8.45491e-14 9.33723e-14 8.59223e-14 9.47116e-14 8.72682e-14 9.60582e-14 8.85883e-14 9.73035e-14 8.98835e-14 9.8555e-14 9.11551e-14 9.98673e-14 9.2404e-14 1.01076e-13 9.36312e-14 1.02235e-13 9.48377e-14 1.03399e-13 9.60242e-14 1.04623e-13 9.71914e-14 1.05741e-13 9.83401e-14 1.06863e-13 9.94698e-14 1.0799e-13 1.00584e-13 1.09008e-13 1.01681e-13 1.10143e-13 1.02763e-13 1.11168e-13 1.03829e-13 1.12196e-13 1.0488e-13 1.13228e-13 1.05916e-13 1.14264e-13 1.06939e-13 1.15302e-13 1.07949e-13 1.16229e-13 1.08945e-13 1.17274e-13 1.09929e-13 1.18205e-13 1.109e-13 1.1914e-13 1.11859e-13 1.20077e-13 1.12807e-13 1.21017e-13 1.13743e-13 1.21959e-13 1.14667e-13 1.22785e-13 1.15582e-13 1.23732e-13 1.16487e-13
183.733 1.70361e-16 1.70361e-16 2.03557e-25 1.19486e-09 2.30885e-08 1.06016e-20 1.69589e-18 3.49483e-18 1.6993e-17 1.8877e-16 1.72013e-16 1.36306e-15 8.66318e-16 2.73398e-15 1.70827e-15 3.95689e-15 2.51245e-15 5.07316e-15 3.2806e-15 6.09951e-15 4.01604e-15 1.03825e-14 7.30562e-15 1.67173e-14 1.26304e-14 2.15865e-14 1.69716e-14 2.56578e-14 2.07002e-14 2.9165e-14 2.40001e-14 3.23097e-14 2.69788e-14 3.51549e-14 2.97052e-14 3.77695e-14 3.22272e-14 4.01821e-14 3.45785e-14 4.24653e-14 3.67864e-14 4.46038e-14 3.88705e-14 4.66181e-14 4.08466e-14 4.85322e-14 4.27275e-14 5.03385e-14 4.45225e-14 5.20658e-14 4.62427e-14 5.37452e-14 4.78945e-14 5.53371e-14 4.94839e-14 5.68742e-14 5.10167e-14 5.83538e-14 5.24972e-14 5.97735e-14 5.39298e-14 6.12066e-14 5.53167e-14 6.25002e-14 5.66637e-14 6.38428e-14 5.79723e-14 6.51188e-14 5.9245e-14 6.63654e-14 6.04842e-14 6.75423e-14 6.1692e-14 6.87271e-14 6.28699e-14 6.98399e-14 6.402e-14 7.09594e-14 6.51438e-14 7.20855e-14 6.62422e-14 7.31372e-14 6.73162e-14 7.41944e-14 6.83687e-14 7.52162e-14 6.93998e-14 7.62432e-14 7.04105e-14 7.71925e-14 7.14017e-14 7.8146e-14 7.23743e-14 7.91455e-14 7.33291e-14 8.00657e-14 7.42669e-14 8.09476e-14 7.51884e-14 8.1833e-14 7.60943e-14 8.27642e-14 7.69851e-14 8.3614e-14 7.78614e-14 8.44668e-14 7.87228e-14 8.53227e-14 7.9572e-14 8.60956e-14 8.04082e-14 8.69571e-14 8.1232e-14 8.77351e-14 8.20437e-14 8.85155e-14 8.28438e-14 8.92982e-14 8.36326e-14 9.00833e-14 8.44107e-14 9.08708e-14 8.51782e-14 9.15727e-14 8.59357e-14 9.23645e-14 8.66832e-14 9.30703e-14 8.74211e-14 9.3778e-14 8.81499e-14 9.44874e-14 8.88693e-14 9.51986e-14 8.95803e-14 9.59116e-14 9.02818e-14 9.6537e-14 9.09759e-14 9.72533e-14 9.16621e-14
193.164 1.53686e-16 1.53686e-16 1.66195e-25 1.08139e-09 4.0042e-08 1.82234e-20 1.55947e-18 4.52631e-18 1.56221e-17 2.01237e-16 1.57742e-16 1.32003e-15 7.87221e-16 2.56042e-15 1.53934e-15 3.64081e-15 2.24941e-15 4.61314e-15 2.92175e-15 5.49834e-15 3.56098e-15 9.12937e-15 6.37982e-15 1.43826e-14 1.08488e-14 1.83602e-14 1.44355e-14 2.16571e-14 1.74867e-14 2.44801e-14 2.01687e-14 2.7e-14 2.25771e-14 2.92716e-14 2.47724e-14 3.13529e-14 2.67961e-14 3.32686e-14 2.86772e-14 3.50776e-14 3.04392e-14 3.67688e-14 3.20987e-14 3.83589e-14 3.36691e-14 3.98677e-14 3.51612e-14 4.12896e-14 3.65828e-14 4.26476e-14 3.79432e-14 4.39663e-14 3.92477e-14 4.52151e-14 4.05016e-14 4.64197e-14 4.17092e-14 4.75782e-14 4.28745e-14 4.86887e-14 4.40009e-14 4.9809e-14 4.50904e-14 5.08193e-14 4.61475e-14 5.18673e-14 4.71737e-14 5.28625e-14 4.81711e-14 5.38342e-14 4.91414e-14 5.47511e-14 5.00864e-14 5.56735e-14 5.10075e-14 5.65394e-14 5.19062e-14 5.741e-14 5.27838e-14 5.82854e-14 5.36411e-14 5.91025e-14 5.44788e-14 5.99235e-14 5.52994e-14 6.07167e-14 5.61029e-14 6.15135e-14 5.68901e-14 6.22498e-14 5.76617e-14 6.2989e-14 5.84186e-14 6.37636e-14 5.91612e-14 6.44765e-14 5.98903e-14 6.51595e-14 6.06064e-14 6.58449e-14 6.13101e-14 6.65655e-14 6.20019e-14 6.72229e-14 6.2682e-14 6.78825e-14 6.33505e-14 6.85442e-14 6.40091e-14 6.91415e-14 6.46575e-14 6.98073e-14 6.52961e-14 7.04082e-14 6.5925e-14 7.10109e-14 6.65448e-14 7.16152e-14 6.71557e-14 7.22212e-14 6.77581e-14 7.28288e-14 6.83521e-14 7.33703e-14 6.89382e-14 7.3981e-14 6.95164e-14 7.45253e-14 7.00871e-14 7.50708e-14 7.06505e-14 7.56176e-14 7.12065e-14 7.61656e-14 7.17559e-14 7.67149e-14 7.22978e-14 7.71966e-14 7.28339e-14 7.77482e-14 7.33637e-14
203.079 1.39502e-16 1.39502e-16 1.35911e-25 9.74257e-10 4.45389e-08 3.01709e-20 1.43416e-18 5.72486e-18 1.43625e-17 2.11512e-16 1.44618e-16 1.26649e-15 7.14614e-16 2.37975e-15 1.38508e-15 3.32776e-15 2.01053e-15 4.16965e-15 2.59748e-15 4.92899e-15 3.15161e-15 7.99403e-15 5.56092e-15 1.23376e-14 9.30356e-15 1.55805e-14 1.2262e-14 1.82467e-14 1.47557e-14 2.0517e-14 1.69335e-14 2.25349e-14 1.88794e-14 2.4348e-14 2.06462e-14 2.60046e-14 2.22696e-14 2.75258e-14 2.37744e-14 2.89594e-14 2.51806e-14 3.02972e-14 2.65023e-14 3.15532e-14 2.77506e-14 3.27432e-14 2.89347e-14 3.38633e-14 3.00612e-14 3.49318e-14 3.11378e-14 3.59683e-14 3.21688e-14 3.69489e-14 3.31586e-14 3.78939e-14 3.41109e-14 3.88019e-14 3.50289e-14 3.96718e-14 3.59155e-14 4.05485e-14 3.67722e-14 4.13387e-14 3.76028e-14 4.21578e-14 3.84085e-14 4.29351e-14 3.9191e-14 4.36937e-14 3.99517e-14 4.4409e-14 4.06921e-14 4.51283e-14 4.14133e-14 4.58032e-14 4.21166e-14 4.64814e-14 4.28029e-14 4.7163e-14 4.34731e-14 4.7799e-14 4.41276e-14 4.84377e-14 4.47684e-14 4.90545e-14 4.53955e-14 4.96739e-14 4.60096e-14 5.0246e-14 4.66113e-14 5.08202e-14 4.72013e-14 5.14217e-14 4.77799e-14 5.1975e-14 4.83477e-14 5.2505e-14 4.89053e-14 5.30367e-14 4.94529e-14 5.35955e-14 4.99911e-14 5.41051e-14 5.052e-14 5.46163e-14 5.10397e-14 5.5129e-14 5.15516e-14 5.55917e-14 5.20554e-14 5.61072e-14 5.25513e-14 5.65725e-14 5.30397e-14 5.70389e-14 5.35208e-14 5.75065e-14 5.39949e-14 5.79753e-14 5.44622e-14 5.84452e-14 5.49229e-14 5.88639e-14 5.53774e-14 5.93361e-14 5.58256e-14 5.97567e-14 5.62679e-14 6.01782e-14 5.67044e-14 6.06007e-14 5.71351e-14 6.1024e-14 5.75606e-14 6.14482e-14 5.79802e-14 6.18201e-14 5.83952e-14 6.22459e-14 5.88052e-14
213.503 1.24459e-16 1.24459e-16 1.11097e-25 8.92642e-10 5.87114e-08 4.70975e-20 1.28876e-18 6.9175e-18 1.29019e-17 2.14327e-16 1.29506e-16 1.1769e-15 6.33131e-16 2.14582e-15 1.21586e-15 2.9535e-15 1.7528e-15 3.66181e-15 2.25217e-15 4.29512e-15 2.72028e-15 6.8132e-15 4.72738e-15 1.03133e-14 7.78371e-15 1.28924e-14 1.01645e-14 1.49969e-14 1.21536e-14 1.67796e-14 1.388e-14 1.83579e-14 1.54155e-14 1.97717e-14 1.68044e-14 2.10601e-14 1.80767e-14 2.22408e-14 1.9253e-14 2.33513e-14 2.03497e-14 2.4386e-14 2.13785e-14 2.53559e-14 2.23485e-14 2.62737e-14 2.32673e-14 2.71366e-14 2.414e-14 2.79588e-14 2.4973e-14 2.87557e-14 2.57698e-14 2.95088e-14 2.6534e-14 3.02341e-14 2.72685e-14 3.09304e-14 2.79758e-14 3.1597e-14 2.86584e-14 3.22684e-14 2.93174e-14 3.28731e-14 2.99559e-14 3.34995e-14 3.05747e-14 3.40938e-14 3.11753e-14 3.46733e-14 3.17589e-14 3.52194e-14 3.23265e-14 3.57684e-14 3.28791e-14 3.62832e-14 3.34177e-14 3.68004e-14 3.3943e-14 3.73199e-14 3.44556e-14 3.78044e-14 3.49561e-14 3.82909e-14 3.54458e-14 3.87604e-14 3.59248e-14 3.92318e-14 3.63938e-14 3.9667e-14 3.68531e-14 4.01037e-14 3.73032e-14 4.05609e-14 3.77445e-14 4.09814e-14 3.81774e-14 4.13841e-14 3.86024e-14 4.17879e-14 3.90196e-14 4.22123e-14 3.94295e-14 4.25991e-14 3.98322e-14 4.29871e-14 4.02278e-14 4.3376e-14 4.06173e-14 4.3727e-14 4.10005e-14 4.41179e-14 4.13777e-14 4.44707e-14 4.1749e-14 4.48242e-14 4.21146e-14 4.51786e-14 4.24749e-14 4.55337e-14 4.28299e-14 4.58897e-14 4.31798e-14 4.62068e-14 4.35249e-14 4.65643e-14 4.38651e-14 4.68827e-14 4.42008e-14 4.72018e-14 4.4532e-14 4.75214e-14 4.48588e-14 4.78417e-14 4.51814e-14 4.81626e-14 4.54996e-14 4.84438e-14 4.58142e-14 4.87658e-14 4.6125e-14
