# 8.16589e-06 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05168 179916
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
26.0832 7.87511e-12 7.87508e-12 2.52215e-17 3.20268e-06 5.14681e-05 0 0 0 0 0 0 1.00151e-41 0 7.08361e-38 0 8.24766e-36 0 2.0215e-34 0 2.2217e-33 0 2.31248e-30 0 1.25633e-27 0 3.76618e-26 0 3.76112e-25 0 2.132e-24 0 8.35437e-24 0 2.56777e-23 0 6.70409e-23 0 1.55715e-22 0 3.22328e-22 0 6.17058e-22 0 1.11852e-21 0 1.91073e-21 0 3.14009e-21 0 4.89576e-21 0 7.43967e-21 0 1.10335e-20 0 1.58669e-20 0 2.23261e-20 0 3.09964e-20 0 4.18699e-20 0 5.58879e-20 0 7.3748e-20 0 9.49151e-20 0 1.21739e-19 0 1.55621e-19 0 1.9434e-19 0 2.42035e-19 0 2.98676e-19 0 3.62946e-19 0 4.40109e-19 0 5.3256e-19 0 6.3511e-19 0 7.56069e-19 0 8.98501e-19 0 1.05306e-18 0 1.23241e-18 0 1.44024e-18 0 1.66096e-18 0 1.91322e-18 0 2.20119e-18 0 2.52957e-18 0 2.9036e-18 0 3.29156e-18 0 3.72784e-18 0 4.21801e-18 0 4.76823e-18 0 5.32626e-18 0 5.94516e-18 0 6.70361e-18 0 7.47102e-18 0 8.23144e-18 0 9.16121e-18 0 1.01888e-17 0 1.1205e-17 0 1.23157e-17 0 1.36704e-17 0 1.50079e-17 0 1.62986e-17 0 1.78747e-17 0
27.4221 7.75479e-12 7.75477e-12 2.01656e-17 2.6004e-06 4.64127e-05 0 0 0 0 0 0 5.43536e-40 0 2.49373e-36 0 2.30172e-34 0 4.82571e-33 0 4.71788e-32 0 3.49799e-29 0 1.39736e-26 0 3.54815e-25 0 3.16682e-24 0 1.64932e-23 0 6.04607e-23 0 1.75917e-22 0 4.3827e-22 0 9.76929e-22 0 1.95166e-21 0 3.61962e-21 0 6.37334e-21 0 1.06064e-20 0 1.70129e-20 0 2.59561e-20 0 3.86456e-20 0 5.62215e-20 0 7.94289e-20 0 1.09915e-19 0 1.50175e-19 0 1.999e-19 0 2.63091e-19 0 3.42498e-19 0 4.35404e-19 0 5.5171e-19 0 6.96854e-19 0 8.60845e-19 0 1.06069e-18 0 1.29554e-18 0 1.55941e-18 0 1.87322e-18 0 2.24572e-18 0 2.65522e-18 0 3.13413e-18 0 3.6933e-18 0 4.29521e-18 0 4.98829e-18 0 5.78529e-18 0 6.62562e-18 0 7.57939e-18 0 8.66074e-18 0 9.88543e-18 0 1.1271e-17 0 1.26989e-17 0 1.4295e-17 0 1.60773e-17 0 1.80661e-17 0 2.00716e-17 0 2.2284e-17 0 2.498e-17 0 2.76927e-17 0 3.03672e-17 0 3.36212e-17 0 3.71987e-17 0 4.07196e-17 0 4.45498e-17 0 4.9199e-17 0 5.37667e-17 0 5.81562e-17 0 6.34932e-17 0
28.8297 7.55934e-12 7.55933e-12 1.66732e-17 2.20564e-06 4.23474e-05 0 0 0 0 0 0 2.37166e-38 0 7.20941e-35 0 5.33522e-33 0 9.6414e-32 0 8.43299e-31 0 4.52818e-28 0 1.3502e-25 0 2.92759e-24 0 2.34811e-23 0 1.12826e-22 0 3.88179e-22 0 1.07206e-21 0 2.55446e-21 0 5.47549e-21 0 1.05752e-20 0 1.90306e-20 0 3.25956e-20 0 5.29129e-20 0 8.29377e-20 0 1.23953e-19 0 1.80999e-19 0 2.58541e-19 0 3.59153e-19 0 4.89182e-19 0 6.58254e-19 0 8.64058e-19 0 1.12205e-18 0 1.44202e-18 0 1.81183e-18 0 2.26942e-18 0 2.83396e-18 0 3.46493e-18 0 4.22601e-18 0 5.11154e-18 0 6.09721e-18 0 7.25895e-18 0 8.62568e-18 0 1.01155e-17 0 1.18437e-17 0 1.38454e-17 0 1.59835e-17 0 1.84276e-17 0 2.12177e-17 0 2.41392e-17 0 2.74334e-17 0 3.11439e-17 0 3.5319e-17 0 4.00122e-17 0 4.48197e-17 0 5.01621e-17 0 5.60938e-17 0 6.26746e-17 0 6.92753e-17 0 7.65194e-17 0 8.52999e-17 0 9.40884e-17 0 1.02712e-16 0 1.13154e-16 0 1.24578e-16 0 1.35769e-16 0 1.47889e-16 0 1.62533e-16 0 1.76854e-16 0 1.90561e-16 0 2.07159e-16 0
30.3095 7.3257e-12 7.32569e-12 1.34215e-17 1.83211e-06 3.84433e-05 0 0 0 0 0 0 8.44141e-37 0 1.73467e-33 0 1.04041e-31 0 1.63238e-30 0 1.28433e-29 0 5.07381e-27 0 1.1455e-24 0 2.13733e-23 0 1.54858e-22 0 6.89194e-22 0 2.23236e-21 0 5.86693e-21 0 1.33992e-20 0 2.76718e-20 0 5.17544e-20 0 9.05004e-20 0 1.5099e-19 0 2.39374e-19 0 3.67061e-19 0 5.37925e-19 0 7.71107e-19 0 1.08245e-18 0 1.47975e-18 0 1.9853e-18 0 2.63303e-18 0 3.41064e-18 0 4.37285e-18 0 5.55143e-18 0 6.89778e-18 0 8.54541e-18 0 1.0556e-17 0 1.27803e-17 0 1.54371e-17 0 1.84992e-17 0 2.18773e-17 0 2.58248e-17 0 3.04298e-17 0 3.54092e-17 0 4.11407e-17 0 4.77284e-17 0 5.47142e-17 0 6.26438e-17 0 7.1634e-17 0 8.09858e-17 0 9.14645e-17 0 1.03194e-16 0 1.16312e-16 0 1.30967e-16 0 1.45893e-16 0 1.62387e-16 0 1.80601e-16 0 2.00699e-16 0 2.20754e-16 0 2.42657e-16 0 2.69071e-16 0 2.95376e-16 0 3.21071e-16 0 3.52045e-16 0 3.85771e-16 0 4.18662e-16 0 4.54136e-16 0 4.96809e-16 0 5.38361e-16 0 5.77975e-16 0 6.2576e-16 0
31.8653 6.98498e-12 6.98497e-12 1.12254e-17 1.60708e-06 3.5503e-05 0 0 0 0 3.50325e-44 0 2.44915e-35 0 3.46795e-32 0 1.70315e-30 0 2.33611e-29 0 1.66193e-28 0 4.9033e-26 0 8.4964e-24 0 1.37424e-22 0 9.03922e-22 0 3.74009e-21 0 1.14389e-20 0 2.86775e-20 0 6.29069e-20 0 1.25395e-19 0 2.27464e-19 0 3.87049e-19 0 6.29811e-19 0 9.76267e-19 0 1.4661e-18 0 2.10884e-18 0 2.97031e-18 0 4.10113e-18 0 5.52145e-18 0 7.30232e-18 0 9.55217e-18 0 1.22179e-17 0 1.54759e-17 0 1.94194e-17 0 2.38745e-17 0 2.92696e-17 0 3.57853e-17 0 4.29229e-17 0 5.137e-17 0 6.10183e-17 0 7.15722e-17 0 8.38052e-17 0 9.79611e-17 0 1.13151e-16 0 1.30506e-16 0 1.5031e-16 0 1.71165e-16 0 1.9468e-16 0 2.21167e-16 0 2.48546e-16 0 2.79043e-16 0 3.1298e-16 0 3.50709e-16 0 3.92617e-16 0 4.35062e-16 0 4.81724e-16 0 5.32984e-16 0 5.89252e-16 0 6.45127e-16 0 7.05868e-16 0 7.78765e-16 0 8.51014e-16 0 9.21284e-16 0 1.00563e-15 0 1.09706e-15 0 1.18585e-15 0 1.28123e-15 0 1.39549e-15 0 1.50628e-15 0 1.61152e-15 0 1.738e-15 0
33.5009 6.62678e-12 6.62677e-12 8.91666e-18 1.34555e-06 3.24119e-05 0 0 0 0 2.28972e-42 0 5.91165e-34 0 5.87378e-31 0 2.38522e-29 0 2.87902e-28 0 1.86105e-27 0 4.15955e-25 0 5.60387e-23 0 7.91216e-22 0 4.74704e-21 0 1.83257e-20 0 5.30712e-20 0 1.27212e-19 0 2.68552e-19 0 5.17586e-19 0 9.11987e-19 0 1.51207e-18 0 2.40266e-18 0 3.64549e-18 0 5.36697e-18 0 7.58404e-18 0 1.0505e-17 0 1.42776e-17 0 1.89453e-17 0 2.47162e-17 0 3.19101e-17 0 4.03276e-17 0 5.04951e-17 0 6.26637e-17 0 7.6267e-17 0 9.2576e-17 0 1.12079e-16 0 1.33246e-16 0 1.58075e-16 0 1.86194e-16 0 2.16704e-16 0 2.51795e-16 0 2.92093e-16 0 3.35017e-16 0 3.83721e-16 0 4.3891e-16 0 4.96647e-16 0 5.61341e-16 0 6.33751e-16 0 7.08161e-16 0 7.90573e-16 0 8.81765e-16 0 9.82586e-16 0 1.09395e-15 0 1.20616e-15 0 1.3289e-15 0 1.46306e-15 0 1.60962e-15 0 1.75447e-15 0 1.91124e-15 0 2.09853e-15 0 2.2833e-15 0 2.46228e-15 0 2.67624e-15 0 2.90717e-15 0 3.13054e-15 0 3.3696e-15 0 3.65481e-15 0 3.9303e-15 0 4.19107e-15 0 4.50336e-15 0
35.2205 6.2482e-12 6.24819e-12 6.6565e-18 1.06535e-06 2.9312e-05 0 0 0 0 1.19255e-40 0 1.19615e-32 0 8.48516e-30 0 2.87562e-28 0 3.07351e-27 0 1.81374e-26 0 3.11287e-24 0 3.30092e-22 0 4.09547e-21 0 2.25134e-20 0 8.13648e-20 0 2.23711e-19 0 5.13831e-19 0 1.04587e-18 0 1.95217e-18 0 3.3459e-18 0 5.41221e-18 0 8.40767e-18 0 1.24997e-17 0 1.80581e-17 0 2.50906e-17 0 3.42056e-17 0 4.57986e-17 0 5.99376e-17 0 7.71865e-17 0 9.84171e-17 0 1.22965e-16 0 1.52286e-16 0 1.87003e-16 0 2.25426e-16 0 2.71055e-16 0 3.25109e-16 0 3.83257e-16 0 4.50897e-16 0 5.26875e-16 0 6.08682e-16 0 7.02085e-16 0 8.08565e-16 0 9.212e-16 0 1.04815e-15 0 1.19106e-15 0 1.33964e-15 0 1.50511e-15 0 1.68923e-15 0 1.87736e-15 0 2.0846e-15 0 2.3127e-15 0 2.56355e-15 0 2.83919e-15 0 3.11551e-15 0 3.41634e-15 0 3.74363e-15 0 4.09947e-15 0 4.44963e-15 0 4.82702e-15 0 5.27589e-15 0 5.71683e-15 0 6.14229e-15 0 6.6489e-15 0 7.19352e-15 0 7.71828e-15 0 8.27786e-15 0 8.94299e-15 0 9.58303e-15 0 1.01868e-14 0 1.09076e-14 0
37.0284 5.83597e-12 5.83597e-12 5.4745e-18 9.38061e-07 2.71251e-05 0 0 0 0 4.99797e-39 0 2.03914e-31 0 1.04986e-28 0 2.99569e-27 0 2.8521e-26 0 1.54335e-25 0 2.06039e-23 0 1.73993e-21 0 1.90899e-20 0 9.65613e-20 0 3.2776e-19 0 8.5775e-19 0 1.89174e-18 0 3.71919e-18 0 6.73373e-18 0 1.12416e-17 0 1.7762e-17 0 2.70055e-17 0 3.93792e-17 0 5.58777e-17 0 7.64019e-17 0 1.02593e-16 0 1.35421e-16 0 1.74915e-16 0 2.22488e-16 0 2.80339e-16 0 3.46476e-16 0 4.24636e-16 0 5.16239e-16 0 6.16657e-16 0 7.34832e-16 0 8.73583e-16 0 1.02159e-15 0 1.19239e-15 0 1.38275e-15 0 1.58624e-15 0 1.81694e-15 0 2.07812e-15 0 2.35258e-15 0 2.65998e-15 0 3.00385e-15 0 3.35921e-15 0 3.75275e-15 0 4.18815e-15 0 4.63066e-15 0 5.11562e-15 0 5.64667e-15 0 6.22775e-15 0 6.86306e-15 0 7.49693e-15 0 8.18391e-15 0 8.92797e-15 0 9.73335e-15 0 1.05225e-14 0 1.13697e-14 0 1.23732e-14 0 1.33548e-14 0 1.42985e-14 0 1.54181e-14 0 1.6617e-14 0 1.7768e-14 0 1.89912e-14 0 2.04399e-14 0 2.18289e-14 0 2.31352e-14 0 2.46895e-14 0
38.9291 5.40259e-12 5.40259e-12 4.23182e-18 7.83295e-07 2.48259e-05 0 0 0 0 1.70325e-37 0 2.95358e-30 0 1.12108e-27 0 2.7161e-26 0 2.31649e-25 0 1.15433e-24 0 1.2135e-22 0 8.25197e-21 0 8.05452e-20 0 3.76415e-19 0 1.20367e-18 0 3.00547e-18 0 6.37737e-18 0 1.21309e-17 0 2.13361e-17 0 3.47392e-17 0 5.36764e-17 0 7.99578e-17 0 1.14466e-16 0 1.59672e-16 0 2.15011e-16 0 2.84595e-16 0 3.70601e-16 0 4.72739e-16 0 5.94292e-16 0 7.40416e-16 0 9.05678e-16 0 1.09902e-15 0 1.32342e-15 0 1.56719e-15 0 1.8516e-15 0 2.18271e-15 0 2.53308e-15 0 2.93435e-15 0 3.37831e-15 0 3.84956e-15 0 4.3803e-15 0 4.97722e-15 0 5.60055e-15 0 6.29448e-15 0 7.06614e-15 0 7.85905e-15 0 8.7324e-15 0 9.69347e-15 0 1.06652e-14 0 1.1725e-14 0 1.28799e-14 0 1.41376e-14 0 1.55061e-14 0 1.68653e-14 0 1.83321e-14 0 1.9914e-14 0 2.16191e-14 0 2.32832e-14 0 2.50628e-14 0 2.71624e-14 0 2.92083e-14 0 3.11682e-14 0 3.34851e-14 0 3.59572e-14 0 3.83224e-14 0 4.08276e-14 0 4.37846e-14 0 4.66103e-14 0 4.92595e-14 0 5.24022e-14 0
40.9273 4.96676e-12 4.96676e-12 3.23278e-18 6.50882e-07 2.27905e-05 0 0 0 0 4.77507e-36 0 3.66953e-29 0 1.04224e-26 0 2.16117e-25 0 1.66006e-24 0 7.64836e-24 0 6.40575e-22 0 3.54501e-20 0 3.09591e-19 0 1.34191e-18 0 4.05428e-18 0 9.68092e-18 0 1.98013e-17 0 3.65016e-17 0 6.2454e-17 0 9.92952e-17 0 1.50199e-16 0 2.19429e-16 0 3.08676e-16 0 4.2364e-16 0 5.62237e-16 0 7.34073e-16 0 9.43669e-16 0 1.18953e-15 0 1.47877e-15 0 1.8227e-15 0 2.2077e-15 0 2.6538e-15 0 3.1668e-15 0 3.71929e-15 0 4.35863e-15 0 5.09695e-15 0 5.87229e-15 0 6.75386e-15 0 7.72239e-15 0 8.74369e-15 0 9.88664e-15 0 1.11641e-14 0 1.24901e-14 0 1.39578e-14 0 1.55807e-14 0 1.72393e-14 0 1.90568e-14 0 2.10466e-14 0 2.30487e-14 0 2.5222e-14 0 2.75796e-14 0 3.01352e-14 0 3.29035e-14 0 3.56413e-14 0 3.85836e-14 0 4.17441e-14 0 4.51369e-14 0 4.84355e-14 0 5.19505e-14 0 5.60818e-14 0 6.00925e-14 0 6.39217e-14 0 6.84335e-14 0 7.32306e-14 0 7.7805e-14 0 8.26355e-14 0 8.83184e-14 0 9.37314e-14 0 9.87919e-14 0 1.04778e-13 0
43.0281 4.5326e-12 4.5326e-12 2.55569e-18 5.63847e-07 2.11142e-05 0 0 0 0 1.111e-34 0 3.93694e-28 0 8.48657e-26 0 1.51763e-24 0 1.05529e-23 0 4.51257e-23 0 3.04464e-21 0 1.3851e-19 0 1.08818e-18 0 4.39073e-18 0 1.25685e-17 0 2.87628e-17 0 5.68113e-17 0 1.01645e-16 0 1.69412e-16 0 2.63318e-16 0 3.9034e-16 0 5.59799e-16 0 7.74472e-16 0 1.04662e-15 0 1.36996e-15 0 1.76552e-15 0 2.24196e-15 0 2.79429e-15 0 3.43703e-15 0 4.19338e-15 0 5.03183e-15 0 5.99449e-15 0 7.09181e-15 0 8.26392e-15 0 9.60977e-15 0 1.11521e-14 0 1.276e-14 0 1.45757e-14 0 1.65572e-14 0 1.86336e-14 0 2.09433e-14 0 2.35095e-14 0 2.6158e-14 0 2.90737e-14 0 3.22804e-14 0 3.55408e-14 0 3.90959e-14 0 4.29691e-14 0 4.68484e-14 0 5.10409e-14 0 5.55689e-14 0 6.04559e-14 0 6.57268e-14 0 7.09184e-14 0 7.64763e-14 0 8.24232e-14 0 8.87828e-14 0 9.49436e-14 0 1.01486e-13 0 1.09148e-13 0 1.1656e-13 0 1.23614e-13 0 1.31899e-13 0 1.40679e-13 0 1.49025e-13 0 1.57812e-13 0 1.68119e-13 0 1.77905e-13 0 1.87029e-13 0 1.97793e-13 0
45.2368 4.08842e-12 4.08841e-12 1.8815e-18 4.60203e-07 1.9393e-05 0 0 5.60519e-45 0 2.15477e-33 0 3.6566e-27 0 6.0634e-25 0 9.41894e-24 0 5.95783e-23 0 2.37317e-22 0 1.30358e-20 0 4.92192e-19 0 3.4966e-18 0 1.31796e-17 0 3.58384e-17 0 7.87665e-17 0 1.50492e-16 0 2.61714e-16 0 4.25457e-16 0 6.47202e-16 0 9.41143e-16 0 1.32617e-15 0 1.80588e-15 0 2.40484e-15 0 3.10669e-15 0 3.95443e-15 0 4.96333e-15 0 6.11995e-15 0 7.45193e-15 0 9.00394e-15 0 1.07085e-14 0 1.26486e-14 0 1.48417e-14 0 1.71661e-14 0 1.98152e-14 0 2.28289e-14 0 2.59491e-14 0 2.94497e-14 0 3.32457e-14 0 3.71997e-14 0 4.1573e-14 0 4.64043e-14 0 5.13637e-14 0 5.67952e-14 0 6.27381e-14 0 6.8751e-14 0 7.52769e-14 0 8.23539e-14 0 8.94106e-14 0 9.70053e-14 0 1.05174e-13 0 1.13953e-13 0 1.23384e-13 0 1.32636e-13 0 1.42505e-13 0 1.53026e-13 0 1.64236e-13 0 1.75058e-13 0 1.86513e-13 0 1.99883e-13 0 2.12773e-13 0 2.25004e-13 0 2.39325e-13 0 2.54454e-13 0 2.68792e-13 0 2.83847e-13 0 3.01451e-13 0 3.18119e-13 0 3.33619e-13 0 3.51856e-13 0
47.5588 3.72875e-12 3.72875e-12 1.50229e-18 4.02893e-07 1.79431e-05 0 0 3.41917e-43 0 3.59359e-32 0 3.02724e-26 0 3.91124e-24 0 5.31418e-23 0 3.07192e-22 0 1.14379e-21 0 5.16664e-20 0 1.63384e-18 0 1.05474e-17 0 3.72622e-17 0 9.64947e-17 0 2.04079e-16 0 3.77783e-16 0 6.39475e-16 0 1.01519e-15 0 1.513e-15 0 2.1603e-15 0 2.99354e-15 0 4.0154e-15 0 5.27293e-15 0 6.72719e-15 0 8.46261e-15 0 1.05045e-14 0 1.28206e-14 0 1.54616e-14 0 1.851e-14 0 2.18286e-14 0 2.55747e-14 0 2.97756e-14 0 3.41949e-14 0 3.91963e-14 0 4.48466e-14 0 5.06584e-14 0 5.71381e-14 0 6.41225e-14 0 7.13562e-14 0 7.93133e-14 0 8.80566e-14 0 9.69855e-14 0 1.06716e-13 0 1.17311e-13 0 1.27982e-13 0 1.39511e-13 0 1.51958e-13 0 1.64319e-13 0 1.77568e-13 0 1.91761e-13 0 2.06957e-13 0 2.23217e-13 0 2.3911e-13 0 2.56002e-13 0 2.73948e-13 0 2.93003e-13 0 3.11339e-13 0 3.30687e-13 0 3.53195e-13 0 3.74827e-13 0 3.95292e-13 0 4.19187e-13 0 4.44354e-13 0 4.68139e-13 0 4.93045e-13 0 5.22088e-13 0 5.4951e-13 0 5.74946e-13 0 6.04802e-13 0
50 3.35062e-12 3.35062e-12 1.10361e-18 3.29375e-07 1.64188e-05 0 0 1.66474e-41 0 5.06149e-31 0 2.19023e-25 0 2.23191e-23 0 2.66978e-22 0 1.41659e-21 0 4.94658e-21 0 1.85512e-19 0 4.95608e-18 0 2.92099e-17 0 9.70266e-17 0 2.39855e-16 0 4.8906e-16 0 8.78513e-16 0 1.44934e-15 0 2.24954e-15 0 3.28793e-15 0 4.61368e-15 0 6.29219e-15 0 8.3199e-15 0 1.07811e-14 0 1.35919e-14 0 1.69077e-14 0 2.0767e-14 0 2.51004e-14 0 2.99954e-14 0 3.55952e-14 0 4.16404e-14 0 4.84106e-14 0 5.59456e-14 0 6.38164e-14 0 7.26645e-14 0 8.25945e-14 0 9.27446e-14 0 1.03995e-13 0 1.16051e-13 0 1.28471e-13 0 1.42062e-13 0 1.56919e-13 0 1.72018e-13 0 1.88395e-13 0 2.06145e-13 0 2.23941e-13 0 2.43089e-13 0 2.63675e-13 0 2.84036e-13 0 3.05778e-13 0 3.28983e-13 0 3.53733e-13 0 3.80118e-13 0 4.05817e-13 0 4.33041e-13 0 4.61867e-13 0 4.92374e-13 0 5.21638e-13 0 5.52426e-13 0 5.88134e-13 0 6.22346e-13 0 6.54624e-13 0 6.92209e-13 0 7.31682e-13 0 7.68887e-13 0 8.07746e-13 0 8.52939e-13 0 8.95498e-13 0 9.34882e-13 0 9.81002e-13 0
52.5665 3.08863e-12 3.08863e-12 9.30662e-19 3.01319e-07 1.52894e-05 0 0 6.7505e-40 0 6.31618e-30 0 1.45038e-24 0 1.17929e-22 0 1.24967e-21 0 6.11195e-21 0 2.00782e-20 0 6.30868e-19 0 1.43563e-17 0 7.7593e-17 0 2.43068e-16 0 5.74904e-16 0 1.13214e-15 0 1.97637e-15 0 3.1818e-15 0 4.83365e-15 0 6.93517e-15 0 9.5719e-15 0 1.2858e-14 0 1.67713e-14 0 2.14594e-14 0 2.67499e-14 0 3.29228e-14 0 4.00337e-14 0 4.79419e-14 0 5.67951e-14 0 6.68371e-14 0 7.75918e-14 0 8.95461e-14 0 1.02755e-13 0 1.16461e-13 0 1.3177e-13 0 1.48843e-13 0 1.66192e-13 0 1.85312e-13 0 2.05692e-13 0 2.26578e-13 0 2.4932e-13 0 2.74061e-13 0 2.99086e-13 0 3.2611e-13 0 3.55269e-13 0 3.84382e-13 0 4.15579e-13 0 4.48988e-13 0 4.81905e-13 0 5.16929e-13 0 5.54174e-13 0 5.9376e-13 0 6.3581e-13 0 6.76633e-13 0 7.19739e-13 0 7.65237e-13 0 8.13239e-13 0 8.59148e-13 0 9.07313e-13 0 9.63011e-13 0 1.01622e-12 0 1.06629e-12 0 1.12444e-12 0 1.18535e-12 0 1.24261e-12 0 1.30227e-12 0 1.37148e-12 0 1.4365e-12 0 1.49653e-12 0 1.56666e-12 0
55.2648 2.81319e-12 2.81319e-12 7.48839e-19 2.66189e-07 1.4102e-05 1.4013e-45 0 2.22113e-38 0 6.77426e-29 0 8.51416e-24 0 5.58496e-22 0 5.27403e-21 0 2.38709e-20 0 7.39935e-20 0 1.96475e-18 0 3.83843e-17 0 1.91054e-16 0 5.66041e-16 0 1.2837e-15 0 2.44568e-15 0 4.15481e-15 0 6.53522e-15 0 9.72738e-15 0 1.37127e-14 0 1.86308e-14 0 2.46688e-14 0 3.1762e-14 0 4.01543e-14 0 4.95181e-14 0 6.03304e-14 0 7.26638e-14 0 8.62552e-14 0 1.01342e-13 0 1.18316e-13 0 1.36357e-13 0 1.56268e-13 0 1.78119e-13 0 2.00646e-13 0 2.25657e-13 0 2.53383e-13 0 2.81397e-13 0 3.12109e-13 0 3.44673e-13 0 3.77881e-13 0 4.13873e-13 0 4.52846e-13 0 4.92093e-13 0 5.34295e-13 0 5.7964e-13 0 6.24732e-13 0 6.72868e-13 0 7.24222e-13 0 7.74637e-13 0 8.28095e-13 0 8.84749e-13 0 9.4476e-13 0 1.00829e-12 0 1.06978e-12 0 1.1345e-12 0 1.20262e-12 0 1.27426e-12 0 1.34259e-12 0 1.41409e-12 0 1.49654e-12 0 1.57508e-12 0 1.64881e-12 0 1.73423e-12 0 1.82347e-12 0 1.90716e-12 0 1.99415e-12 0 2.09483e-12 0 2.18918e-12 0 2.27611e-12 0 2.37746e-12 0
58.1015 2.52361e-12 2.52361e-12 5.57683e-19 2.20986e-07 1.28536e-05 4.62428e-44 0 5.96811e-37 0 6.26706e-28 0 4.43994e-23 0 2.37436e-21 0 2.00937e-20 0 8.44834e-20 0 2.47804e-19 0 5.60649e-18 0 9.47356e-17 0 4.35998e-16 0 1.22503e-15 0 2.66931e-15 0 4.92797e-15 0 8.15799e-15 0 1.25513e-14 0 1.83227e-14 0 2.54001e-14 0 3.39974e-14 0 4.44028e-14 0 5.64691e-14 0 7.0577e-14 0 8.61491e-14 0 1.03953e-13 0 1.24072e-13 0 1.46051e-13 0 1.70251e-13 0 1.9727e-13 0 2.2578e-13 0 2.57033e-13 0 2.91108e-13 0 3.26023e-13 0 3.64566e-13 0 4.0705e-13 0 4.49745e-13 0 4.96313e-13 0 5.45447e-13 0 5.9532e-13 0 6.49133e-13 0 7.07145e-13 0 7.65319e-13 0 8.27622e-13 0 8.94297e-13 0 9.60348e-13 0 1.0306e-12 0 1.10528e-12 0 1.17835e-12 0 1.25557e-12 0 1.33714e-12 0 1.42327e-12 0 1.51416e-12 0 1.60186e-12 0 1.69391e-12 0 1.7905e-12 0 1.89182e-12 0 1.98819e-12 0 2.08877e-12 0 2.20445e-12 0 2.31436e-12 0 2.41729e-12 0 2.53626e-12 0 2.66024e-12 0 2.77624e-12 0 2.89657e-12 0 3.0355e-12 0 3.1654e-12 0 3.28484e-12 0 3.42382e-12 0
