# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 25089.1 13.8061
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 6.83033e-17 6.83033e-17 4.34772e-26 6.36532e-10 1.72247e-07 6.44597e-44 2.35674e-17 7.40488e-40 4.71418e-17 2.87628e-36 9.43015e-17 2.30549e-34 1.41476e-16 4.36503e-33 1.88664e-16 3.87245e-32 2.35862e-16 2.1471e-31 2.83074e-16 8.82286e-31 3.30297e-16 2.9077e-30 3.77531e-16 8.19276e-30 4.24774e-16 2.00389e-29 4.72032e-16 4.47085e-29 5.19296e-16 9.27498e-29 5.66573e-16 1.77762e-28 6.13857e-16 3.23749e-28 6.61152e-16 5.62048e-28 7.08463e-16 9.3269e-28 7.55777e-16 1.49903e-27 8.03101e-16 2.33714e-27 8.50441e-16 3.53993e-27 8.97784e-16 5.21576e-27 9.45136e-16 7.48474e-27 9.92498e-16 1.05756e-26 1.03987e-15 1.47218e-26 1.08725e-15 2.0201e-26 1.13464e-15 2.70822e-26 1.18204e-15 3.61673e-26 1.22945e-15 4.72442e-26 1.27687e-15 6.15129e-26 1.32429e-15 7.84203e-26 1.37172e-15 9.97024e-26 1.41916e-15 1.2532e-25 1.46663e-15 1.57134e-25 1.51408e-15 1.93213e-25 1.56155e-15 2.37095e-25 1.60902e-15 2.90365e-25 1.65651e-15 3.51964e-25 1.704e-15 4.25872e-25 1.7515e-15 5.10209e-25 1.799e-15 6.05354e-25 1.84652e-15 7.17218e-25 1.89405e-15
12.9424 6.21081e-17 6.21081e-17 3.16179e-26 5.09079e-10 1.64504e-07 2.82362e-42 2.63739e-17 2.04494e-38 5.2755e-17 5.30576e-35 1.05529e-16 3.43338e-33 1.58319e-16 5.63102e-32 2.11123e-16 4.49056e-31 2.63938e-16 2.29007e-30 3.16766e-16 8.78293e-30 3.69607e-16 2.73081e-29 4.22461e-16 7.31488e-29 4.75323e-16 1.71271e-28 5.28201e-16 3.6744e-28 5.81085e-16 7.35589e-28 6.33983e-16 1.36574e-27 6.8689e-16 2.4156e-27 7.39807e-16 4.08219e-27 7.92741e-16 6.60872e-27 8.45679e-16 1.03783e-26 8.98627e-16 1.58338e-26 9.51592e-16 2.35014e-26 1.00456e-15 3.3978e-26 1.05754e-15 4.79069e-26 1.11053e-15 6.65577e-26 1.16352e-15 9.11671e-26 1.21654e-15 1.2318e-25 1.26956e-15 1.62794e-25 1.32258e-15 2.14355e-25 1.37562e-15 2.76377e-25 1.42867e-15 3.55241e-25 1.48172e-15 4.47545e-25 1.53479e-15 5.62371e-25 1.58786e-15 6.99018e-25 1.64095e-15 8.66847e-25 1.69404e-15 1.05518e-24 1.74714e-15 1.28195e-24 1.80025e-15 1.55452e-24 1.85337e-15 1.86668e-24 1.90649e-15 2.23774e-24 1.95962e-15 2.65734e-24 2.01277e-15 3.12667e-24 2.06592e-15 3.67391e-24 2.11908e-15
13.6067 6.02806e-17 6.02806e-17 2.45831e-26 4.07811e-10 1.49834e-07 1.07412e-40 3.09707e-17 5.04054e-37 6.19493e-17 8.90956e-34 1.2392e-16 4.70339e-32 1.85908e-16 6.72917e-31 2.47912e-16 4.84897e-30 3.09927e-16 2.28377e-29 3.71958e-16 8.20239e-29 4.34004e-16 2.4129e-28 4.96062e-16 6.15974e-28 5.58131e-16 1.38357e-27 6.20218e-16 2.85968e-27 6.82312e-16 5.53411e-27 7.4442e-16 9.9692e-27 8.06538e-16 1.71485e-26 8.68668e-16 2.82467e-26 9.30817e-16 4.4666e-26 9.9297e-16 6.86147e-26 1.05513e-15 1.02546e-25 1.11732e-15 1.49297e-25 1.17951e-15 2.12002e-25 1.2417e-15 2.93938e-25 1.30391e-15 4.01868e-25 1.36613e-15 5.42066e-25 1.42837e-15 7.21728e-25 1.49061e-15 9.4093e-25 1.55286e-15 1.22242e-24 1.61513e-15 1.55668e-24 1.67741e-15 1.97651e-24 1.73969e-15 2.46214e-24 1.80198e-15 3.05955e-24 1.86428e-15 3.76279e-24 1.92661e-15 4.61744e-24 1.98893e-15 5.56692e-24 2.05127e-15 6.69937e-24 2.11361e-15 8.04767e-24 2.17596e-15 9.57776e-24 2.23832e-15 1.13804e-23 2.3007e-15 1.34015e-23 2.36308e-15 1.56437e-23 2.42547e-15 1.82375e-23 2.48787e-15
14.3051 5.99693e-17 5.99693e-17 1.92865e-26 3.21606e-10 1.27912e-07 3.45888e-39 3.66823e-17 1.07424e-35 7.33735e-17 1.31805e-32 1.4677e-16 5.73303e-31 2.20188e-16 7.20304e-30 2.93622e-16 4.71333e-29 3.6707e-16 2.05813e-28 4.40536e-16 6.94462e-28 5.14017e-16 1.93807e-27 5.87514e-16 4.72628e-27 6.61022e-16 1.02047e-26 7.3455e-16 2.03573e-26 8.08086e-16 3.81463e-26 8.81639e-16 6.67704e-26 9.55203e-16 1.11853e-25 1.02878e-15 1.79808e-25 1.10238e-15 2.78036e-25 1.17598e-15 4.18253e-25 1.2496e-15 6.12943e-25 1.32323e-15 8.7617e-25 1.39688e-15 1.22304e-24 1.47053e-15 1.66889e-24 1.5442e-15 2.24711e-24 1.61788e-15 2.98708e-24 1.69157e-15 3.92192e-24 1.76528e-15 5.0473e-24 1.83899e-15 6.474e-24 1.91272e-15 8.14754e-24 1.98646e-15 1.0225e-23 2.06021e-15 1.26014e-23 2.13397e-15 1.54937e-23 2.20775e-15 1.88635e-23 2.28154e-15 2.29178e-23 2.35534e-15 2.73793e-23 2.42915e-15 3.26523e-23 2.50296e-15 3.88743e-23 2.57679e-15 4.58739e-23 2.65063e-15 5.4051e-23 2.72448e-15 6.31439e-23 2.79834e-15 7.31539e-23 2.87221e-15 8.4647e-23 2.9461e-15
15.0394 6.28978e-17 6.28978e-17 1.55644e-26 2.47455e-10 1.09852e-07 9.78882e-38 4.51158e-17 2.05303e-34 9.02418e-17 1.77998e-31 1.80511e-16 6.43982e-30 2.70804e-16 7.15058e-29 3.61117e-16 4.26896e-28 4.51446e-16 1.73465e-27 5.41796e-16 5.5157e-27 6.32165e-16 1.46406e-26 7.22551e-16 3.41828e-26 8.1295e-16 7.1083e-26 9.03373e-16 1.37102e-25 9.93807e-16 2.49149e-25 1.08426e-15 4.24347e-25 1.17472e-15 6.9318e-25 1.2652e-15 1.08878e-24 1.35571e-15 1.64813e-24 1.44622e-15 2.43036e-24 1.53675e-15 3.49581e-24 1.6273e-15 4.91067e-24 1.71786e-15 6.74404e-24 1.80843e-15 9.06394e-24 1.89901e-15 1.20283e-23 1.98961e-15 1.57686e-23 2.08024e-15 2.04301e-23 2.17087e-15 2.59706e-23 2.26151e-15 3.29092e-23 2.35217e-15 4.09539e-23 2.44284e-15 5.08294e-23 2.53353e-15 6.2007e-23 2.62423e-15 7.54739e-23 2.71493e-15 9.10102e-23 2.80567e-15 1.09525e-22 2.89641e-15 1.29715e-22 2.98716e-15 1.53373e-22 3.07793e-15 1.8105e-22 3.1687e-15 2.11929e-22 3.25949e-15 2.47714e-22 3.35029e-15 2.87198e-22 3.44111e-15 3.30344e-22 3.53193e-15 3.7953e-22 3.62278e-15
15.8114 6.91136e-17 6.91136e-17 1.35712e-26 1.96361e-10 9.37423e-08 2.44101e-36 5.73089e-17 3.52418e-33 1.1463e-16 2.196e-30 2.29293e-16 6.66806e-29 3.43985e-16 6.58299e-28 4.58701e-16 3.60179e-27 5.73437e-16 1.36672e-26 6.88198e-16 4.10714e-26 8.02982e-16 1.03944e-25 9.17788e-16 2.32845e-25 1.03261e-15 4.67199e-25 1.14746e-15 8.72673e-25 1.26232e-15 1.54029e-24 1.37721e-15 2.55607e-24 1.49211e-15 4.07653e-24 1.60703e-15 6.26342e-24 1.72198e-15 9.29119e-24 1.83694e-15 1.34436e-23 1.95192e-15 1.8997e-23 2.06692e-15 2.62465e-23 2.18194e-15 3.54914e-23 2.29697e-15 4.70166e-23 2.41202e-15 6.15376e-23 2.52708e-15 7.96134e-23 2.64218e-15 1.01853e-22 2.75728e-15 1.27966e-22 2.8724e-15 1.60291e-22 2.98753e-15 1.97356e-22 3.10269e-15 2.42376e-22 3.21786e-15 2.9282e-22 3.33305e-15 3.53012e-22 3.44824e-15 4.21807e-22 3.56348e-15 5.03049e-22 3.67871e-15 5.90881e-22 3.79396e-15 6.92956e-22 3.90923e-15 8.11404e-22 4.02451e-15 9.4252e-22 4.1398e-15 1.09331e-21 4.25511e-15 1.25845e-21 4.37044e-15 1.43766e-21 4.48579e-15 1.64056e-21 4.60115e-15
16.623 7.60217e-17 7.60217e-17 1.28628e-26 1.69199e-10 8.00064e-08 5.1683e-35 7.19019e-17 5.23091e-32 1.43818e-16 2.38073e-29 2.87676e-16 6.11929e-28 4.31568e-16 5.40223e-27 5.75491e-16 2.72039e-26 7.19436e-16 9.67199e-26 8.63412e-16 2.75451e-25 1.00742e-15 6.66215e-25 1.15145e-15 1.43477e-24 1.2955e-15 2.7826e-24 1.43958e-15 5.04141e-24 1.58368e-15 8.65475e-24 1.7278e-15 1.40115e-23 1.87195e-15 2.18427e-23 2.01612e-15 3.2864e-23 2.16033e-15 4.7821e-23 2.30454e-15 6.79562e-23 2.44878e-15 9.44204e-23 2.59305e-15 1.2841e-22 2.73733e-15 1.71101e-22 2.88163e-15 2.23572e-22 3.02596e-15 2.88802e-22 3.1703e-15 3.68965e-22 3.31468e-15 4.66388e-22 3.45907e-15 5.7947e-22 3.60347e-15 7.1791e-22 3.7479e-15 8.74984e-22 3.89236e-15 1.06385e-21 4.03683e-15 1.27346e-21 4.18132e-15 1.52128e-21 4.32582e-15 1.80201e-21 4.47037e-15 2.13069e-21 4.61492e-15 2.48311e-21 4.75948e-15 2.8895e-21 4.90407e-15 3.35745e-21 5.04868e-15 3.87156e-21 5.19329e-15 4.45853e-21 5.33793e-15 5.09687e-21 5.48259e-15 5.78493e-21 5.62728e-15 6.55897e-21 5.77198e-15
17.4762 8.01015e-17 8.01015e-17 1.26152e-26 1.5749e-10 7.02902e-08 8.96266e-34 8.53356e-17 6.47052e-31 1.70687e-16 2.18419e-28 3.41419e-16 4.79116e-27 5.12191e-16 3.80305e-26 6.82998e-16 1.76975e-25 8.53831e-16 5.91427e-25 1.0247e-15 1.60043e-24 1.1956e-15 3.70749e-24 1.36653e-15 7.69097e-24 1.53748e-15 1.44412e-23 1.70847e-15 2.54158e-23 1.87948e-15 4.2496e-23 2.05052e-15 6.71991e-23 2.22159e-15 1.02511e-22 2.39268e-15 1.5119e-22 2.56381e-15 2.16006e-22 2.73495e-15 3.01735e-22 2.90612e-15 4.12562e-22 3.07732e-15 5.52716e-22 3.24854e-15 7.26224e-22 3.41979e-15 9.3662e-22 3.59105e-15 1.19486e-21 3.76235e-15 1.50837e-21 3.93367e-15 1.88496e-21 4.10501e-15 2.3173e-21 4.27638e-15 2.84105e-21 4.44776e-15 3.42937e-21 4.61919e-15 4.13001e-21 4.79062e-15 4.9005e-21 4.96208e-15 5.80356e-21 5.13355e-15 6.81793e-21 5.30508e-15 7.99579e-21 5.4766e-15 9.24896e-21 5.64815e-15 1.06833e-20 5.81972e-15 1.23228e-20 5.99131e-15 1.41112e-20 6.16291e-15 1.6139e-20 6.33454e-15 1.83295e-20 6.5062e-15 2.06758e-20 6.67788e-15 2.32989e-20 6.84958e-15
18.3733 7.98212e-17 7.98212e-17 1.21389e-26 1.52076e-10 6.27622e-08 1.26652e-32 9.46653e-17 6.63055e-30 1.89348e-16 1.68444e-27 3.78743e-16 3.1778e-26 5.68181e-16 2.27976e-25 7.57656e-16 9.84163e-25 9.47161e-16 3.10079e-24 1.1367e-15 7.99282e-24 1.32628e-15 1.77717e-23 1.51589e-15 3.55761e-23 1.70552e-15 6.47771e-23 1.89519e-15 1.10901e-22 2.08489e-15 1.80834e-22 2.27462e-15 2.79626e-22 2.46437e-15 4.17859e-22 2.65415e-15 6.04703e-22 2.84398e-15 8.49028e-22 3.03382e-15 1.16679e-21 3.22368e-15 1.57117e-21 3.41359e-15 2.07508e-21 3.60351e-15 2.69039e-21 3.79346e-15 3.42699e-21 3.98343e-15 4.3202e-21 4.17343e-15 5.39205e-21 4.36347e-15 6.66534e-21 4.55352e-15 8.11193e-21 4.74359e-15 9.84689e-21 4.9337e-15 1.17772e-20 5.12384e-15 1.40553e-20 5.31399e-15 1.65387e-20 5.50417e-15 1.94253e-20 5.69436e-15 2.26418e-20 5.88461e-15 2.63476e-20 6.07486e-15 3.02611e-20 6.26513e-15 3.47089e-20 6.45543e-15 3.97573e-20 6.64576e-15 4.52272e-20 6.83609e-15 5.13883e-20 7.02646e-15 5.80017e-20 7.21685e-15 6.50424e-20 7.40727e-15 7.28682e-20 7.59771e-15
19.3164 7.52027e-17 7.52027e-17 1.11738e-26 1.48582e-10 5.78885e-08 1.46852e-31 9.82029e-17 5.66329e-29 1.96423e-16 1.09789e-26 3.92893e-16 1.7945e-25 5.89406e-16 1.1693e-24 7.85957e-16 4.69993e-24 9.82538e-16 1.40011e-23 1.17916e-15 3.44598e-23 1.37581e-15 7.36884e-23 1.5725e-15 1.42597e-22 1.76921e-15 2.52155e-22 1.96596e-15 4.20513e-22 2.16274e-15 6.69508e-22 2.35954e-15 1.01347e-21 2.55638e-15 1.48507e-21 2.75324e-15 2.11068e-21 2.95014e-15 2.91479e-21 3.14706e-15 3.944e-21 3.34401e-15 5.23429e-21 3.541e-15 6.81979e-21 3.738e-15 8.73059e-21 3.93503e-15 1.09903e-20 4.13209e-15 1.3699e-20 4.32917e-15 1.69138e-20 4.52629e-15 2.06926e-20 4.72343e-15 2.49431e-20 4.92059e-15 2.99928e-20 5.11778e-15 3.55603e-20 5.31501e-15 4.20738e-20 5.51224e-15 4.9116e-20 5.70951e-15 5.72374e-20 5.90679e-15 6.62176e-20 6.10413e-15 7.64873e-20 6.30147e-15 8.72563e-20 6.49882e-15 9.94134e-20 6.69621e-15 1.13121e-19 6.89362e-15 1.27876e-19 7.09104e-15 1.44393e-19 7.2885e-15 1.62015e-19 7.48598e-15 1.80669e-19 7.68349e-15 2.01287e-19 7.88102e-15
20.3079 6.85607e-17 6.85607e-17 9.73155e-27 1.41941e-10 5.44519e-08 1.43993e-30 9.75766e-17 4.15205e-28 1.95169e-16 6.22397e-26 3.90384e-16 8.87588e-25 5.85641e-16 5.27779e-24 7.80935e-16 1.98207e-23 9.76258e-16 5.59814e-23 1.17162e-15 1.31855e-22 1.36701e-15 2.71686e-22 1.56244e-15 5.09073e-22 1.75789e-15 8.75488e-22 1.95338e-15 1.42403e-21 2.14889e-15 2.21632e-21 2.34444e-15 3.28775e-21 2.54001e-15 4.72858e-21 2.73561e-15 6.60621e-21 2.93125e-15 8.98033e-21 3.1269e-15 1.19732e-20 3.32258e-15 1.56722e-20 3.5183e-15 2.01573e-20 3.71404e-15 2.54958e-20 3.9098e-15 3.17362e-20 4.10559e-15 3.91347e-20 4.3014e-15 4.78237e-20 4.49725e-15 5.7935e-20 4.69312e-15 6.92016e-20 4.88901e-15 8.24656e-20 5.08493e-15 9.6964e-20 5.28088e-15 1.13786e-19 5.47685e-15 1.31832e-19 5.67284e-15 1.52487e-19 5.86885e-15 1.7516e-19 6.06491e-15 2.00907e-19 6.26097e-15 2.27724e-19 6.45705e-15 2.57805e-19 6.65316e-15 2.91507e-19 6.8493e-15 3.27566e-19 7.04544e-15 3.67688e-19 7.24162e-15 4.10248e-19 7.43783e-15 4.55054e-19 7.63405e-15 5.04318e-19 7.83031e-15
21.3503 6.31432e-17 6.31432e-17 8.39028e-27 1.32877e-10 5.12648e-08 1.2547e-29 9.70173e-17 2.74383e-27 1.9405e-16 3.22056e-25 3.88144e-16 4.0339e-24 5.82279e-16 2.19869e-23 7.76451e-16 7.74058e-23 9.70652e-16 2.07818e-22 1.16489e-15 4.69429e-22 1.35916e-15 9.33707e-22 1.55346e-15 1.69672e-21 1.74779e-15 2.84173e-21 1.94215e-15 4.51373e-21 2.13654e-15 6.87497e-21 2.33096e-15 1.0004e-20 2.5254e-15 1.41352e-20 2.71987e-15 1.94282e-20 2.91438e-15 2.60173e-20 3.10891e-15 3.42044e-20 3.30347e-15 4.41867e-20 3.49806e-15 5.61381e-20 3.69266e-15 7.01958e-20 3.8873e-15 8.64481e-20 4.08196e-15 1.05516e-19 4.27664e-15 1.27688e-19 4.47136e-15 1.53243e-19 4.66609e-15 1.81463e-19 4.86085e-15 2.144e-19 5.05564e-15 2.50109e-19 5.25046e-15 2.91217e-19 5.44529e-15 3.34985e-19 5.64015e-15 3.84726e-19 5.83502e-15 4.3895e-19 6.02995e-15 5.00111e-19 6.22487e-15 5.63409e-19 6.41982e-15 6.3398e-19 6.6148e-15 7.1257e-19 6.8098e-15 7.96167e-19 7.0048e-15 8.88659e-19 7.19985e-15 9.86234e-19 7.39492e-15 1.08842e-18 7.59e-15 1.20022e-18 7.78512e-15
22.4463 5.7529e-17 5.7529e-17 7.24596e-27 1.25953e-10 4.82959e-08 9.57396e-29 9.45868e-17 1.60942e-26 1.89188e-16 1.49692e-24 3.78418e-16 1.65727e-23 5.67688e-16 8.31525e-23 7.56994e-16 2.75294e-22 9.46328e-16 7.04312e-22 1.1357e-15 1.52888e-21 1.3251e-15 2.94059e-21 1.51453e-15 5.19001e-21 1.70399e-15 8.47629e-21 1.89348e-15 1.31628e-20 2.08299e-15 1.96409e-20 2.27254e-15 2.80615e-20 2.46211e-15 3.89859e-20 2.6517e-15 5.27588e-20 2.84134e-15 6.96518e-20 3.03099e-15 9.03547e-20 3.22067e-15 1.15274e-19 3.41038e-15 1.44751e-19 3.6001e-15 1.79034e-19 3.78986e-15 2.18255e-19 3.97964e-15 2.63817e-19 4.16944e-15 3.16292e-19 4.35927e-15 3.76227e-19 4.54912e-15 4.41848e-19 4.739e-15 5.17815e-19 4.9289e-15 5.99532e-19 5.11883e-15 6.92904e-19 5.30878e-15 7.91613e-19 5.49875e-15 9.03031e-19 5.68874e-15 1.0237e-18 5.87877e-15 1.15893e-18 6.06881e-15 1.29804e-18 6.25887e-15 1.45223e-18 6.44896e-15 1.62297e-18 6.63906e-15 1.80358e-18 6.82918e-15 2.00233e-18 7.01933e-15 2.21091e-18 7.2095e-15 2.42828e-18 7.3997e-15 2.66494e-18 7.58992e-15
23.5984 5.11853e-17 5.11853e-17 6.12441e-27 1.19652e-10 4.5872e-08 6.35284e-28 8.93221e-17 8.31541e-26 1.78657e-16 6.1987e-24 3.57354e-16 6.10259e-23 5.36088e-16 2.83007e-22 7.14856e-16 8.83759e-22 8.9365e-16 2.15965e-21 1.07248e-15 4.51396e-21 1.25134e-15 8.40909e-21 1.43022e-15 1.44356e-20 1.60913e-15 2.30183e-20 1.78808e-15 3.4985e-20 1.96704e-15 5.11928e-20 2.14603e-15 7.18775e-20 2.32505e-15 9.82694e-20 2.5041e-15 1.31036e-19 2.68317e-15 1.70662e-19 2.86227e-15 2.18594e-19 3.04139e-15 2.75584e-19 3.22054e-15 3.42228e-19 3.3997e-15 4.18913e-19 3.57889e-15 5.05769e-19 3.75811e-15 6.05717e-19 3.93735e-15 7.19794e-19 4.11661e-15 8.48968e-19 4.29589e-15 9.89249e-19 4.4752e-15 1.15038e-18 4.65453e-15 1.32243e-18 4.83389e-15 1.51763e-18 5.01326e-15 1.72259e-18 5.19266e-15 1.95244e-18 5.37207e-15 2.19982e-18 5.55152e-15 2.47538e-18 5.73098e-15 2.7572e-18 5.91046e-15 3.06788e-18 6.08997e-15 3.41001e-18 6.26949e-15 3.77001e-18 6.44902e-15 4.16415e-18 6.62859e-15 4.57574e-18 6.80818e-15 5.00265e-18 6.98778e-15 5.46533e-18 7.16742e-15
24.8097 4.54414e-17 4.54414e-17 5.09708e-27 1.12168e-10 4.28283e-08 3.76687e-27 8.35308e-17 3.88634e-25 1.67073e-16 2.34714e-23 3.34184e-16 2.06661e-22 5.01328e-16 8.89224e-22 6.68505e-16 2.62666e-21 8.35707e-16 6.14478e-21 1.00294e-15 1.23894e-20 1.1702e-15 2.23897e-20 1.33749e-15 3.74349e-20 1.5048e-15 5.83472e-20 1.67214e-15 8.68865e-20 1.83951e-15 1.24798e-19 2.00689e-15 1.72344e-19 2.17431e-15 2.32054e-19 2.34174e-15 3.05113e-19 2.50921e-15 3.92288e-19 2.67669e-15 4.96429e-19 2.8442e-15 6.18815e-19 3.01173e-15 7.60378e-19 3.17929e-15 9.21617e-19 3.34686e-15 1.10251e-18 3.51446e-15 1.30881e-18 3.68208e-15 1.54226e-18 3.84972e-15 1.80443e-18 4.01738e-15 2.08695e-18 4.18506e-15 2.40907e-18 4.35277e-15 2.75058e-18 4.5205e-15 3.13543e-18 4.68825e-15 3.53693e-18 4.85601e-15 3.98445e-18 5.0238e-15 4.46322e-18 5.19161e-15 4.99344e-18 5.35944e-15 5.53274e-18 5.52728e-15 6.12415e-18 5.69515e-15 6.77207e-18 5.86304e-15 7.45041e-18 6.03093e-15 8.18947e-18 6.19886e-15 8.9576e-18 6.3668e-15 9.75079e-18 6.53476e-15 1.06067e-17 6.70275e-15
26.0832 4.0457e-17 4.0457e-17 4.22098e-27 1.04332e-10 4.03129e-08 2.01677e-26 7.77903e-17 1.65923e-24 1.55591e-16 8.20256e-23 3.11217e-16 6.49449e-22 4.66874e-16 2.60228e-21 6.22562e-16 7.29088e-21 7.78274e-16 1.6363e-20 9.34015e-16 3.18813e-20 1.08978e-15 5.59741e-20 1.24557e-15 9.12676e-20 1.40139e-15 1.39203e-19 1.55723e-15 2.03301e-19 1.7131e-15 2.86891e-19 1.86898e-15 3.89996e-19 2.02489e-15 5.17542e-19 2.18082e-15 6.71449e-19 2.33678e-15 8.52764e-19 2.49276e-15 1.06681e-18 2.64876e-15 1.31559e-18 2.80478e-15 1.60037e-18 2.96082e-15 1.9216e-18 3.11688e-15 2.27874e-18 3.27296e-15 2.68258e-18 3.42906e-15 3.13583e-18 3.58519e-15 3.64088e-18 3.74133e-15 4.18113e-18 3.89749e-15 4.79278e-18 4.05368e-15 5.43691e-18 4.20989e-15 6.15811e-18 4.36611e-15 6.90593e-18 4.52235e-15 7.7346e-18 4.67861e-15 8.61611e-18 4.83489e-15 9.587e-18 4.99119e-15 1.05694e-17 5.1475e-15 1.16413e-17 5.30384e-15 1.28098e-17 5.46019e-15 1.40274e-17 5.61655e-15 1.53479e-17 5.77294e-15 1.67141e-17 5.92935e-15 1.81189e-17 6.08577e-15 1.96286e-17 6.24222e-15
27.4221 3.60709e-17 3.60709e-17 3.48882e-27 9.67212e-11 4.09458e-08 9.78606e-26 7.20785e-17 6.49153e-24 1.44167e-16 2.65265e-22 2.88365e-16 1.89846e-21 4.32594e-16 7.10854e-21 5.7685e-16 1.89392e-20 7.2113e-16 4.08603e-20 8.65436e-16 7.70606e-20 1.00977e-15 1.31628e-19 1.15412e-15 2.09561e-19 1.2985e-15 3.13107e-19 1.4429e-15 4.48902e-19 1.58732e-15 6.22911e-19 1.73176e-15 8.34179e-19 1.87623e-15 1.09181e-18 2.02071e-15 1.39859e-18 2.16523e-15 1.75565e-18 2.30975e-15 2.17245e-18 2.4543e-15 2.65177e-18 2.59887e-15 3.19508e-18 2.74346e-15 3.8023e-18 2.88806e-15 4.47162e-18 3.03269e-15 5.2223e-18 3.17733e-15 6.05831e-18 3.322e-15 6.98295e-18 3.46668e-15 7.96513e-18 3.61138e-15 9.06968e-18 3.7561e-15 1.02254e-17 3.90084e-15 1.15116e-17 4.0456e-15 1.28375e-17 4.19037e-15 1.42986e-17 4.33516e-15 1.58445e-17 4.47998e-15 1.75382e-17 4.6248e-15 1.92435e-17 4.76965e-15 2.10954e-17 4.91451e-15 2.31048e-17 5.05939e-15 2.5189e-17 5.20427e-15 2.74394e-17 5.34919e-15 2.97578e-17 5.49411e-15 3.2132e-17 5.63906e-15 3.46735e-17 5.78403e-15
28.8297 3.21658e-17 3.21658e-17 2.87481e-27 8.93749e-11 3.57512e-08 4.31918e-25 6.63967e-17 2.33451e-23 1.32802e-16 7.95897e-22 2.65634e-16 5.17426e-21 3.98493e-16 1.81648e-20 5.31378e-16 4.61353e-20 6.64285e-16 9.58672e-20 7.97218e-16 1.75286e-19 9.30173e-16 2.91684e-19 1.06315e-15 4.53956e-19 1.19615e-15 6.65092e-19 1.32917e-15 9.36917e-19 1.46221e-15 1.27947e-18 1.59527e-15 1.68916e-18 1.72835e-15 2.18197e-18 1.86145e-15 2.7615e-18 1.99457e-15 3.42824e-18 2.12771e-15 4.19822e-18 2.26086e-15 5.07486e-18 2.39404e-15 6.05924e-18 2.52723e-15 7.14978e-18 2.66044e-15 8.34205e-18 2.79367e-15 9.66895e-18 2.92692e-15 1.11358e-17 3.06018e-15 1.27467e-17 3.19347e-15 1.44464e-17 3.32677e-15 1.63457e-17 3.46008e-15 1.83211e-17 3.59342e-15 2.05066e-17 3.72677e-15 2.27472e-17 3.86014e-15 2.52031e-17 3.99352e-15 2.77883e-17 4.12692e-15 3.06067e-17 4.26034e-15 3.34308e-17 4.39377e-15 3.64839e-17 4.52722e-15 3.97821e-17 4.66068e-15 4.31882e-17 4.79415e-15 4.68504e-17 4.92765e-15 5.06081e-17 5.06116e-15 5.44415e-17 5.19468e-15 5.85296e-17 5.32823e-15
