# 0.00480947 3 113 : grain size, compostion index, size index
# Heating and cooling timescale: 1.38017e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000161004 4.13043e-05 0.0001197 0.743458 0.686059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.50325e-44 0 1.49939e-43 0 5.92749e-43 0 2.10755e-42 0 7.03172e-42 0 2.13222e-41 0 6.31747e-41 0 1.71379e-40 0 4.41614e-40 0 1.08344e-39 0 2.53611e-39 0 5.67538e-39 0 1.25376e-38 0 2.65478e-38 0 5.39703e-38 0 1.05501e-37 0 2.10253e-37 0 3.92206e-37 0 7.25711e-37 0 1.29612e-36 0 2.29846e-36 0 3.9406e-36 0 6.71406e-36 0 1.13698e-35 0 1.86493e-35 0 3.04268e-35 0 4.81456e-35 0 7.58299e-35 0 1.18888e-34 0 1.8556e-34 0 2.74616e-34 0 4.25066e-34 0 6.24499e-34 0 9.14423e-34 0 1.33451e-33 0 1.94122e-33 0 2.81463e-33 0 3.97582e-33 0 5.60052e-33 0 7.86758e-33 0 1.10225e-32 0 1.50628e-32 0 2.05369e-32 0 2.79366e-32 0 3.7917e-32 0 5.13485e-32 0
16.623 0.000161253 4.11937e-05 0.000120059 0.744539 0.685183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.06377e-44 0 2.55036e-43 0 1.32843e-42 0 6.12928e-42 0 2.43181e-41 0 8.99255e-41 0 3.00723e-40 0 9.45813e-40 0 2.71658e-39 0 7.63328e-39 0 1.97226e-38 0 4.85266e-38 0 1.13949e-37 0 2.55884e-37 0 5.5054e-37 0 1.17004e-36 0 2.38841e-36 0 4.6902e-36 0 8.87323e-36 0 1.7098e-35 0 3.09382e-35 0 5.55517e-35 0 9.6445e-35 0 1.66312e-34 0 2.77728e-34 0 4.61045e-34 0 7.60925e-34 0 1.21832e-33 0 1.94077e-33 0 3.00291e-33 0 4.62588e-33 0 7.09509e-33 0 1.08358e-32 0 1.57323e-32 0 2.38374e-32 0 3.43699e-32 0 4.93978e-32 0 7.07728e-32 0 1.01082e-31 0 1.43927e-31 0 1.99905e-31 0 2.76924e-31 0 3.82618e-31 0 5.27295e-31 0 7.09676e-31 0 9.53048e-31 0 1.27711e-30 0 1.7077e-30 0 2.27864e-30 0
17.4762 0.000161519 4.10651e-05 0.000120454 0.745757 0.684322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 1.31722e-43 0 1.0776e-42 0 7.0191e-42 0 3.97913e-41 0 1.91427e-40 0 8.19297e-40 0 3.03932e-39 0 1.05441e-38 0 3.32423e-38 0 9.88632e-38 0 2.69699e-37 0 7.20545e-37 0 1.77741e-36 0 4.18515e-36 0 9.42633e-36 0 2.03479e-35 0 4.21716e-35 0 8.63867e-35 0 1.70303e-34 0 3.23591e-34 0 5.93428e-34 0 1.10745e-33 0 1.9467e-33 0 3.39695e-33 0 5.74083e-33 0 9.63976e-33 0 1.56996e-32 0 2.54252e-32 0 4.09486e-32 0 6.40732e-32 0 9.97739e-32 0 1.51123e-31 0 2.2794e-31 0 3.42385e-31 0 5.122e-31 0 7.30239e-31 0 1.08423e-30 0 1.5356e-30 0 2.16829e-30 0 3.05247e-30 0 4.28449e-30 0 5.99621e-30 0 8.19581e-30 0 1.11742e-29 0 1.51974e-29 0 2.06185e-29 0 2.73504e-29 0 3.62048e-29 0 4.78271e-29 0 6.30517e-29 0 8.29554e-29 0
18.3733 0.000161748 4.09285e-05 0.00012082 0.746962 0.683456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.62551e-43 0 2.11596e-42 0 2.08807e-41 0 1.54891e-40 0 9.20519e-40 0 4.79465e-39 0 2.13628e-38 0 8.5166e-38 0 2.96349e-37 0 9.6752e-37 0 2.884e-36 0 8.13256e-36 0 2.11248e-35 0 5.37943e-35 0 1.26975e-34 0 2.86736e-34 0 6.20721e-34 0 1.2905e-33 0 2.58111e-33 0 5.10537e-33 0 9.73668e-33 0 1.79297e-32 0 3.19217e-32 0 5.77845e-32 0 9.8816e-32 0 1.67808e-31 0 2.76421e-31 0 4.52556e-31 0 7.19701e-31 0 1.13843e-30 0 1.79133e-30 0 2.74233e-30 0 4.17897e-30 0 6.20268e-30 0 9.16969e-30 0 1.35027e-29 0 1.98064e-29 0 2.77531e-29 0 4.0419e-29 0 5.62813e-29 0 7.81424e-29 0 1.08186e-28 0 1.49358e-28 0 2.05626e-28 0 2.768e-28 0 3.71723e-28 0 4.98023e-28 0 6.65685e-28 0 8.70933e-28 0 1.13721e-27 0 1.48199e-27 0 1.92756e-27 0 2.50229e-27 0
19.3164 0.000161929 4.07312e-05 0.000121198 0.748462 0.682314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.04467e-44 0 1.44614e-42 0 2.53103e-41 0 2.90188e-40 0 2.56065e-39 0 1.72239e-38 0 9.38309e-38 0 4.50897e-37 0 1.86765e-36 0 6.95954e-36 0 2.27865e-35 0 7.02176e-35 0 1.98437e-34 0 5.31951e-34 0 1.31885e-33 0 3.20864e-33 0 7.26257e-33 0 1.5761e-32 0 3.28565e-32 0 6.5912e-32 0 1.27442e-31 0 2.43821e-31 0 4.50574e-31 0 8.05347e-31 0 1.394e-30 0 2.45136e-30 0 4.08362e-30 0 6.75774e-30 0 1.08637e-29 0 1.7363e-29 0 2.69941e-29 0 4.17541e-29 0 6.42622e-29 0 9.63541e-29 0 1.43843e-28 0 2.09423e-28 0 3.03746e-28 0 4.38906e-28 0 6.31877e-28 0 8.70932e-28 0 1.24534e-27 0 1.70626e-27 0 2.33136e-27 0 3.17683e-27 0 4.31732e-27 0 5.85175e-27 0 7.76375e-27 0 1.02771e-26 0 1.35738e-26 0 1.78882e-26 0 2.30985e-26 0 2.97703e-26 0 3.82977e-26 0 4.9177e-26 0 6.30317e-26 0
20.3079 0.000162012 4.03805e-05 0.000121631 0.750756 0.680613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.65353e-43 0 8.23963e-42 0 1.98781e-40 0 3.02507e-39 0 3.07896e-38 0 2.44288e-37 0 1.49716e-36 0 7.50823e-36 0 3.34183e-35 0 1.29142e-34 0 4.51295e-34 0 1.39447e-33 0 4.06736e-33 0 1.0926e-32 0 2.79127e-32 0 6.62023e-32 0 1.54222e-31 0 3.35424e-31 0 7.00904e-31 0 1.40968e-30 0 2.73339e-30 0 5.11763e-30 0 9.48574e-30 0 1.70116e-29 0 2.95561e-29 0 4.98075e-29 0 8.52055e-29 0 1.38447e-28 0 2.23543e-28 0 3.51132e-28 0 5.48499e-28 0 8.34568e-28 0 1.2637e-27 0 1.9044e-27 0 2.79952e-27 0 4.09831e-27 0 5.85836e-27 0 8.34407e-27 0 1.18422e-26 0 1.67482e-26 0 2.27256e-26 0 3.19327e-26 0 4.30842e-26 0 5.7978e-26 0 7.78192e-26 0 1.04184e-25 0 1.39131e-25 0 1.82061e-25 0 2.37723e-25 0 3.09741e-25 0 4.02729e-25 0 5.13583e-25 0 6.53776e-25 0 8.30765e-25 0 1.05382e-24 0 1.33444e-24 0
21.3503 0.000161981 3.99563e-05 0.000122025 0.753327 0.678447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 2.49515e-41 0 1.02525e-39 0 2.11741e-38 0 2.82122e-37 0 2.56393e-36 0 1.8386e-35 0 1.03136e-34 0 4.78069e-34 0 1.97823e-33 0 7.15644e-33 0 2.35266e-32 0 6.87995e-32 0 1.90454e-31 0 4.87513e-31 0 1.1897e-30 0 2.70519e-30 0 6.04699e-30 0 1.26623e-29 0 2.5524e-29 0 4.96129e-29 0 9.31397e-29 0 1.69124e-28 0 3.04174e-28 0 5.30164e-28 0 8.96601e-28 0 1.47293e-27 0 2.45454e-27 0 3.89488e-27 0 6.14343e-27 0 9.43943e-27 0 1.44276e-26 0 2.1507e-26 0 3.19127e-26 0 4.71392e-26 0 6.80046e-26 0 9.77187e-26 0 1.37269e-25 0 1.92166e-25 0 2.68107e-25 0 3.72814e-25 0 4.98389e-25 0 6.88773e-25 0 9.15814e-25 0 1.21467e-24 0 1.60709e-24 0 2.12114e-24 0 2.79291e-24 0 3.607e-24 0 4.64884e-24 0 5.97946e-24 0 7.67554e-24 0 9.67276e-24 0 1.21689e-23 0 1.52834e-23 0 1.91631e-23 0 2.39879e-23 0
22.4463 0.000161878 3.94073e-05 0.000122471 0.756562 0.675455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.70714e-44 0 3.19972e-41 0 2.89459e-39 0 9.92023e-38 0 1.76723e-36 0 2.07499e-35 0 1.69312e-34 0 1.1028e-33 0 5.68663e-33 0 2.44576e-32 0 9.44249e-32 0 3.20806e-31 0 9.95104e-31 0 2.76148e-30 0 7.27374e-30 0 1.77837e-29 0 4.15488e-29 0 9.07611e-29 0 1.95067e-28 0 3.9399e-28 0 7.67466e-28 0 1.44415e-27 0 2.62904e-27 0 4.6368e-27 0 8.1038e-27 0 1.37466e-26 0 2.26592e-26 0 3.63329e-26 0 5.90556e-26 0 9.16209e-26 0 1.41335e-25 0 2.12655e-25 0 3.18367e-25 0 4.65423e-25 0 6.77431e-25 0 9.81774e-25 0 1.39122e-24 0 1.96404e-24 0 2.71356e-24 0 3.73687e-24 0 5.12954e-24 0 7.01895e-24 0 9.2511e-24 0 1.25846e-23 0 1.65018e-23 0 2.1587e-23 0 2.81733e-23 0 3.66845e-23 0 4.76582e-23 0 6.07859e-23 0 7.73786e-23 0 9.83106e-23 0 1.24667e-22 0 1.55343e-22 0 1.93252e-22 0 2.40027e-22 0 2.97652e-22 0 3.68531e-22 0
23.5984 0.000161784 3.86808e-05 0.000123103 0.760911 0.671032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1656e-41 0 3.60287e-39 0 2.61573e-37 0 7.54372e-36 0 1.16759e-34 0 1.21558e-33 0 8.95252e-33 0 5.32134e-32 0 2.53279e-31 0 1.01444e-30 0 3.66651e-30 0 1.17348e-29 0 3.44428e-29 0 9.09348e-29 0 2.2846e-28 0 5.3471e-28 0 1.19856e-27 0 2.52019e-27 0 5.21789e-27 0 1.01833e-26 0 1.92011e-26 0 3.50327e-26 0 6.19377e-26 0 1.06254e-25 0 1.80708e-25 0 2.9873e-25 0 4.80541e-25 0 7.52965e-25 0 1.19518e-24 0 1.81492e-24 0 2.74106e-24 0 4.04281e-24 0 5.93443e-24 0 8.51624e-24 0 1.21704e-23 0 1.73214e-23 0 2.41312e-23 0 3.34981e-23 0 4.55569e-23 0 6.17644e-23 0 8.34819e-23 0 1.12496e-22 0 1.46286e-22 0 1.96031e-22 0 2.5367e-22 0 3.27517e-22 0 4.21924e-22 0 5.42351e-22 0 6.95644e-22 0 8.76785e-22 0 1.10304e-21 0 1.38515e-21 0 1.73625e-21 0 2.14035e-21 0 2.63444e-21 0 3.23765e-21 0 3.97296e-21 0 4.86801e-21 0
24.8097 0.000161848 3.77155e-05 0.000124132 0.766969 0.664533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-43 0 1.35181e-39 0 3.15805e-37 0 1.85996e-35 0 4.55213e-34 0 6.16357e-33 0 5.72333e-32 0 3.82359e-31 0 2.08331e-30 0 9.18859e-30 0 3.43916e-29 0 1.16744e-28 0 3.53014e-28 0 9.83068e-28 0 2.47531e-27 0 5.94531e-27 0 1.33491e-26 0 2.8766e-26 0 5.83303e-26 0 1.16553e-25 0 2.20161e-25 0 4.02465e-25 0 7.1306e-25 0 1.2261e-24 0 2.04866e-24 0 3.39502e-24 0 5.47629e-24 0 8.60711e-24 0 1.31941e-23 0 2.04759e-23 0 3.04654e-23 0 4.50948e-23 0 6.52606e-23 0 9.40173e-23 0 1.32561e-22 0 1.86168e-22 0 2.60435e-22 0 3.56996e-22 0 4.87697e-22 0 6.53379e-22 0 8.72761e-22 0 1.16241e-21 0 1.54376e-21 0 1.98188e-21 0 2.61814e-21 0 3.34557e-21 0 4.26597e-21 0 5.42809e-21 0 6.8924e-21 0 8.7337e-21 0 1.08842e-20 0 1.35403e-20 0 1.68153e-20 0 2.08463e-20 0 2.5437e-20 0 3.09931e-20 0 3.7708e-20 0 4.5812e-20 0 5.55787e-20 0
26.0832 0.000162236 3.66638e-05 0.000125572 0.774009 0.655877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10423e-41 0 1.22271e-37 0 2.1887e-35 0 1.05645e-33 0 2.21185e-32 0 2.63708e-31 0 2.19628e-30 0 1.33733e-29 0 6.7077e-29 0 2.7517e-28 0 9.65649e-28 0 3.08807e-27 0 8.84669e-27 0 2.34345e-26 0 5.64054e-26 0 1.29804e-25 0 2.80165e-25 0 5.81517e-25 0 1.13916e-24 0 2.20058e-24 0 4.02967e-24 0 7.15263e-24 0 1.23235e-23 0 2.06367e-23 0 3.36281e-23 0 5.43705e-23 0 8.56779e-23 0 1.3172e-22 0 1.9775e-22 0 3.00373e-22 0 4.38328e-22 0 6.36507e-22 0 9.04671e-22 0 1.28028e-21 0 1.77513e-21 0 2.45198e-21 0 3.37438e-21 0 4.55481e-21 0 6.12833e-21 0 8.09386e-21 0 1.06598e-20 0 1.40002e-20 0 1.83374e-20 0 2.32562e-20 0 3.03075e-20 0 3.82675e-20 0 4.82197e-20 0 6.0638e-20 0 7.61034e-20 0 9.5326e-20 0 1.17528e-19 0 1.44659e-19 0 1.77757e-19 0 2.1807e-19 0 2.63519e-19 0 3.17996e-19 0 3.83206e-19 0 4.61158e-19 0 5.54218e-19 0
27.4221 0.000162864 3.55843e-05 0.00012728 0.781509 0.645905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.3359e-39 0 8.74198e-36 0 1.21472e-33 0 4.85218e-32 0 8.75696e-31 0 9.25056e-30 0 6.94682e-29 0 3.87287e-28 0 1.79545e-27 0 6.87498e-27 0 2.26918e-26 0 6.85627e-26 0 1.8658e-25 0 4.71284e-25 0 1.08673e-24 0 2.40114e-24 0 4.99149e-24 0 9.99756e-24 0 1.89522e-23 0 3.54528e-23 0 6.3031e-23 0 1.08789e-22 0 1.82523e-22 0 2.98051e-22 0 4.74241e-22 0 7.48984e-22 0 1.15434e-21 0 1.7378e-21 0 2.55768e-21 0 3.80652e-21 0 5.45321e-21 0 7.77584e-21 0 1.08637e-20 0 1.51158e-20 0 2.06266e-20 0 2.80455e-20 0 3.79988e-20 0 5.05459e-20 0 6.70294e-20 0 8.73334e-20 0 1.13484e-19 0 1.47076e-19 0 1.90117e-19 0 2.38332e-19 0 3.06605e-19 0 3.82749e-19 0 4.76878e-19 0 5.93019e-19 0 7.36056e-19 0 9.11891e-19 0 1.11285e-18 0 1.35592e-18 0 1.64947e-18 0 2.00346e-18 0 2.39874e-18 0 2.86819e-18 0 3.42502e-18 0 4.08465e-18 0 4.86506e-18 0
28.8297 0.000163824 3.4612e-05 0.000129212 0.788724 0.635212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.02436e-43 0 4.39444e-37 0 5.0161e-34 0 5.47785e-32 0 1.8276e-30 0 2.86387e-29 0 2.69638e-28 0 1.83505e-27 0 9.4072e-27 0 4.04648e-26 0 1.45113e-25 0 4.51839e-25 0 1.29347e-24 0 3.352e-24 0 8.09237e-24 0 1.79143e-23 0 3.80789e-23 0 7.63802e-23 0 1.47882e-22 0 2.7172e-22 0 4.92983e-22 0 8.52185e-22 0 1.43216e-21 0 2.34289e-21 0 3.73532e-21 0 5.81014e-21 0 8.97367e-21 0 1.35413e-20 0 1.99825e-20 0 2.88605e-20 0 4.21263e-20 0 5.93001e-20 0 8.31049e-20 0 1.14227e-19 0 1.56393e-19 0 2.10194e-19 0 2.81541e-19 0 3.75844e-19 0 4.93031e-19 0 6.44865e-19 0 8.29417e-19 0 1.06407e-18 0 1.3617e-18 0 1.73828e-18 0 2.1552e-18 0 2.7387e-18 0 3.38201e-18 0 4.16875e-18 0 5.12915e-18 0 6.29949e-18 0 7.72317e-18 0 9.33393e-18 0 1.12635e-17 0 1.35716e-17 0 1.63284e-17 0 1.93788e-17 0 2.29701e-17 0 2.71929e-17 0 3.21523e-17 0 3.79698e-17 0
30.3095 0.00016495 3.36921e-05 0.000131258 0.795743 0.624367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12135e-40 0 2.88075e-35 0 2.3318e-32 0 2.02498e-30 0 5.6927e-29 0 7.79907e-28 0 6.5815e-27 0 4.07875e-26 0 1.93056e-25 0 7.73331e-25 0 2.60564e-24 0 7.67553e-24 0 2.08728e-23 0 5.16342e-23 0 1.19404e-22 0 2.5427e-22 0 5.20942e-22 0 1.01001e-21 0 1.89344e-21 0 3.37721e-21 0 5.95164e-21 0 1.00169e-20 0 1.64128e-20 0 2.62125e-20 0 4.085e-20 0 6.21848e-20 0 9.40266e-20 0 1.39065e-19 0 2.01352e-19 0 2.85637e-19 0 4.09302e-19 0 5.66625e-19 0 7.81107e-19 0 1.05708e-18 0 1.42526e-18 0 1.88812e-18 0 2.49318e-18 0 3.28166e-18 0 4.2482e-18 0 5.48413e-18 0 6.96747e-18 0 8.83062e-18 0 1.11653e-17 0 1.40842e-17 0 1.72799e-17 0 2.17029e-17 0 2.65262e-17 0 3.23646e-17 0 3.94198e-17 0 4.7931e-17 0 5.81817e-17 0 6.96688e-17 0 8.33035e-17 0 9.94643e-17 0 1.18593e-16 0 1.39576e-16 0 1.64075e-16 0 1.92644e-16 0 2.25923e-16 0 2.64643e-16 0
31.8653 0.000166184 3.29684e-05 0.000133215 0.801615 0.614528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.09186e-38 0 1.52689e-33 0 8.91257e-31 0 6.22408e-29 0 1.48673e-27 0 1.79249e-26 0 1.36306e-25 0 7.72749e-25 0 3.39025e-24 0 1.26907e-23 0 4.02976e-23 0 1.12607e-22 0 2.91624e-22 0 6.90202e-22 0 1.53209e-21 0 3.14434e-21 0 6.22036e-21 0 1.16765e-20 0 2.12283e-20 0 3.68087e-20 0 6.3098e-20 0 1.03532e-19 0 1.65597e-19 0 2.58494e-19 0 3.94209e-19 0 5.87907e-19 0 8.7118e-19 0 1.26408e-18 0 1.79749e-18 0 2.50675e-18 0 3.5295e-18 0 4.80915e-18 0 6.52644e-18 0 8.70278e-18 0 1.1564e-17 0 1.51105e-17 0 1.96838e-17 0 2.55637e-17 0 3.26784e-17 0 4.16628e-17 0 5.23166e-17 0 6.55438e-17 0 8.1929e-17 0 1.02182e-16 0 1.24122e-16 0 1.54167e-16 0 1.86592e-16 0 2.2546e-16 0 2.71977e-16 0 3.27559e-16 0 3.93867e-16 0 4.67499e-16 0 5.54135e-16 0 6.55934e-16 0 7.75393e-16 0 9.05356e-16 0 1.0559e-15 0 1.23008e-15 0 1.43139e-15 0 1.66381e-15 0
33.5009 0.000167511 3.22451e-05 0.000135265 0.807504 0.604949 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 3.46261e-42 0 8.38565e-37 0 6.57578e-32 0 2.81246e-29 0 1.59633e-27 0 3.26583e-26 0 3.48681e-25 0 2.40143e-24 0 1.25084e-23 0 5.10554e-23 0 1.79188e-22 0 5.37776e-22 0 1.42922e-21 0 3.53329e-21 0 8.01797e-21 0 1.71184e-20 0 3.39207e-20 0 6.4906e-20 0 1.18149e-19 0 2.0862e-19 0 3.52145e-19 0 5.87973e-19 0 9.41706e-19 0 1.47209e-18 0 2.24849e-18 0 3.35907e-18 0 4.91277e-18 0 7.14145e-18 0 1.01756e-17 0 1.42229e-17 0 1.95154e-17 0 2.70225e-17 0 3.62678e-17 0 4.84903e-17 0 6.3758e-17 0 8.35519e-17 0 1.0776e-16 0 1.38574e-16 0 1.77685e-16 0 2.24431e-16 0 2.82761e-16 0 3.51143e-16 0 4.35106e-16 0 5.37985e-16 0 6.63778e-16 0 7.98679e-16 0 9.81563e-16 0 1.17699e-15 0 1.40909e-15 0 1.68431e-15 0 2.01019e-15 0 2.39546e-15 0 2.81959e-15 0 3.31448e-15 0 3.89121e-15 0 4.56245e-15 0 5.28701e-15 0 6.11999e-15 0 7.07659e-15 0 8.17402e-15 0 9.43171e-15 0
35.2205 0.00016875 3.17485e-05 0.000137001 0.81186 0.597149 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 7.69173e-42 0 3.9147e-40 0 5.17578e-35 0 2.34111e-30 0 7.44899e-28 0 3.47133e-26 0 6.12863e-25 0 5.8289e-24 0 3.65351e-23 0 1.7557e-22 0 6.6906e-22 0 2.20857e-21 0 6.28203e-21 0 1.59173e-20 0 3.76496e-20 0 8.2086e-20 0 1.68883e-19 0 3.23658e-19 0 5.99994e-19 0 1.06069e-18 0 1.82163e-18 0 2.99726e-18 0 4.8808e-18 0 7.63944e-18 0 1.16845e-17 0 1.74817e-17 0 2.56094e-17 0 3.67659e-17 0 5.24776e-17 0 7.3492e-17 0 1.01057e-16 0 1.36537e-16 0 1.86078e-16 0 2.46179e-16 0 3.24509e-16 0 4.2102e-16 0 5.44492e-16 0 6.93579e-16 0 8.81024e-16 0 1.11606e-15 0 1.39369e-15 0 1.73622e-15 0 2.13341e-15 0 2.61602e-15 0 3.20122e-15 0 3.90942e-15 0 4.66164e-15 0 5.6717e-15 0 6.7409e-15 0 7.99957e-15 0 9.47914e-15 0 1.12159e-14 0 1.32515e-14 0 1.54741e-14 0 1.80471e-14 0 2.1022e-14 0 2.44576e-14 0 2.81385e-14 0 3.23399e-14 0 3.71306e-14 0 4.2588e-14 0 4.87986e-14 0
37.0284 0.000169931 3.11789e-05 0.000138752 0.81652 0.589404 0 0 0 0 0 0 0 0 5.60519e-45 0 6.06062e-42 0 8.23553e-40 0 3.45941e-38 0 2.57181e-33 0 6.89267e-29 0 1.65528e-26 0 6.39459e-25 0 9.81303e-24 0 8.36114e-23 0 4.79149e-22 0 2.13268e-21 0 7.6133e-21 0 2.3708e-20 0 6.40796e-20 0 1.55159e-19 0 3.51894e-19 0 7.38572e-19 0 1.46694e-18 0 2.72345e-18 0 4.89883e-18 0 8.42277e-18 0 1.40883e-17 0 2.26237e-17 0 3.59742e-17 0 5.50885e-17 0 8.25274e-17 0 1.21068e-16 0 1.74081e-16 0 2.45544e-16 0 3.44439e-16 0 4.74501e-16 0 6.42406e-16 0 8.55288e-16 0 1.14814e-15 0 1.49836e-15 0 1.94865e-15 0 2.49625e-15 0 3.18804e-15 0 4.01325e-15 0 5.03867e-15 0 6.30959e-15 0 7.79417e-15 0 9.60613e-15 0 1.16856e-14 0 1.41871e-14 0 1.71904e-14 0 2.07896e-14 0 2.45777e-14 0 2.9618e-14 0 3.49059e-14 0 4.10788e-14 0 4.82749e-14 0 5.66523e-14 0 6.63918e-14 0 7.69427e-14 0 8.90649e-14 0 1.02977e-13 0 1.18924e-13 0 1.35888e-13 0 1.5512e-13 0 1.76902e-13 0 2.01549e-13 0 2.29411e-13 0
38.9291 0.000170986 3.06809e-05 0.000140306 0.820565 0.582861 0 0 0 0 0 0 0 0 9.31863e-43 0 6.49208e-40 0 6.9407e-38 0 2.42917e-36 0 1.04439e-31 0 1.70141e-27 0 3.12658e-25 0 1.01048e-23 0 1.35711e-22 0 1.04147e-21 0 5.48069e-21 0 2.26793e-20 0 7.60842e-20 0 2.24146e-19 0 5.77128e-19 0 1.33838e-18 0 2.91642e-18 0 5.90351e-18 0 1.13391e-17 0 2.04253e-17 0 3.57019e-17 0 5.97809e-17 0 9.7512e-17 0 1.5301e-16 0 2.37855e-16 0 3.56737e-16 0 5.23979e-16 0 7.5443e-16 0 1.06571e-15 0 1.47817e-15 0 2.03954e-15 0 2.76608e-15 0 3.68989e-15 0 4.84448e-15 0 6.4104e-15 0 8.25774e-15 0 1.06025e-14 0 1.34187e-14 0 1.6934e-14 0 2.10791e-14 0 2.61726e-14 0 3.24162e-14 0 3.96324e-14 0 4.835e-14 0 5.82564e-14 0 7.00604e-14 0 8.40998e-14 0 1.00768e-13 0 1.1816e-13 0 1.41101e-13 0 1.64964e-13 0 1.92599e-13 0 2.24561e-13 0 2.6148e-13 0 3.04068e-13 0 3.49862e-13 0 4.021e-13 0 4.61624e-13 0 5.29377e-13 0 6.00969e-13 0 6.81604e-13 0 7.72344e-13 0 8.74363e-13 0 9.88964e-13 0
