# 3.9811e-06 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 0.392388 17371.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 6.01534e-14 6.01532e-14 1.99669e-19 3.31933e-06 -2.57283e-06 3.4207e-16 0 4.0625e-15 0 3.7093e-14 0 1.20995e-13 0 2.67629e-13 0 4.82049e-13 0 7.68911e-13 0 1.13237e-12 0 1.56472e-12 0 2.07587e-12 0 2.6553e-12 0 3.30186e-12 0 4.01967e-12 0 4.82027e-12 0 5.67512e-12 0 6.59622e-12 0 7.57501e-12 0 8.60103e-12 0 9.73911e-12 0 1.09133e-11 0 1.21087e-11 0 1.34094e-11 0 1.47678e-11 0 1.61195e-11 0 1.75704e-11 0 1.90589e-11 0 2.06482e-11 0 2.21915e-11 0 2.38269e-11 0 2.55584e-11 0 2.73004e-11 0 2.90428e-11 0 3.08735e-11 0 3.27957e-11 0 3.47042e-11 0 3.67007e-11 0 3.86696e-11 0 4.0722e-11 0 4.27321e-11 0 4.48206e-11 0 4.69894e-11 0
40.9273 5.78341e-14 5.78339e-14 1.64085e-19 2.83716e-06 -2.31134e-06 7.34192e-16 0 7.72712e-15 0 6.33316e-14 0 1.94996e-13 0 4.14915e-13 0 7.26173e-13 0 1.1322e-12 0 1.63617e-12 0 2.22546e-12 0 2.91199e-12 0 3.68031e-12 0 4.52802e-12 0 5.45971e-12 0 6.48933e-12 0 7.57951e-12 0 8.74526e-12 0 9.97534e-12 0 1.12565e-11 0 1.26688e-11 0 1.41175e-11 0 1.55846e-11 0 1.7173e-11 0 1.88238e-11 0 2.04591e-11 0 2.2207e-11 0 2.39928e-11 0 2.58921e-11 0 2.77297e-11 0 2.96701e-11 0 3.17174e-11 0 3.37704e-11 0 3.58173e-11 0 3.79617e-11 0 4.02066e-11 0 4.24291e-11 0 4.47476e-11 0 4.70282e-11 0 4.93994e-11 0 5.17161e-11 0 5.41175e-11 0 5.66056e-11 0
43.0281 5.55321e-14 5.5532e-14 1.34863e-19 2.42856e-06 -1.96729e-06 1.49488e-15 0 1.40251e-14 0 1.0373e-13 0 3.02316e-13 0 6.19989e-13 0 1.05584e-12 0 1.61089e-12 0 2.28645e-12 0 3.0636e-12 0 3.9564e-12 0 4.94345e-12 0 6.02087e-12 0 7.19372e-12 0 8.47853e-12 0 9.82811e-12 0 1.12608e-11 0 1.27624e-11 0 1.43168e-11 0 1.60205e-11 0 1.77584e-11 0 1.95094e-11 0 2.13962e-11 0 2.33482e-11 0 2.52736e-11 0 2.73233e-11 0 2.94093e-11 0 3.16196e-11 0 3.37505e-11 0 3.59933e-11 0 3.83518e-11 0 4.07095e-11 0 4.30532e-11 0 4.55015e-11 0 4.80573e-11 0 5.05809e-11 0 5.32066e-11 0 5.57828e-11 0 5.8455e-11 0 6.10598e-11 0 6.37538e-11 0 6.65388e-11 0
45.2368 5.32476e-14 5.32475e-14 1.10863e-19 2.08203e-06 -1.58386e-06 2.89436e-15 0 2.43433e-14 0 1.63286e-13 0 4.51676e-13 0 8.94377e-13 0 1.48404e-12 0 2.21797e-12 0 3.09477e-12 0 4.08784e-12 0 5.21363e-12 0 6.44389e-12 0 7.77315e-12 0 9.207e-12 0 1.07647e-11 0 1.23885e-11 0 1.41005e-11 0 1.58835e-11 0 1.77183e-11 0 1.97182e-11 0 2.17477e-11 0 2.37828e-11 0 2.59655e-11 0 2.82139e-11 0 3.04228e-11 0 3.27651e-11 0 3.51403e-11 0 3.7648e-11 0 4.00575e-11 0 4.25855e-11 0 4.52357e-11 0 4.78771e-11 0 5.04954e-11 0 5.32231e-11 0 5.60631e-11 0 5.886e-11 0 6.17629e-11 0 6.46043e-11 0 6.75447e-11 0 7.04048e-11 0 7.33565e-11 0 7.64016e-11 0
47.5588 5.09801e-14 5.098e-14 9.11467e-20 1.78789e-06 -9.5563e-07 5.34117e-15 0 4.04866e-14 0 2.47471e-13 0 6.5137e-13 0 1.24749e-12 0 2.01941e-12 0 2.95947e-12 0 4.06278e-12 0 5.29407e-12 0 6.67235e-12 0 8.16198e-12 0 9.75593e-12 0 1.14604e-11 0 1.32976e-11 0 1.51989e-11 0 1.71903e-11 0 1.92518e-11 0 2.13615e-11 0 2.36489e-11 0 2.59586e-11 0 2.82641e-11 0 3.07262e-11 0 3.32519e-11 0 3.57235e-11 0 3.83351e-11 0 4.09739e-11 0 4.37506e-11 0 4.64101e-11 0 4.9192e-11 0 5.20998e-11 0 5.49896e-11 0 5.78466e-11 0 6.08152e-11 0 6.38982e-11 0 6.6927e-11 0 7.00632e-11 0 7.31259e-11 0 7.62887e-11 0 7.93584e-11 0 8.25202e-11 0 8.57756e-11 0
50 4.87257e-14 4.87256e-14 7.4939e-20 1.53798e-06 -3.42364e-07 9.41359e-15 0 6.46369e-14 0 3.61666e-13 0 9.08012e-13 0 1.6847e-12 0 2.66377e-12 0 3.83164e-12 0 5.17937e-12 0 6.66241e-12 0 8.30263e-12 0 1.00568e-11 0 1.19166e-11 0 1.38891e-11 0 1.5999e-11 0 1.81678e-11 0 2.04251e-11 0 2.27485e-11 0 2.51137e-11 0 2.76653e-11 0 3.02295e-11 0 3.2778e-11 0 3.54886e-11 0 3.8258e-11 0 4.09584e-11 0 4.38018e-11 0 4.66652e-11 0 4.96686e-11 0 5.25365e-11 0 5.55279e-11 0 5.86459e-11 0 6.17362e-11 0 6.47836e-11 0 6.79425e-11 0 7.1215e-11 0 7.44225e-11 0 7.77364e-11 0 8.09658e-11 0 8.42936e-11 0 8.75173e-11 0 9.08312e-11 0 9.42369e-11 0
52.5665 4.64878e-14 4.64877e-14 6.16232e-20 1.32558e-06 3.3123e-07 1.58788e-14 0 9.92407e-14 0 5.10512e-13 0 1.22538e-12 0 2.20596e-12 0 3.41082e-12 0 4.81992e-12 0 6.42012e-12 0 8.15757e-12 0 1.00573e-11 0 1.20688e-11 0 1.41828e-11 0 1.64073e-11 0 1.87698e-11 0 2.11824e-11 0 2.36787e-11 0 2.6234e-11 0 2.88222e-11 0 3.16012e-11 0 3.43813e-11 0 3.71331e-11 0 4.00484e-11 0 4.30159e-11 0 4.58994e-11 0 4.89255e-11 0 5.19634e-11 0 5.514e-11 0 5.81646e-11 0 6.13109e-11 0 6.45817e-11 0 6.7815e-11 0 7.09958e-11 0 7.42852e-11 0 7.76853e-11 0 8.10104e-11 0 8.44385e-11 0 8.77724e-11 0 9.12012e-11 0 9.45164e-11 0 9.79182e-11 0 1.01408e-10 0
55.2648 4.4268e-14 4.4268e-14 5.06717e-20 1.14466e-06 9.40075e-07 2.56837e-14 0 1.46782e-13 0 6.97046e-13 0 1.60311e-12 0 2.8043e-12 0 4.24472e-12 0 5.89793e-12 0 7.74689e-12 0 9.72902e-12 0 1.18728e-11 0 1.41213e-11 0 1.64647e-11 0 1.89122e-11 0 2.1494e-11 0 2.41142e-11 0 2.681e-11 0 2.95552e-11 0 3.23226e-11 0 3.52805e-11 0 3.8227e-11 0 4.1132e-11 0 4.41984e-11 0 4.73085e-11 0 5.03204e-11 0 5.34716e-11 0 5.66256e-11 0 5.9914e-11 0 6.30366e-11 0 6.62764e-11 0 6.96358e-11 0 7.29487e-11 0 7.62004e-11 0 7.95556e-11 0 8.30162e-11 0 8.63934e-11 0 8.98681e-11 0 9.32408e-11 0 9.67031e-11 0 1.00045e-10 0 1.03468e-10 0 1.06973e-10 0
58.1015 4.20708e-14 4.20707e-14 4.16695e-20 9.90463e-07 1.47083e-06 3.99114e-14 0 2.09485e-13 0 9.21952e-13 0 2.03588e-12 0 3.46545e-12 0 5.14042e-12 0 7.02877e-12 0 9.11023e-12 0 1.13148e-11 0 1.36745e-11 0 1.61273e-11 0 1.86633e-11 0 2.12933e-11 0 2.40498e-11 0 2.68308e-11 0 2.96767e-11 0 3.25605e-11 0 3.54544e-11 0 3.85344e-11 0 4.159e-11 0 4.45914e-11 0 4.77483e-11 0 5.09395e-11 0 5.40203e-11 0 5.7234e-11 0 6.04413e-11 0 6.37761e-11 0 6.69346e-11 0 7.02036e-11 0 7.35852e-11 0 7.69123e-11 0 8.01708e-11 0 8.35261e-11 0 8.69795e-11 0 9.03431e-11 0 9.37972e-11 0 9.71437e-11 0 1.00573e-10 0 1.03877e-10 0 1.07257e-10 0 1.10712e-10 0
61.0839 3.9902e-14 3.9902e-14 3.42668e-20 8.58773e-07 1.90194e-06 5.96936e-14 0 2.88953e-13 0 1.18295e-12 0 2.51314e-12 0 4.16822e-12 0 6.06504e-12 0 8.16745e-12 0 1.0453e-11 0 1.28461e-11 0 1.53825e-11 0 1.79963e-11 0 2.06786e-11 0 2.34417e-11 0 2.63198e-11 0 2.92074e-11 0 3.21472e-11 0 3.51124e-11 0 3.80752e-11 0 4.12155e-11 0 4.4319e-11 0 4.73568e-11 0 5.05413e-11 0 5.37501e-11 0 5.68386e-11 0 6.00513e-11 0 6.32489e-11 0 6.6565e-11 0 6.96981e-11 0 7.29334e-11 0 7.62724e-11 0 7.95504e-11 0 8.27542e-11 0 8.60466e-11 0 8.94287e-11 0 9.27165e-11 0 9.60869e-11 0 9.93465e-11 0 1.02681e-10 0 1.05889e-10 0 1.09165e-10 0 1.12509e-10 0
64.2193 3.77637e-14 3.77636e-14 2.81778e-20 7.46162e-07 2.23813e-06 8.60711e-14 0 3.85762e-13 0 1.47426e-12 0 3.01894e-12 0 4.88504e-12 0 6.97922e-12 0 9.26312e-12 0 1.17136e-11 0 1.42514e-11 0 1.69161e-11 0 1.964e-11 0 2.24152e-11 0 2.52557e-11 0 2.81973e-11 0 3.11328e-11 0 3.41072e-11 0 3.70939e-11 0 4.00659e-11 0 4.32039e-11 0 4.62938e-11 0 4.93081e-11 0 5.24581e-11 0 5.56224e-11 0 5.86595e-11 0 6.18103e-11 0 6.49383e-11 0 6.81742e-11 0 7.12244e-11 0 7.43671e-11 0 7.76037e-11 0 8.07744e-11 0 8.38674e-11 0 8.704e-11 0 9.0293e-11 0 9.34497e-11 0 9.668e-11 0 9.9799e-11 0 1.02985e-10 0 1.06045e-10 0 1.09165e-10 0 1.12346e-10 0
67.5157 3.56636e-14 3.56636e-14 2.317e-20 6.4968e-07 2.45994e-06 1.19847e-13 0 4.9921e-13 0 1.78697e-12 0 3.53353e-12 0 5.58507e-12 0 7.84177e-12 0 1.02653e-11 0 1.28334e-11 0 1.54654e-11 0 1.82048e-11 0 2.09832e-11 0 2.37948e-11 0 2.66552e-11 0 2.9601e-11 0 3.2526e-11 0 3.54761e-11 0 3.84259e-11 0 4.13499e-11 0 4.44259e-11 0 4.74443e-11 0 5.03795e-11 0 5.34376e-11 0 5.65007e-11 0 5.94329e-11 0 6.24672e-11 0 6.54722e-11 0 6.85736e-11 0 7.14906e-11 0 7.44898e-11 0 7.75723e-11 0 8.05862e-11 0 8.35207e-11 0 8.65254e-11 0 8.96009e-11 0 9.25803e-11 0 9.56242e-11 0 9.85587e-11 0 1.01552e-10 0 1.04422e-10 0 1.07345e-10 0 1.10321e-10 0
70.9813 3.36093e-14 3.36093e-14 1.90511e-20 5.6684e-07 2.59306e-06 1.61412e-13 0 6.27111e-13 0 2.10936e-12 0 4.03459e-12 0 6.23629e-12 0 8.61254e-12 0 1.11275e-11 0 1.37609e-11 0 1.64334e-11 0 1.91915e-11 0 2.19685e-11 0 2.47606e-11 0 2.75848e-11 0 3.04781e-11 0 3.33373e-11 0 3.62085e-11 0 3.90679e-11 0 4.1892e-11 0 4.48526e-11 0 4.77481e-11 0 5.05555e-11 0 5.34721e-11 0 5.63855e-11 0 5.91673e-11 0 6.20391e-11 0 6.48767e-11 0 6.77988e-11 0 7.05414e-11 0 7.33559e-11 0 7.62429e-11 0 7.90604e-11 0 8.17989e-11 0 8.45982e-11 0 8.74587e-11 0 9.02254e-11 0 9.30478e-11 0 9.57647e-11 0 9.85317e-11 0 1.01182e-10 0 1.03877e-10 0 1.06618e-10 0
74.6248 3.16042e-14 3.16041e-14 1.56632e-20 4.95605e-07 2.64385e-06 2.10583e-13 0 7.657e-13 0 2.42751e-12 0 4.4986e-12 0 6.80756e-12 0 9.25491e-12 0 1.18094e-11 0 1.44542e-11 0 1.71133e-11 0 1.98356e-11 0 2.25576e-11 0 2.52777e-11 0 2.80141e-11 0 3.08035e-11 0 3.35475e-11 0 3.62918e-11 0 3.90146e-11 0 4.16943e-11 0 4.44943e-11 0 4.72244e-11 0 4.98637e-11 0 5.25985e-11 0 5.53231e-11 0 5.79186e-11 0 6.05919e-11 0 6.32276e-11 0 6.59362e-11 0 6.84734e-11 0 7.10722e-11 0 7.37332e-11 0 7.63255e-11 0 7.88411e-11 0 8.14083e-11 0 8.40276e-11 0 8.65573e-11 0 8.91341e-11 0 9.16111e-11 0 9.41306e-11 0 9.65407e-11 0 9.89886e-11 0 1.01474e-10 0
78.4553 2.96561e-14 2.96561e-14 1.28779e-20 4.34243e-07 2.62444e-06 2.66529e-13 0 9.09951e-13 0 2.72696e-12 0 4.9039e-12 0 7.27275e-12 0 9.74083e-12 0 1.22831e-11 0 1.48875e-11 0 1.74826e-11 0 2.01194e-11 0 2.27385e-11 0 2.53407e-11 0 2.7945e-11 0 3.05873e-11 0 3.31754e-11 0 3.57538e-11 0 3.83027e-11 0 4.08032e-11 0 4.34078e-11 0 4.59398e-11 0 4.83812e-11 0 5.09045e-11 0 5.34123e-11 0 5.57957e-11 0 5.82455e-11 0 6.06558e-11 0 6.31279e-11 0 6.54393e-11 0 6.78027e-11 0 7.02184e-11 0 7.2568e-11 0 7.48444e-11 0 7.71642e-11 0 7.95275e-11 0 8.18066e-11 0 8.41251e-11 0 8.6351e-11 0 8.86121e-11 0 9.07724e-11 0 9.29641e-11 0 9.51872e-11 0
82.4824 2.7768e-14 2.7768e-14 1.05865e-20 3.81247e-07 2.53124e-06 3.27702e-13 0 1.05373e-12 0 2.99331e-12 0 5.23127e-12 0 7.61106e-12 0 1.00504e-11 0 1.25319e-11 0 1.50482e-11 0 1.75346e-11 0 2.0043e-11 0 2.25188e-11 0 2.49653e-11 0 2.74019e-11 0 2.98629e-11 0 3.22638e-11 0 3.46469e-11 0 3.69948e-11 0 3.92909e-11 0 4.16756e-11 0 4.39875e-11 0 4.6211e-11 0 4.85035e-11 0 5.07768e-11 0 5.29327e-11 0 5.51442e-11 0 5.73159e-11 0 5.95391e-11 0 6.16142e-11 0 6.37324e-11 0 6.58941e-11 0 6.79932e-11 0 7.00241e-11 0 7.20907e-11 0 7.41931e-11 0 7.62181e-11 0 7.82753e-11 0 8.02479e-11 0 8.22494e-11 0 8.41595e-11 0 8.60953e-11 0 8.80567e-11 0
86.7162 2.59476e-14 2.59476e-14 8.70138e-21 3.35344e-07 2.35108e-06 3.91973e-13 0 1.19059e-12 0 3.21435e-12 0 5.46713e-12 0 7.81079e-12 0 1.01762e-11 0 1.2554e-11 0 1.49423e-11 0 1.72834e-11 0 1.96291e-11 0 2.19309e-11 0 2.41935e-11 0 2.64366e-11 0 2.86927e-11 0 3.08853e-11 0 3.3054e-11 0 3.5184e-11 0 3.72609e-11 0 3.9412e-11 0 4.14919e-11 0 4.34876e-11 0 4.55405e-11 0 4.75718e-11 0 4.94944e-11 0 5.14629e-11 0 5.33924e-11 0 5.53642e-11 0 5.72015e-11 0 5.90743e-11 0 6.09825e-11 0 6.28328e-11 0 6.46204e-11 0 6.64372e-11 0 6.8283e-11 0 7.00585e-11 0 7.18602e-11 0 7.35858e-11 0 7.53347e-11 0 7.70021e-11 0 7.869e-11 0 8.03986e-11 0
91.1674 2.41959e-14 2.41959e-14 7.15094e-21 2.95544e-07 2.12537e-06 4.56656e-13 0 1.31391e-12 0 3.37987e-12 0 5.60232e-12 0 7.86684e-12 0 1.0119e-11 0 1.23578e-11 0 1.4586e-11 0 1.67539e-11 0 1.89121e-11 0 2.1018e-11 0 2.30781e-11 0 2.51114e-11 0 2.71485e-11 0 2.91211e-11 0 3.10659e-11 0 3.29701e-11 0 3.48218e-11 0 3.67347e-11 0 3.85798e-11 0 4.03461e-11 0 4.21593e-11 0 4.39497e-11 0 4.56411e-11 0 4.73698e-11 0 4.90613e-11 0 5.07872e-11 0 5.23928e-11 0 5.40271e-11 0 5.56898e-11 0 5.72999e-11 0 5.88535e-11 0 6.04304e-11 0 6.20306e-11 0 6.35681e-11 0 6.51265e-11 0 6.66174e-11 0 6.81269e-11 0 6.95645e-11 0 7.10186e-11 0 7.2489e-11 0
95.847 2.2519e-14 2.2519e-14 5.87579e-21 2.60926e-07 1.89022e-06 5.1888e-13 0 1.41799e-12 0 3.48385e-12 0 5.63499e-12 0 7.78402e-12 0 9.89182e-12 0 1.19649e-11 0 1.40106e-11 0 1.59867e-11 0 1.79422e-11 0 1.98402e-11 0 2.16884e-11 0 2.35051e-11 0 2.53184e-11 0 2.70683e-11 0 2.87882e-11 0 3.04676e-11 0 3.20963e-11 0 3.37748e-11 0 3.539e-11 0 3.69331e-11 0 3.85139e-11 0 4.00719e-11 0 4.15411e-11 0 4.30402e-11 0 4.45048e-11 0 4.59968e-11 0 4.73828e-11 0 4.87916e-11 0 5.02231e-11 0 5.16074e-11 0 5.29415e-11 0 5.42941e-11 0 5.56652e-11 0 5.6981e-11 0 5.83133e-11 0 5.95866e-11 0 6.08746e-11 0 6.21001e-11 0 6.33385e-11 0 6.45898e-11 0
100.767 2.09182e-14 2.09182e-14 4.82666e-21 2.3074e-07 1.6551e-06 5.75688e-13 0 1.49807e-12 0 3.52344e-12 0 5.56809e-12 0 7.57288e-12 0 9.51351e-12 0 1.14031e-11 0 1.32527e-11 0 1.50273e-11 0 1.67734e-11 0 1.84599e-11 0 2.00949e-11 0 2.1696e-11 0 2.32883e-11 0 2.48202e-11 0 2.63214e-11 0 2.77833e-11 0 2.91978e-11 0 3.0652e-11 0 3.20485e-11 0 3.33798e-11 0 3.47413e-11 0 3.60807e-11 0 3.73417e-11 0 3.86263e-11 0 3.98794e-11 0 4.11542e-11 0 4.23368e-11 0 4.35373e-11 0 4.47556e-11 0 4.59324e-11 0 4.70652e-11 0 4.82125e-11 0 4.93741e-11 0 5.04878e-11 0 5.16144e-11 0 5.26901e-11 0 5.37771e-11 0 5.48106e-11 0 5.5854e-11 0 5.69074e-11 0
105.939 1.93965e-14 1.93965e-14 3.96528e-21 2.04433e-07 1.37427e-06 6.24419e-13 0 1.55102e-12 0 3.4999e-12 0 5.41025e-12 0 7.25049e-12 0 9.00981e-12 0 1.07067e-11 0 1.2355e-11 0 1.39265e-11 0 1.54645e-11 0 1.6943e-11 0 1.83706e-11 0 1.97635e-11 0 2.11442e-11 0 2.24685e-11 0 2.37628e-11 0 2.50201e-11 0 2.62337e-11 0 2.74789e-11 0 2.86721e-11 0 2.98076e-11 0 3.09668e-11 0 3.21052e-11 0 3.31754e-11 0 3.4264e-11 0 3.53245e-11 0 3.64017e-11 0 3.73999e-11 0 3.84119e-11 0 3.94378e-11 0 4.04276e-11 0 4.13794e-11 0 4.23423e-11 0 4.33164e-11 0 4.42493e-11 0 4.51922e-11 0 4.60917e-11 0 4.69999e-11 0 4.78627e-11 0 4.87331e-11 0 4.96111e-11 0
111.377 1.79536e-14 1.79536e-14 3.25631e-21 1.81373e-07 1.10267e-06 6.62805e-13 0 1.57518e-12 0 3.41734e-12 0 5.17332e-12 0 6.83675e-12 0 8.40848e-12 0 9.91095e-12 0 1.13599e-11 0 1.27332e-11 0 1.40704e-11 0 1.53503e-11 0 1.65814e-11 0 1.77784e-11 0 1.89613e-11 0 2.00927e-11 0 2.11957e-11 0 2.22646e-11 0 2.32943e-11 0 2.43485e-11 0 2.53569e-11 0 2.63148e-11 0 2.72911e-11 0 2.82484e-11 0 2.9147e-11 0 3.00599e-11 0 3.0948e-11 0 3.1849e-11 0 3.26829e-11 0 3.35274e-11 0 3.43825e-11 0 3.52067e-11 0 3.59985e-11 0 3.67988e-11 0 3.76076e-11 0 3.83816e-11 0 3.91631e-11 0 3.9908e-11 0 4.06596e-11 0 4.1373e-11 0 4.20923e-11 0 4.28173e-11 0
117.094 1.65904e-14 1.65904e-14 2.67364e-21 1.61155e-07 8.33532e-07 6.89278e-13 0 1.57075e-12 0 3.28292e-12 0 4.87232e-12 0 6.35432e-12 0 7.73921e-12 0 9.05199e-12 0 1.03095e-11 0 1.14947e-11 0 1.26432e-11 0 1.3738e-11 0 1.47873e-11 0 1.58043e-11 0 1.68065e-11 0 1.77625e-11 0 1.86922e-11 0 1.95913e-11 0 2.04556e-11 0 2.13389e-11 0 2.21823e-11 0 2.29822e-11 0 2.37961e-11 0 2.45932e-11 0 2.53403e-11 0 2.60983e-11 0 2.68348e-11 0 2.75812e-11 0 2.82712e-11 0 2.89693e-11 0 2.96754e-11 0 3.03553e-11 0 3.10079e-11 0 3.1667e-11 0 3.23324e-11 0 3.29687e-11 0 3.36106e-11 0 3.42221e-11 0 3.48386e-11 0 3.54233e-11 0 3.60124e-11 0 3.66059e-11 0
123.105 1.53068e-14 1.53068e-14 2.19514e-21 1.43409e-07 5.82899e-07 7.02999e-13 0 1.53943e-12 0 3.10562e-12 0 4.52347e-12 0 5.82595e-12 0 7.03048e-12 0 8.16329e-12 0 9.24152e-12 0 1.02525e-11 0 1.12278e-11 0 1.21539e-11 0 1.30386e-11 0 1.38934e-11 0 1.47336e-11 0 1.5533e-11 0 1.63088e-11 0 1.70574e-11 0 1.77758e-11 0 1.85087e-11 0 1.92073e-11 0 1.98689e-11 0 2.05412e-11 0 2.11986e-11 0 2.1814e-11 0 2.24377e-11 0 2.3043e-11 0 2.36557e-11 0 2.42216e-11 0 2.47936e-11 0 2.53716e-11 0 2.59277e-11 0 2.64609e-11 0 2.6999e-11 0 2.75418e-11 0 2.80605e-11 0 2.85835e-11 0 2.90812e-11 0 2.95826e-11 0 3.0058e-11 0 3.05366e-11 0 3.10184e-11 0
129.424 1.41004e-14 1.41004e-14 1.8015e-21 1.27763e-07 3.6334e-07 7.03811e-13 0 1.48401e-12 0 2.89509e-12 0 4.14259e-12 0 5.27259e-12 0 6.30744e-12 0 7.27348e-12 0 8.18753e-12 0 9.04033e-12 0 9.8597e-12 0 1.06349e-11 0 1.13731e-11 0 1.20845e-11 0 1.27818e-11 0 1.34438e-11 0 1.40849e-11 0 1.47025e-11 0 1.52941e-11 0 1.58965e-11 0 1.647e-11 0 1.70123e-11 0 1.75626e-11 0 1.81e-11 0 1.86026e-11 0 1.91114e-11 0 1.96046e-11 0 2.01034e-11 0 2.05636e-11 0 2.10284e-11 0 2.14976e-11 0 2.19487e-11 0 2.23809e-11 0 2.28166e-11 0 2.3256e-11 0 2.36754e-11 0 2.4098e-11 0 2.45e-11 0 2.49048e-11 0 2.52882e-11 0 2.5674e-11 0 2.60623e-11 0
136.067 1.2972e-14 1.2972e-14 1.47851e-21 1.13977e-07 1.7447e-07 6.92443e-13 0 1.4086e-12 0 2.66209e-12 0 3.74572e-12 0 4.71442e-12 0 5.59344e-12 0 6.40834e-12 0 7.1751e-12 0 7.88721e-12 0 8.56876e-12 0 9.21143e-12 0 9.8216e-12 0 1.04081e-11 0 1.09816e-11 0 1.1525e-11 0 1.20502e-11 0 1.25552e-11 0 1.30382e-11 0 1.35293e-11 0 1.39961e-11 0 1.4437e-11 0 1.48839e-11 0 1.53197e-11 0 1.57269e-11 0 1.61387e-11 0 1.65375e-11 0 1.69404e-11 0 1.73118e-11 0 1.76866e-11 0 1.80647e-11 0 1.84278e-11 0 1.87756e-11 0 1.91259e-11 0 1.94789e-11 0 1.98157e-11 0 2.01548e-11 0 2.04771e-11 0 2.08015e-11 0 2.11086e-11 0 2.14175e-11 0 2.17281e-11 0
143.051 1.19179e-14 1.19179e-14 1.21311e-21 1.01789e-07 1.30088e-08 6.70011e-13 0 1.31741e-12 0 2.41603e-12 0 3.34595e-12 0 4.167e-12 0 4.90566e-12 0 5.58602e-12 0 6.22286e-12 0 6.81179e-12 0 7.37341e-12 0 7.90134e-12 0 8.40122e-12 0 8.88053e-12 0 9.34825e-12 0 9.79049e-12 0 1.02172e-11 0 1.06268e-11 0 1.10179e-11 0 1.14151e-11 0 1.17922e-11 0 1.21478e-11 0 1.25079e-11 0 1.28587e-11 0 1.31862e-11 0 1.35169e-11 0 1.3837e-11 0 1.41601e-11 0 1.44578e-11 0 1.47578e-11 0 1.50603e-11 0 1.53507e-11 0 1.56285e-11 0 1.59082e-11 0 1.61899e-11 0 1.64584e-11 0 1.67287e-11 0 1.69855e-11 0 1.72437e-11 0 1.74881e-11 0 1.77337e-11 0 1.79807e-11 0
150.394 1.09351e-14 1.09351e-14 9.95216e-22 9.10112e-08 -1.27557e-07 6.38131e-13 0 1.21495e-12 0 2.16569e-12 0 2.95462e-12 0 3.64314e-12 0 4.25762e-12 0 4.82018e-12 0 5.34421e-12 0 5.8269e-12 0 6.28565e-12 0 6.71563e-12 0 7.12174e-12 0 7.51027e-12 0 7.88864e-12 0 8.24574e-12 0 8.5897e-12 0 8.91941e-12 0 9.23382e-12 0 9.55269e-12 0 9.85498e-12 0 1.01398e-11 0 1.04279e-11 0 1.07083e-11 0 1.09698e-11 0 1.12337e-11 0 1.14888e-11 0 1.17462e-11 0 1.19831e-11 0 1.22217e-11 0 1.24622e-11 0 1.26928e-11 0 1.29133e-11 0 1.31352e-11 0 1.33585e-11 0 1.35713e-11 0 1.37853e-11 0 1.39886e-11 0 1.41929e-11 0 1.43861e-11 0 1.45803e-11 0 1.47754e-11 0
