# 5.10897e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.07262 20340.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.05763e-12 6.99833e-12 5.92967e-14 0.00840179 0.00766978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.54794e-12 6.49927e-12 4.86687e-14 0.00743267 0.00703995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.06883e-12 6.02884e-12 3.99916e-14 0.00658967 0.00647085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.63478e-12 5.602e-12 3.27739e-14 0.00581636 0.0059308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.29032e-12 5.26336e-12 2.69605e-14 0.00509619 0.00541701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.92173e-12 4.89955e-12 2.21807e-14 0.00450669 0.00497492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.60812e-12 4.5899e-12 1.82264e-14 0.00395527 0.00454859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.32589e-12 4.31086e-12 1.50253e-14 0.00347334 0.00416353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
3.35009 4.00204e-12 3.98967e-12 1.23733e-14 0.00309176 0.0038403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.34403e-44 0 6.44597e-44 0 9.10844e-44 0 1.33123e-43 0 1.8357e-43 0 2.55036e-43 0 3.50325e-43 0 4.83448e-43 0 6.64215e-43 0 9.10844e-43 0
3.52205 3.76299e-12 3.75282e-12 1.01687e-14 0.0027023 0.00350495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.26117e-44 0 2.24208e-44 0 3.50325e-44 0 5.60519e-44 0 8.96831e-44 0 1.41531e-43 0 2.17201e-43 0 3.30706e-43 0 5.01665e-43 0 7.59504e-43 0 1.11403e-42 0 1.62971e-42 0 2.378e-42 0 3.36872e-42 0 4.75881e-42 0 6.88598e-42 0 9.42934e-42 0 1.35744e-41 0 1.85084e-41 0 2.51869e-41 0 3.42071e-41 0 4.63662e-41 0 6.27277e-41 0 8.46987e-41 0
3.70284 3.52385e-12 3.51547e-12 8.37531e-15 0.00237675 0.00321212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.88545e-44 0 1.06499e-43 0 1.82169e-43 0 3.18095e-43 0 5.36697e-43 0 9.01035e-43 0 1.46296e-42 0 2.42985e-42 0 3.79892e-42 0 5.91628e-42 0 9.1743e-42 0 1.41699e-41 0 2.12255e-41 0 3.16848e-41 0 4.71411e-41 0 6.99052e-41 0 1.00678e-40 0 1.44589e-40 0 2.07077e-40 0 2.88347e-40 0 4.00571e-40 0 5.69248e-40 0 7.67714e-40 0 1.08564e-39 0 1.45805e-39 0 1.95451e-39 0 2.61509e-39 0 3.49245e-39 0 4.65556e-39 0 6.19474e-39 0
3.89291 3.2863e-12 3.27939e-12 6.90284e-15 0.00210049 0.00295269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.66247e-44 0 5.74532e-44 0 1.21913e-43 0 2.56438e-43 0 5.01665e-43 0 9.711e-43 0 1.81188e-42 0 3.3505e-42 0 5.97794e-42 0 1.05896e-41 0 1.76143e-41 0 2.99654e-41 0 4.93033e-41 0 8.0698e-41 0 1.27913e-40 0 2.07302e-40 0 3.17091e-40 0 4.83149e-40 0 7.33364e-40 0 1.10897e-39 0 1.62866e-39 0 2.38417e-39 0 3.47906e-39 0 5.06081e-39 0 7.15994e-39 0 1.01027e-38 0 1.42173e-38 0 1.94796e-38 0 2.66302e-38 0 3.72002e-38 0 4.94426e-38 0 6.87448e-38 0 9.10068e-38 0 1.20261e-37 0 1.58636e-37 0 2.08886e-37 0 2.74572e-37 0 3.60288e-37 0
4.09273 3.07792e-12 3.07224e-12 5.68441e-15 0.00184683 0.00270635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.68805e-44 0 2.22806e-43 0 5.43704e-43 0 1.26677e-42 0 2.81801e-42 0 5.828e-42 0 1.19265e-41 0 2.41472e-41 0 4.56823e-41 0 8.56866e-41 0 1.54979e-40 0 2.78224e-40 0 4.82449e-40 0 8.31137e-40 0 1.34861e-39 0 2.23549e-39 0 3.58972e-39 0 5.73586e-39 0 8.88966e-39 0 1.40714e-38 0 2.10817e-38 0 3.14683e-38 0 4.68017e-38 0 6.93576e-38 0 9.99664e-38 0 1.43642e-37 0 2.05775e-37 0 2.93903e-37 0 4.08824e-37 0 5.67235e-37 0 7.85051e-37 0 1.05921e-36 0 1.4261e-36 0 1.95989e-36 0 2.56894e-36 0 3.51484e-36 0 4.58977e-36 0 5.98317e-36 0 7.78636e-36 0 1.0116e-35 0 1.31207e-35 0 1.69899e-35 0
4.30281 2.88593e-12 2.88126e-12 4.67156e-15 0.00161874 0.00247516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.28919e-43 0 4.14784e-43 0 1.22614e-42 0 3.31407e-42 0 8.51569e-42 0 2.08373e-41 0 4.86587e-41 0 1.08675e-40 0 2.32572e-40 0 4.64305e-40 0 9.17432e-40 0 1.79461e-39 0 3.29096e-39 0 5.98622e-39 0 1.05184e-38 0 1.83511e-38 0 3.09776e-38 0 5.19679e-38 0 8.23543e-38 0 1.33185e-37 0 2.08978e-37 0 3.26363e-37 0 4.95105e-37 0 7.66324e-37 0 1.12566e-36 0 1.64771e-36 0 2.40355e-36 0 3.49418e-36 0 4.94714e-36 0 6.98385e-36 0 9.83069e-36 0 1.37987e-35 0 1.88874e-35 0 2.57902e-35 0 3.51316e-35 0 4.67125e-35 0 6.19857e-35 0 8.38749e-35 0 1.08497e-34 0 1.46191e-34 0 1.88429e-34 0 2.42475e-34 0 3.11519e-34 0 3.99584e-34 0 5.11733e-34 0 6.5433e-34 0
4.52368 2.69244e-12 2.6886e-12 3.83919e-15 0.00142592 0.00227019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.76441e-44 0 2.36819e-43 0 9.72501e-43 0 3.60134e-42 0 1.20764e-41 0 3.68906e-41 0 1.03235e-40 0 2.65948e-40 0 6.52516e-40 0 1.52828e-39 0 3.42412e-39 0 7.35325e-39 0 1.51628e-38 0 2.9266e-38 0 5.59363e-38 0 1.05892e-37 0 1.8852e-37 0 3.33044e-37 0 5.69308e-37 0 9.66624e-37 0 1.59053e-36 0 2.60171e-36 0 4.03132e-36 0 6.3683e-36 0 9.775e-36 0 1.49371e-35 0 2.22036e-35 0 3.36416e-35 0 4.84974e-35 0 6.96808e-35 0 9.97883e-35 0 1.42442e-34 0 1.98277e-34 0 2.75235e-34 0 3.81015e-34 0 5.26025e-34 0 7.09061e-34 0 9.5359e-34 0 1.27953e-33 0 1.67782e-33 0 2.19586e-33 0 2.92774e-33 0 3.73991e-33 0 4.96639e-33 0 6.32247e-33 0 8.03635e-33 0 1.01991e-32 0 1.29243e-32 0 1.6353e-32 0 2.06604e-32 0
4.75588 2.52008e-12 2.51693e-12 3.15852e-15 0.00125334 0.00208049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.30321e-43 0 8.64601e-43 0 4.6411e-42 0 2.12927e-41 0 8.18302e-41 0 2.84263e-40 0 8.98466e-40 0 2.599e-39 0 6.91669e-39 0 1.70138e-38 0 3.99544e-38 0 8.97696e-38 0 1.93362e-37 0 4.00033e-37 0 7.96249e-37 0 1.4883e-36 0 2.75604e-36 0 5.05733e-36 0 8.75359e-36 0 1.50405e-35 0 2.50461e-35 0 4.14406e-35 0 6.65502e-35 0 1.06275e-34 0 1.61189e-34 0 2.4901e-34 0 3.74303e-34 0 5.60249e-34 0 8.16836e-34 0 1.21277e-33 0 1.71737e-33 0 2.42423e-33 0 3.41134e-33 0 4.7856e-33 0 6.5548e-33 0 8.95438e-33 0 1.22005e-32 0 1.65807e-32 0 2.20267e-32 0 2.91975e-32 0 3.8619e-32 0 4.99745e-32 0 6.4551e-32 0 8.48655e-32 0 1.07119e-31 0 1.40292e-31 0 1.76506e-31 0 2.21741e-31 0 2.78162e-31 0 3.48434e-31 0 4.35834e-31 0 5.44383e-31 0
5 2.3432e-12 2.3406e-12 2.59666e-15 0.00110817 0.00191264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.47136e-43 0 1.58347e-42 0 1.18704e-41 0 7.15587e-41 0 3.5388e-40 0 1.50724e-39 0 5.42396e-39 0 1.77303e-38 0 5.29782e-38 0 1.45505e-37 0 3.69161e-37 0 8.69029e-37 0 1.95747e-36 0 4.2276e-36 0 8.77133e-36 0 1.75136e-35 0 3.3708e-35 0 6.11099e-35 0 1.0981e-34 0 1.95617e-34 0 3.29638e-34 0 5.51616e-34 0 8.95986e-34 0 1.44647e-33 0 2.2698e-33 0 3.5428e-33 0 5.26523e-33 0 7.96299e-33 0 1.17339e-32 0 1.72205e-32 0 2.46493e-32 0 3.58977e-32 0 4.99777e-32 0 6.93708e-32 0 9.60032e-32 0 1.32471e-31 0 1.78678e-31 0 2.404e-31 0 3.2264e-31 0 4.31955e-31 0 5.65929e-31 0 7.39915e-31 0 9.65399e-31 0 1.23364e-30 0 1.57368e-30 0 2.04147e-30 0 2.54766e-30 0 3.29296e-30 0 4.0968e-30 0 5.08971e-30 0 6.31448e-30 0 7.82319e-30 0 9.67918e-30 0 1.19593e-29 0
5.25665 2.19906e-12 2.19693e-12 2.12841e-15 0.000967871 0.00174472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 9.08041e-43 0 1.32437e-41 0 1.26424e-40 0 8.59004e-40 0 4.7434e-39 0 2.16966e-38 0 8.60978e-38 0 2.91054e-37 0 8.97964e-37 0 2.54349e-36 0 6.64948e-36 0 1.61207e-35 0 3.63956e-35 0 7.87935e-35 0 1.63894e-34 0 3.2814e-34 0 6.33442e-34 0 1.18081e-33 0 2.07943e-33 0 3.63117e-33 0 6.28881e-33 0 1.03308e-32 0 1.68584e-32 0 2.67421e-32 0 4.21743e-32 0 6.47401e-32 0 9.8876e-32 0 1.44132e-31 0 2.13623e-31 0 3.08882e-31 0 4.44901e-31 0 6.25774e-31 0 8.94763e-31 0 1.22575e-30 0 1.67436e-30 0 2.2807e-30 0 3.09796e-30 0 4.11797e-30 0 5.46076e-30 0 7.22434e-30 0 9.53523e-30 0 1.2329e-29 0 1.59097e-29 0 2.04903e-29 0 2.5872e-29 0 3.26134e-29 0 4.17738e-29 0 5.1571e-29 0 6.58279e-29 0 8.10282e-29 0 9.96054e-29 0 1.2228e-28 0 1.4992e-28 0 1.83569e-28 0 2.24483e-28 0
5.52648 2.07767e-12 2.07593e-12 1.74423e-15 0.000839512 0.00158543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 3.35331e-42 0 7.38652e-41 0 9.45071e-40 0 8.08061e-39 0 5.00013e-38 0 2.54006e-37 0 1.07872e-36 0 4.00204e-36 0 1.27478e-35 0 3.72248e-35 0 1.00214e-34 0 2.49981e-34 0 5.80399e-34 0 1.25929e-33 0 2.62535e-33 0 5.26904e-33 0 1.01978e-32 0 1.90637e-32 0 3.44728e-32 0 5.90529e-32 0 1.00351e-31 0 1.69199e-31 0 2.71294e-31 0 4.32254e-31 0 6.70401e-31 0 1.03401e-30 0 1.55441e-30 0 2.32543e-30 0 3.32798e-30 0 4.83866e-30 0 6.87149e-30 0 9.72265e-30 0 1.34495e-29 0 1.88979e-29 0 2.54937e-29 0 3.42979e-29 0 4.60187e-29 0 6.1581e-29 0 8.07271e-29 0 1.05586e-28 0 1.37789e-28 0 1.79417e-28 0 2.29093e-28 0 2.91972e-28 0 3.71416e-28 0 4.63659e-28 0 5.77902e-28 0 7.31329e-28 0 8.93609e-28 0 1.12714e-27 0 1.3734e-27 0 1.67135e-27 0 2.03138e-27 0 2.46589e-27 0 2.98965e-27 0 3.62023e-27 0
5.81015 2.01143e-12 2.01001e-12 1.42534e-15 0.00070862 0.00141776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 6.30724e-42 0 2.58356e-40 0 4.89255e-39 0 5.52725e-38 0 4.25585e-37 0 2.40923e-36 0 1.13052e-35 0 4.4738e-35 0 1.55686e-34 0 4.6864e-34 0 1.29871e-33 0 3.33126e-33 0 7.94707e-33 0 1.77078e-32 0 3.69946e-32 0 7.44088e-32 0 1.44343e-31 0 2.70502e-31 0 4.90463e-31 0 8.61615e-31 0 1.43769e-30 0 2.38069e-30 0 3.91293e-30 0 6.13102e-30 0 9.54892e-30 0 1.44959e-29 0 2.18901e-29 0 3.22584e-29 0 4.73194e-29 0 6.65452e-29 0 9.50002e-29 0 1.32621e-28 0 1.84496e-28 0 2.51205e-28 0 3.47156e-28 0 4.61526e-28 0 6.11985e-28 0 8.09419e-28 0 1.06785e-27 0 1.38147e-27 0 1.78334e-27 0 2.29721e-27 0 2.95292e-27 0 3.72578e-27 0 4.69249e-27 0 5.89957e-27 0 7.28542e-27 0 8.98338e-27 0 1.12384e-26 0 1.35985e-26 0 1.69589e-26 0 2.04658e-26 0 2.4668e-26 0 2.96976e-26 0 3.57103e-26 0 4.28901e-26 0 5.14535e-26 0
6.10839 1.99138e-12 1.99021e-12 1.17577e-15 0.00059043 0.00126167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.85777e-42 0 4.75121e-40 0 1.62363e-38 0 2.66341e-37 0 2.67302e-36 0 1.86294e-35 0 9.69014e-35 0 4.21647e-34 0 1.5602e-33 0 5.10874e-33 0 1.45726e-32 0 3.84235e-32 0 9.41278e-32 0 2.15219e-31 0 4.61159e-31 0 9.29397e-31 0 1.80663e-30 0 3.39306e-30 0 6.16663e-30 0 1.08609e-29 0 1.8562e-29 0 3.02079e-29 0 4.8805e-29 0 7.82938e-29 0 1.20015e-28 0 1.82921e-28 0 2.72083e-28 0 4.02685e-28 0 5.82288e-28 0 8.38321e-28 0 1.15947e-27 0 1.62674e-27 0 2.23425e-27 0 3.05849e-27 0 4.10206e-27 0 5.58007e-27 0 7.31599e-27 0 9.56829e-27 0 1.24836e-26 0 1.6248e-26 0 2.07573e-26 0 2.64637e-26 0 3.36704e-26 0 4.27538e-26 0 5.33347e-26 0 6.64209e-26 0 8.25786e-26 0 1.00932e-25 0 1.23189e-25 0 1.52436e-25 0 1.82739e-25 0 2.25452e-25 0 2.69588e-25 0 3.21993e-25 0 3.84148e-25 0 4.57785e-25 0 5.4493e-25 0 6.47946e-25 0
6.42193 1.89969e-12 1.89871e-12 9.83415e-16 0.000517671 0.0011588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-43 0 2.8324e-40 0 2.7574e-38 0 7.9305e-37 0 1.13484e-35 0 1.01765e-34 0 6.45097e-34 0 3.09594e-33 0 1.25381e-32 0 4.35231e-32 0 1.34494e-31 0 3.64501e-31 0 9.16645e-31 0 2.14943e-30 0 4.7201e-30 0 9.74454e-30 0 1.89781e-29 0 3.57131e-29 0 6.50407e-29 0 1.14808e-28 0 1.96693e-28 0 3.2748e-28 0 5.2042e-28 0 8.21345e-28 0 1.28756e-27 0 1.93294e-27 0 2.88608e-27 0 4.21044e-27 0 6.11335e-27 0 8.68223e-27 0 1.22794e-26 0 1.67166e-26 0 2.30689e-26 0 3.1197e-26 0 4.20561e-26 0 5.56032e-26 0 7.45096e-26 0 9.64056e-26 0 1.24444e-25 0 1.60264e-25 0 2.05925e-25 0 2.59949e-25 0 3.27505e-25 0 4.1182e-25 0 5.16857e-25 0 6.37847e-25 0 7.85884e-25 0 9.66729e-25 0 1.17006e-24 0 1.41425e-24 0 1.73192e-24 0 2.05791e-24 0 2.51302e-24 0 2.97886e-24 0 3.5272e-24 0 4.17195e-24 0 4.92929e-24 0 5.81792e-24 0 6.85953e-24 0
6.75157 1.79083e-12 1.79001e-12 8.11676e-16 0.000453241 0.00106074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49767e-41 0 1.64191e-38 0 1.27825e-36 0 3.12026e-35 0 3.92105e-34 0 3.15902e-33 0 1.82988e-32 0 8.13452e-32 0 3.0769e-31 0 1.00511e-30 0 2.93949e-30 0 7.58802e-30 0 1.82422e-29 0 4.10326e-29 0 8.67114e-29 0 1.72789e-28 0 3.25742e-28 0 5.94349e-28 0 1.05121e-27 0 1.80479e-27 0 3.01181e-27 0 4.89117e-27 0 7.59907e-27 0 1.17289e-26 0 1.79873e-26 0 2.64729e-26 0 3.87608e-26 0 5.55141e-26 0 7.91494e-26 0 1.105e-25 0 1.53658e-25 0 2.06057e-25 0 2.79922e-25 0 3.73011e-25 0 4.9557e-25 0 6.46331e-25 0 8.5381e-25 0 1.09091e-24 0 1.39074e-24 0 1.76907e-24 0 2.24545e-24 0 2.80247e-24 0 3.49118e-24 0 4.34116e-24 0 5.38828e-24 0 6.58168e-24 0 8.02701e-24 0 9.7748e-24 0 1.1721e-23 0 1.40367e-23 0 1.70203e-23 0 2.00544e-23 0 2.42517e-23 0 2.85096e-23 0 3.34802e-23 0 3.9277e-23 0 4.60305e-23 0 5.38908e-23 0 6.30303e-23 0
7.09813 1.73245e-12 1.73178e-12 6.71237e-16 0.000387449 0.00095546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.64775e-39 0 7.89111e-37 0 4.96667e-35 0 1.03727e-33 0 1.15196e-32 0 8.38195e-32 0 4.45624e-31 0 1.84181e-30 0 6.52855e-30 0 2.01287e-29 0 5.58625e-29 0 1.37679e-28 0 3.17115e-28 0 6.85615e-28 0 1.39689e-27 0 2.69143e-27 0 4.91921e-27 0 8.71591e-27 0 1.49923e-26 0 2.50695e-26 0 4.08026e-26 0 6.47131e-26 0 9.84005e-26 0 1.48693e-25 0 2.23322e-25 0 3.22532e-25 0 4.63532e-25 0 6.5234e-25 0 9.14107e-25 0 1.25555e-24 0 1.71806e-24 0 2.27116e-24 0 3.03949e-24 0 3.99392e-24 0 5.23309e-24 0 6.73715e-24 0 8.7797e-24 0 1.10844e-23 0 1.39643e-23 0 1.75557e-23 0 2.20251e-23 0 2.7193e-23 0 3.35142e-23 0 4.12327e-23 0 5.06413e-23 0 6.12561e-23 0 7.39872e-23 0 8.92347e-23 0 1.06057e-22 0 1.25897e-22 0 1.51228e-22 0 1.76765e-22 0 2.11787e-22 0 2.47013e-22 0 2.87812e-22 0 3.35022e-22 0 3.89597e-22 0 4.52628e-22 0 5.25357e-22 0
