# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 245.047 281.264
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5 2.82889e-16 2.82885e-16 3.74551e-21 1.32402e-05 1.99079e-05 0 1.42205e-28 0 4.9021e-28 0 1.929e-27 3.64338e-44 4.56218e-27 1.73621e-42 8.63006e-27 3.09939e-41 1.43723e-26 3.00906e-40 2.20311e-26 1.9613e-39 3.18519e-26 9.43868e-39 4.40927e-26 3.80052e-38 5.89965e-26 1.2712e-37 7.68296e-26 3.66619e-37 9.78592e-26 9.83465e-37 1.22383e-25 2.36308e-36 1.50638e-25 5.33731e-36 1.82932e-25 1.11429e-35 2.19561e-25 2.20282e-35 2.60819e-25 4.21596e-35 3.07071e-25 7.67448e-35 3.5853e-25 1.35708e-34 4.15576e-25 2.29097e-34 4.78518e-25 3.83708e-34 5.47706e-25 6.15142e-34 6.2348e-25 9.62484e-34 7.06325e-25 1.47102e-33 7.96354e-25 2.23626e-33 8.94044e-25 3.32435e-33 9.99768e-25 4.83596e-33 1.11394e-24 6.88867e-33 1.23691e-24 9.77532e-33 1.36907e-24 1.35948e-32 1.51086e-24 1.88434e-32 1.66296e-24 2.56169e-32 1.82526e-24 3.47232e-32 1.99846e-24 4.61956e-32 2.18295e-24 6.03491e-32 2.37921e-24 7.98915e-32 2.5877e-24 1.03888e-31 2.80884e-24 1.32754e-31 3.04315e-24 1.69315e-31 3.29111e-24 2.15534e-31 3.55316e-24
5.25665 3.64926e-16 3.64923e-16 3.07327e-21 8.42163e-06 1.79856e-05 0 1.1677e-27 0 3.82847e-27 1.26117e-44 1.43733e-26 3.08426e-42 3.31267e-26 1.22122e-40 6.15554e-26 1.89354e-39 1.01115e-25 1.64524e-38 1.53269e-25 9.78577e-38 2.19492e-25 4.3616e-37 3.01327e-25 1.64075e-36 4.00213e-25 5.1738e-36 5.17728e-25 1.41695e-35 6.55444e-25 3.62221e-35 8.15114e-25 8.33882e-35 9.98112e-25 1.80998e-34 1.20622e-24 3.64537e-34 1.44118e-24 6.97061e-34 1.70466e-24 1.29248e-33 1.9988e-24 2.28494e-33 2.32477e-24 3.92957e-33 2.68478e-24 6.4663e-33 3.08056e-24 1.05609e-32 3.51414e-24 1.6545e-32 3.98742e-24 2.53276e-32 4.5032e-24 3.79161e-32 5.06201e-24 5.64736e-32 5.6666e-24 8.23426e-32 6.31905e-24 1.17612e-31 7.02167e-24 1.64666e-31 7.77643e-24 2.29709e-31 8.58552e-24 3.14359e-31 9.45139e-24 4.28834e-31 1.03779e-23 5.7431e-31 1.13641e-23 7.6699e-31 1.24143e-23 1.00628e-30 1.35303e-23 1.29754e-30 1.4715e-23 1.69435e-30 1.59707e-23 2.17519e-30 1.72999e-23 2.74652e-30 1.87053e-23 3.46155e-30 2.01896e-23 4.35485e-30 2.17552e-23
5.52648 3.23375e-16 3.23373e-16 2.52153e-21 7.79753e-06 1.62658e-05 0 6.10748e-27 0 1.91003e-26 7.88931e-43 6.84514e-26 1.44875e-40 1.53715e-25 4.7942e-39 2.80535e-25 6.50237e-38 4.54508e-25 5.08374e-37 6.81232e-25 2.77166e-36 9.66325e-25 1.14842e-35 1.31566e-24 4.04954e-35 1.73464e-24 1.20732e-34 2.2292e-24 3.14776e-34 2.80523e-24 7.68636e-34 3.46931e-24 1.69891e-33 4.22648e-24 3.55064e-33 5.08336e-24 6.91083e-33 6.04636e-24 1.28031e-32 7.12164e-24 2.30342e-32 8.31712e-24 3.96044e-32 9.63692e-24 6.63312e-32 1.10892e-23 1.06529e-31 1.26802e-23 1.69867e-31 1.44172e-23 2.6035e-31 1.63072e-23 3.90351e-31 1.83605e-23 5.72968e-31 2.05786e-23 8.36959e-31 2.29714e-23 1.19808e-30 2.55465e-23 1.68173e-30 2.83122e-23 2.31617e-30 3.12754e-23 3.17897e-30 3.44438e-23 4.28432e-30 3.78263e-23 5.75654e-30 4.14368e-23 7.60019e-30 4.52715e-23 1.00077e-29 4.93454e-23 1.2957e-29 5.36654e-23 1.65012e-29 5.82411e-23 2.12686e-29 6.30813e-23 2.69736e-29 6.81942e-23 3.36727e-29 7.35894e-23 4.19624e-29 7.92763e-23 5.2203e-29 8.52632e-23
5.81015 4.02165e-16 4.02163e-16 2.06752e-21 5.14097e-06 1.46958e-05 0 4.15616e-26 4.2039e-45 1.24459e-25 5.45638e-41 4.26455e-25 7.77354e-39 9.33334e-25 2.16842e-37 1.67311e-24 2.58948e-36 2.67361e-24 1.83113e-35 3.96263e-24 9.18999e-35 5.56797e-24 3.5525e-34 7.51868e-24 1.17792e-33 9.84109e-24 3.32942e-33 1.25644e-23 8.28381e-33 1.57172e-23 1.93651e-32 1.93318e-23 4.11767e-32 2.34321e-23 8.30151e-32 2.80503e-23 1.56408e-31 3.32172e-23 2.8117e-31 3.89624e-23 4.91559e-31 4.53242e-23 8.23102e-31 5.23213e-23 1.34429e-30 5.99929e-23 2.10958e-30 6.83689e-23 3.2881e-30 7.74837e-23 4.93559e-30 8.737e-23 7.25518e-30 9.80772e-23 1.04517e-29 1.09611e-22 1.49873e-29 1.22018e-22 2.10815e-29 1.35335e-22 2.91058e-29 1.49599e-22 3.94645e-29 1.64843e-22 5.33346e-29 1.81104e-22 7.08399e-29 1.98421e-22 9.38196e-29 2.16861e-22 1.22198e-28 2.36404e-22 1.58759e-28 2.57119e-22 2.0297e-28 2.79039e-22 2.55457e-28 3.02208e-22 3.25207e-28 3.26666e-22 4.07681e-28 3.52451e-22 5.0345e-28 3.79607e-22 6.20686e-28 4.08175e-22 7.6397e-28 4.38195e-22
6.10839 9.23178e-16 9.23176e-16 1.6948e-21 1.83584e-06 1.3224e-05 0 4.84044e-25 7.62306e-43 1.39392e-24 5.65894e-39 4.57765e-24 6.32844e-37 9.77101e-24 1.50053e-35 1.72098e-23 1.58755e-34 2.71299e-23 1.02037e-33 3.97671e-23 4.73312e-33 5.53567e-23 1.71276e-32 7.41448e-23 5.35625e-32 9.63517e-23 1.43907e-31 1.22223e-22 3.42464e-31 1.51998e-22 7.68066e-31 1.85949e-22 1.57411e-30 2.24269e-22 3.06671e-30 2.67228e-22 5.60201e-30 3.15083e-22 9.78627e-30 3.68074e-22 1.66487e-29 4.26523e-22 2.71848e-29 4.90574e-22 4.33475e-29 5.60553e-22 6.65446e-29 6.36701e-22 1.01496e-28 7.19302e-22 1.49359e-28 8.0862e-22 2.15463e-28 9.05064e-22 3.04909e-28 1.00866e-21 4.29602e-28 1.1198e-21 5.94303e-28 1.23877e-21 8.07695e-28 1.36588e-21 1.07899e-27 1.50139e-21 1.43693e-27 1.64559e-21 1.88228e-27 1.7988e-21 2.45891e-27 1.96156e-21 3.16163e-27 2.13369e-21 4.05542e-27 2.31575e-21 5.12295e-27 2.508e-21 6.37571e-27 2.71078e-21 8.02143e-27 2.92443e-21 9.94535e-27 3.14922e-21 1.21557e-26 3.38552e-21 1.4834e-26 3.63365e-21 1.80742e-26 3.89391e-21
6.42193 6.52448e-16 6.52446e-16 1.38928e-21 2.12933e-06 1.20193e-05 2.8026e-45 1.61043e-24 3.08314e-41 4.47923e-24 1.48197e-37 1.41398e-23 1.31638e-35 2.94667e-23 2.67423e-34 5.10209e-23 2.52151e-33 7.9371e-23 1.47993e-32 1.15087e-22 6.36934e-32 1.5874e-22 2.16457e-31 2.10926e-22 6.40268e-31 2.72171e-22 1.63918e-30 3.43069e-22 3.73918e-30 4.24196e-22 8.0618e-30 5.16207e-22 1.59534e-29 6.19554e-22 3.0085e-29 7.34886e-22 5.33636e-29 8.6281e-22 9.07172e-29 1.0039e-21 1.50378e-28 1.15892e-21 2.39737e-28 1.3282e-21 3.73662e-28 1.51251e-21 5.61745e-28 1.71242e-21 8.39317e-28 1.92859e-21 1.21204e-27 2.16164e-21 1.71746e-27 2.41254e-21 2.38958e-27 2.68133e-21 3.31091e-27 2.96892e-21 4.50825e-27 3.27597e-21 6.0359e-27 3.60322e-21 7.95011e-27 3.95125e-21 1.04403e-26 4.32071e-21 1.34971e-26 4.71239e-21 1.74033e-26 5.12755e-21 2.2104e-26 5.56567e-21 2.80101e-26 6.0281e-21 3.4982e-26 6.51543e-21 4.30739e-26 7.02844e-21 5.35882e-26 7.56789e-21 6.57473e-26 8.1344e-21 7.95763e-26 8.72881e-21 9.61698e-26 9.35185e-21 1.16051e-25 1.00042e-20
6.75157 5.52326e-16 5.52325e-16 1.13898e-21 2.06215e-06 1.07313e-05 1.34525e-43 5.96219e-24 1.21153e-39 1.60829e-23 3.84969e-36 4.89599e-23 2.74683e-34 9.97452e-23 4.81722e-33 1.69902e-22 4.07082e-32 2.60947e-22 2.19147e-31 3.74414e-22 8.783e-31 5.11838e-22 2.81178e-30 6.74837e-22 7.88815e-30 8.64814e-22 1.92889e-29 1.08337e-21 4.2264e-29 1.33205e-21 8.7768e-29 1.61263e-21 1.67991e-28 1.92628e-21 3.07136e-28 2.27474e-21 5.29753e-28 2.65965e-21 8.7754e-28 3.08251e-21 1.41921e-27 3.54541e-21 2.2116e-27 4.0491e-21 3.37318e-27 4.59571e-21 4.97113e-27 5.18669e-21 7.2833e-27 5.8238e-21 1.03306e-26 6.50867e-21 1.43915e-26 7.24392e-21 1.97032e-26 8.02945e-21 2.68689e-26 8.86777e-21 3.60383e-26 9.76059e-21 4.75675e-26 1.07098e-20 6.1816e-26 1.17169e-20 8.01058e-26 1.27837e-20 1.02269e-25 1.39121e-20 1.30241e-25 1.51054e-20 1.63499e-25 1.63623e-20 2.04804e-25 1.76861e-20 2.5302e-25 1.90785e-20 3.08399e-25 2.05414e-20 3.79609e-25 2.20768e-20 4.61115e-25 2.36863e-20 5.52927e-25 2.5372e-20 6.62074e-25 2.71357e-20 7.9165e-25 2.89793e-20
7.09813 6.09207e-16 6.09206e-16 9.33255e-22 1.53192e-06 9.60844e-06 8.79175e-42 2.67629e-23 5.08068e-38 7.02778e-23 1.089e-34 2.06992e-22 6.30872e-33 4.12867e-22 9.61991e-32 6.92431e-22 7.32491e-31 1.05055e-21 3.63215e-30 1.49221e-21 1.3603e-29 2.02241e-21 4.11434e-29 2.6465e-21 1.09754e-28 3.369e-21 2.56917e-28 4.19518e-21 5.4178e-28 5.13009e-21 1.08566e-27 6.17961e-21 2.01315e-27 7.34741e-21 3.57379e-27 8.63925e-21 6.00223e-27 1.00604e-20 9.70073e-27 1.16158e-20 1.53246e-26 1.33122e-20 2.33692e-26 1.5152e-20 3.49162e-26 1.7142e-20 5.04916e-26 1.92869e-20 7.26094e-26 2.15924e-20 1.01246e-25 2.40637e-20 1.38781e-25 2.67095e-20 1.87111e-25 2.9529e-20 2.51325e-25 3.25303e-20 3.32295e-25 3.57189e-20 4.32698e-25 3.9101e-20 5.55162e-25 4.26813e-20 7.10374e-25 4.64651e-20 8.96165e-25 5.04588e-20 1.12788e-24 5.46737e-20 1.40026e-24 5.91037e-20 1.73483e-24 6.37609e-20 2.12124e-24 6.86496e-20 2.56066e-24 7.37764e-20 3.12011e-24 7.91473e-20 3.75421e-24 8.47673e-20 4.46197e-24 9.0643e-20 5.29597e-24 9.67804e-20 6.27744e-24 1.03185e-19
7.46248 1.29012e-15 1.29012e-15 7.64457e-22 5.92545e-07 8.57447e-06 8.93681e-40 2.15072e-22 3.38343e-36 5.51622e-22 4.98681e-33 1.57692e-21 2.36955e-31 3.08425e-21 3.16319e-30 5.09781e-21 2.18128e-29 7.64518e-21 1.00028e-28 1.07552e-20 3.51232e-28 1.44571e-20 1.00645e-27 1.87823e-20 2.55922e-27 2.37571e-20 5.74706e-27 2.94126e-20 1.16857e-26 3.57786e-20 2.26354e-26 4.289e-20 4.07265e-26 5.07674e-20 7.03007e-26 5.94451e-20 1.1512e-25 6.8954e-20 1.81745e-25 7.93227e-20 2.8077e-25 9.05919e-20 4.19429e-25 1.02773e-19 6.14507e-25 1.15908e-19 8.72766e-25 1.30023e-19 1.23302e-24 1.45151e-19 1.69163e-24 1.61323e-19 2.28334e-24 1.7859e-19 3.03392e-24 1.96944e-19 4.01682e-24 2.16434e-19 5.23902e-24 2.37092e-19 6.73462e-24 2.58953e-19 8.53617e-24 2.82043e-19 1.0792e-23 3.06394e-19 1.3461e-23 3.32042e-19 1.67524e-23 3.59054e-19 2.05796e-23 3.87391e-19 2.52314e-23 4.17122e-19 3.05499e-23 4.48274e-19 3.65409e-23 4.80884e-19 4.40969e-23 5.14985e-19 5.25816e-23 5.50605e-19 6.19697e-23 5.87783e-19 7.29398e-23 6.26552e-19 8.57426e-23 6.66941e-19
7.84553 1.60407e-15 1.60407e-15 6.26422e-22 3.9052e-07 7.57907e-06 4.36135e-38 9.48352e-22 1.10432e-34 2.38267e-21 1.13989e-31 6.63069e-21 4.48576e-30 1.27366e-20 5.2765e-29 2.07674e-20 3.31123e-28 3.0807e-20 1.40964e-27 4.29458e-20 4.65529e-27 5.72772e-20 1.26713e-26 7.39032e-20 3.07857e-26 9.29067e-20 6.64558e-26 1.14389e-19 1.30525e-25 1.38446e-19 2.44798e-25 1.65193e-19 4.27999e-25 1.94693e-19 7.19366e-25 2.27059e-19 1.14996e-24 2.62391e-19 1.77546e-24 3.00779e-19 2.68521e-24 3.42361e-19 3.93347e-24 3.87165e-19 5.65647e-24 4.35329e-19 7.89728e-24 4.86937e-19 1.09704e-23 5.42098e-19 1.48202e-23 6.00905e-19 1.97132e-23 6.63532e-19 2.58324e-23 7.29941e-19 3.37359e-23 8.00294e-19 4.34338e-23 8.7469e-19 5.51525e-23 9.53244e-19 6.91017e-23 1.03604e-18 8.63688e-23 1.12317e-18 1.06573e-22 1.21476e-18 1.31222e-22 1.31102e-18 1.59589e-22 1.41182e-18 1.93725e-22 1.51738e-18 2.32381e-22 1.62778e-18 2.75532e-22 1.74314e-18 3.2947e-22 1.86357e-18 3.89502e-22 1.98916e-18 4.55378e-22 2.12002e-18 5.31742e-22 2.25625e-18 6.2016e-22 2.39796e-18
8.24824 7.76669e-16 7.76669e-16 5.13139e-22 6.60692e-07 6.65155e-06 6.84471e-37 1.52561e-21 1.18211e-33 3.76414e-21 8.69524e-31 1.02252e-20 2.8601e-29 1.93188e-20 2.9828e-28 3.11051e-20 1.71129e-27 4.56738e-20 6.78774e-27 6.31271e-20 2.11462e-26 8.35722e-20 5.48121e-26 1.0713e-19 1.2752e-25 1.33895e-19 2.65123e-25 1.63987e-19 5.03844e-25 1.9752e-19 9.16379e-25 2.34634e-19 1.55906e-24 2.75398e-19 2.55482e-24 3.19947e-19 3.99158e-24 3.684e-19 6.03344e-24 4.20865e-19 8.94253e-24 4.77506e-19 1.28577e-23 5.38352e-19 1.81647e-23 6.03567e-19 2.49508e-23 6.73251e-19 3.41083e-23 7.47531e-19 4.5406e-23 8.26519e-19 5.95618e-23 9.10425e-19 7.7027e-23 9.9919e-19 9.92913e-23 1.09301e-18 1.26266e-22 1.192e-18 1.58475e-22 1.2963e-18 1.96383e-22 1.406e-18 2.42796e-22 1.52122e-18 2.96533e-22 1.64209e-18 3.61429e-22 1.76888e-18 4.35381e-22 1.9014e-18 5.23531e-22 2.03994e-18 6.22441e-22 2.18457e-18 7.31912e-22 2.33544e-18 8.67583e-22 2.49268e-18 1.01732e-21 2.65638e-18 1.18033e-21 2.82668e-18 1.36788e-21 3.0037e-18 1.58339e-21 3.18754e-18
8.67162 6.39738e-16 6.39738e-16 4.20063e-22 6.56618e-07 5.84787e-06 1.52326e-35 3.92142e-21 1.82818e-32 9.52206e-21 9.74279e-30 2.53116e-20 2.70217e-28 4.71045e-20 2.51328e-27 7.4964e-20 1.32403e-26 1.09035e-19 4.91001e-26 1.49495e-19 1.44709e-25 1.96539e-19 3.58049e-25 2.50394e-19 7.9936e-25 3.1123e-19 1.60358e-24 3.79274e-19 2.95342e-24 4.54743e-19 5.21699e-24 5.37905e-19 8.64849e-24 6.28881e-19 1.38345e-23 7.27932e-19 2.11489e-23 8.35284e-19 3.13291e-23 9.51141e-19 4.55512e-23 1.07582e-18 6.43431e-23 1.20937e-18 8.93803e-23 1.3521e-18 1.20883e-22 1.50419e-18 1.62747e-22 1.6659e-18 2.13648e-22 1.83743e-18 2.76567e-22 2.0192e-18 3.53202e-22 2.21106e-18 4.49684e-22 2.41339e-18 5.65181e-22 2.62642e-18 7.01525e-22 2.85041e-18 8.60277e-22 3.08552e-18 1.05264e-21 3.33197e-18 1.27312e-21 3.59002e-18 1.53682e-21 3.8602e-18 1.83452e-21 4.1421e-18 2.18618e-21 4.43627e-18 2.57734e-21 4.74287e-18 3.00675e-21 5.06216e-18 3.53463e-21 5.39437e-18 4.11257e-21 5.73969e-18 4.73708e-21 6.09837e-18 5.45037e-21 6.47065e-18 6.26419e-21 6.85669e-18
9.11674 2.40782e-16 2.40782e-16 3.43868e-22 1.42813e-06 5.13014e-06 1.3027e-34 4.33698e-21 1.10598e-31 1.03836e-20 4.33795e-29 2.70694e-20 1.02296e-27 4.96861e-20 8.53295e-27 7.82284e-20 4.14497e-26 1.12784e-19 1.44184e-25 1.53482e-19 4.03098e-25 2.0047e-19 9.54221e-25 2.53928e-19 2.04842e-24 3.13985e-19 3.97196e-24 3.80827e-19 7.10051e-24 4.54627e-19 1.21989e-23 5.35611e-19 1.97298e-23 6.23864e-19 3.08451e-23 7.19605e-19 4.6186e-23 8.2302e-19 6.71178e-23 9.34272e-19 9.58193e-23 1.05364e-18 1.33086e-22 1.18112e-18 1.81929e-22 1.317e-18 2.42452e-22 1.46142e-18 3.21711e-22 1.61459e-18 4.16757e-22 1.77667e-18 5.32733e-22 1.94802e-18 6.72274e-22 2.12848e-18 8.45881e-22 2.3184e-18 1.05134e-21 2.51794e-18 1.29127e-21 2.72731e-18 1.56778e-21 2.94666e-18 1.89953e-21 3.17615e-18 2.27618e-21 3.41601e-18 2.7225e-21 3.66668e-18 3.2219e-21 3.92778e-18 3.80678e-21 4.19978e-18 4.45198e-21 4.48281e-18 5.15479e-21 4.77707e-18 6.01212e-21 5.08276e-18 6.94362e-21 5.40003e-18 7.94302e-21 5.72907e-18 9.07667e-21 6.07007e-18 1.03613e-20 6.42318e-18
9.5847 1.71292e-16 1.71291e-16 2.81379e-22 1.64269e-06 4.48365e-06 1.78596e-33 8.55922e-21 1.09087e-30 2.02376e-20 3.19656e-28 5.18426e-20 6.46015e-27 9.39703e-20 4.85853e-26 1.465e-19 2.18481e-25 2.09498e-19 7.15115e-25 2.83115e-19 1.90138e-24 3.67543e-19 4.31555e-24 4.63034e-19 8.92499e-24 5.69756e-19 1.67553e-23 6.87974e-19 2.91152e-23 8.17938e-19 4.87164e-23 9.59982e-19 7.69632e-23 1.11421e-18 1.17726e-22 1.28094e-18 1.72837e-22 1.46046e-18 2.46625e-22 1.65299e-18 3.46022e-22 1.85896e-18 4.72951e-22 2.07834e-18 6.36734e-22 2.31155e-18 8.36742e-22 2.55881e-18 1.09505e-21 2.8204e-18 1.40076e-21 3.09657e-18 1.76923e-21 3.38789e-18 2.20743e-21 3.69405e-18 2.7465e-21 4.01558e-18 3.37756e-21 4.35272e-18 4.10693e-21 4.7058e-18 4.93937e-21 5.075e-18 5.92874e-21 5.46058e-18 7.04185e-21 5.86284e-18 8.34933e-21 6.2825e-18 9.79998e-21 6.71889e-18 1.14851e-20 7.17276e-18 1.33294e-20 7.64428e-18 1.53235e-20 8.13375e-18 1.77384e-20 8.64145e-18 2.03431e-20 9.16758e-18 2.31188e-20 9.71244e-18 2.62469e-20 1.02763e-17 2.97687e-20 1.08594e-17
10.0767 1.45107e-16 1.45106e-16 2.30145e-22 1.58604e-06 3.87969e-06 2.49284e-32 1.9039e-20 1.11321e-29 4.45174e-20 2.47197e-27 1.12257e-19 4.31379e-26 2.01165e-19 2.93994e-25 3.10787e-19 1.22848e-24 4.41097e-19 3.79481e-24 5.92256e-19 9.61941e-24 7.6452e-19 2.09766e-23 9.58274e-19 4.18696e-23 1.17375e-18 7.62234e-23 1.41136e-18 1.28926e-22 1.67151e-18 2.10368e-22 1.95476e-18 3.25006e-22 2.26122e-18 4.8693e-22 2.59145e-18 7.01599e-22 2.94589e-18 9.83904e-22 3.32491e-18 1.35781e-21 3.72924e-18 1.82778e-21 4.15878e-18 2.42528e-21 4.61425e-18 3.14487e-21 5.09598e-18 4.06201e-21 5.60446e-18 5.13391e-21 6.1401e-18 6.41088e-21 6.70386e-18 7.91278e-21 7.29517e-18 9.74066e-21 7.9149e-18 1.18584e-20 8.56348e-18 1.42822e-20 9.24143e-18 1.7023e-20 9.94906e-18 2.02514e-20 1.06868e-17 2.38524e-20 1.14551e-17 2.80469e-20 1.22552e-17 3.26634e-20 1.3086e-17 3.79844e-20 1.39486e-17 4.37647e-20 1.48434e-17 4.99709e-20 1.57708e-17 5.74339e-20 1.67314e-17 6.54285e-20 1.77254e-17 7.3893e-20 1.87533e-17 8.33729e-20 1.98156e-17 9.39801e-20 2.09125e-17
10.5939 1.38545e-16 1.38545e-16 1.88099e-22 1.35768e-06 3.30107e-06 3.37869e-31 4.52919e-20 1.12009e-28 1.04854e-19 1.91054e-26 2.60673e-19 2.89963e-25 4.62286e-19 1.7994e-24 7.08291e-19 7.01193e-24 9.98305e-19 2.04995e-23 1.3324e-18 4.96567e-23 1.71087e-18 1.0424e-22 2.13432e-18 2.0116e-22 2.60303e-18 3.55654e-22 3.11771e-18 5.8632e-22 3.679e-18 9.34102e-22 4.28789e-18 1.4128e-21 4.94449e-18 2.07532e-21 5.64977e-18 2.9374e-21 6.40451e-18 4.05187e-21 7.20935e-18 5.50442e-21 8.06561e-18 7.3029e-21 8.97296e-18 9.55729e-21 9.93276e-18 1.22368e-20 1.09455e-17 1.56091e-20 1.20122e-17 1.95039e-20 1.31334e-17 2.40924e-20 1.4311e-17 2.94326e-20 1.55437e-17 3.58658e-20 1.68331e-17 4.32461e-20 1.81801e-17 5.16145e-20 1.95855e-17 6.09945e-20 2.10499e-17 7.19495e-20 2.25739e-17 8.40686e-20 2.41585e-17 9.80736e-20 2.5806e-17 1.1337e-19 2.75138e-17 1.3087e-19 2.92845e-17 1.49746e-19 3.11184e-17 1.69878e-19 3.30165e-17 1.93927e-19 3.49795e-17 2.19519e-19 3.7008e-17 2.4645e-19 3.91028e-17 2.76434e-19 4.12647e-17 3.09787e-19 4.34942e-17
11.1377 2.77118e-16 2.77118e-16 1.53618e-22 5.54341e-07 2.76473e-06 8.32559e-30 2.14709e-19 2.07902e-27 4.92655e-19 2.75925e-25 1.20914e-18 3.66696e-24 2.12406e-18 2.08154e-23 3.22964e-18 7.59022e-23 4.52292e-18 2.10577e-22 6.0031e-18 4.88526e-22 7.6705e-18 9.89052e-22 9.52679e-18 1.84837e-21 1.15723e-17 3.17827e-21 1.38094e-17 5.11326e-21 1.624e-17 7.96309e-21 1.88676e-17 1.18031e-20 2.1692e-17 1.70155e-20 2.47167e-17 2.36786e-20 2.79443e-17 3.21536e-20 3.13768e-17 4.30318e-20 3.50192e-17 5.63091e-20 3.88697e-17 7.27299e-20 4.29332e-17 9.20036e-20 4.72114e-17 1.15973e-19 5.17075e-17 1.43342e-19 5.64239e-17 1.75248e-19 6.13674e-17 2.1201e-19 6.65323e-17 2.55869e-19 7.19251e-17 3.05714e-19 7.75483e-17 3.61734e-19 8.34052e-17 4.24002e-19 8.94973e-17 4.96138e-19 9.5827e-17 5.75317e-19 1.02398e-16 6.6613e-19 1.09218e-16 7.64594e-19 1.16278e-16 8.76458e-19 1.23587e-16 9.96297e-19 1.31146e-16 1.1233e-18 1.38957e-16 1.27406e-18 1.47025e-16 1.43349e-18 1.55351e-16 1.60029e-18 1.63937e-16 1.78495e-18 1.72786e-16 1.98922e-18 1.81901e-16
11.7094 1.77706e-16 1.77705e-16 1.26627e-22 7.12569e-07 2.28959e-06 5.74764e-29 3.11143e-19 1.09618e-26 7.08226e-19 1.14594e-24 1.71813e-18 1.34222e-23 2.99214e-18 6.9998e-23 4.5178e-18 2.39619e-22 6.28955e-18 6.32473e-22 8.30498e-18 1.40823e-21 1.05633e-17 2.75454e-21 1.30657e-17 4.99297e-21 1.58116e-17 8.3612e-21 1.8803e-17 1.31429e-20 2.20416e-17 2.00301e-20 2.55312e-17 2.91242e-20 2.92707e-17 4.12428e-20 3.32638e-17 5.64744e-20 3.75131e-17 7.55505e-20 4.20206e-17 9.96822e-20 4.67919e-17 1.28737e-19 5.1824e-17 1.64215e-19 5.71225e-17 2.05362e-19 6.26891e-17 2.55954e-19 6.85271e-17 3.13103e-19 7.46388e-17 3.79058e-19 8.10323e-17 4.54329e-19 8.77e-17 5.43306e-19 9.46493e-17 6.4353e-19 1.01883e-16 7.55223e-19 1.09404e-16 8.78387e-19 1.17215e-16 1.01997e-18 1.25317e-16 1.17423e-18 1.33714e-16 1.34989e-18 1.42417e-16 1.53903e-18 1.51413e-16 1.75247e-18 1.60712e-16 1.97967e-18 1.70315e-16 2.21899e-18 1.80226e-16 2.50137e-18 1.90448e-16 2.79823e-18 2.00982e-16 3.10708e-18 2.11832e-16 3.44719e-18 2.23001e-16 3.82141e-18 2.34489e-16
