# 2.6607e-05 1 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00539748 3.10928e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.76931e-11 3.7688e-11 5.1077e-15 0.000135508 0.000437604 8.76114e-15 0 1.19179e-13 0 1.20241e-12 0 4.12484e-12 0 9.38765e-12 0 1.72411e-11 0 2.78575e-11 0 4.12834e-11 0 5.74707e-11 0 7.66232e-11 0 9.86452e-11 0 1.23484e-10 0 1.51207e-10 0 1.81407e-10 0 2.15064e-10 0 2.50372e-10 0 2.88506e-10 0 3.29239e-10 0 3.7228e-10 0 4.17274e-10 0 4.6529e-10 0 5.1626e-10 0 5.68336e-10 0 6.22861e-10 0 6.7967e-10 0 7.38572e-10 0 7.99351e-10 0 8.61771e-10 0 9.25571e-10 0 9.93256e-10 0 1.06206e-09 0 1.13166e-09 0 1.20501e-09 0 1.27881e-09 0 1.35272e-09 0 1.43012e-09 0 1.51115e-09 0 1.5918e-09 0 1.67597e-09 0 1.75483e-09 0 1.84136e-09 0
52.5665 3.38087e-11 3.38045e-11 4.17699e-15 0.000123548 0.000406022 1.92913e-14 0 2.31021e-13 0 2.08206e-12 0 6.72526e-12 0 1.47035e-11 0 2.62144e-11 0 4.13755e-11 0 6.01499e-11 0 8.23933e-11 0 1.0832e-10 0 1.37742e-10 0 1.70545e-10 0 2.06778e-10 0 2.45882e-10 0 2.89089e-10 0 3.34062e-10 0 3.82287e-10 0 4.33457e-10 0 4.8719e-10 0 5.4304e-10 0 6.02316e-10 0 6.64913e-10 0 7.28558e-10 0 7.94891e-10 0 8.63702e-10 0 9.34752e-10 0 1.00778e-09 0 1.08249e-09 0 1.15859e-09 0 1.23903e-09 0 1.32053e-09 0 1.40273e-09 0 1.48907e-09 0 1.57569e-09 0 1.66219e-09 0 1.75253e-09 0 1.84685e-09 0 1.94049e-09 0 2.03797e-09 0 2.12907e-09 0 2.22881e-09 0
55.2648 3.03453e-11 3.03419e-11 3.41527e-15 0.000112547 0.000376132 4.01892e-14 0 4.26336e-13 0 3.45123e-12 0 1.05276e-11 0 2.21541e-11 0 3.83984e-11 0 5.92706e-11 0 8.46053e-11 0 1.14125e-10 0 1.48046e-10 0 1.86063e-10 0 2.27984e-10 0 2.73832e-10 0 3.22875e-10 0 3.76623e-10 0 4.32152e-10 0 4.91293e-10 0 5.53647e-10 0 6.18739e-10 0 6.86025e-10 0 7.5707e-10 0 8.31725e-10 0 9.0728e-10 0 9.85683e-10 0 1.06668e-09 0 1.14998e-09 0 1.23527e-09 0 1.32223e-09 0 1.41049e-09 0 1.5035e-09 0 1.59742e-09 0 1.69185e-09 0 1.79076e-09 0 1.88971e-09 0 1.98825e-09 0 2.09091e-09 0 2.1978e-09 0 2.30367e-09 0 2.41361e-09 0 2.51613e-09 0 2.62812e-09 0
58.1015 2.72404e-11 2.72376e-11 2.79274e-15 0.000102522 0.000347889 7.93875e-14 0 7.50445e-13 0 5.48526e-12 0 1.58454e-11 0 3.21554e-11 0 5.42563e-11 0 8.19922e-11 0 1.15023e-10 0 1.52906e-10 0 1.95848e-10 0 2.43409e-10 0 2.95306e-10 0 3.51535e-10 0 4.11173e-10 0 4.76028e-10 0 5.42557e-10 0 6.12958e-10 0 6.86736e-10 0 7.63322e-10 0 8.42076e-10 0 9.24823e-10 0 1.01137e-09 0 1.09857e-09 0 1.18868e-09 0 1.28141e-09 0 1.37642e-09 0 1.47335e-09 0 1.57184e-09 0 1.67148e-09 0 1.77615e-09 0 1.88153e-09 0 1.98718e-09 0 2.09753e-09 0 2.20763e-09 0 2.31699e-09 0 2.43064e-09 0 2.5487e-09 0 2.66534e-09 0 2.7862e-09 0 2.89865e-09 0 3.02124e-09 0
61.0839 2.44745e-11 2.44723e-11 2.28356e-15 9.33033e-05 0.000321082 1.49192e-13 0 1.26381e-12 0 8.38265e-12 0 2.29929e-11 0 4.50753e-11 0 7.41383e-11 0 1.09802e-10 0 1.51511e-10 0 1.98631e-10 0 2.51359e-10 0 3.09103e-10 0 3.71484e-10 0 4.38471e-10 0 5.08949e-10 0 5.85028e-10 0 6.62548e-10 0 7.44073e-10 0 8.29021e-10 0 9.16731e-10 0 1.00648e-09 0 1.10033e-09 0 1.19806e-09 0 1.29611e-09 0 1.39705e-09 0 1.50051e-09 0 1.60615e-09 0 1.71357e-09 0 1.82235e-09 0 1.93206e-09 0 2.04697e-09 0 2.16233e-09 0 2.27767e-09 0 2.39782e-09 0 2.51739e-09 0 2.63587e-09 0 2.75871e-09 0 2.88601e-09 0 3.01151e-09 0 3.14125e-09 0 3.26174e-09 0 3.39282e-09 0
64.2193 2.19949e-11 2.1993e-11 1.86707e-15 8.48863e-05 0.000295878 2.67232e-13 0 2.03948e-12 0 1.23339e-11 0 3.22047e-11 0 6.10928e-11 0 9.80716e-11 0 1.42489e-10 0 1.93549e-10 0 2.5041e-10 0 3.13262e-10 0 3.81357e-10 0 4.54226e-10 0 5.31812e-10 0 6.12818e-10 0 6.9965e-10 0 7.87559e-10 0 8.79471e-10 0 9.74719e-10 0 1.07257e-09 0 1.17221e-09 0 1.27596e-09 0 1.38353e-09 0 1.49103e-09 0 1.60127e-09 0 1.71387e-09 0 1.82845e-09 0 1.94458e-09 0 2.06183e-09 0 2.17973e-09 0 2.30288e-09 0 2.42616e-09 0 2.54909e-09 0 2.67684e-09 0 2.80366e-09 0 2.92904e-09 0 3.05873e-09 0 3.19285e-09 0 3.32478e-09 0 3.46089e-09 0 3.58705e-09 0 3.72404e-09 0
67.5157 1.97812e-11 1.97797e-11 1.52651e-15 7.71697e-05 0.000272151 4.57536e-13 0 3.162e-12 0 1.75139e-11 0 4.36367e-11 0 8.02318e-11 0 1.25853e-10 0 1.79549e-10 0 2.40269e-10 0 3.06971e-10 0 3.79846e-10 0 4.57995e-10 0 5.40871e-10 0 6.28401e-10 0 7.19127e-10 0 8.15729e-10 0 9.12935e-10 0 1.014e-09 0 1.11819e-09 0 1.22471e-09 0 1.33271e-09 0 1.44467e-09 0 1.56028e-09 0 1.67539e-09 0 1.79301e-09 0 1.91275e-09 0 2.03419e-09 0 2.1569e-09 0 2.28042e-09 0 2.4043e-09 0 2.53333e-09 0 2.66217e-09 0 2.79033e-09 0 2.92319e-09 0 3.05477e-09 0 3.18458e-09 0 3.31857e-09 0 3.45684e-09 0 3.59258e-09 0 3.73235e-09 0 3.86165e-09 0 4.00181e-09 0
70.9813 1.77952e-11 1.77939e-11 1.24825e-15 7.01452e-05 0.000249932 7.50103e-13 0 4.71702e-12 0 2.40322e-11 0 5.72671e-11 0 1.02208e-10 0 1.56841e-10 0 2.1991e-10 0 2.90124e-10 0 3.66261e-10 0 4.48522e-10 0 5.35885e-10 0 6.2774e-10 0 7.24008e-10 0 8.23102e-10 0 9.27947e-10 0 1.03284e-09 0 1.14131e-09 0 1.2526e-09 0 1.36584e-09 0 1.48017e-09 0 1.59821e-09 0 1.71965e-09 0 1.84011e-09 0 1.96279e-09 0 2.08728e-09 0 2.21315e-09 0 2.33996e-09 0 2.46726e-09 0 2.59459e-09 0 2.72687e-09 0 2.85863e-09 0 2.98939e-09 0 3.12464e-09 0 3.25829e-09 0 3.38986e-09 0 3.5254e-09 0 3.66499e-09 0 3.80176e-09 0 3.94234e-09 0 4.07215e-09 0 4.21263e-09 0
74.6248 1.60201e-11 1.60191e-11 1.02061e-15 6.37082e-05 0.000229092 1.18059e-12 0 6.78667e-12 0 3.19344e-11 0 7.29387e-11 0 1.26549e-10 0 1.90175e-10 0 2.62285e-10 0 3.4138e-10 0 4.26093e-10 0 5.16659e-10 0 6.11956e-10 0 7.11337e-10 0 8.14735e-10 0 9.20468e-10 0 1.03166e-09 0 1.14229e-09 0 1.25613e-09 0 1.37237e-09 0 1.49014e-09 0 1.60855e-09 0 1.73035e-09 0 1.85519e-09 0 1.97861e-09 0 2.1039e-09 0 2.23064e-09 0 2.35841e-09 0 2.48678e-09 0 2.61531e-09 0 2.74355e-09 0 2.87645e-09 0 3.00851e-09 0 3.13928e-09 0 3.27425e-09 0 3.40735e-09 0 3.53811e-09 0 3.67256e-09 0 3.81077e-09 0 3.94593e-09 0 4.08461e-09 0 4.21247e-09 0 4.3506e-09 0
78.4553 1.44315e-11 1.44307e-11 8.34627e-16 5.78337e-05 0.000209758 1.78733e-12 0 9.43364e-12 0 4.11569e-11 0 9.02883e-11 0 1.52493e-10 0 2.24652e-10 0 3.05011e-10 0 3.91917e-10 0 4.83909e-10 0 5.81272e-10 0 6.82825e-10 0 7.8791e-10 0 8.96484e-10 0 1.00682e-09 0 1.12219e-09 0 1.23637e-09 0 1.3533e-09 0 1.47217e-09 0 1.5921e-09 0 1.71222e-09 0 1.83533e-09 0 1.96108e-09 0 2.08499e-09 0 2.21039e-09 0 2.33688e-09 0 2.46405e-09 0 2.59147e-09 0 2.71873e-09 0 2.8454e-09 0 2.97638e-09 0 3.10624e-09 0 3.23455e-09 0 3.36671e-09 0 3.49678e-09 0 3.62433e-09 0 3.75524e-09 0 3.88957e-09 0 4.02071e-09 0 4.15503e-09 0 4.27868e-09 0 4.41205e-09 0
82.4824 1.30037e-11 1.30031e-11 6.82621e-16 5.24942e-05 0.000191824 2.6068e-12 0 1.26855e-11 0 5.15037e-11 0 1.08735e-10 0 1.79011e-10 0 2.58778e-10 0 3.46141e-10 0 4.39359e-10 0 5.36936e-10 0 6.39226e-10 0 7.45031e-10 0 8.5371e-10 0 9.65258e-10 0 1.07794e-09 0 1.19512e-09 0 1.31052e-09 0 1.42817e-09 0 1.54725e-09 0 1.66694e-09 0 1.78636e-09 0 1.90834e-09 0 2.03253e-09 0 2.15451e-09 0 2.27762e-09 0 2.40144e-09 0 2.52561e-09 0 2.64971e-09 0 2.77336e-09 0 2.89615e-09 0 3.02284e-09 0 3.14819e-09 0 3.2718e-09 0 3.39886e-09 0 3.52368e-09 0 3.64586e-09 0 3.77104e-09 0 3.89927e-09 0 4.02426e-09 0 4.15207e-09 0 4.26955e-09 0 4.39609e-09 0
86.7162 1.17231e-11 1.17226e-11 5.58323e-16 4.76258e-05 0.000175191 3.67037e-12 0 1.65333e-11 0 6.26877e-11 0 1.27607e-10 0 2.0503e-10 0 2.91109e-10 0 3.839e-10 0 4.81652e-10 0 5.82893e-10 0 6.88065e-10 0 7.95989e-10 0 9.0607e-10 0 1.01835e-09 0 1.13113e-09 0 1.24781e-09 0 1.36217e-09 0 1.47825e-09 0 1.59528e-09 0 1.71246e-09 0 1.82899e-09 0 1.94761e-09 0 2.068e-09 0 2.18592e-09 0 2.30458e-09 0 2.42364e-09 0 2.54271e-09 0 2.66145e-09 0 2.77949e-09 0 2.89646e-09 0 3.01688e-09 0 3.1358e-09 0 3.25283e-09 0 3.37292e-09 0 3.49067e-09 0 3.60575e-09 0 3.72346e-09 0 3.84384e-09 0 3.96099e-09 0 4.08061e-09 0 4.19039e-09 0 4.30849e-09 0
91.1674 1.05759e-11 1.05754e-11 4.5665e-16 4.31785e-05 0.000159837 4.99862e-12 0 2.09213e-11 0 7.43284e-11 0 1.46144e-10 0 2.29443e-10 0 3.20249e-10 0 4.1667e-10 0 5.17017e-10 0 6.19902e-10 0 7.25862e-10 0 8.33777e-10 0 9.43117e-10 0 1.05398e-09 0 1.16473e-09 0 1.27876e-09 0 1.39002e-09 0 1.50249e-09 0 1.61545e-09 0 1.72815e-09 0 1.83985e-09 0 1.95321e-09 0 2.06791e-09 0 2.17995e-09 0 2.29241e-09 0 2.40495e-09 0 2.51725e-09 0 2.62897e-09 0 2.7398e-09 0 2.8494e-09 0 2.96202e-09 0 3.07302e-09 0 3.18206e-09 0 3.29375e-09 0 3.40309e-09 0 3.50977e-09 0 3.61872e-09 0 3.72997e-09 0 3.83807e-09 0 3.9483e-09 0 4.04933e-09 0 4.15787e-09 0
95.847 9.54555e-12 9.54518e-12 3.73522e-16 3.91305e-05 0.000145697 6.59422e-12 0 2.57364e-11 0 8.59491e-11 0 1.63509e-10 0 2.5112e-10 0 3.44853e-10 0 4.42962e-10 0 5.43895e-10 0 6.4639e-10 0 7.51087e-10 0 8.56954e-10 0 9.63543e-10 0 1.071e-09 0 1.17782e-09 0 1.28727e-09 0 1.39361e-09 0 1.5007e-09 0 1.60786e-09 0 1.71441e-09 0 1.81969e-09 0 1.92622e-09 0 2.03371e-09 0 2.13842e-09 0 2.24327e-09 0 2.34794e-09 0 2.45216e-09 0 2.55563e-09 0 2.65805e-09 0 2.75915e-09 0 2.86284e-09 0 2.96484e-09 0 3.06489e-09 0 3.16719e-09 0 3.26717e-09 0 3.36458e-09 0 3.46391e-09 0 3.5652e-09 0 3.66348e-09 0 3.76356e-09 0 3.85517e-09 0 3.95347e-09 0
100.767 8.61945e-12 8.61914e-12 3.05492e-16 3.54422e-05 0.000132691 8.43949e-12 0 3.08199e-11 0 9.70436e-11 0 1.78914e-10 0 2.69091e-10 0 3.63865e-10 0 4.6172e-10 0 5.61292e-10 0 6.61488e-10 0 7.63041e-10 0 8.65033e-10 0 9.67106e-10 0 1.06946e-09 0 1.17071e-09 0 1.274e-09 0 1.37395e-09 0 1.47423e-09 0 1.57424e-09 0 1.67336e-09 0 1.771e-09 0 1.86954e-09 0 1.96869e-09 0 2.06504e-09 0 2.16129e-09 0 2.25717e-09 0 2.35243e-09 0 2.4468e-09 0 2.54005e-09 0 2.63193e-09 0 2.72599e-09 0 2.81836e-09 0 2.90881e-09 0 3.00116e-09 0 3.09129e-09 0 3.17896e-09 0 3.26824e-09 0 3.35915e-09 0 3.44725e-09 0 3.53685e-09 0 3.61876e-09 0 3.70655e-09 0
105.939 7.78719e-12 7.78694e-12 2.49954e-16 3.20981e-05 0.000120727 1.04952e-11 0 3.59789e-11 0 1.07122e-10 0 1.91692e-10 0 2.82633e-10 0 3.76605e-10 0 4.72382e-10 0 5.68827e-10 0 6.65042e-10 0 7.61842e-10 0 8.58435e-10 0 9.54554e-10 0 1.05045e-09 0 1.14488e-09 0 1.2408e-09 0 1.33327e-09 0 1.42573e-09 0 1.51762e-09 0 1.60843e-09 0 1.69764e-09 0 1.78742e-09 0 1.87754e-09 0 1.96491e-09 0 2.05199e-09 0 2.13855e-09 0 2.22437e-09 0 2.30925e-09 0 2.39295e-09 0 2.47528e-09 0 2.55943e-09 0 2.64194e-09 0 2.7226e-09 0 2.80484e-09 0 2.88498e-09 0 2.96283e-09 0 3.04201e-09 0 3.12253e-09 0 3.20047e-09 0 3.27963e-09 0 3.35192e-09 0 3.42932e-09 0
111.377 7.03851e-12 7.03831e-12 2.04465e-16 2.90495e-05 0.000109802 1.26994e-11 0 4.09946e-11 0 1.1573e-10 0 2.01307e-10 0 2.91254e-10 0 3.82712e-10 0 4.74788e-10 0 5.66594e-10 0 6.57432e-10 0 7.48183e-10 0 8.38189e-10 0 9.27271e-10 0 1.01572e-09 0 1.10243e-09 0 1.19018e-09 0 1.27445e-09 0 1.35843e-09 0 1.44165e-09 0 1.52365e-09 0 1.60399e-09 0 1.68464e-09 0 1.76541e-09 0 1.84354e-09 0 1.92124e-09 0 1.99833e-09 0 2.07462e-09 0 2.14992e-09 0 2.22407e-09 0 2.29687e-09 0 2.37117e-09 0 2.44391e-09 0 2.51492e-09 0 2.58721e-09 0 2.65756e-09 0 2.72582e-09 0 2.79516e-09 0 2.86558e-09 0 2.93366e-09 0 3.00274e-09 0 3.06575e-09 0 3.13314e-09 0
117.094 6.36487e-12 6.3647e-12 1.67277e-16 2.62814e-05 9.98239e-05 1.49725e-11 0 4.56461e-11 0 1.22505e-10 0 2.07425e-10 0 2.94765e-10 0 3.82225e-10 0 4.69253e-10 0 5.55216e-10 0 6.39613e-10 0 7.23372e-10 0 8.05962e-10 0 8.87289e-10 0 9.67667e-10 0 1.04615e-09 0 1.12526e-09 0 1.20099e-09 0 1.27622e-09 0 1.35055e-09 0 1.42359e-09 0 1.49498e-09 0 1.56647e-09 0 1.6379e-09 0 1.70686e-09 0 1.7753e-09 0 1.84308e-09 0 1.91003e-09 0 1.976e-09 0 2.04086e-09 0 2.10444e-09 0 2.16924e-09 0 2.23258e-09 0 2.29433e-09 0 2.35711e-09 0 2.41814e-09 0 2.47727e-09 0 2.53727e-09 0 2.59814e-09 0 2.65692e-09 0 2.7165e-09 0 2.77079e-09 0 2.8288e-09 0
123.105 5.75931e-12 5.75917e-12 1.36873e-16 2.37655e-05 9.06836e-05 1.72247e-11 0 4.97331e-11 0 1.27206e-10 0 2.0994e-10 0 2.93294e-10 0 3.7556e-10 0 4.56519e-10 0 5.35778e-10 0 6.13023e-10 0 6.89203e-10 0 7.63911e-10 0 8.3712e-10 0 9.09164e-10 0 9.79236e-10 0 1.04962e-09 0 1.11678e-09 0 1.18329e-09 0 1.24883e-09 0 1.31308e-09 0 1.37571e-09 0 1.43831e-09 0 1.50072e-09 0 1.56084e-09 0 1.6204e-09 0 1.67928e-09 0 1.73735e-09 0 1.79448e-09 0 1.85055e-09 0 1.90544e-09 0 1.9613e-09 0 2.01583e-09 0 2.06893e-09 0 2.12285e-09 0 2.17519e-09 0 2.22586e-09 0 2.27721e-09 0 2.32925e-09 0 2.37945e-09 0 2.43028e-09 0 2.47656e-09 0 2.52596e-09 0
129.424 5.21415e-12 5.21404e-12 1.11964e-16 2.14731e-05 8.23574e-05 1.93575e-11 0 5.30751e-11 0 1.29689e-10 0 2.08894e-10 0 2.87145e-10 0 3.63319e-10 0 4.375e-10 0 5.09516e-10 0 5.79214e-10 0 6.47544e-10 0 7.14207e-10 0 7.79236e-10 0 8.4297e-10 0 9.04732e-10 0 9.66564e-10 0 1.02538e-09 0 1.08347e-09 0 1.14056e-09 0 1.19639e-09 0 1.2507e-09 0 1.30486e-09 0 1.35875e-09 0 1.41057e-09 0 1.46182e-09 0 1.5124e-09 0 1.5622e-09 0 1.61112e-09 0 1.65906e-09 0 1.70594e-09 0 1.75358e-09 0 1.80003e-09 0 1.8452e-09 0 1.89101e-09 0 1.93544e-09 0 1.9784e-09 0 2.0219e-09 0 2.06593e-09 0 2.10837e-09 0 2.15129e-09 0 2.19034e-09 0 2.23198e-09 0
136.067 4.72238e-12 4.72229e-12 9.16273e-17 1.94028e-05 7.47808e-05 2.1273e-11 0 5.55298e-11 0 1.2992e-10 0 2.04489e-10 0 2.76802e-10 0 3.46285e-10 0 4.13281e-10 0 4.77807e-10 0 5.39845e-10 0 6.00327e-10 0 6.59044e-10 0 7.16077e-10 0 7.71759e-10 0 8.25532e-10 0 8.79198e-10 0 9.30097e-10 0 9.80239e-10 0 1.0294e-09 0 1.07736e-09 0 1.12392e-09 0 1.17027e-09 0 1.21629e-09 0 1.26047e-09 0 1.30409e-09 0 1.34707e-09 0 1.38932e-09 0 1.43078e-09 0 1.47135e-09 0 1.51096e-09 0 1.55117e-09 0 1.59033e-09 0 1.62837e-09 0 1.66691e-09 0 1.70425e-09 0 1.74031e-09 0 1.77679e-09 0 1.81368e-09 0 1.84921e-09 0 1.88511e-09 0 1.91774e-09 0 1.95251e-09 0
143.051 4.28007e-12 4.28e-12 7.49689e-17 1.75158e-05 6.78432e-05 2.28944e-11 0 5.70346e-11 0 1.28048e-10 0 1.97172e-10 0 2.63034e-10 0 3.25543e-10 0 3.85251e-10 0 4.42328e-10 0 4.96864e-10 0 5.49752e-10 0 6.00861e-10 0 6.50302e-10 0 6.98398e-10 0 7.44696e-10 0 7.90763e-10 0 8.34338e-10 0 8.77159e-10 0 9.19046e-10 0 9.59826e-10 0 9.99337e-10 0 1.03859e-09 0 1.0775e-09 0 1.11479e-09 0 1.15156e-09 0 1.18773e-09 0 1.22324e-09 0 1.25803e-09 0 1.29204e-09 0 1.32521e-09 0 1.35883e-09 0 1.39154e-09 0 1.42328e-09 0 1.45541e-09 0 1.4865e-09 0 1.51651e-09 0 1.54683e-09 0 1.57747e-09 0 1.60695e-09 0 1.63671e-09 0 1.66375e-09 0 1.69253e-09 0
150.394 3.88005e-12 3.87998e-12 6.13497e-17 1.58116e-05 6.1545e-05 2.41432e-11 0 5.7534e-11 0 1.24207e-10 0 1.87321e-10 0 2.46462e-10 0 3.01941e-10 0 3.54468e-10 0 4.04324e-10 0 4.51684e-10 0 4.97383e-10 0 5.41355e-10 0 5.8373e-10 0 6.24813e-10 0 6.64238e-10 0 7.03358e-10 0 7.40268e-10 0 7.76455e-10 0 8.11778e-10 0 8.46099e-10 0 8.79289e-10 0 9.12205e-10 0 9.44785e-10 0 9.75957e-10 0 1.00664e-09 0 1.03679e-09 0 1.06636e-09 0 1.09528e-09 0 1.12353e-09 0 1.15104e-09 0 1.1789e-09 0 1.20598e-09 0 1.23223e-09 0 1.25877e-09 0 1.28444e-09 0 1.30918e-09 0 1.33417e-09 0 1.35939e-09 0 1.38364e-09 0 1.40811e-09 0 1.43032e-09 0 1.45395e-09 0
158.114 3.5192e-12 3.51915e-12 5.02111e-17 1.42678e-05 5.58023e-05 2.49801e-11 0 5.70702e-11 0 1.1871e-10 0 1.75533e-10 0 2.27947e-10 0 2.76577e-10 0 3.22237e-10 0 3.65287e-10 0 4.05957e-10 0 4.45017e-10 0 4.82449e-10 0 5.18392e-10 0 5.53127e-10 0 5.86366e-10 0 6.19262e-10 0 6.50225e-10 0 6.80517e-10 0 7.10025e-10 0 7.38643e-10 0 7.66271e-10 0 7.93626e-10 0 8.2066e-10 0 8.46488e-10 0 8.71881e-10 0 8.96797e-10 0 9.21198e-10 0 9.45045e-10 0 9.68304e-10 0 9.90939e-10 0 1.01384e-09 0 1.03607e-09 0 1.0576e-09 0 1.07935e-09 0 1.10037e-09 0 1.12061e-09 0 1.14104e-09 0 1.16165e-09 0 1.18144e-09 0 1.2014e-09 0 1.2195e-09 0 1.23875e-09 0
166.23 3.19391e-12 3.19387e-12 4.10942e-17 1.28664e-05 5.05952e-05 2.53863e-11 0 5.57215e-11 0 1.11888e-10 0 1.62382e-10 0 2.0827e-10 0 2.50405e-10 0 2.89657e-10 0 3.26434e-10 0 3.60999e-10 0 3.9405e-10 0 4.25602e-10 0 4.55798e-10 0 4.84892e-10 0 5.12658e-10 0 5.4007e-10 0 5.65815e-10 0 5.9095e-10 0 6.15389e-10 0 6.3905e-10 0 6.61856e-10 0 6.84401e-10 0 7.0665e-10 0 7.27879e-10 0 7.48722e-10 0 7.69151e-10 0 7.89133e-10 0 8.08642e-10 0 8.27649e-10 0 8.46129e-10 0 8.64807e-10 0 8.82924e-10 0 9.00455e-10 0 9.18152e-10 0 9.35234e-10 0 9.51679e-10 0 9.68259e-10 0 9.84975e-10 0 1.00102e-09 0 1.01719e-09 0 1.03184e-09 0 1.04741e-09 0
174.763 2.89993e-12 2.8999e-12 3.36305e-17 1.1597e-05 4.58727e-05 2.5359e-11 0 5.35853e-11 0 1.04059e-10 0 1.48372e-10 0 1.88079e-10 0 2.24185e-10 0 2.57573e-10 0 2.88672e-10 0 3.17759e-10 0 3.45458e-10 0 3.71805e-10 0 3.96942e-10 0 4.21093e-10 0 4.44085e-10 0 4.66731e-10 0 4.87956e-10 0 5.08639e-10 0 5.28714e-10 0 5.48119e-10 0 5.66793e-10 0 5.85229e-10 0 6.03398e-10 0 6.20712e-10 0 6.37692e-10 0 6.54315e-10 0 6.70558e-10 0 6.864e-10 0 7.0182e-10 0 7.16798e-10 0 7.31924e-10 0 7.46583e-10 0 7.60757e-10 0 7.75054e-10 0 7.88843e-10 0 8.02109e-10 0 8.15476e-10 0 8.28942e-10 0 8.4186e-10 0 8.54867e-10 0 8.6665e-10 0 8.79165e-10 0
183.733 2.63511e-12 2.63509e-12 2.752e-17 1.04436e-05 4.15688e-05 2.49308e-11 0 5.08142e-11 0 9.56003e-11 0 1.34046e-10 0 1.68043e-10 0 1.98675e-10 0 2.26805e-10 0 2.52863e-10 0 2.77124e-10 0 3.00138e-10 0 3.21957e-10 0 3.42712e-10 0 3.62601e-10 0 3.81491e-10 0 4.00058e-10 0 4.17425e-10 0 4.3432e-10 0 4.50691e-10 0 4.66491e-10 0 4.81676e-10 0 4.96646e-10 0 5.11382e-10 0 5.25408e-10 0 5.39148e-10 0 5.52585e-10 0 5.65702e-10 0 5.78484e-10 0 5.90914e-10 0 6.02978e-10 0 6.1515e-10 0 6.26938e-10 0 6.38328e-10 0 6.49807e-10 0 6.60872e-10 0 6.7151e-10 0 6.82222e-10 0 6.93007e-10 0 7.03346e-10 0 7.13751e-10 0 7.23171e-10 0 7.33172e-10 0
193.164 2.39485e-12 2.39483e-12 2.25232e-17 9.40486e-06 3.76733e-05 2.41271e-11 0 4.75224e-11 0 8.6764e-11 0 1.19743e-10 0 1.48547e-10 0 1.74277e-10 0 1.97752e-10 0 2.19387e-10 0 2.39443e-10 0 2.58402e-10 0 2.76319e-10 0 2.93315e-10 0 3.09564e-10 0 3.24962e-10 0 3.40067e-10 0 3.5417e-10 0 3.67868e-10 0 3.8112e-10 0 3.93893e-10 0 4.06152e-10 0 4.18223e-10 0 4.30091e-10 0 4.41375e-10 0 4.52419e-10 0 4.63208e-10 0 4.73731e-10 0 4.83975e-10 0 4.9393e-10 0 5.03583e-10 0 5.13317e-10 0 5.22736e-10 0 5.3183e-10 0 5.40991e-10 0 5.49814e-10 0 5.58292e-10 0 5.66824e-10 0 5.7541e-10 0 5.83636e-10 0 5.9191e-10 0 5.99397e-10 0 6.07341e-10 0
203.079 2.17763e-12 2.17761e-12 1.84384e-17 8.46718e-06 3.41419e-05 2.30118e-11 0 4.38798e-11 0 7.78704e-11 0 1.05872e-10 0 1.30044e-10 0 1.51464e-10 0 1.70889e-10 0 1.88704e-10 0 2.05154e-10 0 2.20652e-10 0 2.35256e-10 0 2.49074e-10 0 2.62254e-10 0 2.74719e-10 0 2.86924e-10 0 2.98301e-10 0 3.09334e-10 0 3.19993e-10 0 3.30253e-10 0 3.40088e-10 0 3.49762e-10 0 3.59263e-10 0 3.68287e-10 0 3.7711e-10 0 3.85722e-10 0 3.94115e-10 0 4.02279e-10 0 4.10206e-10 0 4.17888e-10 0 4.25628e-10 0 4.33113e-10 0 4.40335e-10 0 4.47606e-10 0 4.54605e-10 0 4.61326e-10 0 4.68086e-10 0 4.74885e-10 0 4.81396e-10 0 4.87941e-10 0 4.93861e-10 0 5.00141e-10 0
