# 3.99525e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 6.01122 37871.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.29812e-14 1.08029e-14 2.17822e-15 0.167799 0.0017645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.36922e-14 1.18615e-14 1.8307e-15 0.133704 0.00160557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.44398e-14 1.29744e-14 1.46534e-15 0.10148 0.00143848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.55003e-14 1.43032e-14 1.19712e-15 0.0772321 0.00129763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.68448e-14 1.58491e-14 9.95691e-16 0.0591097 0.00117669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.83467e-14 1.75332e-14 8.13495e-16 0.04434 0.00106093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.01423e-14 1.94717e-14 6.70573e-16 0.0332918 0.000959011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.22523e-14 2.16986e-14 5.53671e-16 0.0248815 0.000867113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.47933e-14 2.43349e-14 4.58335e-16 0.0184863 0.000784446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.76143e-14 2.72331e-14 3.81121e-16 0.0138016 0.000710458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.08842e-14 3.05688e-14 3.15446e-16 0.0102138 0.000642239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.46939e-14 3.44325e-14 2.61345e-16 0.00753289 0.000580492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.92196e-14 3.90001e-14 2.1953e-16 0.00559744 0.000526985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.43721e-14 4.41872e-14 1.84854e-16 0.00416601 0.000478232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.99001e-14 4.97502e-14 1.49815e-16 0.0030023 0.000428296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.66843e-14 5.65589e-14 1.2537e-16 0.00221172 0.000387349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.48662e-14 6.47618e-14 1.04414e-16 0.00160968 0.000349468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.60866e-14 7.59978e-14 8.87393e-17 0.00116629 0.000315644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.80414e-14 8.79666e-14 7.48333e-17 0.000849978 0.000285324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.07036e-13 1.06972e-13 6.36803e-17 0.000594944 0.000258121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.36312e-13 1.36259e-13 5.32615e-17 0.000390732 0.000232572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.47859e-13 1.47813e-13 4.5274e-17 0.000306198 0.000210041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.76952e-13 1.76913e-13 3.85201e-17 0.000217687 0.000189684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.98617e-13 1.98584e-13 3.27539e-17 0.00016491 0.000171165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.21951e-13 2.21923e-13 2.86135e-17 0.000128918 0.00015437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
7.84553 2.74797e-13 2.74771e-13 2.53792e-17 9.23562e-05 0.000139019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 5.88545e-44 0 8.12753e-44 0 1.09301e-43 0 1.44334e-43 0 1.96182e-43 0 2.57839e-43 0 3.37713e-43 0 4.4281e-43 0
8.24824 3.85283e-13 3.8526e-13 2.2886e-17 5.94005e-05 0.000125134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.70714e-44 0 1.14906e-43 0 1.68156e-43 0 2.45227e-43 0 3.57331e-43 0 5.15678e-43 0 7.24471e-43 0 1.01454e-42 0 1.41531e-42 0 1.97163e-42 0 2.74094e-42 0 3.69803e-42 0 4.97881e-42 0 6.6926e-42 0 8.97672e-42 0 1.20189e-41 0 1.56455e-41 0 2.08723e-41 0 2.70815e-41 0 3.50843e-41 0 4.53853e-41 0
8.67162 5.35433e-13 5.35413e-13 2.00612e-17 3.74672e-05 0.000112748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 9.10844e-44 0 1.52742e-43 0 2.57839e-43 0 4.16186e-43 0 6.71222e-43 0 1.0762e-42 0 1.66895e-42 0 2.57559e-42 0 3.84937e-42 0 5.73131e-42 0 8.50448e-42 0 1.25767e-41 0 1.80319e-41 0 2.57769e-41 0 3.67448e-41 0 5.22334e-41 0 7.20898e-41 0 9.92624e-41 0 1.36362e-40 0 1.86897e-40 0 2.55581e-40 0 3.3984e-40 0 4.51036e-40 0 5.97511e-40 0 7.90107e-40 0 1.04289e-39 0 1.34017e-39 0 1.76292e-39 0 2.2585e-39 0 2.88922e-39 0 3.69079e-39 0
9.11674 7.20216e-13 7.20198e-13 1.75304e-17 2.43405e-05 0.00010169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 7.70714e-44 0 1.5134e-43 0 3.06884e-43 0 5.77335e-43 0 1.0748e-42 0 1.92538e-42 0 3.42617e-42 0 5.87564e-42 0 9.71941e-42 0 1.59902e-41 0 2.6165e-41 0 4.13845e-41 0 6.51534e-41 0 1.021e-40 0 1.54926e-40 0 2.34158e-40 0 3.43095e-40 0 5.01033e-40 0 7.29267e-40 0 1.05802e-39 0 1.49041e-39 0 2.09378e-39 0 2.93346e-39 0 4.09892e-39 0 5.56884e-39 0 7.54907e-39 0 1.02109e-38 0 1.37814e-38 0 1.85602e-38 0 2.43381e-38 0 3.18582e-38 0 4.16286e-38 0 5.43011e-38 0 7.07093e-38 0 8.97589e-38 0 1.16503e-37 0 1.47459e-37 0 1.86385e-37 0 2.35265e-37 0
9.5847 9.3904e-13 9.39025e-13 1.46002e-17 1.55481e-05 9.1835e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.46506e-44 0 1.42932e-43 0 3.54529e-43 0 8.36575e-43 0 1.82169e-42 0 3.91383e-42 0 8.05046e-42 0 1.53961e-41 0 3.00691e-41 0 5.47852e-41 0 9.90186e-41 0 1.72486e-40 0 2.98376e-40 0 4.98317e-40 0 8.04393e-40 0 1.29161e-39 0 2.06318e-39 0 3.19115e-39 0 4.91381e-39 0 7.53322e-39 0 1.12005e-38 0 1.65907e-38 0 2.38599e-38 0 3.42052e-38 0 4.88825e-38 0 6.96417e-38 0 9.64755e-38 0 1.33301e-37 0 1.8371e-37 0 2.52539e-37 0 3.38007e-37 0 4.51443e-37 0 6.01688e-37 0 8.00276e-37 0 1.06223e-36 0 1.3746e-36 0 1.77582e-36 0 2.29034e-36 0 2.94904e-36 0 3.79097e-36 0 4.75656e-36 0 6.0957e-36 0 7.62713e-36 0 9.53085e-36 0 1.18944e-35 0
10.0767 1.07337e-12 1.07336e-12 1.09586e-17 1.02095e-05 8.36502e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.88545e-44 0 2.07392e-43 0 6.57209e-43 0 1.88895e-42 0 5.13015e-42 0 1.2784e-41 0 3.03059e-41 0 6.85109e-41 0 1.43555e-40 0 2.97115e-40 0 5.89892e-40 0 1.09303e-39 0 2.0661e-39 0 3.65574e-39 0 6.41922e-39 0 1.0883e-38 0 1.8329e-38 0 2.98543e-38 0 4.70777e-38 0 7.3865e-38 0 1.15322e-37 0 1.74612e-37 0 2.63264e-37 0 3.95271e-37 0 5.76423e-37 0 8.37603e-37 0 1.18342e-36 0 1.66695e-36 0 2.34106e-36 0 3.27812e-36 0 4.46952e-36 0 6.07886e-36 0 8.24747e-36 0 1.11627e-35 0 1.47294e-35 0 1.93966e-35 0 2.54919e-35 0 3.34367e-35 0 4.37721e-35 0 5.59356e-35 0 7.13646e-35 0 9.09048e-35 0 1.15613e-34 0 1.46809e-34 0 1.82173e-34 0 2.30651e-34 0 2.85456e-34 0 3.52846e-34 0 4.3561e-34 0
10.5939 1.08265e-12 1.08265e-12 7.65448e-18 7.07012e-06 7.64707e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.04082e-43 0 1.28499e-42 0 4.8555e-42 0 1.59818e-41 0 4.77591e-41 0 1.30368e-40 0 3.37192e-40 0 8.03587e-40 0 1.8264e-39 0 3.96762e-39 0 8.01872e-39 0 1.60173e-38 0 3.07536e-38 0 5.52938e-38 0 1.0132e-37 0 1.74349e-37 0 2.97844e-37 0 4.92112e-37 0 8.07979e-37 0 1.28506e-36 0 1.98186e-36 0 3.0419e-36 0 4.64701e-36 0 6.89507e-36 0 1.01894e-35 0 1.49981e-35 0 2.14725e-35 0 3.06376e-35 0 4.25624e-35 0 5.89587e-35 0 8.14398e-35 0 1.12178e-34 0 1.50651e-34 0 2.01842e-34 0 2.698e-34 0 3.59809e-34 0 4.68392e-34 0 6.08575e-34 0 7.89217e-34 0 1.02156e-33 0 1.31986e-33 0 1.66655e-33 0 2.1011e-33 0 2.64497e-33 0 3.32463e-33 0 4.17275e-33 0 5.12363e-33 0 6.41277e-33 0 7.85435e-33 0 9.60864e-33 0 1.1741e-32 0
11.1377 1.00851e-12 1.0085e-12 5.03961e-18 4.99709e-06 7.01137e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.52883e-44 0 7.37083e-43 0 4.39167e-42 0 2.09046e-41 0 8.2451e-41 0 2.92089e-40 0 9.06936e-40 0 2.56922e-39 0 6.67777e-39 0 1.64887e-38 0 3.7664e-38 0 8.22394e-38 0 1.72014e-37 0 3.35907e-37 0 6.48685e-37 0 1.20645e-36 0 2.10789e-36 0 3.74996e-36 0 6.28408e-36 0 1.04582e-35 0 1.6861e-35 0 2.70213e-35 0 4.20136e-35 0 6.34386e-35 0 9.53545e-35 0 1.42687e-34 0 2.07674e-34 0 3.01102e-34 0 4.34912e-34 0 6.11842e-34 0 8.57977e-34 0 1.17294e-33 0 1.59914e-33 0 2.17434e-33 0 2.94856e-33 0 3.90319e-33 0 5.15534e-33 0 6.79413e-33 0 8.93428e-33 0 1.14816e-32 0 1.47285e-32 0 1.88594e-32 0 2.4106e-32 0 3.07578e-32 0 3.83974e-32 0 4.78649e-32 0 5.95812e-32 0 7.40598e-32 0 9.19271e-32 0 1.1175e-31 0 1.38342e-31 0 1.67772e-31 0 2.03235e-31 0 2.45919e-31 0
