# 0.00035215 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03151e-05 2.54397e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.06406e-07 9.13254e-08 1.50807e-08 0.141728 0.0612606 1.87596e-13 0 3.52536e-12 0 4.84752e-11 0 1.95731e-10 0 4.96636e-10 0 9.94654e-10 0 1.72414e-09 0 2.71075e-09 0 3.96844e-09 0 5.52627e-09 0 7.37931e-09 0 9.51309e-09 0 1.20213e-08 0 1.48203e-08 0 1.79608e-08 0 2.1419e-08 0 2.52296e-08 0 2.93722e-08 0 3.38166e-08 0 3.87307e-08 0 4.37882e-08 0 4.92806e-08 0 5.50773e-08 0 6.12999e-08 0 6.77824e-08 0 7.4481e-08 0 8.17434e-08 0 8.91787e-08 0 9.67286e-08 0 1.04822e-07 0 1.13491e-07 0 1.22206e-07 0 1.30892e-07 0 1.40102e-07 0 1.49861e-07 0 1.60197e-07 0 1.70388e-07 0 1.80342e-07 0 1.91614e-07 0 2.02613e-07 0 2.14147e-07 0
61.0839 9.19963e-08 7.97634e-08 1.22329e-08 0.132972 0.0567286 4.88442e-13 0 7.95414e-12 0 9.62347e-11 0 3.62976e-10 0 8.80062e-10 0 1.7038e-09 0 2.87512e-09 0 4.4216e-09 0 6.3537e-09 0 8.70598e-09 0 1.14622e-08 0 1.45945e-08 0 1.8233e-08 0 2.22498e-08 0 2.67127e-08 0 3.15834e-08 0 3.69061e-08 0 4.26481e-08 0 4.87647e-08 0 5.54823e-08 0 6.23524e-08 0 6.97698e-08 0 7.75542e-08 0 8.58664e-08 0 9.44819e-08 0 1.03342e-07 0 1.12905e-07 0 1.22652e-07 0 1.32509e-07 0 1.43035e-07 0 1.54264e-07 0 1.65511e-07 0 1.76681e-07 0 1.88486e-07 0 2.00954e-07 0 2.14116e-07 0 2.27052e-07 0 2.39652e-07 0 2.53878e-07 0 2.67721e-07 0 2.82197e-07 0
64.2193 7.96296e-08 6.9705e-08 9.92453e-09 0.124634 0.0524023 1.19175e-12 0 1.69356e-11 0 1.81416e-10 0 6.41316e-10 0 1.48911e-09 0 2.79143e-09 0 4.59165e-09 0 6.91457e-09 0 9.76171e-09 0 1.31716e-08 0 1.71103e-08 0 2.15306e-08 0 2.66075e-08 0 3.21551e-08 0 3.82619e-08 0 4.48699e-08 0 5.20345e-08 0 5.97073e-08 0 6.78252e-08 0 7.66838e-08 0 8.56895e-08 0 9.53582e-08 0 1.05452e-07 0 1.16175e-07 0 1.27236e-07 0 1.38561e-07 0 1.50729e-07 0 1.63081e-07 0 1.75524e-07 0 1.8876e-07 0 2.0283e-07 0 2.16871e-07 0 2.3077e-07 0 2.45413e-07 0 2.6083e-07 0 2.77053e-07 0 2.92952e-07 0 3.08394e-07 0 3.25782e-07 0 3.42657e-07 0 3.60257e-07 0
67.5157 6.90762e-08 6.10208e-08 8.05546e-09 0.116617 0.048274 2.73672e-12 0 3.41642e-11 0 3.25959e-10 0 1.08339e-09 0 2.41423e-09 0 4.38887e-09 0 7.04599e-09 0 1.04006e-08 0 1.4438e-08 0 1.91984e-08 0 2.46229e-08 0 3.06382e-08 0 3.74734e-08 0 4.48697e-08 0 5.29399e-08 0 6.16019e-08 0 7.09233e-08 0 8.08366e-08 0 9.12576e-08 0 1.0256e-07 0 1.13985e-07 0 1.26186e-07 0 1.38859e-07 0 1.52258e-07 0 1.66016e-07 0 1.80041e-07 0 1.95049e-07 0 2.10223e-07 0 2.25451e-07 0 2.41593e-07 0 2.58692e-07 0 2.75698e-07 0 2.92479e-07 0 3.10104e-07 0 3.28606e-07 0 3.48019e-07 0 3.66989e-07 0 3.85366e-07 0 4.06005e-07 0 4.25983e-07 0 4.4677e-07 0
70.9813 6.00445e-08 5.35006e-08 6.54383e-09 0.108983 0.0443754 5.93181e-12 0 6.54636e-11 0 5.59455e-10 0 1.75355e-09 0 3.7577e-09 0 6.63473e-09 0 1.04082e-08 0 1.50742e-08 0 2.05934e-08 0 2.7005e-08 0 3.42169e-08 0 4.21241e-08 0 5.10177e-08 0 6.05524e-08 0 7.08686e-08 0 8.18562e-08 0 9.35964e-08 0 1.06e-07 0 1.18958e-07 0 1.32931e-07 0 1.4698e-07 0 1.61907e-07 0 1.77337e-07 0 1.93576e-07 0 2.10177e-07 0 2.27033e-07 0 2.44999e-07 0 2.63094e-07 0 2.81191e-07 0 3.00309e-07 0 3.20491e-07 0 3.40499e-07 0 3.60184e-07 0 3.808e-07 0 4.0238e-07 0 4.24958e-07 0 4.46962e-07 0 4.68226e-07 0 4.92048e-07 0 5.15051e-07 0 5.38929e-07 0
74.6248 5.23155e-08 4.69995e-08 5.31595e-09 0.101613 0.0406915 1.21759e-11 0 1.19508e-10 0 9.19753e-10 0 2.72647e-09 0 5.62915e-09 0 9.66695e-09 0 1.48352e-08 0 2.11008e-08 0 2.83908e-08 0 3.67406e-08 0 4.60176e-08 0 5.60798e-08 0 6.72875e-08 0 7.91976e-08 0 9.19811e-08 0 1.05497e-07 0 1.19841e-07 0 1.349e-07 0 1.50542e-07 0 1.67315e-07 0 1.84092e-07 0 2.01833e-07 0 2.20088e-07 0 2.39216e-07 0 2.58691e-07 0 2.78386e-07 0 2.99301e-07 0 3.20291e-07 0 3.41212e-07 0 3.63242e-07 0 3.86425e-07 0 4.09338e-07 0 4.31816e-07 0 4.55294e-07 0 4.79802e-07 0 5.05376e-07 0 5.30236e-07 0 5.54202e-07 0 5.8099e-07 0 6.06796e-07 0 6.33524e-07 0
78.4553 4.56614e-08 4.13412e-08 4.32018e-09 0.0946133 0.0372571 2.37173e-11 0 2.08226e-10 0 1.45056e-09 0 4.07778e-09 0 8.12634e-09 0 1.35917e-08 0 2.04267e-08 0 2.85583e-08 0 3.78721e-08 0 4.83974e-08 0 5.9955e-08 0 7.23627e-08 0 8.60557e-08 0 1.00485e-07 0 1.15855e-07 0 1.31993e-07 0 1.49009e-07 0 1.66767e-07 0 1.8511e-07 0 2.04676e-07 0 2.24152e-07 0 2.44652e-07 0 2.65653e-07 0 2.87569e-07 0 3.09795e-07 0 3.32189e-07 0 3.55885e-07 0 3.79586e-07 0 4.03133e-07 0 4.27852e-07 0 4.53786e-07 0 4.79343e-07 0 5.04348e-07 0 5.30396e-07 0 5.57519e-07 0 5.85749e-07 0 6.13124e-07 0 6.39455e-07 0 6.68821e-07 0 6.97048e-07 0 7.26222e-07 0
82.4824 3.99484e-08 3.64341e-08 3.51434e-09 0.0879719 0.0340626 4.39845e-11 0 3.47301e-10 0 2.20064e-09 0 5.88194e-09 0 1.13336e-08 0 1.8486e-08 0 2.72351e-08 0 3.74591e-08 0 4.89958e-08 0 6.18675e-08 0 7.58447e-08 0 9.07041e-08 0 1.06959e-07 0 1.23952e-07 0 1.41922e-07 0 1.60664e-07 0 1.80306e-07 0 2.00688e-07 0 2.21629e-07 0 2.43857e-07 0 2.65878e-07 0 2.88957e-07 0 3.12504e-07 0 3.36978e-07 0 3.61706e-07 0 3.86533e-07 0 4.12716e-07 0 4.38818e-07 0 4.64673e-07 0 4.91735e-07 0 5.20045e-07 0 5.47867e-07 0 5.75018e-07 0 6.03231e-07 0 6.32537e-07 0 6.62965e-07 0 6.92403e-07 0 7.2066e-07 0 7.52104e-07 0 7.82267e-07 0 8.13379e-07 0
86.7162 3.50378e-08 3.2178e-08 2.85986e-09 0.0816221 0.031092 7.78715e-11 0 5.55866e-10 0 3.21857e-09 0 8.19952e-09 0 1.53014e-08 0 2.43686e-08 0 3.52289e-08 0 4.77058e-08 0 6.15857e-08 0 7.68843e-08 0 9.33215e-08 0 1.10634e-07 0 1.29415e-07 0 1.489e-07 0 1.69364e-07 0 1.90573e-07 0 2.12671e-07 0 2.35476e-07 0 2.58791e-07 0 2.83421e-07 0 3.07714e-07 0 3.33068e-07 0 3.58834e-07 0 3.85516e-07 0 4.12378e-07 0 4.39258e-07 0 4.67514e-07 0 4.95597e-07 0 5.23333e-07 0 5.52283e-07 0 5.82486e-07 0 6.1209e-07 0 6.40909e-07 0 6.70786e-07 0 7.01747e-07 0 7.33821e-07 0 7.64783e-07 0 7.94441e-07 0 8.27379e-07 0 8.58911e-07 0 8.91374e-07 0
91.1674 3.07911e-08 2.84634e-08 2.32778e-09 0.0755989 0.028347 1.3185e-10 0 8.5506e-10 0 4.54414e-09 0 1.10598e-08 0 2.002e-08 0 3.11671e-08 0 4.42538e-08 0 5.90464e-08 0 7.52814e-08 0 9.29697e-08 0 1.11784e-07 0 1.31425e-07 0 1.52563e-07 0 1.74336e-07 0 1.97053e-07 0 2.20456e-07 0 2.44705e-07 0 2.69602e-07 0 2.94934e-07 0 3.21574e-07 0 3.47738e-07 0 3.74939e-07 0 4.02478e-07 0 4.30894e-07 0 4.59405e-07 0 4.87846e-07 0 5.1765e-07 0 5.47185e-07 0 5.76275e-07 0 6.06559e-07 0 6.38071e-07 0 6.6888e-07 0 6.98803e-07 0 7.29755e-07 0 7.6176e-07 0 7.94842e-07 0 8.2671e-07 0 8.57178e-07 0 8.9095e-07 0 9.2322e-07 0 9.56381e-07 0
95.847 2.71083e-08 2.52131e-08 1.89519e-09 0.0699118 0.0258189 2.13955e-10 0 1.26647e-09 0 6.20344e-09 0 1.44567e-08 0 2.54215e-08 0 3.87302e-08 0 5.40594e-08 0 7.11214e-08 0 8.96076e-08 0 1.09528e-07 0 1.30513e-07 0 1.52238e-07 0 1.75442e-07 0 1.99179e-07 0 2.23791e-07 0 2.49002e-07 0 2.74988e-07 0 3.01537e-07 0 3.28427e-07 0 3.56584e-07 0 3.84128e-07 0 4.12656e-07 0 4.41437e-07 0 4.71034e-07 0 5.00634e-07 0 5.30071e-07 0 5.60831e-07 0 5.91227e-07 0 6.21088e-07 0 6.52096e-07 0 6.84281e-07 0 7.15674e-07 0 7.46097e-07 0 7.77499e-07 0 8.09901e-07 0 8.43324e-07 0 8.75457e-07 0 9.06121e-07 0 9.4005e-07 0 9.7241e-07 0 1.00561e-06 0
100.767 2.39254e-08 2.23808e-08 1.54465e-09 0.064561 0.0234972 3.33679e-10 0 1.81091e-09 0 8.20813e-09 0 1.83545e-08 0 3.13983e-08 0 4.68629e-08 0 6.43548e-08 0 8.354e-08 0 1.04074e-07 0 1.2597e-07 0 1.48827e-07 0 1.723e-07 0 1.97192e-07 0 2.2249e-07 0 2.48566e-07 0 2.75132e-07 0 3.02376e-07 0 3.30082e-07 0 3.58022e-07 0 3.8716e-07 0 4.15556e-07 0 4.44861e-07 0 4.74326e-07 0 5.04529e-07 0 5.34643e-07 0 5.64505e-07 0 5.95623e-07 0 6.26292e-07 0 6.56345e-07 0 6.87479e-07 0 7.19719e-07 0 7.51094e-07 0 7.81436e-07 0 8.12691e-07 0 8.44878e-07 0 8.78013e-07 0 9.09809e-07 0 9.40098e-07 0 9.73554e-07 0 1.00541e-06 0 1.03803e-06 0
105.939 2.11857e-08 1.99267e-08 1.25892e-09 0.059423 0.0213587 5.0164e-10 0 2.50667e-09 0 1.05536e-08 0 2.269e-08 0 3.78108e-08 0 5.53412e-08 0 7.48301e-08 0 9.59091e-08 0 1.18208e-07 0 1.41751e-07 0 1.66115e-07 0 1.90946e-07 0 2.17098e-07 0 2.43511e-07 0 2.70584e-07 0 2.98024e-07 0 3.2603e-07 0 3.54385e-07 0 3.82863e-07 0 4.12447e-07 0 4.41172e-07 0 4.70718e-07 0 5.00329e-07 0 5.30589e-07 0 5.60672e-07 0 5.90423e-07 0 6.21344e-07 0 6.51741e-07 0 6.81458e-07 0 7.12174e-07 0 7.4391e-07 0 7.74728e-07 0 8.04472e-07 0 8.35053e-07 0 8.66485e-07 0 8.98783e-07 0 9.2972e-07 0 9.59143e-07 0 9.91588e-07 0 1.02243e-06 0 1.05397e-06 0
111.377 1.87558e-08 1.77296e-08 1.02621e-09 0.0547145 0.0194079 7.25671e-10 0 3.35221e-09 0 1.31569e-08 0 2.72496e-08 0 4.42912e-08 0 6.3632e-08 0 8.4783e-08 0 1.07358e-07 0 1.30976e-07 0 1.55676e-07 0 1.81027e-07 0 2.06679e-07 0 2.33519e-07 0 2.60468e-07 0 2.87943e-07 0 3.15653e-07 0 3.43808e-07 0 3.72194e-07 0 4.00591e-07 0 4.29983e-07 0 4.58423e-07 0 4.87583e-07 0 5.16717e-07 0 5.46405e-07 0 5.75836e-07 0 6.04868e-07 0 6.34965e-07 0 6.64483e-07 0 6.93275e-07 0 7.22971e-07 0 7.53588e-07 0 7.8326e-07 0 8.11842e-07 0 8.41176e-07 0 8.71273e-07 0 9.02142e-07 0 9.31662e-07 0 9.59691e-07 0 9.90553e-07 0 1.01984e-06 0 1.04975e-06 0
117.094 1.6627e-08 1.579e-08 8.37034e-10 0.0503419 0.0176302 1.01367e-09 0 4.34551e-09 0 1.59541e-08 0 3.18893e-08 0 5.0618e-08 0 7.14471e-08 0 9.38723e-08 0 1.17506e-07 0 1.41974e-07 0 1.67332e-07 0 1.93155e-07 0 2.19105e-07 0 2.46091e-07 0 2.73033e-07 0 3.00363e-07 0 3.27798e-07 0 3.55553e-07 0 3.83425e-07 0 4.11205e-07 0 4.39857e-07 0 4.67491e-07 0 4.95738e-07 0 5.23879e-07 0 5.52475e-07 0 5.8075e-07 0 6.08572e-07 0 6.37347e-07 0 6.65504e-07 0 6.92911e-07 0 7.21121e-07 0 7.50147e-07 0 7.78222e-07 0 8.05218e-07 0 8.32876e-07 0 8.61204e-07 0 8.90212e-07 0 9.17905e-07 0 9.44163e-07 0 9.73029e-07 0 1.00039e-06 0 1.02828e-06 0
123.105 1.47767e-08 1.40936e-08 6.83078e-10 0.0462267 0.0160049 1.37139e-09 0 5.47573e-09 0 1.88669e-08 0 3.6458e-08 0 5.65799e-08 0 7.85307e-08 0 1.01815e-07 0 1.2606e-07 0 1.50911e-07 0 1.76447e-07 0 2.02258e-07 0 2.28026e-07 0 2.54666e-07 0 2.81122e-07 0 3.07828e-07 0 3.3452e-07 0 3.61412e-07 0 3.88316e-07 0 4.15036e-07 0 4.42504e-07 0 4.68914e-07 0 4.95831e-07 0 5.22574e-07 0 5.49677e-07 0 5.76411e-07 0 6.02654e-07 0 6.29737e-07 0 6.5618e-07 0 6.81866e-07 0 7.08254e-07 0 7.35354e-07 0 7.61518e-07 0 7.86633e-07 0 8.12322e-07 0 8.38592e-07 0 8.65448e-07 0 8.91049e-07 0 9.15287e-07 0 9.41897e-07 0 9.67081e-07 0 9.92726e-07 0
129.424 1.31698e-08 1.26123e-08 5.57512e-10 0.0423327 0.0145227 1.80065e-09 0 6.71981e-09 0 2.17967e-08 0 4.07871e-08 0 6.19557e-08 0 8.46283e-08 0 1.0834e-07 0 1.32751e-07 0 1.57533e-07 0 1.82793e-07 0 2.08144e-07 0 2.33297e-07 0 2.59156e-07 0 2.84707e-07 0 3.10381e-07 0 3.35934e-07 0 3.6158e-07 0 3.87143e-07 0 4.12448e-07 0 4.38379e-07 0 4.63238e-07 0 4.88505e-07 0 5.13543e-07 0 5.38856e-07 0 5.63764e-07 0 5.88162e-07 0 6.13286e-07 0 6.37767e-07 0 6.61502e-07 0 6.85841e-07 0 7.10791e-07 0 7.34837e-07 0 7.57882e-07 0 7.81418e-07 0 8.05448e-07 0 8.29978e-07 0 8.53327e-07 0 8.75404e-07 0 8.99609e-07 0 9.22487e-07 0 9.45755e-07 0
136.067 1.17207e-08 1.12657e-08 4.55049e-10 0.0388243 0.0131761 2.288e-09 0 8.00687e-09 0 2.4522e-08 0 4.45054e-08 0 6.62396e-08 0 8.91152e-08 0 1.1272e-07 0 1.36757e-07 0 1.60942e-07 0 1.85402e-07 0 2.09786e-07 0 2.33838e-07 0 2.58433e-07 0 2.8262e-07 0 3.06817e-07 0 3.30804e-07 0 3.54791e-07 0 3.78618e-07 0 4.0213e-07 0 4.26152e-07 0 4.49117e-07 0 4.72398e-07 0 4.95411e-07 0 5.18622e-07 0 5.41411e-07 0 5.63687e-07 0 5.86579e-07 0 6.08842e-07 0 6.30387e-07 0 6.52443e-07 0 6.75013e-07 0 6.96731e-07 0 7.17512e-07 0 7.38705e-07 0 7.60312e-07 0 7.82336e-07 0 8.03271e-07 0 8.23041e-07 0 8.44689e-07 0 8.65124e-07 0 8.85884e-07 0
143.051 1.04823e-08 1.01107e-08 3.71614e-10 0.0354515 0.011946 2.83638e-09 0 9.33721e-09 0 2.70765e-08 0 4.77338e-08 0 6.96811e-08 0 9.24007e-08 0 1.15546e-07 0 1.38875e-07 0 1.62146e-07 0 1.8551e-07 0 2.08653e-07 0 2.31353e-07 0 2.5445e-07 0 2.7706e-07 0 2.99587e-07 0 3.21834e-07 0 3.44002e-07 0 3.65953e-07 0 3.87549e-07 0 4.0955e-07 0 4.30528e-07 0 4.51742e-07 0 4.72663e-07 0 4.93717e-07 0 5.14345e-07 0 5.34468e-07 0 5.55108e-07 0 5.75145e-07 0 5.94502e-07 0 6.14286e-07 0 6.34498e-07 0 6.53916e-07 0 6.72471e-07 0 6.91366e-07 0 7.10605e-07 0 7.30188e-07 0 7.48779e-07 0 7.66314e-07 0 7.85492e-07 0 8.03575e-07 0 8.21924e-07 0
150.394 9.34754e-09 9.04399e-09 3.03553e-10 0.0324741 0.0108314 3.40778e-09 0 1.05845e-08 0 2.91401e-08 0 4.99717e-08 0 7.16167e-08 0 9.36725e-08 0 1.15871e-07 0 1.38027e-07 0 1.59949e-07 0 1.81806e-07 0 2.03325e-07 0 2.24321e-07 0 2.45583e-07 0 2.66307e-07 0 2.86874e-07 0 3.07113e-07 0 3.27215e-07 0 3.47058e-07 0 3.66524e-07 0 3.86303e-07 0 4.05115e-07 0 4.24095e-07 0 4.42771e-07 0 4.61527e-07 0 4.79865e-07 0 4.97722e-07 0 5.16004e-07 0 5.33721e-07 0 5.50811e-07 0 5.68249e-07 0 5.86038e-07 0 6.03103e-07 0 6.19386e-07 0 6.35947e-07 0 6.52787e-07 0 6.69907e-07 0 6.86139e-07 0 7.01433e-07 0 7.1814e-07 0 7.33876e-07 0 7.49827e-07 0
158.114 8.39818e-09 8.15025e-09 2.47934e-10 0.0295224 0.00981373 4.01654e-09 0 1.18041e-08 0 3.09321e-08 0 5.16698e-08 0 7.27655e-08 0 9.39418e-08 0 1.15011e-07 0 1.35846e-07 0 1.56301e-07 0 1.76562e-07 0 1.96396e-07 0 2.15651e-07 0 2.35062e-07 0 2.53905e-07 0 2.72537e-07 0 2.90809e-07 0 3.089e-07 0 3.26707e-07 0 3.44129e-07 0 3.61787e-07 0 3.78541e-07 0 3.95408e-07 0 4.1197e-07 0 4.28569e-07 0 4.44769e-07 0 4.60515e-07 0 4.7661e-07 0 4.92181e-07 0 5.07178e-07 0 5.22458e-07 0 5.38023e-07 0 5.52934e-07 0 5.67144e-07 0 5.81578e-07 0 5.96238e-07 0 6.11123e-07 0 6.2522e-07 0 6.38488e-07 0 6.52967e-07 0 6.6659e-07 0 6.80385e-07 0
166.23 7.52009e-09 7.31758e-09 2.02507e-10 0.0269288 0.00889188 4.59859e-09 0 1.28223e-08 0 3.20595e-08 0 5.2233e-08 0 7.23457e-08 0 9.22501e-08 0 1.11839e-07 0 1.31039e-07 0 1.49753e-07 0 1.68174e-07 0 1.86109e-07 0 2.03437e-07 0 2.20832e-07 0 2.37652e-07 0 2.54226e-07 0 2.70429e-07 0 2.86423e-07 0 3.02124e-07 0 3.17446e-07 0 3.32938e-07 0 3.47605e-07 0 3.6234e-07 0 3.7678e-07 0 3.91225e-07 0 4.05298e-07 0 4.18954e-07 0 4.32889e-07 0 4.46351e-07 0 4.59297e-07 0 4.7247e-07 0 4.85871e-07 0 4.98691e-07 0 5.10894e-07 0 5.23275e-07 0 5.35835e-07 0 5.48574e-07 0 5.60625e-07 0 5.71956e-07 0 5.84309e-07 0 5.95921e-07 0 6.07668e-07 0
174.763 6.70702e-09 6.54148e-09 1.65547e-10 0.0246826 0.00805896 5.11745e-09 0 1.35731e-08 0 3.24559e-08 0 5.16399e-08 0 7.04037e-08 0 8.87243e-08 0 1.06569e-07 0 1.23914e-07 0 1.40703e-07 0 1.57132e-07 0 1.73046e-07 0 1.88353e-07 0 2.03657e-07 0 2.18401e-07 0 2.32881e-07 0 2.46994e-07 0 2.60888e-07 0 2.74491e-07 0 2.87734e-07 0 3.01095e-07 0 3.13717e-07 0 3.26372e-07 0 3.38752e-07 0 3.51114e-07 0 3.63137e-07 0 3.74786e-07 0 3.86655e-07 0 3.98104e-07 0 4.091e-07 0 4.20274e-07 0 4.31626e-07 0 4.42474e-07 0 4.52787e-07 0 4.6324e-07 0 4.73832e-07 0 4.84564e-07 0 4.94706e-07 0 5.04232e-07 0 5.14609e-07 0 5.24353e-07 0 5.34203e-07 0
183.733 6.03489e-09 5.89956e-09 1.3532e-10 0.022423 0.00730003 5.61535e-09 0 1.42022e-08 0 3.25507e-08 0 5.06376e-08 0 6.80101e-08 0 8.47567e-08 0 1.00909e-07 0 1.16486e-07 0 1.31466e-07 0 1.46042e-07 0 1.60093e-07 0 1.73551e-07 0 1.86956e-07 0 1.99826e-07 0 2.12426e-07 0 2.24672e-07 0 2.36696e-07 0 2.48439e-07 0 2.59847e-07 0 2.71331e-07 0 2.82159e-07 0 2.92996e-07 0 3.03578e-07 0 3.14127e-07 0 3.24371e-07 0 3.34282e-07 0 3.44365e-07 0 3.54079e-07 0 3.63396e-07 0 3.72852e-07 0 3.82448e-07 0 3.91607e-07 0 4.00305e-07 0 4.09112e-07 0 4.18027e-07 0 4.27051e-07 0 4.35571e-07 0 4.43566e-07 0 4.52268e-07 0 4.60432e-07 0 4.68678e-07 0
193.164 5.41237e-09 5.30177e-09 1.10599e-10 0.0204345 0.0066124 6.00766e-09 0 1.45232e-08 0 3.19725e-08 0 4.8686e-08 0 6.44656e-08 0 7.94937e-08 0 9.38547e-08 0 1.07602e-07 0 1.2074e-07 0 1.33457e-07 0 1.4566e-07 0 1.57301e-07 0 1.68855e-07 0 1.79912e-07 0 1.90706e-07 0 2.01168e-07 0 2.11415e-07 0 2.21401e-07 0 2.3108e-07 0 2.40805e-07 0 2.49957e-07 0 2.59101e-07 0 2.68015e-07 0 2.76888e-07 0 2.85491e-07 0 2.93802e-07 0 3.02248e-07 0 3.10373e-07 0 3.18157e-07 0 3.26049e-07 0 3.34048e-07 0 3.41674e-07 0 3.4891e-07 0 3.56229e-07 0 3.63631e-07 0 3.71116e-07 0 3.78177e-07 0 3.84798e-07 0 3.91997e-07 0 3.98747e-07 0 4.05558e-07 0
203.079 4.84928e-09 4.75886e-09 9.04235e-11 0.0186468 0.00598983 6.28823e-09 0 1.45625e-08 0 3.08562e-08 0 4.60428e-08 0 6.01489e-08 0 7.34303e-08 0 8.60116e-08 0 9.79706e-08 0 1.09334e-07 0 1.20278e-07 0 1.30735e-07 0 1.40673e-07 0 1.50503e-07 0 1.59882e-07 0 1.69012e-07 0 1.7784e-07 0 1.86466e-07 0 1.94854e-07 0 2.02969e-07 0 2.11106e-07 0 2.18751e-07 0 2.26377e-07 0 2.33799e-07 0 2.41177e-07 0 2.48321e-07 0 2.55213e-07 0 2.62207e-07 0 2.68929e-07 0 2.75361e-07 0 2.81875e-07 0 2.8847e-07 0 2.94752e-07 0 3.00707e-07 0 3.06724e-07 0 3.12805e-07 0 3.18948e-07 0 3.24738e-07 0 3.30164e-07 0 3.36059e-07 0 3.41581e-07 0 3.4715e-07 0
213.503 4.36497e-09 4.291e-09 7.39648e-11 0.0169451 0.00542573 6.48314e-09 0 1.44138e-08 0 2.94522e-08 0 4.31104e-08 0 5.56028e-08 0 6.72384e-08 0 7.817e-08 0 8.84923e-08 0 9.82464e-08 0 1.07597e-07 0 1.16496e-07 0 1.24923e-07 0 1.33232e-07 0 1.41137e-07 0 1.48813e-07 0 1.56217e-07 0 1.63436e-07 0 1.70442e-07 0 1.77207e-07 0 1.83979e-07 0 1.90331e-07 0 1.96657e-07 0 2.02806e-07 0 2.08909e-07 0 2.14811e-07 0 2.20498e-07 0 2.26263e-07 0 2.31797e-07 0 2.37087e-07 0 2.42439e-07 0 2.47852e-07 0 2.53004e-07 0 2.57882e-07 0 2.62809e-07 0 2.67782e-07 0 2.72803e-07 0 2.77531e-07 0 2.81959e-07 0 2.86766e-07 0 2.91266e-07 0 2.95801e-07 0
224.463 3.91198e-09 3.85149e-09 6.04933e-11 0.0154636 0.00491476 6.53043e-09 0 1.39672e-08 0 2.75735e-08 0 3.96311e-08 0 5.05001e-08 0 6.0521e-08 0 6.98626e-08 0 7.86287e-08 0 8.68697e-08 0 9.47356e-08 0 1.02192e-07 0 1.09231e-07 0 1.1615e-07 0 1.22715e-07 0 1.29075e-07 0 1.35196e-07 0 1.41151e-07 0 1.4692e-07 0 1.52481e-07 0 1.58038e-07 0 1.63243e-07 0 1.68419e-07 0 1.73444e-07 0 1.78425e-07 0 1.83235e-07 0 1.87866e-07 0 1.92555e-07 0 1.9705e-07 0 2.01344e-07 0 2.05684e-07 0 2.1007e-07 0 2.1424e-07 0 2.18186e-07 0 2.22167e-07 0 2.26183e-07 0 2.30234e-07 0 2.34047e-07 0 2.37615e-07 0 2.41486e-07 0 2.45107e-07 0 2.48754e-07 0
235.984 3.51946e-09 3.46999e-09 4.94676e-11 0.0140555 0.00445089 6.48664e-09 0 1.33726e-08 0 2.55512e-08 0 3.60957e-08 0 4.54708e-08 0 5.40319e-08 0 6.19545e-08 0 6.93457e-08 0 7.62605e-08 0 8.28335e-08 0 8.90422e-08 0 9.48847e-08 0 1.00612e-07 0 1.06033e-07 0 1.11273e-07 0 1.16305e-07 0 1.21192e-07 0 1.25917e-07 0 1.30465e-07 0 1.35003e-07 0 1.39246e-07 0 1.43462e-07 0 1.47548e-07 0 1.51594e-07 0 1.55497e-07 0 1.5925e-07 0 1.63047e-07 0 1.66684e-07 0 1.70154e-07 0 1.73659e-07 0 1.77197e-07 0 1.80559e-07 0 1.83737e-07 0 1.86942e-07 0 1.90172e-07 0 1.93429e-07 0 1.96491e-07 0 1.99355e-07 0 2.0246e-07 0 2.05364e-07 0 2.08286e-07 0
