# 1.9953e-06 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 3.38779 3138.28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
35.2205 8.0157e-15 8.01569e-15 4.6795e-21 5.83792e-07 -2.99477e-06 9.82469e-18 6.90334e-17 1.48365e-16 4.62982e-16 1.67893e-15 3.163e-15 6.14037e-15 9.54736e-15 1.46594e-14 2.0561e-14 2.78953e-14 0 4.65212e-14 0 7.11347e-14 0 1.01492e-13 0 1.37757e-13 0 1.80731e-13 0 2.29914e-13 0 2.84362e-13 0 3.46043e-13 0 4.14794e-13 0 4.90248e-13 0 5.6928e-13 0 6.55897e-13 0 7.50108e-13 0 8.48261e-13 0 9.53006e-13 0 1.06403e-12 0 1.18093e-12 0 1.30832e-12 0 1.43585e-12 0 1.56758e-12 0 1.70916e-12 0 1.85432e-12 0 2.0095e-12 0 2.15972e-12 0 2.31907e-12 0 2.48795e-12 0 2.66681e-12 0 2.83666e-12 0 3.01527e-12 0 3.20297e-12 0 3.40012e-12 0 3.59529e-12 0 3.79949e-12 0 4.00021e-12 0 4.20946e-12 0
37.0284 7.72786e-15 7.72786e-15 3.84422e-21 4.9745e-07 -2.81568e-06 2.3354e-17 1.34783e-16 3.08894e-16 8.52413e-16 3.10503e-15 5.43862e-15 1.06594e-14 1.57247e-14 2.43894e-14 3.28217e-14 4.49753e-14 0 7.31559e-14 0 1.09566e-13 0 1.53636e-13 0 2.05444e-13 0 2.65984e-13 0 3.34414e-13 0 4.09341e-13 0 4.93379e-13 0 5.86192e-13 0 6.87195e-13 0 7.92174e-13 0 9.06417e-13 0 1.02984e-12 0 1.15763e-12 0 1.2932e-12 0 1.43611e-12 0 1.5858e-12 0 1.7481e-12 0 1.90981e-12 0 2.0761e-12 0 2.25408e-12 0 2.4358e-12 0 2.62931e-12 0 2.81594e-12 0 3.01321e-12 0 3.22158e-12 0 3.44149e-12 0 3.64966e-12 0 3.86792e-12 0 4.0966e-12 0 4.33609e-12 0 4.57251e-12 0 4.8192e-12 0 5.06106e-12 0 5.31257e-12 0
38.9291 7.44383e-15 7.44383e-15 3.15878e-21 4.24349e-07 -2.57283e-06 5.24301e-17 2.52689e-16 6.1133e-16 1.50861e-15 5.49032e-15 9.00403e-15 1.77464e-14 2.49687e-14 3.89969e-14 5.0564e-14 6.97953e-14 0 1.10863e-13 0 1.62797e-13 0 2.24541e-13 0 2.96031e-13 0 3.78462e-13 0 4.7054e-13 0 5.70309e-13 0 6.81156e-13 0 8.02512e-13 0 9.33514e-13 0 1.06868e-12 0 1.21478e-12 0 1.37162e-12 0 1.53304e-12 0 1.70334e-12 0 1.88192e-12 0 2.06804e-12 0 2.26889e-12 0 2.46809e-12 0 2.67208e-12 0 2.88952e-12 0 3.11067e-12 0 3.3453e-12 0 3.57078e-12 0 3.80832e-12 0 4.0584e-12 0 4.32148e-12 0 4.56977e-12 0 4.82934e-12 0 5.10055e-12 0 5.38377e-12 0 5.66263e-12 0 5.95285e-12 0 6.23668e-12 0 6.53114e-12 0
40.9273 7.16257e-15 7.16257e-15 2.59593e-21 3.62429e-07 -2.31134e-06 1.11452e-16 4.55516e-16 1.15266e-15 2.57e-15 9.2999e-15 1.43723e-14 2.83867e-14 3.8274e-14 6.00261e-14 7.52763e-14 1.04423e-13 0 1.6216e-13 0 2.33699e-13 0 3.17313e-13 0 4.12732e-13 0 5.21369e-13 0 6.41361e-13 0 7.70085e-13 0 9.11821e-13 0 1.06571e-12 0 1.23056e-12 0 1.39946e-12 0 1.58087e-12 0 1.77442e-12 0 1.9725e-12 0 2.18039e-12 0 2.39728e-12 0 2.62227e-12 0 2.86396e-12 0 3.10263e-12 0 3.34608e-12 0 3.60457e-12 0 3.86652e-12 0 4.14342e-12 0 4.40864e-12 0 4.68717e-12 0 4.97948e-12 0 5.28604e-12 0 5.57453e-12 0 5.87531e-12 0 6.18874e-12 0 6.51519e-12 0 6.83578e-12 0 7.16863e-12 0 7.49338e-12 0 7.82953e-12 0
43.0281 6.88312e-15 6.88312e-15 2.13356e-21 3.0997e-07 -1.96729e-06 2.24866e-16 7.90579e-16 2.07491e-15 4.21958e-15 1.51184e-14 2.21468e-14 4.36998e-14 5.67088e-14 8.90894e-14 1.0843e-13 1.50848e-13 0 2.29275e-13 0 3.2458e-13 0 4.34178e-13 0 5.57537e-13 0 6.963e-13 0 8.47936e-13 0 1.00907e-12 0 1.18498e-12 0 1.37446e-12 0 1.57597e-12 0 1.78107e-12 0 2e-12 0 2.23226e-12 0 2.46866e-12 0 2.71552e-12 0 2.97186e-12 0 3.23658e-12 0 3.51971e-12 0 3.79816e-12 0 4.08111e-12 0 4.38046e-12 0 4.68273e-12 0 5.00118e-12 0 5.30521e-12 0 5.62355e-12 0 5.95665e-12 0 6.30497e-12 0 6.63186e-12 0 6.97179e-12 0 7.32512e-12 0 7.6922e-12 0 8.05183e-12 0 8.42433e-12 0 8.78695e-12 0 9.1615e-12 0
45.2368 6.60539e-15 6.60539e-15 1.75392e-21 2.65528e-07 -1.58386e-06 4.31641e-16 1.32278e-15 3.57339e-15 6.68585e-15 2.36305e-14 3.29885e-14 6.48548e-14 8.13212e-14 1.27698e-13 1.51313e-13 2.10734e-13 0 3.13815e-13 0 4.36786e-13 0 5.76031e-13 0 7.30719e-13 0 9.02737e-13 0 1.08881e-12 0 1.28476e-12 0 1.49694e-12 0 1.72378e-12 0 1.96334e-12 0 2.20565e-12 0 2.4628e-12 0 2.7341e-12 0 3.00883e-12 0 3.29435e-12 0 3.5895e-12 0 3.89299e-12 0 4.21625e-12 0 4.53295e-12 0 4.85359e-12 0 5.19164e-12 0 5.53185e-12 0 5.88912e-12 0 6.22918e-12 0 6.58422e-12 0 6.95468e-12 0 7.34099e-12 0 7.70258e-12 0 8.07768e-12 0 8.46663e-12 0 8.86974e-12 0 9.26376e-12 0 9.67098e-12 0 1.00666e-11 0 1.04743e-11 0
47.5588 6.329e-15 6.329e-15 1.44194e-21 2.2783e-07 -9.5563e-07 7.9002e-16 2.13626e-15 5.89898e-15 1.02358e-14 3.55726e-14 4.75556e-14 9.29345e-14 1.13e-13 1.77033e-13 2.04807e-13 2.8509e-13 0 4.16369e-13 0 5.70249e-13 0 7.41951e-13 0 9.3033e-13 0 1.13754e-12 0 1.35951e-12 0 1.59128e-12 0 1.8403e-12 0 2.10463e-12 0 2.38195e-12 0 2.66077e-12 0 2.95504e-12 0 3.26388e-12 0 3.5751e-12 0 3.89709e-12 0 4.2285e-12 0 4.5679e-12 0 4.928e-12 0 5.27948e-12 0 5.63412e-12 0 6.00678e-12 0 6.38063e-12 0 6.77202e-12 0 7.14348e-12 0 7.53026e-12 0 7.93276e-12 0 8.35136e-12 0 8.74221e-12 0 9.14672e-12 0 9.5652e-12 0 9.99793e-12 0 1.042e-11 0 1.08553e-11 0 1.12772e-11 0 1.17114e-11 0
50 6.05377e-15 6.05377e-15 1.18553e-21 1.95833e-07 -3.42364e-07 1.38158e-15 3.33389e-15 9.35159e-15 1.51588e-14 5.16566e-14 6.64252e-14 1.28773e-13 1.52326e-13 2.37705e-13 2.6918e-13 3.73993e-13 0 5.36205e-13 0 7.23185e-13 0 9.28924e-13 0 1.15198e-12 0 1.39481e-12 0 1.65254e-12 0 1.91946e-12 0 2.20415e-12 0 2.5043e-12 0 2.81722e-12 0 3.13003e-12 0 3.45846e-12 0 3.80144e-12 0 4.14547e-12 0 4.49987e-12 0 4.86315e-12 0 5.23376e-12 0 5.6255e-12 0 6.00652e-12 0 6.38972e-12 0 6.79112e-12 0 7.1926e-12 0 7.61169e-12 0 8.00835e-12 0 8.4203e-12 0 8.8479e-12 0 9.2915e-12 0 9.70471e-12 0 1.01314e-11 0 1.05719e-11 0 1.10264e-11 0 1.14688e-11 0 1.19241e-11 0 1.23646e-11 0 1.28171e-11 0
52.5665 5.78028e-15 5.78027e-15 9.74915e-22 1.68662e-07 3.3123e-07 2.31338e-15 5.03395e-15 1.42629e-14 2.17431e-14 7.24785e-14 9.00095e-14 1.72799e-13 1.99439e-13 3.0957e-13 3.43942e-13 4.76404e-13 0 6.71128e-13 0 8.92037e-13 0 1.1319e-12 0 1.38903e-12 0 1.6662e-12 0 1.95782e-12 0 2.2575e-12 0 2.5749e-12 0 2.90737e-12 0 3.25193e-12 0 3.59452e-12 0 3.95242e-12 0 4.3244e-12 0 4.69589e-12 0 5.07701e-12 0 5.46616e-12 0 5.86171e-12 0 6.27834e-12 0 6.68222e-12 0 7.08715e-12 0 7.51005e-12 0 7.93182e-12 0 8.37087e-12 0 8.78535e-12 0 9.21475e-12 0 9.65938e-12 0 1.01196e-11 0 1.05472e-11 0 1.0988e-11 0 1.1442e-11 0 1.19095e-11 0 1.23636e-11 0 1.28302e-11 0 1.32808e-11 0 1.37427e-11 0
55.2648 5.50836e-15 5.50836e-15 8.01685e-22 1.4554e-07 9.40075e-07 3.71579e-15 7.36163e-15 2.09625e-14 3.02374e-14 9.83955e-14 1.18445e-13 2.24846e-13 2.53881e-13 3.9151e-13 4.27666e-13 5.8996e-13 0 8.17313e-13 0 1.07136e-12 0 1.34374e-12 0 1.63261e-12 0 1.94108e-12 0 2.26294e-12 0 2.59126e-12 0 2.9367e-12 0 3.29631e-12 0 3.6669e-12 0 4.03347e-12 0 4.41461e-12 0 4.80898e-12 0 5.20118e-12 0 5.60198e-12 0 6.00973e-12 0 6.42273e-12 0 6.85629e-12 0 7.27524e-12 0 7.69405e-12 0 8.13022e-12 0 8.56404e-12 0 9.01444e-12 0 9.43858e-12 0 9.87698e-12 0 1.03299e-11 0 1.07976e-11 0 1.12313e-11 0 1.16774e-11 0 1.2136e-11 0 1.26073e-11 0 1.30643e-11 0 1.35329e-11 0 1.39848e-11 0 1.44472e-11 0
58.1015 5.23878e-15 5.23877e-15 6.59287e-22 1.25848e-07 1.47083e-06 5.73602e-15 1.04386e-14 2.97384e-14 4.08157e-14 1.29439e-13 1.51534e-13 2.84089e-13 3.1457e-13 4.81456e-13 5.18055e-13 7.11124e-13 0 9.69625e-13 0 1.25435e-12 0 1.55596e-12 0 1.87259e-12 0 2.20769e-12 0 2.55459e-12 0 2.90598e-12 0 3.27334e-12 0 3.65357e-12 0 4.04329e-12 0 4.4269e-12 0 4.82397e-12 0 5.23308e-12 0 5.63832e-12 0 6.05092e-12 0 6.46921e-12 0 6.89148e-12 0 7.33336e-12 0 7.75907e-12 0 8.18346e-12 0 8.62424e-12 0 9.06152e-12 0 9.51438e-12 0 9.93984e-12 0 1.03786e-11 0 1.0831e-11 0 1.1297e-11 0 1.17284e-11 0 1.21712e-11 0 1.26257e-11 0 1.30918e-11 0 1.3543e-11 0 1.40049e-11 0 1.44495e-11 0 1.49038e-11 0
61.0839 4.97218e-15 4.97218e-15 5.42184e-22 1.09043e-07 1.90194e-06 8.52517e-15 1.43673e-14 4.07864e-14 5.35357e-14 1.65227e-13 1.88684e-13 3.48986e-13 3.7978e-13 5.76407e-13 6.11998e-13 8.35321e-13 0 1.12187e-12 0 1.43319e-12 0 1.75923e-12 0 2.0982e-12 0 2.45392e-12 0 2.8194e-12 0 3.18715e-12 0 3.56932e-12 0 3.96268e-12 0 4.3638e-12 0 4.75681e-12 0 5.16188e-12 0 5.57753e-12 0 5.98771e-12 0 6.40387e-12 0 6.82437e-12 0 7.24755e-12 0 7.68904e-12 0 8.11316e-12 0 8.53485e-12 0 8.97171e-12 0 9.40403e-12 0 9.85071e-12 0 1.02694e-11 0 1.07004e-11 0 1.11437e-11 0 1.15995e-11 0 1.20207e-11 0 1.24522e-11 0 1.28942e-11 0 1.33469e-11 0 1.37843e-11 0 1.42313e-11 0 1.46609e-11 0 1.50993e-11 0
64.2193 4.70899e-15 4.70899e-15 4.45867e-22 9.46843e-08 2.23813e-06 1.22192e-14 1.92135e-14 5.41585e-14 6.83006e-14 2.04915e-13 2.28888e-13 4.17304e-13 4.47189e-13 6.72577e-13 7.05724e-13 9.57213e-13 0 1.26723e-12 0 1.59968e-12 0 1.94408e-12 0 2.29886e-12 0 2.66818e-12 0 3.04492e-12 0 3.42163e-12 0 3.81088e-12 0 4.20942e-12 0 4.61385e-12 0 5.00837e-12 0 5.41334e-12 0 5.8273e-12 0 6.23436e-12 0 6.64598e-12 0 7.06059e-12 0 7.47659e-12 0 7.90936e-12 0 8.32397e-12 0 8.73517e-12 0 9.16015e-12 0 9.57973e-12 0 1.00123e-11 0 1.04169e-11 0 1.08325e-11 0 1.12592e-11 0 1.16971e-11 0 1.2101e-11 0 1.25141e-11 0 1.29365e-11 0 1.33685e-11 0 1.37851e-11 0 1.42103e-11 0 1.46184e-11 0 1.50342e-11 0
67.5157 4.4502e-15 4.4502e-15 3.66636e-22 8.23864e-08 2.45994e-06 1.69185e-14 2.49915e-14 6.97294e-14 8.4847e-14 2.47238e-13 2.70789e-13 4.86323e-13 5.14099e-13 7.65782e-13 7.95194e-13 1.07127e-12 0 1.39898e-12 0 1.74607e-12 0 2.10195e-12 0 2.46535e-12 0 2.84077e-12 0 3.22115e-12 0 3.59921e-12 0 3.98774e-12 0 4.38358e-12 0 4.78342e-12 0 5.17183e-12 0 5.569e-12 0 5.97352e-12 0 6.36995e-12 0 6.76955e-12 0 7.17086e-12 0 7.57239e-12 0 7.98897e-12 0 8.38704e-12 0 8.78091e-12 0 9.18705e-12 0 9.58714e-12 0 9.99873e-12 0 1.0383e-11 0 1.07769e-11 0 1.11806e-11 0 1.15942e-11 0 1.19749e-11 0 1.23638e-11 0 1.27608e-11 0 1.31661e-11 0 1.35565e-11 0 1.39543e-11 0 1.43355e-11 0 1.47234e-11 0
70.9813 4.1965e-15 4.1965e-15 3.01476e-22 7.18399e-08 2.59306e-06 2.26637e-14 3.16489e-14 8.71687e-14 1.02733e-13 2.90559e-13 3.12741e-13 5.52984e-13 5.7758e-13 8.51692e-13 8.76334e-13 1.17213e-12 0 1.51093e-12 0 1.86558e-12 0 2.22566e-12 0 2.5903e-12 0 2.96428e-12 0 3.34078e-12 0 3.71285e-12 0 4.09328e-12 0 4.47902e-12 0 4.86698e-12 0 5.24235e-12 0 5.62479e-12 0 6.01297e-12 0 6.39216e-12 0 6.77326e-12 0 7.15491e-12 0 7.53574e-12 0 7.92983e-12 0 8.30551e-12 0 8.67639e-12 0 9.05799e-12 0 9.43313e-12 0 9.81828e-12 0 1.01772e-11 0 1.05445e-11 0 1.09202e-11 0 1.13045e-11 0 1.16576e-11 0 1.20178e-11 0 1.2385e-11 0 1.27593e-11 0 1.31193e-11 0 1.34856e-11 0 1.38363e-11 0 1.41926e-11 0
74.6248 3.94861e-15 3.94861e-15 2.47883e-22 6.27773e-08 2.64385e-06 2.94171e-14 3.90591e-14 1.05943e-13 1.21356e-13 3.32994e-13 3.52937e-13 6.14173e-13 6.34735e-13 9.26242e-13 9.4541e-13 1.25507e-12 0 1.598e-12 0 1.95298e-12 0 2.31006e-12 0 2.66883e-12 0 3.03426e-12 0 3.3999e-12 0 3.75932e-12 0 4.12502e-12 0 4.49417e-12 0 4.86391e-12 0 5.22032e-12 0 5.58219e-12 0 5.9483e-12 0 6.30485e-12 0 6.66217e-12 0 7.01906e-12 0 7.3743e-12 0 7.741e-12 0 8.08978e-12 0 8.43337e-12 0 8.78617e-12 0 9.13232e-12 0 9.48704e-12 0 9.81698e-12 0 1.01541e-11 0 1.04984e-11 0 1.08499e-11 0 1.11725e-11 0 1.1501e-11 0 1.18355e-11 0 1.21759e-11 0 1.25029e-11 0 1.28352e-11 0 1.31529e-11 0 1.34754e-11 0
78.4553 3.70742e-15 3.70742e-15 2.03803e-22 5.49718e-08 2.62444e-06 3.70522e-14 4.70229e-14 1.25351e-13 1.4e-13 3.72592e-13 3.89578e-13 6.67017e-13 6.82974e-13 9.86027e-13 9.99383e-13 1.3165e-12 0 1.65667e-12 0 2.00509e-12 0 2.35249e-12 0 2.69893e-12 0 3.04951e-12 0 3.39829e-12 0 3.73937e-12 0 4.08482e-12 0 4.43206e-12 0 4.77849e-12 0 5.11125e-12 0 5.44802e-12 0 5.78768e-12 0 6.11753e-12 0 6.44721e-12 0 6.77567e-12 0 7.10182e-12 0 7.43773e-12 0 7.75653e-12 0 8.06996e-12 0 8.39118e-12 0 8.70577e-12 0 9.02755e-12 0 9.32636e-12 0 9.63118e-12 0 9.94202e-12 0 1.02589e-11 0 1.05493e-11 0 1.08446e-11 0 1.11449e-11 0 1.14501e-11 0 1.17429e-11 0 1.20401e-11 0 1.2324e-11 0 1.26117e-11 0
82.4824 3.47338e-15 3.47338e-15 1.67553e-22 4.82392e-08 2.53124e-06 4.53469e-14 5.52713e-14 1.44555e-13 1.57867e-13 4.07452e-13 4.20969e-13 7.09041e-13 7.20129e-13 1.02843e-12 1.036e-12 1.35399e-12 0 1.68498e-12 0 2.02061e-12 0 2.35248e-12 0 2.6811e-12 0 3.01159e-12 0 3.33859e-12 0 3.65684e-12 0 3.97777e-12 0 4.29907e-12 0 4.61844e-12 0 4.92418e-12 0 5.23266e-12 0 5.54288e-12 0 5.84332e-12 0 6.14286e-12 0 6.44058e-12 0 6.73555e-12 0 7.03869e-12 0 7.3258e-12 0 7.60754e-12 0 7.89576e-12 0 8.17754e-12 0 8.46528e-12 0 8.73206e-12 0 9.0038e-12 0 9.28051e-12 0 9.56219e-12 0 9.81997e-12 0 1.00818e-11 0 1.03477e-11 0 1.06176e-11 0 1.08762e-11 0 1.11385e-11 0 1.13887e-11 0 1.1642e-11 0
86.7162 3.24742e-15 3.24742e-15 1.37731e-22 4.24124e-08 2.35108e-06 5.4003e-14 6.34927e-14 1.62684e-13 1.74176e-13 4.35978e-13 4.45751e-13 7.38523e-13 7.44782e-13 1.05204e-12 1.05418e-12 1.36676e-12 0 1.68299e-12 0 2.00062e-12 0 2.31221e-12 0 2.61869e-12 0 2.92514e-12 0 3.22677e-12 0 3.519e-12 0 3.81249e-12 0 4.1052e-12 0 4.39515e-12 0 4.67185e-12 0 4.95021e-12 0 5.22939e-12 0 5.49907e-12 0 5.76732e-12 0 6.03332e-12 0 6.29632e-12 0 6.56606e-12 0 6.82104e-12 0 7.07082e-12 0 7.3259e-12 0 7.57487e-12 0 7.82872e-12 0 8.06371e-12 0 8.30275e-12 0 8.54582e-12 0 8.79292e-12 0 9.01877e-12 0 9.2479e-12 0 9.48029e-12 0 9.71595e-12 0 9.94153e-12 0 1.017e-11 0 1.03877e-11 0 1.0608e-11 0
91.1674 3.02987e-15 3.02987e-15 1.132e-22 3.73612e-08 2.12537e-06 6.26551e-14 7.13417e-14 1.78867e-13 1.88182e-13 4.56895e-13 4.62888e-13 7.54409e-13 7.56146e-13 1.05642e-12 1.05374e-12 1.35522e-12 0 1.65213e-12 0 1.94768e-12 0 2.23546e-12 0 2.51673e-12 0 2.79642e-12 0 3.07039e-12 0 3.33467e-12 0 3.59907e-12 0 3.86183e-12 0 4.12125e-12 0 4.36809e-12 0 4.61573e-12 0 4.86346e-12 0 5.10219e-12 0 5.33912e-12 0 5.57358e-12 0 5.80493e-12 0 6.04175e-12 0 6.26521e-12 0 6.48375e-12 0 6.70657e-12 0 6.92373e-12 0 7.1448e-12 0 7.34917e-12 0 7.55679e-12 0 7.76764e-12 0 7.98172e-12 0 8.17715e-12 0 8.37519e-12 0 8.57584e-12 0 8.77909e-12 0 8.97344e-12 0 9.1701e-12 0 9.35731e-12 0 9.54656e-12 0
95.847 2.82129e-15 2.82129e-15 9.30198e-23 3.29707e-08 1.89022e-06 7.09113e-14 7.84789e-14 1.92349e-13 1.99278e-13 4.69439e-13 4.71833e-13 7.56522e-13 7.54258e-13 1.0423e-12 1.03558e-12 1.32117e-12 0 1.59539e-12 0 1.86604e-12 0 2.12771e-12 0 2.38194e-12 0 2.63344e-12 0 2.87866e-12 0 3.11426e-12 0 3.3491e-12 0 3.5817e-12 0 3.81065e-12 0 4.02787e-12 0 4.24525e-12 0 4.46218e-12 0 4.67075e-12 0 4.87733e-12 0 5.08134e-12 0 5.28228e-12 0 5.48759e-12 0 5.68101e-12 0 5.86986e-12 0 6.06213e-12 0 6.24923e-12 0 6.43945e-12 0 6.61507e-12 0 6.79326e-12 0 6.974e-12 0 7.1573e-12 0 7.32444e-12 0 7.49364e-12 0 7.66489e-12 0 7.83819e-12 0 8.00374e-12 0 8.1711e-12 0 8.33027e-12 0 8.49104e-12 0
100.767 2.62185e-15 2.62185e-15 7.64142e-23 2.91451e-08 1.6551e-06 7.83756e-14 8.45855e-14 2.02514e-13 2.07004e-13 4.73304e-13 4.7246e-13 7.4537e-13 7.3977e-13 1.01123e-12 1.00135e-12 1.2673e-12 0 1.51661e-12 0 1.76071e-12 0 1.99514e-12 0 2.22164e-12 0 2.44461e-12 0 2.66107e-12 0 2.86825e-12 0 3.07405e-12 0 3.27725e-12 0 3.47668e-12 0 3.6654e-12 0 3.8538e-12 0 4.04138e-12 0 4.22137e-12 0 4.39927e-12 0 4.57465e-12 0 4.74707e-12 0 4.92297e-12 0 5.0884e-12 0 5.24969e-12 0 5.41367e-12 0 5.57303e-12 0 5.73484e-12 0 5.88405e-12 0 6.03526e-12 0 6.18847e-12 0 6.34367e-12 0 6.48505e-12 0 6.62803e-12 0 6.7726e-12 0 6.91876e-12 0 7.05826e-12 0 7.19917e-12 0 7.33306e-12 0 7.4682e-12 0
105.939 2.43232e-15 2.43232e-15 6.27814e-23 2.58113e-08 1.37427e-06 8.47097e-14 8.94166e-14 2.09005e-13 2.11146e-13 4.68801e-13 4.65205e-13 7.22308e-13 7.14109e-13 9.6572e-13 9.53591e-13 1.19731e-12 0 1.42068e-12 0 1.63773e-12 0 1.84489e-12 0 2.04398e-12 0 2.23906e-12 0 2.42768e-12 0 2.60757e-12 0 2.78569e-12 0 2.96104e-12 0 3.13266e-12 0 3.29468e-12 0 3.45605e-12 0 3.61638e-12 0 3.76991e-12 0 3.92139e-12 0 4.07046e-12 0 4.21678e-12 0 4.36581e-12 0 4.50577e-12 0 4.64204e-12 0 4.7804e-12 0 4.9147e-12 0 5.05089e-12 0 5.17633e-12 0 5.30332e-12 0 5.43185e-12 0 5.56193e-12 0 5.6803e-12 0 5.7999e-12 0 5.92073e-12 0 6.04278e-12 0 6.15916e-12 0 6.27662e-12 0 6.38816e-12 0 6.50064e-12 0
111.377 2.25226e-15 2.25226e-15 5.15595e-23 2.28924e-08 1.10267e-06 8.96086e-14 9.27632e-14 2.11604e-13 2.11606e-13 4.5647e-13 4.50685e-13 6.88878e-13 6.7883e-13 9.08359e-13 8.94829e-13 1.11477e-12 0 1.31211e-12 0 1.5025e-12 0 1.68314e-12 0 1.85589e-12 0 2.02443e-12 0 2.18677e-12 0 2.34108e-12 0 2.49341e-12 0 2.64295e-12 0 2.78895e-12 0 2.92645e-12 0 3.06312e-12 0 3.19864e-12 0 3.32817e-12 0 3.45575e-12 0 3.5811e-12 0 3.70395e-12 0 3.82889e-12 0 3.94606e-12 0 4.06001e-12 0 4.17556e-12 0 4.28757e-12 0 4.40104e-12 0 4.50545e-12 0 4.61104e-12 0 4.71781e-12 0 4.82576e-12 0 4.9239e-12 0 5.02298e-12 0 5.12299e-12 0 5.22394e-12 0 5.32012e-12 0 5.41712e-12 0 5.50915e-12 0 5.6019e-12 0
117.094 2.08205e-15 2.08205e-15 4.23362e-23 2.03339e-08 8.33532e-07 9.28854e-14 9.45308e-14 2.10394e-13 2.08553e-13 4.37368e-13 4.29976e-13 6.47208e-13 6.3602e-13 8.42298e-13 8.28126e-13 1.02377e-12 0 1.19584e-12 0 1.36074e-12 0 1.51633e-12 0 1.66443e-12 0 1.80834e-12 0 1.94647e-12 0 2.07734e-12 0 2.20617e-12 0 2.33232e-12 0 2.45519e-12 0 2.57066e-12 0 2.68521e-12 0 2.79857e-12 0 2.90674e-12 0 3.01312e-12 0 3.11747e-12 0 3.2196e-12 0 3.32333e-12 0 3.42048e-12 0 3.51484e-12 0 3.61043e-12 0 3.70299e-12 0 3.79665e-12 0 3.88275e-12 0 3.96974e-12 0 4.05762e-12 0 4.14639e-12 0 4.22703e-12 0 4.30838e-12 0 4.39044e-12 0 4.47318e-12 0 4.55197e-12 0 4.63138e-12 0 4.70667e-12 0 4.7825e-12 0
123.105 1.92173e-15 1.92173e-15 3.4761e-23 1.80884e-08 5.82899e-07 9.44455e-14 9.47028e-14 2.05634e-13 2.02302e-13 4.12733e-13 4.04295e-13 5.99496e-13 5.87793e-13 7.70586e-13 7.56406e-13 9.28108e-13 0 1.0763e-12 0 1.21743e-12 0 1.34991e-12 0 1.47546e-12 0 1.597e-12 0 1.71326e-12 0 1.82309e-12 0 1.93093e-12 0 2.03627e-12 0 2.13863e-12 0 2.23465e-12 0 2.32972e-12 0 2.42364e-12 0 2.51312e-12 0 2.60099e-12 0 2.68706e-12 0 2.77118e-12 0 2.85652e-12 0 2.93635e-12 0 3.0138e-12 0 3.09217e-12 0 3.16799e-12 0 3.24463e-12 0 3.31502e-12 0 3.38607e-12 0 3.4578e-12 0 3.53019e-12 0 3.5959e-12 0 3.66214e-12 0 3.7289e-12 0 3.79618e-12 0 3.8602e-12 0 3.92467e-12 0 3.98577e-12 0 4.04727e-12 0
129.424 1.77088e-15 1.77088e-15 2.85301e-23 1.61107e-08 3.6334e-07 9.42778e-14 9.3327e-14 1.97711e-13 1.9326e-13 3.83851e-13 3.74875e-13 5.47815e-13 5.36122e-13 6.95946e-13 6.82259e-13 8.31018e-13 0 9.57162e-13 0 1.0766e-12 0 1.18816e-12 0 1.29346e-12 0 1.39504e-12 0 1.4919e-12 0 1.58315e-12 0 1.67253e-12 0 1.75965e-12 0 1.84412e-12 0 1.92321e-12 0 2.00139e-12 0 2.0785e-12 0 2.15186e-12 0 2.22378e-12 0 2.29415e-12 0 2.36285e-12 0 2.43244e-12 0 2.49748e-12 0 2.56052e-12 0 2.62424e-12 0 2.68582e-12 0 2.74802e-12 0 2.80509e-12 0 2.86267e-12 0 2.92074e-12 0 2.9793e-12 0 3.03241e-12 0 3.08592e-12 0 3.13982e-12 0 3.1941e-12 0 3.24572e-12 0 3.29767e-12 0 3.34687e-12 0 3.39637e-12 0
