# 1.7783e-06 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55345 2921.09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 2.61159e-15 2.61159e-15 1.02112e-22 3.90997e-08 2.62444e-06 4.40582e-27 1.4273e-18 1.38138e-21 1.54608e-17 9.29588e-18 2.35011e-16 8.04888e-16 2.43301e-15 3.93827e-15 7.36312e-15 9.23616e-15 1.42118e-14 1.62776e-14 2.2634e-14 2.49332e-14 3.23838e-14 8.47231e-14 9.57714e-14 2.52477e-13 2.65976e-13 4.5437e-13 4.66421e-13 6.71639e-13 6.82901e-13 8.99076e-13 9.0877e-13 1.13364e-12 0 1.37048e-12 0 1.61023e-12 0 1.84959e-12 0 2.08699e-12 0 2.328e-12 0 2.56967e-12 0 2.80293e-12 0 3.04337e-12 0 3.27656e-12 0 3.51405e-12 0 3.74759e-12 0 3.9755e-12 0 4.20414e-12 0 4.43276e-12 0 4.66061e-12 0 4.88695e-12 0 5.11103e-12 0 5.33216e-12 0 5.5592e-12 0 5.77255e-12 0 5.99093e-12 0 6.21437e-12 0 6.42191e-12 0 6.63367e-12 0 6.84966e-12 0 7.05878e-12 0 7.27176e-12 0 7.47709e-12 0 7.68589e-12 0 7.88628e-12 0 8.08979e-12 0 8.29642e-12 0 8.49376e-12 0 8.69386e-12 0 8.89674e-12 0 9.08947e-12 0 9.29775e-12 0 9.48228e-12 0 9.68236e-12 0 9.87132e-12 0 1.00762e-11 0 1.02557e-11 0 1.04511e-11 0 1.06344e-11 0 1.08339e-11 0 1.10067e-11 0 1.11956e-11 0 1.13863e-11 0 1.15641e-11 0 1.17434e-11 0 1.19243e-11 0 1.21067e-11 0 1.22908e-11 0 1.24764e-11 0
82.4824 2.44706e-15 2.44706e-15 8.39512e-23 3.43069e-08 2.53124e-06 2.26685e-26 1.86581e-18 3.83142e-21 2.01958e-17 1.67664e-17 3.04639e-16 1.16759e-15 3.0642e-15 5.28681e-15 9.04168e-15 1.18934e-14 1.71299e-14 2.03888e-14 2.68843e-14 3.05873e-14 3.80039e-14 9.79136e-14 1.07975e-13 2.7666e-13 2.8759e-13 4.83852e-13 4.92239e-13 7.01761e-13 7.0865e-13 9.26198e-13 9.31031e-13 1.15479e-12 0 1.38329e-12 0 1.61268e-12 0 1.84006e-12 0 2.06419e-12 0 2.29049e-12 0 2.51629e-12 0 2.73328e-12 0 2.95606e-12 0 3.17133e-12 0 3.38983e-12 0 3.60403e-12 0 3.81245e-12 0 4.02098e-12 0 4.22897e-12 0 4.43575e-12 0 4.6407e-12 0 4.84318e-12 0 5.04257e-12 0 5.24691e-12 0 5.43857e-12 0 5.63442e-12 0 5.83446e-12 0 6.01998e-12 0 6.20897e-12 0 6.40147e-12 0 6.58758e-12 0 6.77686e-12 0 6.9591e-12 0 7.14419e-12 0 7.32162e-12 0 7.5016e-12 0 7.68412e-12 0 7.85824e-12 0 8.03463e-12 0 8.21327e-12 0 8.3828e-12 0 8.56583e-12 0 8.72784e-12 0 8.90334e-12 0 9.06893e-12 0 9.24828e-12 0 9.40532e-12 0 9.57612e-12 0 9.73626e-12 0 9.91039e-12 0 1.0061e-11 0 1.02256e-11 0 1.03917e-11 0 1.05464e-11 0 1.07023e-11 0 1.08595e-11 0 1.10179e-11 0 1.11777e-11 0 1.13386e-11 0
86.7162 2.28807e-15 2.28807e-15 6.90088e-23 3.01603e-08 2.35108e-06 1.05799e-25 2.38544e-18 9.93505e-21 2.58041e-17 2.8872e-17 3.86267e-16 1.63438e-15 3.77179e-15 6.87441e-15 1.08492e-14 1.48648e-14 2.01768e-14 2.4821e-14 3.12107e-14 3.65066e-14 4.35999e-14 1.10414e-13 1.19123e-13 2.96586e-13 3.04718e-13 5.04795e-13 5.09539e-13 7.19048e-13 7.21795e-13 9.36346e-13 9.36748e-13 1.15506e-12 0 1.37162e-12 0 1.5873e-12 0 1.79965e-12 0 2.00775e-12 0 2.21678e-12 0 2.42439e-12 0 2.62307e-12 0 2.82628e-12 0 3.02196e-12 0 3.21994e-12 0 3.41345e-12 0 3.60123e-12 0 3.78864e-12 0 3.97511e-12 0 4.16008e-12 0 4.34302e-12 0 4.52339e-12 0 4.70068e-12 0 4.88203e-12 0 5.05184e-12 0 5.22508e-12 0 5.40174e-12 0 5.56533e-12 0 5.73176e-12 0 5.90103e-12 0 6.06447e-12 0 6.23048e-12 0 6.39012e-12 0 6.55207e-12 0 6.70714e-12 0 6.86426e-12 0 7.02343e-12 0 7.17512e-12 0 7.32863e-12 0 7.48395e-12 0 7.63122e-12 0 7.79005e-12 0 7.93052e-12 0 8.08256e-12 0 8.2259e-12 0 8.38102e-12 0 8.51673e-12 0 8.66421e-12 0 8.8024e-12 0 8.95254e-12 0 9.08232e-12 0 9.22406e-12 0 9.36698e-12 0 9.49996e-12 0 9.63394e-12 0 9.76892e-12 0 9.9049e-12 0 1.00419e-11 0 1.01799e-11 0
91.1674 2.13503e-15 2.13503e-15 5.67169e-23 2.65649e-08 2.12537e-06 4.50044e-25 2.98606e-18 2.41633e-20 3.22835e-17 4.75741e-17 4.795e-16 2.21139e-15 4.5413e-15 8.67142e-15 1.2731e-14 1.80579e-14 2.3244e-14 2.94076e-14 3.54447e-14 4.2446e-14 4.89416e-14 1.21633e-13 1.28718e-13 3.11381e-13 3.16666e-13 5.16471e-13 5.17796e-13 7.23186e-13 7.22226e-13 9.29801e-13 9.26386e-13 1.13545e-12 0 1.33723e-12 0 1.5367e-12 0 1.73184e-12 0 1.92202e-12 0 2.11213e-12 0 2.30011e-12 0 2.47931e-12 0 2.66194e-12 0 2.83724e-12 0 3.01406e-12 0 3.18641e-12 0 3.35322e-12 0 3.51931e-12 0 3.68419e-12 0 3.84741e-12 0 4.00851e-12 0 4.16704e-12 0 4.32259e-12 0 4.48143e-12 0 4.62992e-12 0 4.78118e-12 0 4.9352e-12 0 5.07762e-12 0 5.22232e-12 0 5.3693e-12 0 5.51104e-12 0 5.65484e-12 0 5.79296e-12 0 5.93292e-12 0 6.06679e-12 0 6.2023e-12 0 6.33944e-12 0 6.47001e-12 0 6.60201e-12 0 6.73546e-12 0 6.86187e-12 0 6.9981e-12 0 7.11847e-12 0 7.24866e-12 0 7.3713e-12 0 7.5039e-12 0 7.61984e-12 0 7.74574e-12 0 7.86362e-12 0 7.99161e-12 0 8.10218e-12 0 8.22285e-12 0 8.34444e-12 0 8.45751e-12 0 8.57136e-12 0 8.68599e-12 0 8.80141e-12 0 8.9176e-12 0 9.03458e-12 0
95.847 1.9883e-15 1.9883e-15 4.66087e-23 2.34415e-08 1.89022e-06 1.75266e-24 3.66369e-18 5.52924e-20 3.95897e-17 7.51698e-17 5.8326e-16 2.89692e-15 5.35241e-15 1.06266e-14 1.46215e-14 2.13511e-14 2.62114e-14 3.39532e-14 3.94104e-14 4.81375e-14 5.37998e-14 1.31044e-13 1.36344e-13 3.20489e-13 3.23042e-13 5.18706e-13 5.16998e-13 7.14605e-13 7.10512e-13 9.07721e-13 9.01216e-13 1.0979e-12 0 1.28293e-12 0 1.46454e-12 0 1.64115e-12 0 1.81237e-12 0 1.98274e-12 0 2.15052e-12 0 2.30986e-12 0 2.47173e-12 0 2.6266e-12 0 2.78239e-12 0 2.93384e-12 0 3.08007e-12 0 3.22534e-12 0 3.36925e-12 0 3.51143e-12 0 3.65149e-12 0 3.78908e-12 0 3.92385e-12 0 4.06125e-12 0 4.18951e-12 0 4.31997e-12 0 4.45263e-12 0 4.57513e-12 0 4.69944e-12 0 4.82556e-12 0 4.94704e-12 0 5.07015e-12 0 5.18826e-12 0 5.30783e-12 0 5.42208e-12 0 5.53762e-12 0 5.65443e-12 0 5.76555e-12 0 5.8778e-12 0 5.99117e-12 0 6.09848e-12 0 6.21402e-12 0 6.31604e-12 0 6.4263e-12 0 6.53008e-12 0 6.64223e-12 0 6.7402e-12 0 6.84653e-12 0 6.94601e-12 0 7.05396e-12 0 7.14715e-12 0 7.2488e-12 0 7.35116e-12 0 7.44629e-12 0 7.54203e-12 0 7.63837e-12 0 7.73532e-12 0 7.83287e-12 0 7.93102e-12 0
100.767 1.848e-15 1.848e-15 3.82887e-23 2.07191e-08 1.6551e-06 6.27533e-24 4.40986e-18 1.19384e-19 4.76294e-17 1.14114e-16 6.95696e-16 3.67966e-15 6.17931e-15 1.26681e-14 1.6447e-14 2.46011e-14 2.89538e-14 3.82461e-14 4.29342e-14 5.3309e-14 5.7959e-14 1.38215e-13 1.41685e-13 3.23669e-13 3.23744e-13 5.11806e-13 5.07562e-13 6.94311e-13 6.87736e-13 8.71884e-13 8.63057e-13 1.04502e-12 0 1.2121e-12 0 1.37502e-12 0 1.53254e-12 0 1.68453e-12 0 1.8351e-12 0 1.9828e-12 0 2.12259e-12 0 2.26415e-12 0 2.39921e-12 0 2.5347e-12 0 2.66609e-12 0 2.79267e-12 0 2.91815e-12 0 3.04222e-12 0 3.16456e-12 0 3.28487e-12 0 3.40286e-12 0 3.51825e-12 0 3.63572e-12 0 3.74521e-12 0 3.85644e-12 0 3.96939e-12 0 4.07356e-12 0 4.17915e-12 0 4.28616e-12 0 4.38912e-12 0 4.49334e-12 0 4.59324e-12 0 4.69427e-12 0 4.79071e-12 0 4.88816e-12 0 4.9866e-12 0 5.08016e-12 0 5.17459e-12 0 5.26989e-12 0 5.36002e-12 0 5.45701e-12 0 5.54257e-12 0 5.63498e-12 0 5.72191e-12 0 5.81577e-12 0 5.89772e-12 0 5.9866e-12 0 6.06972e-12 0 6.15984e-12 0 6.2376e-12 0 6.32237e-12 0 6.4077e-12 0 6.48694e-12 0 6.56665e-12 0 6.64683e-12 0 6.72746e-12 0 6.80856e-12 0 6.89011e-12 0
105.939 1.71454e-15 1.71454e-15 3.14582e-23 1.83479e-08 1.37427e-06 2.07444e-23 5.2129e-18 2.43937e-19 5.62736e-17 1.66785e-16 8.14404e-16 4.53919e-15 6.99386e-15 1.47123e-14 1.81356e-14 2.76607e-14 3.13582e-14 4.20876e-14 4.58705e-14 5.77219e-14 6.12498e-14 1.4288e-13 1.44582e-13 3.21083e-13 3.19033e-13 4.96634e-13 4.9041e-13 6.63951e-13 6.55567e-13 8.24748e-13 8.14349e-13 9.80046e-13 0 1.12879e-12 0 1.27291e-12 0 1.41152e-12 0 1.54464e-12 0 1.67599e-12 0 1.80436e-12 0 1.92547e-12 0 2.04774e-12 0 2.16409e-12 0 2.28052e-12 0 2.39316e-12 0 2.50145e-12 0 2.60859e-12 0 2.71433e-12 0 2.81841e-12 0 2.92059e-12 0 3.02065e-12 0 3.11837e-12 0 3.2177e-12 0 3.31016e-12 0 3.40397e-12 0 3.49912e-12 0 3.58678e-12 0 3.67553e-12 0 3.76537e-12 0 3.85173e-12 0 3.93906e-12 0 4.02269e-12 0 4.1072e-12 0 4.18779e-12 0 4.26916e-12 0 4.35129e-12 0 4.42928e-12 0 4.50794e-12 0 4.58727e-12 0 4.66225e-12 0 4.74286e-12 0 4.81394e-12 0 4.89065e-12 0 4.96276e-12 0 5.04058e-12 0 5.10848e-12 0 5.18208e-12 0 5.25087e-12 0 5.32541e-12 0 5.3897e-12 0 5.45974e-12 0 5.5302e-12 0 5.59561e-12 0 5.66137e-12 0 5.72749e-12 0 5.79395e-12 0 5.86076e-12 0 5.92792e-12 0
111.377 1.58775e-15 1.58775e-15 2.58349e-23 1.62714e-08 1.10267e-06 6.35476e-23 6.05606e-18 4.72872e-19 6.53373e-17 2.35079e-16 9.36163e-16 5.44492e-15 7.76432e-15 1.66638e-14 1.96142e-14 3.03802e-14 3.33185e-14 4.52899e-14 4.80912e-14 6.1166e-14 6.35337e-14 1.44884e-13 1.44972e-13 3.13097e-13 3.09335e-13 4.74252e-13 4.66615e-13 6.25308e-13 6.15759e-13 7.68794e-13 7.57512e-13 9.06144e-13 0 1.03676e-12 0 1.16257e-12 0 1.28297e-12 0 1.39809e-12 0 1.51126e-12 0 1.62148e-12 0 1.72515e-12 0 1.82952e-12 0 1.92858e-12 0 2.02749e-12 0 2.12297e-12 0 2.21458e-12 0 2.30506e-12 0 2.39419e-12 0 2.48178e-12 0 2.56764e-12 0 2.6516e-12 0 2.73347e-12 0 2.8166e-12 0 2.89388e-12 0 2.97219e-12 0 3.05153e-12 0 3.12455e-12 0 3.1984e-12 0 3.27309e-12 0 3.34481e-12 0 3.41728e-12 0 3.48661e-12 0 3.5566e-12 0 3.62331e-12 0 3.69061e-12 0 3.75848e-12 0 3.82288e-12 0 3.8878e-12 0 3.95321e-12 0 4.015e-12 0 4.08139e-12 0 4.13989e-12 0 4.20299e-12 0 4.26227e-12 0 4.3262e-12 0 4.38196e-12 0 4.44236e-12 0 4.49878e-12 0 4.55989e-12 0 4.61257e-12 0 4.66993e-12 0 4.72761e-12 0 4.78113e-12 0 4.83492e-12 0 4.88896e-12 0 4.94327e-12 0 4.99784e-12 0 5.05267e-12 0
117.094 1.46788e-15 1.46788e-15 2.12139e-23 1.4452e-08 8.33532e-07 1.81094e-22 6.92104e-18 8.72004e-19 7.46179e-17 3.20137e-16 1.05754e-15 6.36053e-15 8.46152e-15 1.84324e-14 2.08247e-14 3.26355e-14 3.47611e-14 4.77157e-14 4.95211e-14 6.35075e-14 6.47458e-14 1.44271e-13 1.42964e-13 3.00414e-13 2.95373e-13 4.46106e-13 4.3759e-13 5.80533e-13 5.70395e-13 7.06829e-13 6.95253e-13 8.26713e-13 0 9.39959e-13 0 1.04843e-12 0 1.15175e-12 0 1.25015e-12 0 1.34652e-12 0 1.44009e-12 0 1.52784e-12 0 1.61597e-12 0 1.69941e-12 0 1.78254e-12 0 1.86263e-12 0 1.93932e-12 0 2.01494e-12 0 2.08932e-12 0 2.1623e-12 0 2.23373e-12 0 2.30349e-12 0 2.37143e-12 0 2.44032e-12 0 2.50429e-12 0 2.56906e-12 0 2.6346e-12 0 2.69485e-12 0 2.75574e-12 0 2.81726e-12 0 2.87628e-12 0 2.93587e-12 0 2.99284e-12 0 3.0503e-12 0 3.10503e-12 0 3.16019e-12 0 3.21579e-12 0 3.26851e-12 0 3.32162e-12 0 3.3751e-12 0 3.42558e-12 0 3.47979e-12 0 3.52754e-12 0 3.579e-12 0 3.62733e-12 0 3.67941e-12 0 3.72482e-12 0 3.77398e-12 0 3.81988e-12 0 3.86957e-12 0 3.91238e-12 0 3.95898e-12 0 4.00582e-12 0 4.04926e-12 0 4.09289e-12 0 4.13672e-12 0 4.18075e-12 0 4.22497e-12 0 4.26938e-12 0
123.105 1.35498e-15 1.35498e-15 1.74192e-23 1.28557e-08 5.82899e-07 4.81789e-22 7.78703e-18 1.53346e-18 8.38848e-17 4.21956e-16 1.17479e-15 7.24542e-15 9.05839e-15 1.99355e-14 2.17207e-14 3.43286e-14 3.56375e-14 4.92728e-14 5.01242e-14 6.46761e-14 6.48741e-14 1.41209e-13 1.38769e-13 2.83872e-13 2.77973e-13 4.13698e-13 4.04781e-13 5.3172e-13 5.21479e-13 6.41463e-13 6.30072e-13 7.44816e-13 0 8.41834e-13 0 9.34282e-13 0 1.02195e-12 0 1.10512e-12 0 1.18631e-12 0 1.26491e-12 0 1.33842e-12 0 1.41207e-12 0 1.48165e-12 0 1.55082e-12 0 1.61734e-12 0 1.68094e-12 0 1.74354e-12 0 1.80502e-12 0 1.86526e-12 0 1.92415e-12 0 1.98158e-12 0 2.03744e-12 0 2.09403e-12 0 2.14652e-12 0 2.1996e-12 0 2.25327e-12 0 2.30257e-12 0 2.35234e-12 0 2.40258e-12 0 2.45075e-12 0 2.49933e-12 0 2.54575e-12 0 2.59253e-12 0 2.63706e-12 0 2.68191e-12 0 2.72709e-12 0 2.7699e-12 0 2.813e-12 0 2.85638e-12 0 2.8973e-12 0 2.94121e-12 0 2.97987e-12 0 3.02152e-12 0 3.06061e-12 0 3.10272e-12 0 3.13941e-12 0 3.17912e-12 0 3.21617e-12 0 3.25627e-12 0 3.2908e-12 0 3.32838e-12 0 3.36612e-12 0 3.40112e-12 0 3.43626e-12 0 3.47154e-12 0 3.50697e-12 0 3.54254e-12 0 3.57825e-12 0
129.424 1.24869e-15 1.24869e-15 1.42962e-23 1.14489e-08 3.6334e-07 1.20046e-21 8.6303e-18 2.57715e-18 9.28751e-17 5.39046e-16 1.28386e-15 8.05685e-15 9.53038e-15 2.11015e-14 2.2268e-14 3.53888e-14 3.5922e-14 4.99114e-14 4.98972e-14 6.46567e-14 6.39479e-14 1.35949e-13 1.32654e-13 2.64335e-13 2.57962e-13 3.7844e-13 3.69521e-13 4.80731e-13 4.70775e-13 5.74925e-13 5.64083e-13 6.62983e-13 0 7.45157e-13 0 8.2308e-13 0 8.96667e-13 0 9.66238e-13 0 1.03394e-12 0 1.09929e-12 0 1.16027e-12 0 1.22121e-12 0 1.27868e-12 0 1.3357e-12 0 1.39044e-12 0 1.44269e-12 0 1.49404e-12 0 1.54441e-12 0 1.59369e-12 0 1.64181e-12 0 1.68868e-12 0 1.73423e-12 0 1.78031e-12 0 1.82301e-12 0 1.86616e-12 0 1.90974e-12 0 1.94974e-12 0 1.99009e-12 0 2.03079e-12 0 2.06978e-12 0 2.10908e-12 0 2.1466e-12 0 2.18439e-12 0 2.22033e-12 0 2.25652e-12 0 2.29294e-12 0 2.32744e-12 0 2.36215e-12 0 2.39706e-12 0 2.42998e-12 0 2.4653e-12 0 2.49636e-12 0 2.52982e-12 0 2.5612e-12 0 2.595e-12 0 2.62442e-12 0 2.65626e-12 0 2.68596e-12 0 2.71809e-12 0 2.74574e-12 0 2.77582e-12 0 2.80603e-12 0 2.83402e-12 0 2.86212e-12 0 2.89032e-12 0 2.91863e-12 0 2.94704e-12 0 2.97556e-12 0
136.067 1.14921e-15 1.14921e-15 1.17338e-23 1.02103e-08 1.7447e-07 2.81097e-21 9.43012e-18 4.14933e-18 1.01359e-16 6.68611e-16 1.38135e-15 8.75813e-15 9.86268e-15 2.1888e-14 2.2459e-14 3.57979e-14 3.56335e-14 4.96545e-14 4.88974e-14 6.35243e-14 6.20707e-14 1.28881e-13 1.25006e-13 2.42805e-13 2.36286e-13 3.41822e-13 3.33213e-13 4.29427e-13 4.20041e-13 5.09368e-13 4.99325e-13 5.83585e-13 0 6.52462e-13 0 7.1748e-13 0 7.78644e-13 0 8.3628e-13 0 8.92203e-13 0 9.46045e-13 0 9.96165e-13 0 1.04616e-12 0 1.0932e-12 0 1.13981e-12 0 1.18447e-12 0 1.22704e-12 0 1.26882e-12 0 1.30974e-12 0 1.34974e-12 0 1.38874e-12 0 1.4267e-12 0 1.46354e-12 0 1.50078e-12 0 1.53526e-12 0 1.57006e-12 0 1.60519e-12 0 1.6374e-12 0 1.66987e-12 0 1.7026e-12 0 1.73394e-12 0 1.7655e-12 0 1.7956e-12 0 1.82591e-12 0 1.85472e-12 0 1.88371e-12 0 1.91287e-12 0 1.94048e-12 0 1.96824e-12 0 1.99615e-12 0 2.02245e-12 0 2.05066e-12 0 2.07545e-12 0 2.10215e-12 0 2.12718e-12 0 2.15412e-12 0 2.17757e-12 0 2.20293e-12 0 2.22658e-12 0 2.25215e-12 0 2.27415e-12 0 2.29808e-12 0 2.32209e-12 0 2.34434e-12 0 2.36667e-12 0 2.38907e-12 0 2.41155e-12 0 2.43411e-12 0 2.45674e-12 0
143.051 1.05622e-15 1.05622e-15 9.6279e-24 9.11541e-09 1.30088e-08 6.20398e-21 1.01641e-17 6.41303e-18 1.09089e-16 8.06309e-16 1.4639e-15 9.3165e-15 1.00445e-14 2.22694e-14 2.22971e-14 3.55637e-14 3.48059e-14 4.85561e-14 4.71992e-14 6.13864e-14 5.93628e-14 1.20398e-13 1.16192e-13 2.20145e-13 2.13745e-13 3.05037e-13 2.96967e-13 3.79225e-13 3.70601e-13 4.46347e-13 4.37259e-13 5.08262e-13 0 5.65427e-13 0 6.1916e-13 0 6.69528e-13 0 7.16844e-13 0 7.62631e-13 0 8.06607e-13 0 8.47455e-13 0 8.88122e-13 0 9.26322e-13 0 9.64101e-13 0 1.00025e-12 0 1.03466e-12 0 1.06839e-12 0 1.10139e-12 0 1.1336e-12 0 1.16498e-12 0 1.19548e-12 0 1.22507e-12 0 1.25494e-12 0 1.28258e-12 0 1.31046e-12 0 1.33857e-12 0 1.36433e-12 0 1.39028e-12 0 1.41642e-12 0 1.44142e-12 0 1.4666e-12 0 1.4906e-12 0 1.51474e-12 0 1.53768e-12 0 1.56075e-12 0 1.58395e-12 0 1.60589e-12 0 1.62795e-12 0 1.65012e-12 0 1.671e-12 0 1.69338e-12 0 1.71305e-12 0 1.73422e-12 0 1.75406e-12 0 1.7754e-12 0 1.79397e-12 0 1.81405e-12 0 1.83276e-12 0 1.85299e-12 0 1.87039e-12 0 1.88931e-12 0 1.90829e-12 0 1.92587e-12 0 1.9435e-12 0 1.96119e-12 0 1.97893e-12 0 1.99673e-12 0 2.01458e-12 0
150.394 9.69495e-16 9.69495e-16 7.89901e-24 8.14755e-09 -1.27557e-07 1.2943e-20 1.08123e-17 9.53352e-18 1.15845e-16 9.46673e-16 1.52875e-15 9.70845e-15 1.00728e-14 2.22452e-14 2.18033e-14 3.47303e-14 3.34983e-14 4.67125e-14 4.49061e-14 5.83948e-14 5.59749e-14 1.10916e-13 1.06596e-13 1.97157e-13 1.91075e-13 2.69117e-13 2.61736e-13 3.31281e-13 3.2353e-13 3.87078e-13 3.79016e-13 4.38237e-13 0 4.85245e-13 0 5.29257e-13 0 5.70376e-13 0 6.08892e-13 0 6.46071e-13 0 6.81698e-13 0 7.14726e-13 0 7.47548e-13 0 7.78328e-13 0 8.08724e-13 0 8.37769e-13 0 8.65379e-13 0 8.92411e-13 0 9.18826e-13 0 9.44587e-13 0 9.69658e-13 0 9.94006e-13 0 1.0176e-12 0 1.0414e-12 0 1.06341e-12 0 1.08559e-12 0 1.10794e-12 0 1.12841e-12 0 1.14901e-12 0 1.16975e-12 0 1.18958e-12 0 1.20953e-12 0 1.22854e-12 0 1.24766e-12 0 1.26581e-12 0 1.28406e-12 0 1.3024e-12 0 1.31974e-12 0 1.33716e-12 0 1.35466e-12 0 1.37114e-12 0 1.38879e-12 0 1.40431e-12 0 1.42099e-12 0 1.43662e-12 0 1.45343e-12 0 1.46806e-12 0 1.48386e-12 0 1.49858e-12 0 1.5145e-12 0 1.52818e-12 0 1.54305e-12 0 1.55797e-12 0 1.57178e-12 0 1.58563e-12 0 1.59952e-12 0 1.61345e-12 0 1.62741e-12 0 1.64142e-12 0
158.114 8.88871e-16 8.88871e-16 6.4797e-24 7.28981e-09 -2.26762e-07 2.5597e-20 1.13587e-17 1.3659e-17 1.21454e-16 1.08363e-15 1.5741e-15 9.9218e-15 9.95309e-15 2.1839e-14 2.10148e-14 3.3372e-14 3.17897e-14 4.4252e-14 4.21426e-14 5.47323e-14 5.20772e-14 1.00851e-13 9.65945e-14 1.74542e-13 1.68916e-13 2.34899e-13 2.28289e-13 2.8648e-13 2.79644e-13 3.32435e-13 3.25408e-13 3.74334e-13 0 4.12661e-13 0 4.48415e-13 0 4.81714e-13 0 5.12824e-13 0 5.42783e-13 0 5.71433e-13 0 5.97943e-13 0 6.24244e-13 0 6.48872e-13 0 6.73157e-13 0 6.96334e-13 0 7.18339e-13 0 7.39861e-13 0 7.6087e-13 0 7.81338e-13 0 8.01241e-13 0 8.20552e-13 0 8.3925e-13 0 8.58102e-13 0 8.75515e-13 0 8.93054e-13 0 9.10717e-13 0 9.2688e-13 0 9.43143e-13 0 9.59505e-13 0 9.75139e-13 0 9.90861e-13 0 1.00583e-12 0 1.02088e-12 0 1.03517e-12 0 1.04952e-12 0 1.06393e-12 0 1.07756e-12 0 1.09125e-12 0 1.10499e-12 0 1.11792e-12 0 1.13177e-12 0 1.14394e-12 0 1.15702e-12 0 1.16927e-12 0 1.18244e-12 0 1.1939e-12 0 1.20627e-12 0 1.2178e-12 0 1.23025e-12 0 1.24095e-12 0 1.25258e-12 0 1.26425e-12 0 1.27504e-12 0 1.28587e-12 0 1.29672e-12 0 1.3076e-12 0 1.31851e-12 0 1.32944e-12 0
