# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 3.05414 2548.43
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 2.18993e-15 2.18993e-15 7.22798e-23 3.30055e-08 2.62444e-06 3.64864e-27 1.6475e-18 1.14491e-21 1.75177e-17 7.71184e-18 2.45965e-16 6.70774e-16 2.29861e-15 3.28638e-15 6.66876e-15 7.71228e-15 1.26092e-14 1.35974e-14 1.98339e-14 2.08338e-14 2.81427e-14 7.08476e-14 8.16594e-14 2.11256e-13 2.24341e-13 3.79587e-13 3.91965e-13 5.61301e-13 5.72914e-13 7.52743e-13 7.61643e-13 9.47842e-13 9.55055e-13 1.14605e-12 1.1513e-12 1.34672e-12 0 1.54708e-12 0 1.75004e-12 0 1.94758e-12 0 2.14992e-12 0 2.35038e-12 0 2.54655e-12 0 2.74182e-12 0 2.9407e-12 0 3.13628e-12 0 3.32714e-12 0 3.52536e-12 0 3.71707e-12 0 3.90095e-12 0 4.09052e-12 0 4.27821e-12 0 4.46343e-12 0 4.6536e-12 0 4.83232e-12 0 5.01525e-12 0 5.20242e-12 0 5.37628e-12 0 5.56263e-12 0 5.73461e-12 0 5.9098e-12 0 6.08822e-12 0 6.26023e-12 0 6.43516e-12 0 6.60305e-12 0 6.78366e-12 0 6.94666e-12 0 7.11199e-12 0 7.27964e-12 0 7.44962e-12 0 7.62193e-12 0 7.7856e-12 0 7.95132e-12 0 8.10785e-12 0 8.26617e-12 0 8.42629e-12 0 8.58821e-12 0 8.75192e-12 0 8.91743e-12 0 9.06073e-12 0 9.22959e-12 0 9.37576e-12 0 9.5356e-12 0 9.69699e-12 0 9.84735e-12 0 9.99903e-12 0 1.0152e-11 0 1.03064e-11 0 1.0449e-11 0
82.4824 2.05201e-15 2.05201e-15 5.94233e-23 2.89586e-08 2.53124e-06 1.87845e-26 2.10534e-18 3.1774e-21 2.23757e-17 1.39169e-17 3.12446e-16 9.73353e-16 2.85321e-15 4.41283e-15 8.10032e-15 9.93336e-15 1.50653e-14 1.70352e-14 2.3385e-14 2.55632e-14 3.28167e-14 8.18905e-14 9.17126e-14 2.31519e-13 2.42058e-13 4.04297e-13 4.13065e-13 5.86583e-13 5.93875e-13 7.75524e-13 7.7964e-13 9.65683e-13 9.67788e-13 1.15694e-12 1.15688e-12 1.34896e-12 0 1.53932e-12 0 1.73095e-12 0 1.91645e-12 0 2.10553e-12 0 2.29202e-12 0 2.4738e-12 0 2.65409e-12 0 2.83708e-12 0 3.01648e-12 0 3.19104e-12 0 3.37184e-12 0 3.54625e-12 0 3.71314e-12 0 3.88481e-12 0 4.05442e-12 0 4.22145e-12 0 4.39263e-12 0 4.55319e-12 0 4.71726e-12 0 4.88485e-12 0 5.04027e-12 0 5.2066e-12 0 5.35988e-12 0 5.51581e-12 0 5.67439e-12 0 5.82708e-12 0 5.98216e-12 0 6.13082e-12 0 6.29055e-12 0 6.43454e-12 0 6.58044e-12 0 6.72822e-12 0 6.87791e-12 0 7.02949e-12 0 7.17332e-12 0 7.31882e-12 0 7.45613e-12 0 7.59489e-12 0 7.7351e-12 0 7.87676e-12 0 8.01988e-12 0 8.16445e-12 0 8.28952e-12 0 8.43678e-12 0 8.56416e-12 0 8.70335e-12 0 8.84379e-12 0 8.97454e-12 0 9.10635e-12 0 9.23922e-12 0 9.37315e-12 0 9.49685e-12 0
86.7162 1.91888e-15 1.91888e-15 4.88467e-23 2.54558e-08 2.35108e-06 8.77315e-26 2.63453e-18 8.24447e-21 2.79891e-17 2.39796e-17 3.88664e-16 1.36302e-15 3.46533e-15 5.73987e-15 9.62398e-15 1.24188e-14 1.76054e-14 2.07442e-14 2.69701e-14 3.05184e-14 3.74364e-14 9.23666e-14 1.00846e-13 2.48244e-13 2.56022e-13 4.21913e-13 4.27084e-13 6.01188e-13 6.04381e-13 7.84159e-13 7.83929e-13 9.6614e-13 9.63744e-13 1.14744e-12 1.14283e-12 1.32803e-12 0 1.50584e-12 0 1.6838e-12 0 1.85517e-12 0 2.02905e-12 0 2.19983e-12 0 2.36566e-12 0 2.52957e-12 0 2.69542e-12 0 2.85752e-12 0 3.01483e-12 0 3.17733e-12 0 3.33372e-12 0 3.48302e-12 0 3.63629e-12 0 3.78741e-12 0 3.93595e-12 0 4.0879e-12 0 4.23018e-12 0 4.37533e-12 0 4.52336e-12 0 4.66044e-12 0 4.80693e-12 0 4.94173e-12 0 5.07869e-12 0 5.2178e-12 0 5.35158e-12 0 5.48728e-12 0 5.61723e-12 0 5.7567e-12 0 5.88229e-12 0 6.00941e-12 0 6.13805e-12 0 6.26821e-12 0 6.3999e-12 0 6.52474e-12 0 6.65092e-12 0 6.76988e-12 0 6.89001e-12 0 7.0113e-12 0 7.13375e-12 0 7.25735e-12 0 7.38211e-12 0 7.48997e-12 0 7.61687e-12 0 7.72656e-12 0 7.84634e-12 0 7.96712e-12 0 8.07948e-12 0 8.19268e-12 0 8.30673e-12 0 8.42161e-12 0 8.52765e-12 0
91.1674 1.79066e-15 1.79066e-15 4.01466e-23 2.24201e-08 2.12537e-06 3.7342e-25 3.2312e-18 2.00633e-20 3.43164e-17 3.95339e-17 4.73805e-16 1.84486e-15 4.12075e-15 7.24235e-15 1.11914e-14 1.50902e-14 2.01366e-14 2.45832e-14 3.04468e-14 3.54914e-14 4.18092e-14 1.01771e-13 1.08647e-13 2.6067e-13 2.65644e-13 4.31772e-13 4.33558e-13 6.04777e-13 6.04291e-13 7.78782e-13 7.74822e-13 9.49915e-13 9.43782e-13 1.11888e-12 1.1106e-12 1.28592e-12 0 1.44936e-12 0 1.61201e-12 0 1.76788e-12 0 1.92535e-12 0 2.0794e-12 0 2.22846e-12 0 2.37532e-12 0 2.52347e-12 0 2.66786e-12 0 2.80763e-12 0 2.95166e-12 0 3.08995e-12 0 3.22171e-12 0 3.35669e-12 0 3.48954e-12 0 3.61988e-12 0 3.75298e-12 0 3.87742e-12 0 4.00418e-12 0 4.13325e-12 0 4.2526e-12 0 4.37998e-12 0 4.49704e-12 0 4.61583e-12 0 4.73635e-12 0 4.8521e-12 0 4.9694e-12 0 5.0816e-12 0 5.20189e-12 0 5.31011e-12 0 5.41954e-12 0 5.53018e-12 0 5.64202e-12 0 5.75508e-12 0 5.86215e-12 0 5.97029e-12 0 6.07217e-12 0 6.17496e-12 0 6.27866e-12 0 6.38328e-12 0 6.48881e-12 0 6.59525e-12 0 6.68721e-12 0 6.79533e-12 0 6.88872e-12 0 6.99064e-12 0 7.09334e-12 0 7.18883e-12 0 7.28497e-12 0 7.38177e-12 0 7.47923e-12 0 7.56914e-12 0
95.847 1.66766e-15 1.66766e-15 3.2992e-23 1.97835e-08 1.89022e-06 1.45507e-24 3.88816e-18 4.59346e-20 4.12801e-17 6.24964e-17 5.66516e-16 2.41748e-15 4.80116e-15 8.87741e-15 1.27472e-14 1.78461e-14 2.25599e-14 2.83887e-14 3.36718e-14 4.02579e-14 4.57493e-14 1.09662e-13 1.14782e-13 2.68329e-13 2.70619e-13 4.33724e-13 4.32499e-13 5.97708e-13 5.94102e-13 7.60366e-13 7.53398e-13 9.1865e-13 9.09619e-13 1.07361e-12 1.0626e-12 1.22572e-12 0 1.37365e-12 0 1.5201e-12 0 1.65981e-12 0 1.80036e-12 0 1.93736e-12 0 2.06948e-12 0 2.19925e-12 0 2.32978e-12 0 2.45668e-12 0 2.57922e-12 0 2.7052e-12 0 2.82591e-12 0 2.94069e-12 0 3.05806e-12 0 3.17337e-12 0 3.28632e-12 0 3.40147e-12 0 3.50896e-12 0 3.6183e-12 0 3.72948e-12 0 3.83215e-12 0 3.94159e-12 0 4.04204e-12 0 4.14386e-12 0 4.24704e-12 0 4.34604e-12 0 4.44626e-12 0 4.54202e-12 0 4.64459e-12 0 4.73678e-12 0 4.82991e-12 0 4.924e-12 0 5.01903e-12 0 5.115e-12 0 5.20583e-12 0 5.29748e-12 0 5.38377e-12 0 5.47077e-12 0 5.55848e-12 0 5.6469e-12 0 5.73602e-12 0 5.82586e-12 0 5.90342e-12 0 5.99456e-12 0 6.07324e-12 0 6.15905e-12 0 6.24546e-12 0 6.32576e-12 0 6.40657e-12 0 6.48788e-12 0 6.5697e-12 0 6.64514e-12 0
100.767 1.55004e-15 1.55004e-15 2.71027e-23 1.74852e-08 1.6551e-06 5.21261e-24 4.59436e-18 9.92294e-20 4.87613e-17 9.49192e-17 6.64852e-16 3.07155e-15 5.48447e-15 1.05854e-14 1.42315e-14 2.05668e-14 2.47748e-14 3.19842e-14 3.65066e-14 4.45908e-14 4.90855e-14 1.1568e-13 1.19003e-13 2.71025e-13 2.70885e-13 4.28034e-13 4.2428e-13 5.80831e-13 5.74744e-13 7.30418e-13 7.21205e-13 8.74529e-13 8.63447e-13 1.01448e-12 1.00165e-12 1.15095e-12 0 1.28292e-12 0 1.41292e-12 0 1.5364e-12 0 1.66016e-12 0 1.78036e-12 0 1.89591e-12 0 2.00908e-12 0 2.12263e-12 0 2.23273e-12 0 2.33881e-12 0 2.44765e-12 0 2.55171e-12 0 2.65048e-12 0 2.75132e-12 0 2.85021e-12 0 2.94692e-12 0 3.04537e-12 0 3.13715e-12 0 3.23037e-12 0 3.32505e-12 0 3.41237e-12 0 3.50533e-12 0 3.59057e-12 0 3.67687e-12 0 3.76423e-12 0 3.84797e-12 0 3.93266e-12 0 4.0135e-12 0 4.10002e-12 0 4.17771e-12 0 4.25613e-12 0 4.33529e-12 0 4.41518e-12 0 4.4958e-12 0 4.57204e-12 0 4.64892e-12 0 4.72124e-12 0 4.79411e-12 0 4.86754e-12 0 4.9415e-12 0 5.01601e-12 0 5.09107e-12 0 5.15583e-12 0 5.23189e-12 0 5.2975e-12 0 5.36903e-12 0 5.44102e-12 0 5.50788e-12 0 5.57513e-12 0 5.64276e-12 0 5.71078e-12 0 5.77348e-12 0
105.939 1.4382e-15 1.4382e-15 2.22674e-23 1.54828e-08 1.37427e-06 1.72409e-23 5.33655e-18 2.0286e-19 5.66171e-17 1.38797e-16 7.66511e-16 3.7902e-15 6.14758e-15 1.22967e-14 1.5587e-14 2.31301e-14 2.66927e-14 3.52044e-14 3.88382e-14 4.82921e-14 5.16874e-14 1.19606e-13 1.21197e-13 2.68901e-13 2.66683e-13 4.15434e-13 4.09695e-13 5.55545e-13 5.47636e-13 6.91021e-13 6.80307e-13 8.20309e-13 8.07967e-13 9.44921e-13 9.31081e-13 1.06567e-12 0 1.18181e-12 0 1.29569e-12 0 1.40342e-12 0 1.511e-12 0 1.61514e-12 0 1.71496e-12 0 1.81247e-12 0 1.91005e-12 0 2.00446e-12 0 2.09523e-12 0 2.18816e-12 0 2.27686e-12 0 2.3609e-12 0 2.44655e-12 0 2.53042e-12 0 2.61233e-12 0 2.6956e-12 0 2.77311e-12 0 2.85175e-12 0 2.93151e-12 0 3.00499e-12 0 3.08314e-12 0 3.15471e-12 0 3.22711e-12 0 3.30032e-12 0 3.37044e-12 0 3.44128e-12 0 3.50885e-12 0 3.58109e-12 0 3.64592e-12 0 3.7113e-12 0 3.77725e-12 0 3.84376e-12 0 3.91083e-12 0 3.9742e-12 0 4.03807e-12 0 4.09811e-12 0 4.15857e-12 0 4.21945e-12 0 4.28075e-12 0 4.34246e-12 0 4.40458e-12 0 4.45815e-12 0 4.52103e-12 0 4.57526e-12 0 4.63433e-12 0 4.69376e-12 0 4.74892e-12 0 4.80438e-12 0 4.86013e-12 0 4.91618e-12 0 4.9678e-12 0
111.377 1.33192e-15 1.33192e-15 1.82876e-23 1.37303e-08 1.10267e-06 5.28416e-23 6.09686e-18 3.93432e-19 6.46546e-17 1.95717e-16 8.68527e-16 4.54774e-15 6.76448e-15 1.3931e-14 1.67554e-14 2.54094e-14 2.82293e-14 3.78902e-14 4.0565e-14 5.11829e-14 5.3445e-14 1.21303e-13 1.21314e-13 2.62248e-13 2.5836e-13 3.96786e-13 3.89616e-13 5.23303e-13 5.14204e-13 6.44211e-13 6.32673e-13 7.58571e-13 7.45669e-13 8.68013e-13 8.53878e-13 9.73435e-13 0 1.07433e-12 0 1.17283e-12 0 1.26565e-12 0 1.35803e-12 0 1.44718e-12 0 1.5324e-12 0 1.61543e-12 0 1.69834e-12 0 1.77837e-12 0 1.85517e-12 0 1.93365e-12 0 2.00842e-12 0 2.07915e-12 0 2.15114e-12 0 2.22152e-12 0 2.29016e-12 0 2.35984e-12 0 2.42463e-12 0 2.49029e-12 0 2.55681e-12 0 2.61802e-12 0 2.68305e-12 0 2.74256e-12 0 2.80269e-12 0 2.86345e-12 0 2.92158e-12 0 2.98027e-12 0 3.0362e-12 0 3.09595e-12 0 3.14953e-12 0 3.20353e-12 0 3.25795e-12 0 3.31281e-12 0 3.36808e-12 0 3.42028e-12 0 3.47285e-12 0 3.52224e-12 0 3.57194e-12 0 3.62197e-12 0 3.6723e-12 0 3.72295e-12 0 3.77391e-12 0 3.81783e-12 0 3.86936e-12 0 3.91377e-12 0 3.96214e-12 0 4.01077e-12 0 4.05588e-12 0 4.10122e-12 0 4.14678e-12 0 4.19256e-12 0 4.23471e-12 0
117.094 1.23147e-15 1.23147e-15 1.50163e-23 1.21939e-08 8.33532e-07 1.50661e-22 6.85759e-18 7.25859e-19 7.2682e-17 2.66652e-16 9.67986e-16 5.31403e-15 7.31263e-15 1.54133e-14 1.76927e-14 2.73018e-14 2.93303e-14 3.99281e-14 4.1633e-14 5.31528e-14 5.43146e-14 1.2081e-13 1.19459e-13 2.51663e-13 2.46532e-13 3.73313e-13 3.65239e-13 4.85925e-13 4.76204e-13 5.92363e-13 5.80583e-13 6.92197e-13 6.79316e-13 7.87099e-13 7.73237e-13 8.78009e-13 0 9.64603e-13 0 1.0488e-12 0 1.12786e-12 0 1.20629e-12 0 1.28177e-12 0 1.35373e-12 0 1.42368e-12 0 1.49337e-12 0 1.56051e-12 0 1.62481e-12 0 1.69041e-12 0 1.75281e-12 0 1.81175e-12 0 1.87164e-12 0 1.93013e-12 0 1.9871e-12 0 2.04486e-12 0 2.0985e-12 0 2.1528e-12 0 2.20775e-12 0 2.25828e-12 0 2.3119e-12 0 2.36092e-12 0 2.41041e-12 0 2.46038e-12 0 2.50814e-12 0 2.55633e-12 0 2.60222e-12 0 2.65121e-12 0 2.6951e-12 0 2.73931e-12 0 2.78384e-12 0 2.82869e-12 0 2.87386e-12 0 2.91648e-12 0 2.95939e-12 0 2.99968e-12 0 3.0402e-12 0 3.08096e-12 0 3.12196e-12 0 3.16319e-12 0 3.20464e-12 0 3.24036e-12 0 3.28225e-12 0 3.31833e-12 0 3.35761e-12 0 3.39708e-12 0 3.43369e-12 0 3.47046e-12 0 3.50739e-12 0 3.54449e-12 0 3.57864e-12 0
123.105 1.13676e-15 1.13676e-15 1.23305e-23 1.0847e-08 5.82899e-07 4.00995e-22 7.59883e-18 1.27697e-18 8.04838e-17 3.5159e-16 1.06172e-15 6.05467e-15 7.77083e-15 1.66731e-14 1.83633e-14 2.87226e-14 2.99587e-14 4.12369e-14 4.20154e-14 5.41381e-14 5.42885e-14 1.18258e-13 1.15803e-13 2.37825e-13 2.31868e-13 3.46241e-13 3.37732e-13 4.45122e-13 4.35262e-13 5.37619e-13 5.26067e-13 6.23694e-13 6.11287e-13 7.05005e-13 6.91845e-13 7.82492e-13 0 8.55974e-13 0 9.27148e-13 0 9.93757e-13 0 1.05964e-12 0 1.12287e-12 0 1.18301e-12 0 1.24135e-12 0 1.29934e-12 0 1.35512e-12 0 1.40844e-12 0 1.46275e-12 0 1.51433e-12 0 1.56298e-12 0 1.61236e-12 0 1.66051e-12 0 1.70736e-12 0 1.7548e-12 0 1.79882e-12 0 1.84333e-12 0 1.88834e-12 0 1.92967e-12 0 1.9735e-12 0 2.01354e-12 0 2.05393e-12 0 2.09467e-12 0 2.13359e-12 0 2.17283e-12 0 2.21017e-12 0 2.25e-12 0 2.28566e-12 0 2.32157e-12 0 2.35771e-12 0 2.39409e-12 0 2.4307e-12 0 2.46524e-12 0 2.49998e-12 0 2.53258e-12 0 2.56536e-12 0 2.59832e-12 0 2.63145e-12 0 2.66475e-12 0 2.69822e-12 0 2.72705e-12 0 2.76083e-12 0 2.78993e-12 0 2.82158e-12 0 2.85338e-12 0 2.88287e-12 0 2.91247e-12 0 2.94219e-12 0 2.97203e-12 0 2.99949e-12 0
129.424 1.04767e-15 1.04767e-15 1.01201e-23 9.65961e-09 3.6334e-07 9.99605e-22 8.30024e-18 2.14702e-18 8.78395e-17 4.49336e-16 1.14662e-15 6.7345e-15 8.12162e-15 1.76522e-14 1.87445e-14 2.96156e-14 3.0101e-14 4.17793e-14 4.17192e-14 5.41315e-14 5.34019e-14 1.13871e-13 1.10585e-13 2.21488e-13 2.15081e-13 3.1679e-13 3.08241e-13 4.02506e-13 3.92891e-13 4.81909e-13 4.70941e-13 5.55255e-13 5.43648e-13 6.24136e-13 6.11974e-13 6.89457e-13 0 7.51148e-13 0 8.10687e-13 0 8.66234e-13 0 9.21025e-13 0 9.73478e-13 0 1.02325e-12 0 1.07144e-12 0 1.11925e-12 0 1.16515e-12 0 1.20896e-12 0 1.25352e-12 0 1.29578e-12 0 1.33559e-12 0 1.37594e-12 0 1.41524e-12 0 1.45344e-12 0 1.49208e-12 0 1.5279e-12 0 1.56408e-12 0 1.60063e-12 0 1.63417e-12 0 1.66971e-12 0 1.70215e-12 0 1.73485e-12 0 1.76781e-12 0 1.79927e-12 0 1.83096e-12 0 1.86111e-12 0 1.89325e-12 0 1.922e-12 0 1.95094e-12 0 1.98005e-12 0 2.00933e-12 0 2.03879e-12 0 2.06656e-12 0 2.09448e-12 0 2.12067e-12 0 2.147e-12 0 2.17345e-12 0 2.20002e-12 0 2.22673e-12 0 2.25356e-12 0 2.27665e-12 0 2.30371e-12 0 2.327e-12 0 2.35234e-12 0 2.37778e-12 0 2.40135e-12 0 2.42502e-12 0 2.44877e-12 0 2.47261e-12 0 2.49454e-12 0
136.067 9.64219e-16 9.64219e-16 8.30606e-24 8.61428e-09 1.7447e-07 2.34155e-21 8.94377e-18 3.45804e-18 9.45539e-17 5.57523e-16 1.22004e-15 7.32213e-15 8.3542e-15 1.83131e-14 1.8832e-14 2.99621e-14 2.97739e-14 4.15695e-14 4.07914e-14 5.31898e-14 5.17387e-14 1.07961e-13 1.04112e-13 2.03463e-13 1.96928e-13 2.86172e-13 2.77893e-13 3.5959e-13 3.50504e-13 4.26983e-13 4.16844e-13 4.88806e-13 4.78211e-13 5.46546e-13 5.35559e-13 6.01053e-13 0 6.52333e-13 0 7.0166e-13 0 7.47546e-13 0 7.92691e-13 0 8.35808e-13 0 8.76639e-13 0 9.16088e-13 0 9.55168e-13 0 9.92621e-13 0 1.02832e-12 0 1.06457e-12 0 1.09891e-12 0 1.13121e-12 0 1.16392e-12 0 1.19575e-12 0 1.22665e-12 0 1.25788e-12 0 1.2868e-12 0 1.31599e-12 0 1.34545e-12 0 1.37247e-12 0 1.40107e-12 0 1.42715e-12 0 1.45343e-12 0 1.4799e-12 0 1.50515e-12 0 1.53057e-12 0 1.55474e-12 0 1.58048e-12 0 1.60351e-12 0 1.62666e-12 0 1.64994e-12 0 1.67335e-12 0 1.69689e-12 0 1.71907e-12 0 1.74136e-12 0 1.76226e-12 0 1.78325e-12 0 1.80434e-12 0 1.82552e-12 0 1.84679e-12 0 1.86816e-12 0 1.88654e-12 0 1.90807e-12 0 1.9266e-12 0 1.94674e-12 0 1.96697e-12 0 1.9857e-12 0 2.00449e-12 0 2.02335e-12 0 2.04228e-12 0 2.05968e-12 0
143.051 8.8619e-16 8.8619e-16 6.81551e-24 7.6908e-09 1.30088e-08 5.16973e-21 9.51163e-18 5.34631e-18 1.00435e-16 6.72539e-16 1.27956e-15 7.79022e-15 8.46193e-15 1.86345e-14 1.86318e-14 2.97694e-14 2.90093e-14 4.06539e-14 3.92973e-14 5.14042e-14 4.94021e-14 1.00862e-13 9.66945e-14 1.84484e-13 1.78081e-13 2.55399e-13 2.47618e-13 3.17578e-13 3.09214e-13 3.74167e-13 3.65005e-13 4.25744e-13 4.16275e-13 4.73669e-13 4.63939e-13 5.18719e-13 0 5.60949e-13 0 6.01445e-13 0 6.39014e-13 0 6.75889e-13 0 7.1103e-13 0 7.44243e-13 0 7.76276e-13 0 8.07958e-13 0 8.38275e-13 0 8.67131e-13 0 8.96399e-13 0 9.24083e-13 0 9.50103e-13 0 9.76421e-13 0 1.002e-12 0 1.02681e-12 0 1.05187e-12 0 1.07505e-12 0 1.09843e-12 0 1.12201e-12 0 1.14361e-12 0 1.16647e-12 0 1.1873e-12 0 1.20827e-12 0 1.22939e-12 0 1.24952e-12 0 1.26977e-12 0 1.28901e-12 0 1.3095e-12 0 1.32781e-12 0 1.34622e-12 0 1.36472e-12 0 1.38332e-12 0 1.402e-12 0 1.4196e-12 0 1.43728e-12 0 1.45385e-12 0 1.47049e-12 0 1.4872e-12 0 1.50397e-12 0 1.52081e-12 0 1.53772e-12 0 1.55226e-12 0 1.56929e-12 0 1.58394e-12 0 1.59986e-12 0 1.61584e-12 0 1.63063e-12 0 1.64547e-12 0 1.66036e-12 0 1.67529e-12 0 1.68902e-12 0
150.394 8.13474e-16 8.13474e-16 5.59162e-24 6.87375e-09 -1.27557e-07 1.07896e-20 9.98968e-18 7.95073e-18 1.05331e-16 7.89893e-16 1.32348e-15 8.11982e-15 8.44517e-15 1.86179e-14 1.81655e-14 2.90768e-14 2.78607e-14 3.91167e-14 3.73278e-14 4.89067e-14 4.65225e-14 9.29308e-14 8.86578e-14 1.65239e-13 1.59163e-13 2.2536e-13 2.18228e-13 2.77469e-13 2.69939e-13 3.24516e-13 3.16398e-13 3.67138e-13 3.58829e-13 4.06552e-13 3.98084e-13 4.43457e-13 0 4.77936e-13 0 5.10904e-13 0 5.41412e-13 0 5.7129e-13 0 5.99706e-13 0 6.26514e-13 0 6.52328e-13 0 6.7782e-13 0 7.02181e-13 0 7.25337e-13 0 7.48796e-13 0 7.7096e-13 0 7.91771e-13 0 8.12799e-13 0 8.3322e-13 0 8.53009e-13 0 8.72976e-13 0 8.91434e-13 0 9.10037e-13 0 9.28784e-13 0 9.45951e-13 0 9.641e-13 0 9.80631e-13 0 9.97264e-13 0 1.014e-12 0 1.02995e-12 0 1.04598e-12 0 1.06121e-12 0 1.07742e-12 0 1.09189e-12 0 1.10644e-12 0 1.12106e-12 0 1.13574e-12 0 1.15048e-12 0 1.16437e-12 0 1.17831e-12 0 1.19137e-12 0 1.20449e-12 0 1.21765e-12 0 1.23086e-12 0 1.24411e-12 0 1.25742e-12 0 1.26886e-12 0 1.28225e-12 0 1.29377e-12 0 1.30628e-12 0 1.31883e-12 0 1.33045e-12 0 1.34211e-12 0 1.35379e-12 0 1.36551e-12 0 1.37629e-12 0
158.114 7.45845e-16 7.45845e-16 4.58693e-24 6.14997e-09 -2.26762e-07 2.13456e-20 1.0366e-17 1.13949e-17 1.09116e-16 9.04442e-16 1.3506e-15 8.29978e-15 8.30894e-15 1.82807e-14 1.7463e-14 2.79434e-14 2.63912e-14 3.70609e-14 3.49817e-14 4.58446e-14 4.32349e-14 8.45057e-14 8.02996e-14 1.46297e-13 1.40683e-13 1.96728e-13 1.90331e-13 2.39971e-13 2.33322e-13 2.78722e-13 2.71652e-13 3.13632e-13 3.06459e-13 3.45771e-13 3.38512e-13 3.75753e-13 0 4.03678e-13 0 4.30307e-13 0 4.54893e-13 0 4.7892e-13 0 5.0173e-13 0 5.23213e-13 0 5.43869e-13 0 5.64238e-13 0 5.83678e-13 0 6.02135e-13 0 6.20812e-13 0 6.38441e-13 0 6.54976e-13 0 6.7167e-13 0 6.87869e-13 0 7.03553e-13 0 7.19366e-13 0 7.33972e-13 0 7.48684e-13 0 7.635e-13 0 7.77059e-13 0 7.91385e-13 0 8.04426e-13 0 8.1754e-13 0 8.30728e-13 0 8.43289e-13 0 8.55913e-13 0 8.67895e-13 0 8.80642e-13 0 8.92025e-13 0 9.03457e-13 0 9.14937e-13 0 9.26465e-13 0 9.3804e-13 0 9.48935e-13 0 9.5987e-13 0 9.70113e-13 0 9.8039e-13 0 9.90703e-13 0 1.00105e-12 0 1.01143e-12 0 1.02185e-12 0 1.0308e-12 0 1.04128e-12 0 1.05028e-12 0 1.06007e-12 0 1.06988e-12 0 1.07896e-12 0 1.08807e-12 0 1.0972e-12 0 1.10635e-12 0 1.11476e-12 0
