# 3.29877e-05 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00148598 1.96236e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 9.55561e-10 7.23691e-10 2.3187e-10 0.242653 0.138533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 9.19944e-10 7.17234e-10 2.0271e-10 0.22035 0.125457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.82498e-10 7.10445e-10 1.72053e-10 0.194961 0.11171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.54175e-10 7.06465e-10 1.47709e-10 0.172926 0.100171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.3512e-10 7.07221e-10 1.279e-10 0.153151 0.090331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 8.20886e-10 7.11716e-10 1.0917e-10 0.13299 0.0809544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.01852e-10 7.08797e-10 9.30551e-11 0.11605 0.0727574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.83999e-10 7.0463e-10 7.93691e-11 0.101236 0.0654163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.79371e-10 7.11136e-10 6.82355e-11 0.0875519 0.0588618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.64067e-10 7.06245e-10 5.78227e-11 0.0756776 0.0530573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.46386e-10 6.97407e-10 4.89792e-11 0.0656218 0.0477283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.3366e-10 6.9185e-10 4.18102e-11 0.0569885 0.0429331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.22821e-10 6.86786e-10 3.60344e-11 0.0498525 0.0388142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.13741e-10 6.82638e-10 3.11024e-11 0.0435766 0.0350864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.03915e-10 6.77838e-10 2.60764e-11 0.0370448 0.0312729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.91137e-10 6.6895e-10 2.21866e-11 0.0321016 0.0281875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.8158e-10 6.62602e-10 1.89785e-11 0.0278449 0.0253378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.68289e-10 6.51827e-10 1.64616e-11 0.0246325 0.0228152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.61625e-10 6.47143e-10 1.44816e-11 0.021888 0.0205438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.83737e-10 6.70961e-10 1.27762e-11 0.0186858 0.0185281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.70611e-10 6.59683e-10 1.0928e-11 0.0162956 0.0166445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.51971e-10 6.42516e-10 9.45533e-12 0.0145027 0.0149928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.21384e-10 6.12862e-10 8.52183e-12 0.0137143 0.0134765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0 4.62428e-44 0 6.30584e-44 0
7.09813 6.10895e-10 6.03077e-10 7.81827e-12 0.0127981 0.0120958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.40779e-44 0 1.20512e-43 0 1.7236e-43 0 2.43826e-43 0 3.46121e-43 0 4.90454e-43 0 6.72623e-43 0 9.48679e-43 0 1.2962e-42 0 1.76844e-42 0 2.40603e-42 0 3.17955e-42 0 4.19549e-42 0 5.68086e-42 0 7.47032e-42 0
7.46248 5.9192e-10 5.84356e-10 7.56316e-12 0.0127773 0.0108357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.88545e-44 0 9.66896e-44 0 1.52742e-43 0 2.49431e-43 0 3.82554e-43 0 6.02558e-43 0 9.15048e-43 0 1.38729e-42 0 2.09354e-42 0 3.14872e-42 0 4.58785e-42 0 6.66598e-42 0 9.65635e-42 0 1.35618e-41 0 1.9003e-41 0 2.65644e-41 0 3.70489e-41 0 5.15552e-41 0 6.96543e-41 0 9.65102e-41 0 1.29882e-40 0 1.74473e-40 0 2.33947e-40 0 3.04959e-40 0 3.96939e-40 0 5.29562e-40 0 6.87173e-40 0
7.84553 6.20082e-10 6.12045e-10 8.03625e-12 0.01296 0.00965391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 7.70714e-44 0 1.48538e-43 0 2.73253e-43 0 5.00264e-43 0 8.78614e-43 0 1.53722e-42 0 2.591e-42 0 4.34262e-42 0 7.24051e-42 0 1.16574e-41 0 1.81426e-41 0 2.89522e-41 0 4.3422e-41 0 6.67831e-41 0 9.94614e-41 0 1.47644e-40 0 2.18451e-40 0 3.22178e-40 0 4.60837e-40 0 6.57386e-40 0 9.35253e-40 0 1.29193e-39 0 1.78064e-39 0 2.44881e-39 0 3.36033e-39 0 4.60116e-39 0 6.12578e-39 0 8.35354e-39 0 1.10803e-38 0 1.46714e-38 0 1.93927e-38 0 2.49541e-38 0 3.20653e-38 0 4.2181e-38 0 5.40432e-38 0
8.24824 7.39028e-10 7.29971e-10 9.05668e-12 0.0122549 0.00857262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.46506e-44 0 1.31722e-43 0 3.06884e-43 0 6.5861e-43 0 1.39709e-42 0 2.84043e-42 0 5.7145e-42 0 1.06989e-41 0 1.9869e-41 0 3.55173e-41 0 6.30514e-41 0 1.0792e-40 0 1.83614e-40 0 3.01669e-40 0 4.93066e-40 0 8.01798e-40 0 1.26127e-39 0 1.921e-39 0 2.99645e-39 0 4.40587e-39 0 6.63532e-39 0 9.69184e-39 0 1.41119e-38 0 2.04843e-38 0 2.96431e-38 0 4.16663e-38 0 5.84152e-38 0 8.16882e-38 0 1.11075e-37 0 1.50714e-37 0 2.04068e-37 0 2.75735e-37 0 3.71804e-37 0 4.88134e-37 0 6.55649e-37 0 8.57753e-37 0 1.12029e-36 0 1.46077e-36 0 1.85669e-36 0 2.35676e-36 0 3.05902e-36 0 3.87215e-36 0
8.67162 9.16842e-10 9.0687e-10 9.97206e-12 0.0108765 0.0076048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.62428e-44 0 1.54143e-43 0 4.58225e-43 0 1.24716e-42 0 3.21878e-42 0 7.89492e-42 0 1.84495e-41 0 4.11575e-41 0 8.51065e-41 0 1.74081e-40 0 3.41735e-40 0 6.64478e-40 0 1.20641e-39 0 2.1738e-39 0 3.77717e-39 0 6.52007e-39 0 1.08709e-38 0 1.80219e-38 0 2.89001e-38 0 4.61166e-38 0 7.32329e-38 0 1.12679e-37 0 1.68129e-37 0 2.56622e-37 0 3.70292e-37 0 5.46629e-37 0 7.83796e-37 0 1.12051e-36 0 1.59716e-36 0 2.26994e-36 0 3.13803e-36 0 4.32747e-36 0 5.95329e-36 0 7.97443e-36 0 1.06602e-35 0 1.4222e-35 0 1.89363e-35 0 2.51639e-35 0 3.2601e-35 0 4.31626e-35 0 5.57315e-35 0 7.18467e-35 0 9.24764e-35 0 1.16172e-34 0 1.45755e-34 0 1.86792e-34 0 2.33739e-34 0
9.11674 1.28905e-09 1.2766e-09 1.24433e-11 0.00965307 0.0066686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.35926e-43 0 5.98354e-43 0 2.27291e-42 0 7.7716e-42 0 2.41023e-41 0 6.81634e-41 0 1.76693e-40 0 4.35388e-40 0 1.02223e-39 0 2.29177e-39 0 4.91602e-39 0 9.81135e-39 0 1.93794e-38 0 3.68108e-38 0 6.92896e-38 0 1.2219e-37 0 2.13932e-37 0 3.61832e-37 0 6.0816e-37 0 9.88991e-37 0 1.59959e-36 0 2.50665e-36 0 3.90968e-36 0 6.06994e-36 0 9.14505e-36 0 1.33813e-35 0 2.0007e-35 0 2.83569e-35 0 4.10722e-35 0 5.78652e-35 0 8.12928e-35 0 1.13886e-34 0 1.59104e-34 0 2.16499e-34 0 2.93913e-34 0 3.98088e-34 0 5.25683e-34 0 6.9284e-34 0 9.11415e-34 0 1.19669e-33 0 1.56832e-33 0 2.00631e-33 0 2.62013e-33 0 3.34116e-33 0 4.2542e-33 0 5.40866e-33 0 6.71931e-33 0 8.33746e-33 0 1.05563e-32 0 1.30656e-32 0
9.5847 1.86763e-09 1.85399e-09 1.36413e-11 0.00730405 0.00577946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.03696e-43 0 7.94536e-43 0 4.65231e-42 0 2.22232e-41 0 9.10942e-41 0 3.24012e-40 0 1.0436e-39 0 3.06242e-39 0 8.23216e-39 0 2.03695e-38 0 4.80304e-38 0 1.08166e-37 0 2.33128e-37 0 4.81786e-37 0 9.29644e-37 0 1.77621e-36 0 3.26984e-36 0 5.96771e-36 0 1.02364e-35 0 1.74385e-35 0 2.87474e-35 0 4.71084e-35 0 7.48106e-35 0 1.18191e-34 0 1.81194e-34 0 2.76545e-34 0 4.20225e-34 0 6.20573e-34 0 8.91318e-34 0 1.30674e-33 0 1.82083e-33 0 2.59002e-33 0 3.58843e-33 0 4.95829e-33 0 6.83281e-33 0 9.39122e-33 0 1.25883e-32 0 1.68363e-32 0 2.24684e-32 0 2.927e-32 0 3.80608e-32 0 4.94022e-32 0 6.40084e-32 0 8.2786e-32 0 1.0464e-31 0 1.34885e-31 0 1.69974e-31 0 2.13885e-31 0 2.68758e-31 0 3.30366e-31 0 4.05629e-31 0 5.07695e-31 0 6.21868e-31 0
10.0767 2.0911e-09 2.0796e-09 1.15046e-11 0.00550171 0.00511599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.09301e-43 0 1.46996e-42 0 1.34062e-41 0 9.25922e-41 0 4.9767e-40 0 2.20264e-39 0 8.42797e-39 0 2.81766e-38 0 8.5716e-38 0 2.38652e-37 0 6.11289e-37 0 1.44711e-36 0 3.27227e-36 0 7.08286e-36 0 1.47038e-35 0 2.93291e-35 0 5.48054e-35 0 1.01455e-34 0 1.81286e-34 0 3.21284e-34 0 5.36769e-34 0 8.90952e-34 0 1.43332e-33 0 2.29282e-33 0 3.55982e-33 0 5.49986e-33 0 8.25756e-33 0 1.23455e-32 0 1.83803e-32 0 2.66316e-32 0 3.75803e-32 0 5.4076e-32 0 7.41395e-32 0 1.0366e-31 0 1.41351e-31 0 1.92252e-31 0 2.60819e-31 0 3.52954e-31 0 4.6639e-31 0 6.14984e-31 0 8.09229e-31 0 1.04067e-30 0 1.33598e-30 0 1.71214e-30 0 2.19047e-30 0 2.79771e-30 0 3.49603e-30 0 4.45099e-30 0 5.54592e-30 0 6.90079e-30 0 8.57506e-30 0 1.04351e-29 0 1.26846e-29 0 1.57033e-29 0 1.90452e-29 0
10.5939 2.13662e-09 2.12747e-09 9.14825e-12 0.00428164 0.0045809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.10966e-43 0 1.26579e-41 0 1.50759e-40 0 1.23404e-39 0 7.75532e-39 0 3.83981e-38 0 1.58041e-37 0 5.66366e-37 0 1.78514e-36 0 5.14344e-36 0 1.36221e-35 0 3.3326e-35 0 7.56426e-35 0 1.64366e-34 0 3.42609e-34 0 6.86328e-34 0 1.32361e-33 0 2.39898e-33 0 4.30942e-33 0 7.48519e-33 0 1.29001e-32 0 2.10188e-32 0 3.40354e-32 0 5.34981e-32 0 8.36381e-32 0 1.27096e-31 0 1.92235e-31 0 2.82954e-31 0 4.14806e-31 0 6.05689e-31 0 8.61849e-31 0 1.19589e-30 0 1.69052e-30 0 2.28231e-30 0 3.13928e-30 0 4.21639e-30 0 5.64925e-30 0 7.55077e-30 0 1.00683e-29 0 1.31244e-29 0 1.70737e-29 0 2.21674e-29 0 2.81595e-29 0 3.5712e-29 0 4.5216e-29 0 5.71566e-29 0 7.21346e-29 0 8.91644e-29 0 1.1219e-28 0 1.38295e-28 0 1.70254e-28 0 2.09329e-28 0 2.52304e-28 0 3.03785e-28 0 3.72181e-28 0 4.47155e-28 0
