# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.19 19.1123
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.63721e-19 1.63721e-19 7.80362e-32 4.76642e-13 -6.8487e-07 8.57718e-19 3.55995e-20 1.06553e-18 6.85689e-20 1.30786e-18 1.28521e-19 1.4674e-18 1.82408e-19 1.58947e-18 2.31697e-19 1.68877e-18 2.77324e-19 1.77382e-18 3.19942e-19 1.84862e-18 3.60038e-19 1.91519e-18 3.97953e-19 1.97556e-18 4.33991e-19 2.02968e-18 4.68355e-19 2.0807e-18 5.01255e-19 2.12861e-18 5.3283e-19 2.17232e-18 5.63209e-19 2.21395e-18 5.92501e-19 2.25348e-18 6.20784e-19 2.29092e-18 6.48168e-19 2.32625e-18 6.74709e-19 2.35946e-18 7.00469e-19 2.3927e-18 7.25504e-19 2.42275e-18 7.49863e-19 2.45282e-18 7.73571e-19 2.48183e-18 7.96703e-19 2.5087e-18 8.19276e-19 2.5356e-18 8.41322e-19 2.56143e-18 8.62872e-19 2.58727e-18 8.83952e-19 2.61097e-18 9.04585e-19 2.63468e-18 9.24796e-19 2.65732e-18 9.44602e-19 2.67998e-18 9.64008e-19 2.70156e-18 9.83065e-19 2.72207e-18 1.00177e-18 2.74367e-18 1.02014e-18 2.76311e-18 1.0382e-18 2.78256e-18 1.05594e-18 2.80202e-18 1.07339e-18 2.82148e-18 1.09056e-18 2.83879e-18 1.10745e-18 2.85718e-18 1.12408e-18 2.87558e-18 1.14044e-18
642.193 1.52213e-19 1.52213e-19 6.3912e-32 4.19885e-13 -1.68659e-08 6.78225e-19 2.90106e-20 8.38214e-19 5.5692e-20 1.02431e-18 1.03855e-19 1.14663e-18 1.46841e-19 1.24014e-18 1.85961e-19 1.31617e-18 2.22035e-19 1.38125e-18 2.55626e-19 1.43848e-18 2.87151e-19 1.48939e-18 3.16899e-19 1.53555e-18 3.45125e-19 1.57692e-18 3.71996e-19 1.61593e-18 3.97688e-19 1.65254e-18 4.22316e-19 1.68594e-18 4.45986e-19 1.71775e-18 4.68787e-19 1.74795e-18 4.90783e-19 1.77655e-18 5.12063e-19 1.80354e-18 5.32674e-19 1.82891e-18 5.52664e-19 1.8543e-18 5.7208e-19 1.87725e-18 5.90961e-19 1.90021e-18 6.09328e-19 1.92236e-18 6.27239e-19 1.94288e-18 6.4471e-19 1.96341e-18 6.61765e-19 1.98313e-18 6.7843e-19 2.00286e-18 6.94726e-19 2.02096e-18 7.1067e-19 2.03906e-18 7.26282e-19 2.05634e-18 7.41577e-19 2.07364e-18 7.56558e-19 2.09011e-18 7.71266e-19 2.10576e-18 7.857e-19 2.12225e-18 7.99871e-19 2.13709e-18 8.13792e-19 2.15193e-18 8.27473e-19 2.16678e-18 8.40923e-19 2.18164e-18 8.54152e-19 2.19484e-18 8.67168e-19 2.20888e-18 8.79979e-19 2.22292e-18 8.9258e-19
675.157 1.41622e-19 1.41622e-19 5.23459e-32 3.69618e-13 5.53412e-07 5.35542e-19 2.36353e-20 6.58673e-19 4.52123e-20 8.01569e-19 8.38643e-20 8.95361e-19 1.18112e-19 9.67002e-19 1.49121e-19 1.02522e-18 1.77606e-19 1.07503e-18 2.0405e-19 1.11883e-18 2.28808e-19 1.15778e-18 2.52121e-19 1.19308e-18 2.74203e-19 1.22472e-18 2.95195e-19 1.25455e-18 3.15238e-19 1.28254e-18 3.3443e-19 1.30808e-18 3.52856e-19 1.33239e-18 3.70589e-19 1.35547e-18 3.87681e-19 1.37733e-18 4.04205e-19 1.39795e-18 4.20199e-19 1.41734e-18 4.35701e-19 1.43674e-18 4.50749e-19 1.45427e-18 4.65374e-19 1.47181e-18 4.79594e-19 1.48873e-18 4.93455e-19 1.50441e-18 5.06969e-19 1.52009e-18 5.20156e-19 1.53516e-18 5.33037e-19 1.55023e-18 5.45628e-19 1.56405e-18 5.57943e-19 1.57787e-18 5.69997e-19 1.59107e-18 5.81804e-19 1.60428e-18 5.93365e-19 1.61686e-18 6.04711e-19 1.62881e-18 6.15844e-19 1.6414e-18 6.26771e-19 1.65273e-18 6.37503e-19 1.66407e-18 6.48047e-19 1.6754e-18 6.58412e-19 1.68675e-18 6.68603e-19 1.69683e-18 6.78629e-19 1.70754e-18 6.88495e-19 1.71826e-18 6.98198e-19
709.813 1.3165e-19 1.3165e-19 4.28797e-32 3.25711e-13 -9.57945e-07 4.21644e-19 1.92189e-20 5.16232e-19 3.66264e-20 6.25775e-19 6.75615e-20 6.9758e-19 9.47693e-20 7.52388e-19 1.19278e-19 7.96903e-19 1.41706e-19 8.34984e-19 1.62466e-19 8.68451e-19 1.81854e-19 8.98209e-19 2.00075e-19 9.2518e-19 2.17305e-19 9.49347e-19 2.3366e-19 9.72122e-19 2.49258e-19 9.93498e-19 2.64175e-19 1.01299e-18 2.78484e-19 1.03155e-18 2.92242e-19 1.04918e-18 3.05493e-19 1.06586e-18 3.18294e-19 1.0816e-18 3.30676e-19 1.0964e-18 3.4267e-19 1.1112e-18 3.54307e-19 1.12458e-18 3.65611e-19 1.13796e-18 3.76596e-19 1.15088e-18 3.873e-19 1.16284e-18 3.97731e-19 1.17481e-18 4.07907e-19 1.1863e-18 4.17842e-19 1.19779e-18 4.2755e-19 1.20834e-18 4.37043e-19 1.21888e-18 4.46332e-19 1.22895e-18 4.55427e-19 1.23903e-18 4.64331e-19 1.24862e-18 4.73068e-19 1.25774e-18 4.81638e-19 1.26734e-18 4.90047e-19 1.27598e-18 4.98305e-19 1.28463e-18 5.06417e-19 1.29328e-18 5.14389e-19 1.30193e-18 5.22226e-19 1.30962e-18 5.29934e-19 1.31779e-18 5.37518e-19 1.32596e-18 5.44976e-19
746.248 1.21892e-19 1.21892e-19 3.51268e-32 2.88178e-13 -1.42742e-07 3.30017e-19 1.55489e-20 4.02324e-19 2.9515e-20 4.85906e-19 5.41301e-20 5.40628e-19 7.56166e-20 5.8237e-19 9.48723e-20 6.16258e-19 1.12427e-19 6.45239e-19 1.28628e-19 6.70701e-19 1.43724e-19 6.93338e-19 1.57884e-19 7.13851e-19 1.71252e-19 7.3223e-19 1.83923e-19 7.49547e-19 1.95993e-19 7.65799e-19 2.07524e-19 7.80619e-19 2.18575e-19 7.94728e-19 2.29191e-19 8.08123e-19 2.39409e-19 8.20803e-19 2.49273e-19 8.32766e-19 2.58808e-19 8.44009e-19 2.68039e-19 8.55259e-19 2.76991e-19 8.65425e-19 2.85682e-19 8.75595e-19 2.94124e-19 8.85407e-19 3.02347e-19 8.94495e-19 3.10358e-19 9.03587e-19 3.18169e-19 9.12318e-19 3.25794e-19 9.21052e-19 3.33241e-19 9.2906e-19 3.40522e-19 9.37071e-19 3.47644e-19 9.4472e-19 3.54616e-19 9.52372e-19 3.61439e-19 9.5966e-19 3.68132e-19 9.66586e-19 3.74697e-19 9.73879e-19 3.81137e-19 9.80443e-19 3.8746e-19 9.87009e-19 3.93669e-19 9.93577e-19 3.99771e-19 1.00015e-18 4.05768e-19 1.00599e-18 4.11666e-19 1.01219e-18 4.17468e-19 1.0184e-18 4.23172e-19
784.553 1.12755e-19 1.12755e-19 2.87739e-32 2.55191e-13 3.56237e-07 2.57602e-19 1.25544e-20 3.12782e-19 2.37317e-20 3.76456e-19 4.32639e-20 4.18099e-19 6.01834e-20 4.49846e-19 7.52689e-20 4.75609e-19 8.89705e-20 4.97635e-19 1.0158e-19 5.16983e-19 1.13302e-19 5.34181e-19 1.24277e-19 5.49763e-19 1.34622e-19 5.63722e-19 1.44415e-19 5.76873e-19 1.53732e-19 5.89214e-19 1.62625e-19 6.00467e-19 1.7114e-19 6.11179e-19 1.79313e-19 6.21349e-19 1.87174e-19 6.30975e-19 1.94758e-19 6.40055e-19 2.02085e-19 6.4859e-19 2.09175e-19 6.57128e-19 2.16046e-19 6.64844e-19 2.22715e-19 6.72563e-19 2.2919e-19 6.80009e-19 2.35494e-19 6.86906e-19 2.41634e-19 6.93805e-19 2.47619e-19 7.00431e-19 2.53458e-19 7.07058e-19 2.59161e-19 7.13135e-19 2.64734e-19 7.19213e-19 2.70184e-19 7.25017e-19 2.75518e-19 7.30822e-19 2.80738e-19 7.36352e-19 2.85856e-19 7.41607e-19 2.90876e-19 7.4714e-19 2.95799e-19 7.5212e-19 3.00631e-19 7.57101e-19 3.05376e-19 7.62083e-19 3.10038e-19 7.67066e-19 3.14619e-19 7.71496e-19 3.19124e-19 7.76204e-19 3.23555e-19 7.80913e-19 3.2791e-19
824.824 1.03933e-19 1.03933e-19 2.35694e-32 2.26774e-13 7.87512e-08 2.00029e-19 1.00896e-20 2.41959e-19 1.8989e-20 2.90269e-19 3.44046e-20 3.21832e-19 4.76552e-20 3.45881e-19 5.94094e-20 3.65391e-19 7.00465e-20 3.82066e-19 7.98085e-20 3.96712e-19 8.88639e-20 4.09727e-19 9.73266e-20 4.21518e-19 1.05292e-19 4.32079e-19 1.12822e-19 4.42029e-19 1.19979e-19 4.51364e-19 1.26804e-19 4.59876e-19 1.33332e-19 4.67979e-19 1.39595e-19 4.7567e-19 1.45614e-19 4.8295e-19 1.51417e-19 4.89817e-19 1.57021e-19 4.9627e-19 1.6244e-19 5.02727e-19 1.67691e-19 5.08561e-19 1.72784e-19 5.14397e-19 1.77728e-19 5.20027e-19 1.82539e-19 5.25241e-19 1.87223e-19 5.30457e-19 1.91788e-19 5.35466e-19 1.9624e-19 5.40476e-19 2.00587e-19 5.4507e-19 2.04834e-19 5.49665e-19 2.08987e-19 5.54052e-19 2.1305e-19 5.58441e-19 2.17025e-19 5.62621e-19 2.20922e-19 5.66593e-19 2.24743e-19 5.70774e-19 2.2849e-19 5.74539e-19 2.32168e-19 5.78303e-19 2.35778e-19 5.82069e-19 2.39324e-19 5.85835e-19 2.42809e-19 5.89183e-19 2.46235e-19 5.92742e-19 2.49604e-19 5.963e-19 2.52916e-19
867.163 9.58202e-20 9.58202e-20 1.93039e-32 2.0146e-13 -1.47043e-06 1.55107e-19 8.10089e-21 1.86953e-19 1.51764e-20 2.23593e-19 2.73228e-20 2.4751e-19 3.76823e-20 2.65725e-19 4.68257e-20 2.80497e-19 5.50706e-20 2.9312e-19 6.26167e-20 3.04204e-19 6.9602e-20 3.14053e-19 7.61188e-20 3.22975e-19 8.22437e-20 3.30965e-19 8.80274e-20 3.38492e-19 9.35186e-20 3.45553e-19 9.875e-20 3.51992e-19 1.03751e-19 3.58119e-19 1.08544e-19 3.63936e-19 1.13148e-19 3.69441e-19 1.17585e-19 3.74634e-19 1.21867e-19 3.79515e-19 1.26006e-19 3.84397e-19 1.30014e-19 3.88808e-19 1.33901e-19 3.93221e-19 1.37672e-19 3.97477e-19 1.41342e-19 4.01419e-19 1.44913e-19 4.05363e-19 1.48391e-19 4.09149e-19 1.51784e-19 4.12937e-19 1.55095e-19 4.1641e-19 1.5833e-19 4.19883e-19 1.61492e-19 4.232e-19 1.64585e-19 4.26517e-19 1.6761e-19 4.29676e-19 1.70576e-19 4.32679e-19 1.73483e-19 4.3584e-19 1.76333e-19 4.38685e-19 1.7913e-19 4.4153e-19 1.81876e-19 4.44377e-19 1.84572e-19 4.47223e-19 1.87221e-19 4.49754e-19 1.89826e-19 4.52443e-19 1.92386e-19 4.55132e-19 1.94903e-19
911.674 8.82439e-20 8.82439e-20 1.58094e-32 1.79156e-13 1.0058e-06 1.19964e-19 6.48946e-21 1.4411e-19 1.20996e-20 1.71856e-19 2.16419e-20 1.89952e-19 2.97171e-20 2.03729e-19 3.68091e-20 2.14897e-19 4.31819e-20 2.2444e-19 4.89994e-20 2.32817e-19 5.43736e-20 2.4026e-19 5.93792e-20 2.47001e-19 6.40774e-20 2.53038e-19 6.85088e-20 2.58725e-19 7.2712e-20 2.64059e-19 7.6713e-20 2.68923e-19 8.05346e-20 2.73551e-19 8.41955e-20 2.77945e-19 8.77096e-20 2.82103e-19 9.10943e-20 2.86025e-19 9.43592e-20 2.8971e-19 9.7514e-20 2.93397e-19 1.00568e-19 2.96728e-19 1.03528e-19 3.0006e-19 1.06399e-19 3.03274e-19 1.09192e-19 3.06251e-19 1.11909e-19 3.09229e-19 1.14555e-19 3.12088e-19 1.17135e-19 3.14948e-19 1.19653e-19 3.1757e-19 1.22112e-19 3.20192e-19 1.24515e-19 3.22696e-19 1.26865e-19 3.252e-19 1.29163e-19 3.27586e-19 1.31416e-19 3.29852e-19 1.33624e-19 3.32238e-19 1.35788e-19 3.34386e-19 1.37912e-19 3.36534e-19 1.39996e-19 3.38683e-19 1.42043e-19 3.40832e-19 1.44053e-19 3.42742e-19 1.46029e-19 3.44772e-19 1.47972e-19 3.46802e-19 1.49881e-19
958.471 8.14834e-20 8.14834e-20 1.29465e-32 1.58885e-13 8.36453e-07 9.28997e-20 5.20618e-21 1.11247e-19 9.65876e-21 1.32304e-19 1.71615e-20 1.46029e-19 2.34613e-20 1.56472e-19 2.89672e-20 1.64937e-19 3.3898e-20 1.72167e-19 3.83879e-20 1.78514e-19 4.25276e-20 1.84153e-19 4.63773e-20 1.89259e-19 4.9986e-20 1.93832e-19 5.33861e-20 1.98138e-19 5.66082e-20 2.02178e-19 5.96727e-20 2.05861e-19 6.25979e-20 2.09366e-19 6.53983e-20 2.12692e-19 6.80849e-20 2.1584e-19 7.06714e-20 2.1881e-19 7.31651e-20 2.216e-19 7.55739e-20 2.24391e-19 7.79047e-20 2.26913e-19 8.01633e-20 2.29435e-19 8.23532e-20 2.31869e-19 8.44826e-20 2.34122e-19 8.65539e-20 2.36376e-19 8.85707e-20 2.3854e-19 9.05366e-20 2.40705e-19 9.24545e-20 2.42689e-19 9.43271e-20 2.44674e-19 9.6157e-20 2.46569e-19 9.79463e-20 2.48465e-19 9.96958e-20 2.5027e-19 1.0141e-19 2.51985e-19 1.0309e-19 2.53791e-19 1.04737e-19 2.55417e-19 1.06353e-19 2.57043e-19 1.07938e-19 2.58669e-19 1.09495e-19 2.60295e-19 1.11024e-19 2.61741e-19 1.12526e-19 2.63277e-19 1.14004e-19 2.64813e-19 1.15455e-19
1007.67 7.52822e-20 7.52822e-20 1.06016e-32 1.40825e-13 1.99552e-06 7.18861e-20 4.17386e-21 8.58274e-20 7.70375e-21 1.01812e-19 1.35954e-20 1.12222e-19 1.8504e-20 1.20142e-19 2.27737e-20 1.26559e-19 2.65848e-20 1.3204e-19 3.00469e-20 1.3685e-19 3.32331e-20 1.41123e-19 3.61916e-20 1.44992e-19 3.89616e-20 1.48456e-19 4.15688e-20 1.51719e-19 4.40373e-20 1.54779e-19 4.63834e-20 1.57569e-19 4.86213e-20 1.60224e-19 5.07626e-20 1.62744e-19 5.28158e-20 1.65129e-19 5.47916e-20 1.67378e-19 5.66957e-20 1.69491e-19 5.85343e-20 1.71605e-19 6.03127e-20 1.73515e-19 6.20355e-20 1.75425e-19 6.37055e-20 1.77268e-19 6.53289e-20 1.78974e-19 6.69076e-20 1.80681e-19 6.84444e-20 1.8232e-19 6.99421e-20 1.83959e-19 7.14029e-20 1.85462e-19 7.28289e-20 1.86965e-19 7.42222e-20 1.884e-19 7.55844e-20 1.89835e-19 7.6916e-20 1.91202e-19 7.82209e-20 1.92501e-19 7.94993e-20 1.93868e-19 8.07523e-20 1.95099e-19 8.19813e-20 1.9633e-19 8.31872e-20 1.97561e-19 8.43712e-20 1.98792e-19 8.55339e-20 1.99887e-19 8.66766e-20 2.0105e-19 8.77998e-20 2.02213e-19 8.89031e-20
1059.39 6.96679e-20 6.96679e-20 8.68139e-33 1.24611e-13 2.08042e-06 5.56484e-20 3.34759e-21 6.62546e-20 6.14585e-21 7.84035e-20 1.07716e-20 8.63116e-20 1.4596e-20 9.23251e-20 1.7907e-20 9.7197e-20 2.08532e-20 1.01357e-19 2.35234e-20 1.05008e-19 2.59765e-20 1.08251e-19 2.82511e-20 1.11187e-19 3.03784e-20 1.13815e-19 3.23787e-20 1.16291e-19 3.4271e-20 1.18613e-19 3.60683e-20 1.2073e-19 3.77817e-20 1.22744e-19 3.94202e-20 1.24655e-19 4.09905e-20 1.26464e-19 4.25009e-20 1.2817e-19 4.39561e-20 1.29773e-19 4.53607e-20 1.31377e-19 4.67189e-20 1.32825e-19 4.80342e-20 1.34274e-19 4.93088e-20 1.35672e-19 5.05476e-20 1.36966e-19 5.1752e-20 1.3826e-19 5.29242e-20 1.39503e-19 5.40664e-20 1.40746e-19 5.51802e-20 1.41886e-19 5.62673e-20 1.43026e-19 5.73293e-20 1.44114e-19 5.83674e-20 1.45202e-19 5.93821e-20 1.46239e-19 6.03762e-20 1.47224e-19 6.13501e-20 1.48261e-19 6.23045e-20 1.49194e-19 6.32405e-20 1.50128e-19 6.41588e-20 1.51061e-19 6.50603e-20 1.51995e-19 6.59456e-20 1.52825e-19 6.68155e-20 1.53707e-19 6.76705e-20 1.54589e-19 6.85104e-20
1113.77 6.45018e-20 6.45018e-20 7.10908e-33 1.10215e-13 -2.85531e-06 4.30478e-20 2.68271e-21 5.11172e-20 4.89824e-21 6.03524e-20 8.52531e-21 6.63605e-20 1.15012e-20 7.09279e-20 1.40661e-20 7.46275e-20 1.63414e-20 7.77862e-20 1.83991e-20 8.05579e-20 2.02863e-20 8.30194e-20 2.20339e-20 8.52481e-20 2.36665e-20 8.72433e-20 2.52003e-20 8.91222e-20 2.66503e-20 9.08844e-20 2.80265e-20 9.24907e-20 2.93376e-20 9.40191e-20 3.05909e-20 9.54697e-20 3.17915e-20 9.68423e-20 3.29459e-20 9.81368e-20 3.40576e-20 9.93531e-20 3.51303e-20 1.0057e-19 3.61673e-20 1.01669e-19 3.71713e-20 1.02768e-19 3.8144e-20 1.03829e-19 3.90891e-20 1.0481e-19 4.00078e-20 1.05793e-19 4.09018e-20 1.06735e-19 4.17727e-20 1.07679e-19 4.26219e-20 1.08543e-19 4.34505e-20 1.09408e-19 4.42599e-20 1.10234e-19 4.5051e-20 1.11059e-19 4.58241e-20 1.11846e-19 4.65815e-20 1.12593e-19 4.73233e-20 1.13379e-19 4.80503e-20 1.14087e-19 4.87631e-20 1.14795e-19 4.94624e-20 1.15504e-19 5.01489e-20 1.16212e-19 5.08229e-20 1.16841e-19 5.14852e-20 1.1751e-19 5.2136e-20 1.18179e-19 5.27753e-20
1170.94 5.97618e-20 5.97618e-20 5.82132e-33 9.74087e-14 -1.19227e-06 3.32876e-20 2.14868e-21 3.94291e-20 3.90108e-21 4.64523e-20 6.74216e-21 5.10192e-20 9.05573e-21 5.449e-20 1.1041e-20 5.73009e-20 1.27972e-20 5.97005e-20 1.4382e-20 6.18059e-20 1.58332e-20 6.36755e-20 1.71754e-20 6.53681e-20 1.8428e-20 6.68834e-20 1.96038e-20 6.83102e-20 2.07146e-20 6.96485e-20 2.17682e-20 7.08682e-20 2.27715e-20 7.20288e-20 2.37301e-20 7.31302e-20 2.4648e-20 7.41723e-20 2.55302e-20 7.51552e-20 2.63796e-20 7.60787e-20 2.71989e-20 7.70023e-20 2.79907e-20 7.78368e-20 2.87571e-20 7.86714e-20 2.94995e-20 7.94764e-20 3.02207e-20 8.02218e-20 3.09215e-20 8.09674e-20 3.16034e-20 8.16832e-20 3.22676e-20 8.23991e-20 3.29151e-20 8.30555e-20 3.35469e-20 8.37119e-20 3.41639e-20 8.43386e-20 3.47668e-20 8.49653e-20 3.5356e-20 8.55623e-20 3.59332e-20 8.61295e-20 3.64984e-20 8.67265e-20 3.70523e-20 8.7264e-20 3.75953e-20 8.78014e-20 3.8128e-20 8.83389e-20 3.86508e-20 8.88765e-20 3.91642e-20 8.93544e-20 3.96685e-20 8.98621e-20 4.01641e-20 9.037e-20 4.06509e-20
1231.05 5.53713e-20 5.53713e-20 4.7667e-33 8.60861e-14 -1.73865e-06 2.57141e-20 1.71875e-21 3.03868e-20 3.10251e-21 3.57267e-20 5.32415e-21 3.91974e-20 7.12002e-21 4.18344e-20 8.65458e-21 4.39698e-20 1.00082e-20 4.57925e-20 1.12274e-20 4.73915e-20 1.23422e-20 4.88114e-20 1.3372e-20 5.00968e-20 1.43322e-20 5.12474e-20 1.52328e-20 5.23308e-20 1.6083e-20 5.33469e-20 1.68891e-20 5.4273e-20 1.76562e-20 5.51542e-20 1.83889e-20 5.59904e-20 1.90902e-20 5.67816e-20 1.9764e-20 5.75278e-20 2.04125e-20 5.82289e-20 2.10379e-20 5.89301e-20 2.16421e-20 5.95636e-20 2.22269e-20 6.01972e-20 2.27932e-20 6.08082e-20 2.33432e-20 6.13741e-20 2.38776e-20 6.194e-20 2.43975e-20 6.24834e-20 2.49038e-20 6.30269e-20 2.53973e-20 6.35251e-20 2.58787e-20 6.40234e-20 2.63489e-20 6.4499e-20 2.68082e-20 6.49748e-20 2.72571e-20 6.54279e-20 2.76967e-20 6.58584e-20 2.81272e-20 6.63116e-20 2.8549e-20 6.67195e-20 2.89626e-20 6.71274e-20 2.93682e-20 6.75354e-20 2.97662e-20 6.79434e-20 3.0157e-20 6.83061e-20 3.0541e-20 6.86915e-20 3.09182e-20 6.90769e-20 3.12887e-20
1294.24 5.1261e-20 5.1261e-20 3.90329e-33 7.61455e-14 1.3665e-06 1.98278e-20 1.3719e-21 2.3379e-20 2.46182e-21 2.74346e-20 4.19473e-21 3.00696e-20 5.58547e-21 3.20712e-20 6.76905e-21 3.36917e-20 7.81034e-21 3.50748e-20 8.74645e-21 3.62881e-20 9.6012e-21 3.73654e-20 1.039e-20 3.83406e-20 1.11247e-20 3.92136e-20 1.18134e-20 4.00355e-20 1.24631e-20 4.08063e-20 1.30788e-20 4.15088e-20 1.36645e-20 4.21772e-20 1.42236e-20 4.28114e-20 1.47586e-20 4.34116e-20 1.52725e-20 4.39775e-20 1.5767e-20 4.45093e-20 1.62437e-20 4.50412e-20 1.67042e-20 4.55216e-20 1.71497e-20 4.60021e-20 1.75811e-20 4.64656e-20 1.8e-20 4.68947e-20 1.8407e-20 4.7324e-20 1.88028e-20 4.77361e-20 1.91883e-20 4.81482e-20 1.95639e-20 4.8526e-20 1.99304e-20 4.89039e-20 2.02881e-20 4.92646e-20 2.06377e-20 4.96254e-20 2.09792e-20 4.9969e-20 2.13137e-20 5.02955e-20 2.16412e-20 5.06391e-20 2.1962e-20 5.09485e-20 2.22765e-20 5.12578e-20 2.2585e-20 5.15672e-20 2.28877e-20 5.18766e-20 2.31849e-20 5.21516e-20 2.34769e-20 5.24439e-20 2.37637e-20 5.27361e-20 2.40454e-20
1360.67 4.74277e-20 4.74277e-20 3.19655e-33 6.73984e-14 -4.66217e-07 1.52658e-20 1.09295e-21 1.79624e-20 1.94947e-21 2.10401e-20 3.29817e-21 2.3039e-20 4.37298e-21 2.45572e-20 5.28414e-21 2.57861e-20 6.08376e-21 2.68349e-20 6.80136e-21 2.77549e-20 7.45572e-21 2.85717e-20 8.05895e-21 2.9311e-20 8.62043e-21 2.99728e-20 9.14633e-21 3.05959e-20 9.64223e-21 3.11802e-20 1.01119e-20 3.17127e-20 1.05585e-20 3.22194e-20 1.09847e-20 3.27002e-20 1.13924e-20 3.31551e-20 1.17838e-20 3.35841e-20 1.21604e-20 3.39871e-20 1.25234e-20 3.43902e-20 1.28739e-20 3.47544e-20 1.3213e-20 3.51186e-20 1.35413e-20 3.54698e-20 1.386e-20 3.57951e-20 1.41696e-20 3.61204e-20 1.44707e-20 3.64327e-20 1.47638e-20 3.67451e-20 1.50495e-20 3.70314e-20 1.53281e-20 3.73178e-20 1.56001e-20 3.75912e-20 1.58659e-20 3.78646e-20 1.61255e-20 3.8125e-20 1.63797e-20 3.83724e-20 1.66286e-20 3.86329e-20 1.68724e-20 3.88673e-20 1.71114e-20 3.91017e-20 1.73458e-20 3.93361e-20 1.75758e-20 3.95706e-20 1.78016e-20 3.9779e-20 1.80234e-20 4.00005e-20 1.82413e-20 4.0222e-20 1.84552e-20
1430.51 4.38439e-20 4.38439e-20 2.61774e-33 5.9706e-14 -1.21799e-06 1.17332e-20 8.68822e-22 1.37786e-20 1.54022e-21 1.61118e-20 2.58734e-21 1.76266e-20 3.41614e-21 1.87769e-20 4.11613e-21 1.9708e-20 4.72899e-21 2.05025e-20 5.27807e-21 2.11994e-20 5.77817e-21 2.18181e-20 6.23873e-21 2.23781e-20 6.66711e-21 2.28793e-20 7.06808e-21 2.33512e-20 7.44598e-21 2.37938e-20 7.80372e-21 2.41971e-20 8.14379e-21 2.45808e-20 8.46819e-21 2.49449e-20 8.77841e-21 2.52894e-20 9.07622e-21 2.56142e-20 9.36263e-21 2.59194e-20 9.63863e-21 2.62247e-20 9.90513e-21 2.65004e-20 1.01629e-20 2.67762e-20 1.04124e-20 2.70422e-20 1.06546e-20 2.72885e-20 1.08898e-20 2.75348e-20 1.11185e-20 2.77713e-20 1.13412e-20 2.80078e-20 1.15582e-20 2.82246e-20 1.17697e-20 2.84414e-20 1.19763e-20 2.86484e-20 1.21781e-20 2.88554e-20 1.23752e-20 2.90526e-20 1.25681e-20 2.92399e-20 1.27571e-20 2.94371e-20 1.29422e-20 2.96146e-20 1.31236e-20 2.97921e-20 1.33015e-20 2.99696e-20 1.3476e-20 3.01471e-20 1.36474e-20 3.03049e-20 1.38157e-20 3.04726e-20 1.3981e-20 3.06403e-20 1.41433e-20
