# 1.0593e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 99996.1 2.35854
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.93109e-20 1.93109e-20 9.00256e-34 4.6619e-14 5.56948e-07 6.03276e-20 2.61051e-22 7.63516e-20 5.15673e-22 9.50823e-20 1.02176e-21 1.07426e-19 1.51885e-21 1.16825e-19 2.00749e-21 1.24443e-19 2.50628e-21 1.30996e-19 2.98226e-21 1.36697e-19 3.4508e-21 1.41708e-19 3.91231e-21 1.4632e-19 4.36683e-21 1.50466e-19 4.81512e-21 1.54323e-19 5.25726e-21 1.57948e-19 5.69349e-21 1.61339e-19 6.12432e-21 1.64434e-19 6.54946e-21 1.67413e-19 6.96962e-21 1.70214e-19 7.38447e-21 1.72898e-19 7.79477e-21 1.75463e-19 8.2004e-21 1.77909e-19 8.60148e-21 1.80236e-19 8.99816e-21 1.82443e-19 9.39106e-21 1.84591e-19 9.77939e-21 1.86679e-19 1.01638e-20 1.88709e-19 1.05448e-20 1.90617e-19 1.09214e-20 1.92464e-19 1.12951e-20 1.94252e-19 1.16651e-20 1.96041e-19 1.20317e-20 1.9777e-19 1.23944e-20 1.99438e-19 1.27544e-20 2.01046e-19 1.31112e-20 2.02654e-19 1.34649e-20 2.0414e-19 1.38157e-20 2.05626e-19 1.41635e-20 2.07114e-19 1.45084e-20 2.0854e-19 1.48503e-20 2.09967e-19 1.51903e-20 2.11332e-19 1.55268e-20 2.12574e-19 1.58608e-20 2.13941e-19 1.61923e-20
642.193 1.77633e-20 1.77633e-20 7.37137e-34 4.14978e-14 -1.998e-06 4.78739e-20 2.15096e-22 6.01783e-20 4.24499e-22 7.45042e-20 8.40187e-22 8.39208e-20 1.24767e-21 9.10808e-20 1.64747e-21 9.6879e-20 2.05558e-21 1.01863e-19 2.44381e-21 1.06196e-19 2.82539e-21 1.10004e-19 3.2007e-21 1.13507e-19 3.56983e-21 1.16655e-19 3.93342e-21 1.19583e-19 4.2916e-21 1.22334e-19 4.64458e-21 1.24907e-19 4.99282e-21 1.27255e-19 5.33609e-21 1.29514e-19 5.67501e-21 1.31638e-19 6.00933e-21 1.33673e-19 6.33968e-21 1.35618e-19 6.66598e-21 1.37473e-19 6.98836e-21 1.39236e-19 7.30694e-21 1.40909e-19 7.62226e-21 1.42537e-19 7.93366e-21 1.44119e-19 8.24167e-21 1.45657e-19 8.54675e-21 1.47102e-19 8.84818e-21 1.48502e-19 9.14697e-21 1.49856e-19 9.44276e-21 1.51211e-19 9.73557e-21 1.5252e-19 1.00251e-20 1.53784e-19 1.03123e-20 1.55001e-19 1.05968e-20 1.56219e-19 1.08787e-20 1.57344e-19 1.1158e-20 1.58469e-19 1.14349e-20 1.59596e-19 1.17093e-20 1.60675e-19 1.19813e-20 1.61755e-19 1.22516e-20 1.62789e-19 1.2519e-20 1.63729e-19 1.27842e-20 1.64764e-19 1.30474e-20
675.157 1.63482e-20 1.63482e-20 6.03601e-34 3.69216e-14 7.76159e-07 3.78955e-20 1.77173e-22 4.73317e-20 3.49303e-22 5.82784e-20 6.90529e-22 6.54571e-20 1.02429e-21 7.09084e-20 1.35109e-21 7.53192e-20 1.68467e-21 7.91083e-20 2.00095e-21 8.2401e-20 2.3113e-21 8.52931e-20 2.61609e-21 8.79528e-20 2.91541e-21 9.03426e-20 3.20987e-21 9.25645e-20 3.49956e-21 9.4652e-20 3.78471e-21 9.6604e-20 4.06571e-21 9.83846e-20 4.34239e-21 1.00098e-19 4.61529e-21 1.01709e-19 4.88422e-21 1.03251e-19 5.14971e-21 1.04726e-19 5.41171e-21 1.06131e-19 5.67033e-21 1.07468e-19 5.9257e-21 1.08735e-19 6.17826e-21 1.09969e-19 6.42748e-21 1.11168e-19 6.67381e-21 1.12333e-19 6.91763e-21 1.13428e-19 7.15835e-21 1.14488e-19 7.39683e-21 1.15514e-19 7.63275e-21 1.1654e-19 7.86616e-21 1.17532e-19 8.09677e-21 1.18488e-19 8.32543e-21 1.1941e-19 8.55181e-21 1.20333e-19 8.776e-21 1.21184e-19 8.99805e-21 1.22036e-19 9.21804e-21 1.22889e-19 9.43593e-21 1.23706e-19 9.65178e-21 1.24524e-19 9.86619e-21 1.25307e-19 1.00782e-20 1.26018e-19 1.02884e-20 1.26801e-19 1.04969e-20
709.813 1.50533e-20 1.50533e-20 4.94205e-34 3.28302e-14 -9.94973e-07 2.99265e-20 1.45882e-22 3.71548e-20 2.87297e-22 4.55126e-20 5.67209e-22 5.09818e-20 8.4034e-22 5.51303e-20 1.10721e-21 5.84842e-20 1.37956e-21 6.13638e-20 1.63689e-21 6.38651e-20 1.88896e-21 6.60612e-20 2.13612e-21 6.80803e-20 2.37847e-21 6.9894e-20 2.61654e-21 7.15799e-20 2.85045e-21 7.31635e-20 3.0804e-21 7.4644e-20 3.30675e-21 7.59944e-20 3.52936e-21 7.72936e-20 3.7487e-21 7.85148e-20 3.96461e-21 7.96842e-20 4.17757e-21 8.08017e-20 4.38754e-21 8.1867e-20 4.59462e-21 8.28799e-20 4.79891e-21 8.38404e-20 5.0008e-21 8.47749e-20 5.19986e-21 8.56834e-20 5.39647e-21 8.65658e-20 5.59093e-21 8.73953e-20 5.78279e-21 8.81986e-20 5.97273e-21 8.89755e-20 6.16052e-21 8.97528e-20 6.34619e-21 9.05038e-20 6.52952e-21 9.12283e-20 6.71119e-21 9.19264e-20 6.89096e-21 9.26247e-20 7.06889e-21 9.32697e-20 7.24502e-21 9.39149e-20 7.41943e-21 9.45604e-20 7.5921e-21 9.51793e-20 7.76305e-21 9.57983e-20 7.93279e-21 9.63907e-20 8.10057e-21 9.69295e-20 8.26684e-21 9.75223e-20 8.43164e-21
746.248 1.3873e-20 1.3873e-20 4.04656e-34 2.91686e-14 1.92203e-07 2.35907e-20 1.20113e-22 2.91241e-20 2.3627e-22 3.55031e-20 4.65802e-22 3.96694e-20 6.89196e-22 4.28262e-20 9.06958e-22 4.53767e-20 1.12915e-21 4.75653e-20 1.33832e-21 4.94655e-20 1.54283e-21 5.11335e-20 1.74301e-21 5.26665e-20 1.93899e-21 5.40433e-20 2.13123e-21 5.53228e-20 2.31984e-21 5.65244e-20 2.50503e-21 5.76477e-20 2.68709e-21 5.8672e-20 2.86592e-21 5.96574e-20 3.04195e-21 6.05836e-20 3.21504e-21 6.14704e-20 3.38559e-21 6.23176e-20 3.55359e-21 6.31253e-20 3.71913e-21 6.38932e-20 3.8823e-21 6.46213e-20 4.04343e-21 6.53296e-20 4.20216e-21 6.60182e-20 4.35882e-21 6.6687e-20 4.51367e-21 6.73156e-20 4.66632e-21 6.79243e-20 4.81736e-21 6.8513e-20 4.96659e-21 6.9102e-20 5.11404e-21 6.96709e-20 5.25953e-21 7.02199e-20 5.40363e-21 7.07487e-20 5.54614e-21 7.12777e-20 5.68712e-21 7.17663e-20 5.8266e-21 7.2255e-20 5.96464e-21 7.2744e-20 6.10123e-21 7.32127e-20 6.2364e-21 7.36816e-20 6.37056e-21 7.41303e-20 6.50309e-21 7.45383e-20 6.63438e-21 7.49872e-20 6.76445e-21
784.553 1.27858e-20 1.27858e-20 3.31331e-34 2.5914e-14 -6.0696e-07 1.85504e-20 9.88091e-23 2.27808e-20 1.94118e-22 2.76445e-20 3.82107e-22 3.08154e-20 5.6456e-22 3.32158e-20 7.41969e-22 3.51538e-20 9.22933e-22 3.68161e-20 1.09264e-21 3.82589e-20 1.25824e-21 3.9525e-20 1.42005e-21 4.06882e-20 1.5782e-21 4.17328e-20 1.73309e-21 4.27034e-20 1.88484e-21 4.36147e-20 2.03363e-21 4.44665e-20 2.17974e-21 4.52432e-20 2.32307e-21 4.59902e-20 2.464e-21 4.66923e-20 2.60243e-21 4.73644e-20 2.7387e-21 4.80066e-20 2.8728e-21 4.86187e-20 3.00481e-21 4.92006e-20 3.13482e-21 4.97522e-20 3.2631e-21 5.02889e-20 3.38936e-21 5.08106e-20 3.51388e-21 5.13172e-20 3.63688e-21 5.17934e-20 3.75804e-21 5.22545e-20 3.87784e-21 5.27004e-20 3.99613e-21 5.31465e-20 4.11294e-21 5.35774e-20 4.22812e-21 5.39932e-20 4.34214e-21 5.43937e-20 4.45483e-21 5.47943e-20 4.56625e-21 5.51642e-20 4.67643e-21 5.55343e-20 4.78542e-21 5.59046e-20 4.89321e-21 5.62595e-20 4.99982e-21 5.66145e-20 5.1056e-21 5.69542e-20 5.21004e-21 5.72631e-20 5.31345e-21 5.7603e-20 5.41586e-21
824.824 1.17944e-20 1.17944e-20 2.71279e-34 2.30007e-14 2.96177e-06 1.45659e-20 8.12798e-23 1.7799e-20 1.59463e-22 2.15069e-20 3.13363e-22 2.39205e-20 4.62286e-22 2.57459e-20 6.06705e-22 2.7219e-20 7.53966e-22 2.84819e-20 8.91508e-22 2.95776e-20 1.02545e-21 3.05389e-20 1.15609e-21 3.1422e-20 1.28354e-21 3.22147e-20 1.40817e-21 3.29513e-20 1.5301e-21 3.36427e-20 1.64947e-21 3.42889e-20 1.76655e-21 3.4878e-20 1.88126e-21 3.54446e-20 1.99393e-21 3.5977e-20 2.10446e-21 3.64867e-20 2.21317e-21 3.69737e-20 2.32004e-21 3.74377e-20 2.42515e-21 3.78789e-20 2.52857e-21 3.82971e-20 2.63054e-21 3.87039e-20 2.73082e-21 3.90994e-20 2.82963e-21 3.94834e-20 2.92717e-21 3.98443e-20 3.02318e-21 4.01937e-20 3.11806e-21 4.05316e-20 3.21168e-21 4.08697e-20 3.30406e-21 4.11963e-20 3.3951e-21 4.15113e-20 3.48517e-21 4.18147e-20 3.57415e-21 4.21183e-20 3.66207e-21 4.23986e-20 3.74897e-21 4.2679e-20 3.83489e-21 4.29595e-20 3.91981e-21 4.32283e-20 4.00377e-21 4.34973e-20 4.08704e-21 4.37546e-20 4.16922e-21 4.39886e-20 4.25055e-21 4.42461e-20 4.33105e-21
867.163 1.08816e-20 1.08816e-20 2.22133e-34 2.04136e-14 -1.73411e-06 1.14138e-20 6.6806e-23 1.38823e-20 1.30874e-22 1.6707e-20 2.56717e-22 1.85431e-20 3.78099e-22 1.99306e-20 4.95478e-22 2.10497e-20 6.15114e-22 2.20088e-20 7.26383e-22 2.28407e-20 8.34514e-22 2.35702e-20 9.39765e-22 2.42404e-20 1.04227e-21 2.48418e-20 1.14234e-21 2.54006e-20 1.24009e-21 2.5925e-20 1.33566e-21 2.64151e-20 1.42927e-21 2.68618e-20 1.52087e-21 2.72915e-20 1.61073e-21 2.76951e-20 1.6988e-21 2.80816e-20 1.78532e-21 2.84507e-20 1.87029e-21 2.88025e-20 1.95378e-21 2.91368e-20 2.03587e-21 2.94538e-20 2.11673e-21 2.97621e-20 2.19619e-21 3.00618e-20 2.27443e-21 3.03528e-20 2.3516e-21 3.06263e-20 2.42751e-21 3.08911e-20 2.50247e-21 3.11471e-20 2.57639e-21 3.14033e-20 2.6493e-21 3.16507e-20 2.72108e-21 3.18893e-20 2.79208e-21 3.21192e-20 2.86217e-21 3.23492e-20 2.9314e-21 3.25615e-20 2.99978e-21 3.27739e-20 3.06735e-21 3.29864e-20 3.13411e-21 3.31901e-20 3.20009e-21 3.33938e-20 3.26549e-21 3.35887e-20 3.33e-21 3.37659e-20 3.39382e-21 3.39609e-20 3.45697e-21
911.674 1.00481e-20 1.00481e-20 1.81874e-34 1.81003e-14 1.57731e-06 8.93295e-21 5.49023e-23 1.08175e-20 1.07385e-22 1.29695e-20 2.10229e-22 1.43664e-20 3.09089e-22 1.54213e-20 4.04402e-22 1.62718e-20 5.01497e-22 1.70003e-20 5.91406e-22 1.76321e-20 6.78585e-22 1.81861e-20 7.63273e-22 1.86948e-20 8.45594e-22 1.91514e-20 9.25831e-22 1.95754e-20 1.00408e-21 1.99734e-20 1.08048e-21 2.03452e-20 1.15521e-21 2.06842e-20 1.22824e-21 2.10101e-20 1.2998e-21 2.13163e-20 1.36986e-21 2.16094e-20 1.43861e-21 2.18894e-20 1.50607e-21 2.21562e-20 1.57229e-21 2.24097e-20 1.63733e-21 2.26501e-20 1.70136e-21 2.28839e-20 1.76422e-21 2.31111e-20 1.82607e-21 2.33318e-20 1.88704e-21 2.35391e-20 1.94695e-21 2.37399e-20 2.00609e-21 2.3934e-20 2.06437e-21 2.41282e-20 2.12181e-21 2.43157e-20 2.17833e-21 2.44966e-20 2.2342e-21 2.46709e-20 2.28934e-21 2.48452e-20 2.34375e-21 2.50062e-20 2.39748e-21 2.51671e-20 2.45055e-21 2.53282e-20 2.50296e-21 2.54825e-20 2.55472e-21 2.56369e-20 2.60602e-21 2.57847e-20 2.65659e-21 2.5919e-20 2.7066e-21 2.60668e-20 2.75605e-21
958.471 9.27876e-21 9.27876e-21 1.48926e-34 1.60502e-14 8.59679e-07 6.97794e-21 4.5075e-23 8.41528e-21 8.80145e-23 1.00536e-20 1.71942e-22 1.11158e-20 2.52326e-22 1.19175e-20 3.29581e-22 1.25634e-20 4.08234e-22 1.31167e-20 4.80734e-22 1.35963e-20 5.50872e-22 1.40168e-20 6.18864e-22 1.44028e-20 6.84829e-22 1.47492e-20 7.49016e-22 1.50709e-20 8.11514e-22 1.53728e-20 8.72442e-22 1.56548e-20 9.31957e-22 1.59119e-20 9.90047e-22 1.61591e-20 1.0469e-21 1.63913e-20 1.10249e-21 1.66135e-20 1.157e-21 1.68258e-20 1.21042e-21 1.70281e-20 1.26282e-21 1.72204e-20 1.31424e-21 1.74026e-20 1.36481e-21 1.75798e-20 1.41442e-21 1.77521e-20 1.4632e-21 1.79193e-20 1.51125e-21 1.80765e-20 1.55843e-21 1.82286e-20 1.60498e-21 1.83757e-20 1.65081e-21 1.85229e-20 1.69596e-21 1.86651e-20 1.74037e-21 1.88022e-20 1.78424e-21 1.89342e-20 1.8275e-21 1.90663e-20 1.87018e-21 1.91883e-20 1.9123e-21 1.93103e-20 1.95389e-21 1.94323e-20 1.99493e-21 1.95493e-20 2.03545e-21 1.96663e-20 2.07559e-21 1.97782e-20 2.11515e-21 1.988e-20 2.15425e-21 1.99919e-20 2.1929e-21
1007.67 8.57661e-21 8.57661e-21 1.21922e-34 1.42157e-14 -6.42384e-06 5.4461e-21 3.70045e-23 6.54252e-21 7.21241e-23 7.79014e-21 1.40578e-22 8.59817e-21 2.0589e-22 9.20763e-21 2.68452e-22 9.69854e-21 3.32102e-22 1.01189e-20 3.90497e-22 1.04832e-20 4.46855e-22 1.08025e-20 5.01373e-22 1.10956e-20 5.54162e-22 1.13586e-20 6.05439e-22 1.16028e-20 6.55286e-22 1.1832e-20 7.03808e-22 1.2046e-20 7.51141e-22 1.22412e-20 7.9728e-22 1.24287e-20 8.42384e-22 1.26049e-20 8.86438e-22 1.27736e-20 9.29585e-22 1.29346e-20 9.71834e-22 1.30881e-20 1.01323e-21 1.3234e-20 1.05383e-21 1.33722e-20 1.09372e-21 1.35066e-20 1.13282e-21 1.36373e-20 1.17123e-21 1.37642e-20 1.20905e-21 1.38834e-20 1.24615e-21 1.39988e-20 1.28274e-21 1.41104e-20 1.31874e-21 1.4222e-20 1.35419e-21 1.43298e-20 1.38902e-21 1.44338e-20 1.42342e-21 1.45339e-20 1.45733e-21 1.46341e-20 1.49076e-21 1.47266e-20 1.52374e-21 1.48191e-20 1.55628e-21 1.49116e-20 1.58839e-21 1.50003e-20 1.62007e-21 1.50891e-20 1.65145e-21 1.51739e-20 1.68235e-21 1.52511e-20 1.71288e-21 1.5336e-20 1.74306e-21
1059.39 7.92823e-21 7.92823e-21 9.98443e-35 1.25935e-14 2.47518e-06 4.24356e-21 3.03499e-23 5.07934e-21 5.90372e-23 6.02893e-21 1.14789e-22 6.64334e-21 1.67765e-22 7.10651e-21 2.18334e-22 7.47946e-21 2.69744e-22 7.79869e-21 3.16681e-22 8.07532e-21 3.6187e-22 8.31776e-21 4.05489e-22 8.54028e-21 4.47639e-22 8.73991e-21 4.8851e-22 8.92525e-21 5.28177e-22 9.09915e-21 5.66731e-22 9.26159e-21 6.0429e-22 9.40963e-21 6.40853e-22 9.55195e-21 6.76554e-22 9.68563e-21 7.11384e-22 9.81357e-21 7.45463e-22 9.93574e-21 7.78799e-22 1.00522e-20 8.11436e-22 1.01628e-20 8.43408e-22 1.02676e-20 8.74805e-22 1.03696e-20 9.05553e-22 1.04687e-20 9.35738e-22 1.05649e-20 9.65433e-22 1.06554e-20 9.94552e-22 1.07429e-20 1.02324e-21 1.08275e-20 1.05146e-21 1.09121e-20 1.07923e-21 1.09939e-20 1.1065e-21 1.10727e-20 1.13341e-21 1.11487e-20 1.15993e-21 1.12246e-20 1.18607e-21 1.12948e-20 1.21184e-21 1.13649e-20 1.23725e-21 1.14351e-20 1.26231e-21 1.15023e-20 1.28703e-21 1.15696e-20 1.31151e-21 1.16339e-20 1.3356e-21 1.16924e-20 1.3594e-21 1.17568e-20 1.38291e-21
1113.77 7.33416e-21 7.33416e-21 8.17334e-35 1.11442e-14 3.23614e-06 3.30358e-21 2.48841e-23 3.9407e-21 4.83018e-23 4.66358e-21 9.36672e-23 5.13089e-21 1.36591e-22 5.48299e-21 1.77416e-22 5.76642e-21 2.18886e-22 6.00896e-21 2.56558e-22 6.21911e-21 2.92737e-22 6.40324e-21 3.27581e-22 6.57223e-21 3.61184e-22 6.72382e-21 3.93709e-22 6.86455e-21 4.25223e-22 6.99658e-21 4.55808e-22 7.1199e-21 4.85562e-22 7.23228e-21 5.1449e-22 7.34031e-21 5.42703e-22 7.44178e-21 5.70196e-22 7.53888e-21 5.97069e-22 7.63161e-21 6.23332e-22 7.71996e-21 6.4902e-22 7.80392e-21 6.74163e-22 7.88349e-21 6.98836e-22 7.96088e-21 7.22978e-22 8.03608e-21 7.46662e-22 8.10908e-21 7.69947e-22 8.17769e-21 7.92763e-22 8.24409e-21 8.15231e-22 8.3083e-21 8.37318e-22 8.37252e-21 8.59035e-22 8.43454e-21 8.80353e-22 8.49436e-21 9.01386e-22 8.55198e-21 9.22097e-22 8.60961e-21 9.42499e-22 8.66281e-21 9.62604e-22 8.71602e-21 9.82425e-22 8.76925e-21 1.00196e-21 8.82026e-21 1.02123e-21 8.87128e-21 1.04029e-21 8.92009e-21 1.05905e-21 8.96447e-21 1.07758e-21 9.0133e-21 1.09587e-21
1170.94 6.78726e-21 6.78726e-21 6.69227e-35 9.86005e-15 3.33808e-06 2.5689e-21 2.03898e-23 3.05446e-21 3.9486e-23 3.6047e-21 7.63536e-23 3.96011e-21 1.11082e-22 4.22779e-21 1.43987e-22 4.44319e-21 1.77382e-22 4.62748e-21 2.07564e-22 4.78713e-21 2.36476e-22 4.927e-21 2.64258e-22 5.05535e-21 2.90996e-22 5.17048e-21 3.1683e-22 5.27734e-21 3.41819e-22 5.3776e-21 3.66035e-22 5.47123e-21 3.89562e-22 5.55655e-21 4.12404e-22 5.63857e-21 4.34658e-22 5.7156e-21 4.56319e-22 5.78931e-21 4.7747e-22 5.8597e-21 4.98122e-22 5.92677e-21 5.18303e-22 5.9905e-21 5.3804e-22 6.05089e-21 5.57393e-22 6.10963e-21 5.76315e-22 6.1667e-21 5.94865e-22 6.22211e-21 6.1309e-22 6.27417e-21 6.30937e-22 6.32457e-21 6.48502e-22 6.37329e-21 6.65759e-22 6.42203e-21 6.82717e-22 6.4691e-21 6.99355e-22 6.51449e-21 7.15762e-22 6.55821e-21 7.31911e-22 6.60194e-21 7.47812e-22 6.64231e-21 7.63473e-22 6.68269e-21 7.78907e-22 6.72307e-21 7.94115e-22 6.76178e-21 8.09105e-22 6.80049e-21 8.23934e-22 6.83753e-21 8.38519e-22 6.8712e-21 8.52916e-22 6.90824e-21 8.67127e-22
1231.05 6.28541e-21 6.28541e-21 5.47974e-35 8.7182e-15 1.01386e-05 1.99611e-21 1.67021e-23 2.36621e-21 3.2262e-23 2.78512e-21 6.21929e-23 3.05551e-21 9.02559e-23 3.25908e-21 1.16743e-22 3.42284e-21 1.43597e-22 3.56293e-21 1.67742e-22 3.68427e-21 1.9081e-22 3.79056e-21 2.12927e-22 3.88809e-21 2.34168e-22 3.97555e-21 2.54654e-22 4.05674e-21 2.74438e-22 4.13291e-21 2.9358e-22 4.20403e-21 3.12153e-22 4.26884e-21 3.30163e-22 4.33114e-21 3.47688e-22 4.38964e-21 3.64728e-22 4.44563e-21 3.8135e-22 4.49908e-21 3.97565e-22 4.55001e-21 4.13397e-22 4.59841e-21 4.28867e-22 4.64428e-21 4.44026e-22 4.68888e-21 4.58835e-22 4.73221e-21 4.73343e-22 4.77429e-21 4.87589e-22 4.81382e-21 5.01529e-22 4.85208e-21 5.15242e-22 4.88908e-21 5.28707e-22 4.92609e-21 5.41932e-22 4.96182e-21 5.549e-22 4.99628e-21 5.67683e-22 5.02948e-21 5.80258e-22 5.06268e-21 5.92635e-22 5.09333e-21 6.04821e-22 5.12398e-21 6.16825e-22 5.15464e-21 6.28648e-22 5.18402e-21 6.40296e-22 5.21341e-21 6.51817e-22 5.24153e-21 6.63144e-22 5.26709e-21 6.7432e-22 5.29521e-21 6.85349e-22
1294.24 5.82328e-21 5.82328e-21 4.48766e-35 7.7064e-15 -6.93422e-06 1.54963e-21 1.36744e-23 1.8317e-21 2.63394e-23 2.15065e-21 5.06069e-23 2.35638e-21 7.32505e-23 2.51121e-21 9.45366e-23 2.63574e-21 1.16096e-22 2.74224e-21 1.35376e-22 2.83448e-21 1.5375e-22 2.91527e-21 1.71324e-22 2.98939e-21 1.88168e-22 3.05586e-21 2.04384e-22 3.11756e-21 2.20019e-22 3.17543e-21 2.35124e-22 3.22948e-21 2.4976e-22 3.27872e-21 2.63934e-22 3.32604e-21 2.77711e-22 3.37049e-21 2.91093e-22 3.41302e-21 3.04134e-22 3.45363e-21 3.16844e-22 3.49232e-21 3.29243e-22 3.52908e-21 3.41349e-22 3.56392e-21 3.53203e-22 3.5978e-21 3.64775e-22 3.63072e-21 3.76104e-22 3.66267e-21 3.87222e-22 3.6927e-21 3.98094e-22 3.72176e-21 4.08784e-22 3.74986e-21 4.19274e-22 3.77796e-21 4.29573e-22 3.8051e-21 4.39666e-22 3.83128e-21 4.49611e-22 3.85649e-21 4.5939e-22 3.8817e-21 4.6901e-22 3.90497e-21 4.78479e-22 3.92825e-21 4.87801e-22 3.95154e-21 4.96981e-22 3.97385e-21 5.06022e-22 3.99617e-21 5.1496e-22 4.01752e-21 5.23745e-22 4.03693e-21 5.32411e-22 4.05828e-21 5.40959e-22
1360.67 5.39672e-21 5.39672e-21 3.67469e-35 6.80911e-15 -8.76001e-07 1.20185e-21 1.11889e-23 1.41679e-21 2.14846e-23 1.65961e-21 4.11306e-23 1.81614e-21 5.93708e-23 1.9339e-21 7.64471e-23 2.0286e-21 9.37234e-23 2.10958e-21 1.09091e-22 2.1797e-21 1.23696e-22 2.24111e-21 1.37634e-22 2.29745e-21 1.50966e-22 2.34797e-21 1.63777e-22 2.39486e-21 1.76109e-22 2.43884e-21 1.88005e-22 2.4799e-21 1.99518e-22 2.51732e-21 2.10653e-22 2.55328e-21 2.21464e-22 2.58705e-21 2.31953e-22 2.61937e-21 2.42167e-22 2.65022e-21 2.52111e-22 2.67962e-21 2.61805e-22 2.70755e-21 2.71262e-22 2.73401e-21 2.80517e-22 2.75975e-21 2.89544e-22 2.78476e-21 2.98376e-22 2.80903e-21 3.07039e-22 2.83184e-21 3.15505e-22 2.85392e-21 3.23825e-22 2.87526e-21 3.31986e-22 2.89661e-21 3.39993e-22 2.91722e-21 3.47836e-22 2.9371e-21 3.55562e-22 2.95625e-21 3.63155e-22 2.9754e-21 3.70622e-22 2.99308e-21 3.77968e-22 3.01076e-21 3.85199e-22 3.02845e-21 3.92316e-22 3.04539e-21 3.99323e-22 3.06234e-21 4.06248e-22 3.07856e-21 4.13053e-22 3.0933e-21 4.19763e-22 3.10952e-21 4.2638e-22
1430.51 5.00581e-21 5.00581e-21 3.00887e-35 6.01075e-15 -1.62147e-06 9.31824e-22 9.15568e-24 1.09569e-21 1.75193e-23 1.28065e-21 3.34082e-23 1.39981e-21 4.8085e-23 1.48944e-21 6.17676e-23 1.5615e-21 7.55943e-23 1.62311e-21 8.78265e-23 1.67645e-21 9.94215e-23 1.72316e-21 1.10461e-22 1.76602e-21 1.20999e-22 1.80444e-21 1.31107e-22 1.8401e-21 1.40821e-22 1.87355e-21 1.50179e-22 1.90478e-21 1.59223e-22 1.93323e-21 1.6796e-22 1.96057e-21 1.76434e-22 1.98625e-21 1.84647e-22 2.01082e-21 1.92636e-22 2.03428e-21 2.00409e-22 2.05663e-21 2.0798e-22 2.07786e-21 2.1536e-22 2.09798e-21 2.22577e-22 2.11755e-21 2.29612e-22 2.13656e-21 2.36491e-22 2.15502e-21 2.43235e-22 2.17236e-21 2.49821e-22 2.18914e-21 2.56291e-22 2.20536e-21 2.62633e-22 2.22159e-21 2.68854e-22 2.23726e-21 2.74944e-22 2.25237e-21 2.8094e-22 2.26693e-21 2.86831e-22 2.28149e-21 2.92623e-22 2.29492e-21 2.98318e-22 2.30836e-21 3.03922e-22 2.3218e-21 3.09435e-22 2.33469e-21 3.14862e-22 2.34757e-21 3.20225e-22 2.3599e-21 3.25491e-22 2.3711e-21 3.30683e-22 2.38343e-21 3.35802e-22
