# 0.00169024 0 103 : grain size, compostion index, size index
# Heating and cooling timescale: 1.5498e-07 2.52186e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
14.3051 2.11551e-05 5.79087e-06 1.53642e-05 0.726265 0.655208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.23314e-43 0 5.0727e-43 0 1.82729e-42 0 6.18393e-42 0 1.85882e-41 0 5.30083e-41 0 1.39658e-40 0 3.5114e-40 0 8.44268e-40 0 1.94488e-39 0 4.18496e-39 0 8.89922e-39 0 1.82202e-38 0 3.59677e-38 0 6.68147e-38 0 1.26286e-37 0 2.25147e-37 0 4.08538e-37 0 7.00749e-37 0 1.19452e-36 0 1.97614e-36 0 3.25137e-36 0 5.19807e-36 0 8.27043e-36 0 1.28004e-35 0 1.97283e-35 0 2.96077e-35 0 4.42714e-35 0 6.59578e-35 0 9.79165e-35 0 1.38705e-34 0 2.04552e-34 0 2.8808e-34 0 4.04628e-34 0 5.6682e-34 0 7.91945e-34 0 1.08104e-33 0 1.47235e-33 0 2.00084e-33 0 2.71302e-33 0 3.59769e-33 0 4.76185e-33 0 6.29098e-33 0 8.29584e-33 0 1.09196e-32 0 1.40711e-32 0 1.81041e-32 0
15.0394 2.16029e-05 5.85311e-06 1.57497e-05 0.729058 0.660571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.5134e-43 0 8.9543e-43 0 4.37345e-42 0 1.91375e-41 0 7.32753e-41 0 2.47661e-40 0 7.89693e-40 0 2.24955e-39 0 6.09527e-39 0 1.5317e-38 0 3.68162e-38 0 8.48081e-38 0 1.87566e-37 0 3.88781e-37 0 7.96834e-37 0 1.57535e-36 0 3.00825e-36 0 5.42178e-36 0 9.93405e-36 0 1.72178e-35 0 3.03465e-35 0 5.06988e-35 0 8.42013e-35 0 1.35916e-34 0 2.18253e-34 0 3.41026e-34 0 5.30428e-34 0 8.03638e-34 0 1.2127e-33 0 1.78427e-33 0 2.61606e-33 0 3.82242e-33 0 5.56608e-33 0 7.75179e-33 0 1.1217e-32 0 1.55355e-32 0 2.14617e-32 0 2.95738e-32 0 4.06504e-32 0 5.4653e-32 0 7.33217e-32 0 9.81587e-32 0 1.31134e-31 0 1.71514e-31 0 2.23928e-31 0 2.9184e-31 0 3.79683e-31 0 4.93108e-31 0 6.27603e-31 0 7.97609e-31 0
15.8114 2.1811e-05 5.97219e-06 1.58388e-05 0.726184 0.663303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 4.35804e-43 0 3.53548e-42 0 2.31985e-41 0 1.25357e-40 0 5.66736e-40 0 2.30759e-39 0 8.27501e-39 0 2.63539e-38 0 7.94068e-38 0 2.1493e-37 0 5.54701e-37 0 1.3326e-36 0 3.06882e-36 0 6.78697e-36 0 1.44399e-35 0 2.88841e-35 0 5.71616e-35 0 1.0931e-34 0 2.02247e-34 0 3.54176e-34 0 6.30033e-34 0 1.06305e-33 0 1.8225e-33 0 2.96943e-33 0 4.81103e-33 0 7.58642e-33 0 1.19038e-32 0 1.8199e-32 0 2.77025e-32 0 4.11287e-32 0 6.08294e-32 0 8.78278e-32 0 1.26388e-31 0 1.81282e-31 0 2.59178e-31 0 3.55162e-31 0 5.04737e-31 0 6.88032e-31 0 9.35612e-31 0 1.26923e-30 0 1.71772e-30 0 2.27628e-30 0 3.01032e-30 0 3.97305e-30 0 5.2332e-30 0 6.75555e-30 0 8.70592e-30 0 1.12005e-29 0 1.43857e-29 0 1.84464e-29 0 2.32028e-29 0 2.91448e-29 0
16.623 2.16237e-05 6.02657e-06 1.55971e-05 0.721298 0.658292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 4.11982e-43 0 6.06902e-42 0 6.17945e-41 0 4.52755e-40 0 2.70999e-39 0 1.3486e-38 0 5.66401e-38 0 2.15342e-37 0 7.25541e-37 0 2.18361e-36 0 6.23449e-36 0 1.60741e-35 0 3.96082e-35 0 9.11679e-35 0 2.0157e-34 0 4.28845e-34 0 8.79384e-34 0 1.70049e-33 0 3.25496e-33 0 6.03051e-33 0 1.08275e-32 0 1.84495e-32 0 3.19093e-32 0 5.24824e-32 0 8.76392e-32 0 1.39429e-31 0 2.20641e-31 0 3.40273e-31 0 5.22304e-31 0 7.8214e-31 0 1.1664e-30 0 1.69861e-30 0 2.4647e-30 0 3.49538e-30 0 4.9414e-30 0 6.96387e-30 0 9.78394e-30 0 1.32027e-29 0 1.84437e-29 0 2.47641e-29 0 3.31736e-29 0 4.43374e-29 0 5.91244e-29 0 7.72806e-29 0 1.00816e-28 0 1.31268e-28 0 1.70593e-28 0 2.1749e-28 0 2.76831e-28 0 3.51798e-28 0 4.46358e-28 0 5.65444e-28 0 7.03322e-28 0 8.73658e-28 0
17.4762 2.14501e-05 6.10064e-06 1.53494e-05 0.715589 0.651364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.6961e-42 0 5.8102e-41 0 7.50484e-40 0 6.82229e-39 0 4.53544e-38 0 2.48762e-37 0 1.14465e-36 0 4.48213e-36 0 1.59651e-35 0 5.0693e-35 0 1.44577e-34 0 3.92174e-34 0 9.65433e-34 0 2.27645e-33 0 5.03081e-33 0 1.07003e-32 0 2.19414e-32 0 4.34425e-32 0 8.13442e-32 0 1.50845e-31 0 2.71185e-31 0 4.73185e-31 0 7.85572e-31 0 1.32282e-30 0 2.12347e-30 0 3.45827e-30 0 5.37859e-30 0 8.32279e-30 0 1.25668e-29 0 1.88901e-29 0 2.77353e-29 0 4.05624e-29 0 5.7996e-29 0 8.26372e-29 0 1.15212e-28 0 1.60145e-28 0 2.21941e-28 0 3.06685e-28 0 4.07836e-28 0 5.60511e-28 0 7.41839e-28 0 9.79672e-28 0 1.29094e-27 0 1.69747e-27 0 2.18991e-27 0 2.82e-27 0 3.62477e-27 0 4.65078e-27 0 5.85943e-27 0 7.37081e-27 0 9.2579e-27 0 1.16106e-26 0 1.45394e-26 0 1.7893e-26 0 2.19924e-26 0
18.3733 2.14403e-05 6.10418e-06 1.53361e-05 0.715294 0.645165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 9.98986e-42 0 3.38935e-40 0 6.28635e-39 0 7.16627e-38 0 5.84898e-37 0 3.54489e-36 0 1.78927e-35 0 7.64191e-35 0 2.79943e-34 0 9.37174e-34 0 2.81253e-33 0 7.62125e-33 0 1.969e-32 0 4.63861e-32 0 1.0489e-31 0 2.22998e-31 0 4.57149e-31 0 9.05102e-31 0 1.73326e-30 0 3.14758e-30 0 5.66352e-30 0 9.89425e-30 0 1.68014e-29 0 2.72114e-29 0 4.467e-29 0 7.0069e-29 0 1.11429e-28 0 1.69606e-28 0 2.56912e-28 0 3.80192e-28 0 5.60235e-28 0 8.07283e-28 0 1.15892e-27 0 1.62835e-27 0 2.28044e-27 0 3.12819e-27 0 4.27884e-27 0 5.83622e-27 0 7.93831e-27 0 1.04107e-26 0 1.40875e-26 0 1.83915e-26 0 2.39602e-26 0 3.11506e-26 0 4.04162e-26 0 5.14967e-26 0 6.54999e-26 0 8.31664e-26 0 1.05417e-25 0 1.31323e-25 0 1.63355e-25 0 2.02907e-25 0 2.51673e-25 0 3.11716e-25 0 3.79749e-25 0 4.62074e-25 0
19.3164 2.16309e-05 6.09356e-06 1.55374e-05 0.718294 0.64211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48416e-44 0 1.55684e-41 0 1.1609e-39 0 3.31596e-38 0 5.33297e-37 0 5.39836e-36 0 3.97678e-35 0 2.20723e-34 0 1.02943e-33 0 4.09577e-33 0 1.40823e-32 0 4.4443e-32 0 1.26409e-31 0 3.26264e-31 0 8.04755e-31 0 1.81818e-30 0 3.95077e-30 0 8.09571e-30 0 1.60247e-29 0 3.06865e-29 0 5.69296e-29 0 1.00415e-28 0 1.75571e-28 0 2.98483e-28 0 4.93917e-28 0 7.81333e-28 0 1.25196e-27 0 1.92112e-27 0 2.98669e-27 0 4.45376e-27 0 6.61096e-27 0 9.59782e-27 0 1.38777e-26 0 1.96439e-26 0 2.77071e-26 0 3.8289e-26 0 5.27475e-26 0 7.12483e-26 0 9.59766e-26 0 1.28941e-25 0 1.72768e-25 0 2.23596e-25 0 2.9813e-25 0 3.84181e-25 0 4.94085e-25 0 6.34181e-25 0 8.1242e-25 0 1.02298e-24 0 1.28596e-24 0 1.61388e-24 0 2.02211e-24 0 2.49217e-24 0 3.06721e-24 0 3.76972e-24 0 4.62682e-24 0 5.67111e-24 0 6.84257e-24 0 8.24656e-24 0
20.3079 2.17691e-05 5.99988e-06 1.57692e-05 0.724385 0.638855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.56789e-42 0 1.72487e-39 0 1.042e-37 0 2.52698e-36 0 3.54864e-35 0 3.20828e-34 0 2.14387e-33 0 1.0944e-32 0 4.73446e-32 0 1.76088e-31 0 5.70007e-31 0 1.70075e-30 0 4.59676e-30 0 1.13276e-29 0 2.67355e-29 0 5.80467e-29 0 1.21442e-28 0 2.40286e-28 0 4.6003e-28 0 8.53428e-28 0 1.53622e-27 0 2.63561e-27 0 4.48424e-27 0 7.42852e-27 0 1.19938e-26 0 1.8553e-26 0 2.90518e-26 0 4.36574e-26 0 6.64256e-26 0 9.71404e-26 0 1.41437e-25 0 2.01635e-25 0 2.86347e-25 0 3.98506e-25 0 5.52719e-25 0 7.51845e-25 0 1.01968e-24 0 1.35725e-24 0 1.80192e-24 0 2.38615e-24 0 3.15187e-24 0 4.0281e-24 0 5.29593e-24 0 6.74055e-24 0 8.563e-24 0 1.08579e-23 0 1.37423e-23 0 1.71104e-23 0 2.12701e-23 0 2.63996e-23 0 3.27152e-23 0 3.99107e-23 0 4.86242e-23 0 5.91625e-23 0 7.18911e-23 0 8.72459e-23 0 1.04307e-22 0 1.24569e-22 0
21.3503 2.17733e-05 5.9116e-06 1.58617e-05 0.728493 0.636195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.56438e-43 0 7.49755e-40 0 1.5e-37 0 7.41719e-36 0 1.53945e-34 0 1.90022e-33 0 1.54286e-32 0 9.39675e-32 0 4.42983e-31 0 1.78413e-30 0 6.22348e-30 0 1.90229e-29 0 5.38094e-29 0 1.38543e-28 0 3.26699e-28 0 7.39417e-28 0 1.54575e-27 0 3.11945e-27 0 5.96993e-27 0 1.10727e-26 0 1.99312e-26 0 3.48622e-26 0 5.82555e-26 0 9.65774e-26 0 1.56094e-25 0 2.46197e-25 0 3.72812e-25 0 5.71136e-25 0 8.41373e-25 0 1.2542e-24 0 1.80041e-24 0 2.57376e-24 0 3.60622e-24 0 5.03434e-24 0 6.89407e-24 0 9.41042e-24 0 1.26098e-23 0 1.68493e-23 0 2.21165e-23 0 2.89589e-23 0 3.7826e-23 0 4.929e-23 0 6.22429e-23 0 8.07475e-23 0 1.01571e-22 0 1.27533e-22 0 1.59848e-22 0 1.99999e-22 0 2.46365e-22 0 3.03023e-22 0 3.72153e-22 0 4.56379e-22 0 5.51379e-22 0 6.65314e-22 0 8.0179e-22 0 9.65067e-22 0 1.16017e-21 0 1.37501e-21 0 1.62794e-21 0
22.4463 2.1586e-05 5.81022e-06 1.57758e-05 0.730834 0.631035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37531e-41 0 6.68688e-38 0 1.03286e-35 0 4.22159e-34 0 7.55606e-33 0 8.24981e-32 0 6.0473e-31 0 3.37211e-30 0 1.47378e-29 0 5.54538e-29 0 1.81989e-28 0 5.26742e-28 0 1.41622e-27 0 3.48181e-27 0 7.87367e-27 0 1.71238e-26 0 3.45314e-26 0 6.73385e-26 0 1.24851e-25 0 2.24687e-25 0 3.93e-25 0 6.68898e-25 0 1.09007e-24 0 1.76309e-24 0 2.78359e-24 0 4.29377e-24 0 6.3716e-24 0 9.55989e-24 0 1.38193e-23 0 2.02023e-23 0 2.84931e-23 0 4.00276e-23 0 5.51684e-23 0 7.57717e-23 0 1.02182e-22 0 1.37376e-22 0 1.8147e-22 0 2.39074e-22 0 3.0967e-22 0 4.00173e-22 0 5.15932e-22 0 6.63663e-22 0 8.28574e-22 0 1.06133e-21 0 1.32016e-21 0 1.63929e-21 0 2.03212e-21 0 2.51489e-21 0 3.06655e-21 0 3.73384e-21 0 4.53989e-21 0 5.51218e-21 0 6.59839e-21 0 7.88917e-21 0 9.42125e-21 0 1.12377e-20 0 1.33886e-20 0 1.57368e-20 0 1.84786e-20 0
23.5984 2.13619e-05 5.69953e-06 1.56624e-05 0.733193 0.621954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.45016e-39 0 4.71832e-36 0 5.69822e-34 0 1.9431e-32 0 3.02098e-31 0 2.93501e-30 0 1.95204e-29 0 1.0009e-28 0 4.0705e-28 0 1.43565e-27 0 4.44595e-27 0 1.22175e-26 0 3.12999e-26 0 7.36449e-26 0 1.60034e-25 0 3.35089e-25 0 6.52985e-25 0 1.23251e-24 0 2.21732e-24 0 3.87754e-24 0 6.59956e-24 0 1.09447e-23 0 1.74158e-23 0 2.7515e-23 0 4.24831e-23 0 6.41594e-23 0 9.339e-23 0 1.37373e-22 0 1.9504e-22 0 2.79888e-22 0 3.88179e-22 0 5.36345e-22 0 7.27735e-22 0 9.84149e-22 0 1.30794e-21 0 1.73319e-21 0 2.2586e-21 0 2.93577e-21 0 3.75493e-21 0 4.79197e-21 0 6.10199e-21 0 7.75332e-21 0 9.57559e-21 0 1.21182e-20 0 1.49136e-20 0 1.83241e-20 0 2.24782e-20 0 2.75303e-20 0 3.32457e-20 0 4.00929e-20 0 4.8285e-20 0 5.80732e-20 0 6.89091e-20 0 8.16735e-20 0 9.66931e-20 0 1.14347e-19 0 1.35074e-19 0 1.57516e-19 0 1.83515e-19 0
24.8097 2.12787e-05 5.58832e-06 1.56904e-05 0.737375 0.610409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.95552e-43 0 2.7755e-37 0 2.66796e-34 0 2.54966e-32 0 7.31819e-31 0 9.95118e-30 0 8.65216e-29 0 5.24599e-28 0 2.48352e-27 0 9.43147e-27 0 3.12791e-26 0 9.16645e-26 0 2.39764e-25 0 5.86675e-25 0 1.3239e-24 0 2.76992e-24 0 5.59429e-24 0 1.05522e-23 0 1.9309e-23 0 3.37555e-23 0 5.7441e-23 0 9.52586e-23 0 1.54123e-22 0 2.3975e-22 0 3.70412e-22 0 5.59914e-22 0 8.28751e-22 0 1.18441e-21 0 1.70971e-21 0 2.38622e-21 0 3.36445e-21 0 4.59226e-21 0 6.24573e-21 0 8.34913e-21 0 1.11257e-20 0 1.45822e-20 0 1.90597e-20 0 2.45184e-20 0 3.14641e-20 0 3.97628e-20 0 5.01439e-20 0 6.31032e-20 0 7.9248e-20 0 9.68702e-20 0 1.2119e-19 0 1.47643e-19 0 1.79591e-19 0 2.18119e-19 0 2.6451e-19 0 3.16496e-19 0 3.78206e-19 0 4.51368e-19 0 5.37998e-19 0 6.33073e-19 0 7.44141e-19 0 8.73756e-19 0 1.02486e-18 0 1.20082e-18 0 1.38986e-18 0 1.60723e-18 0
26.0832 2.13812e-05 5.50611e-06 1.58751e-05 0.742479 0.598226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.25957e-41 0 1.78733e-35 0 1.2286e-32 0 9.3978e-31 0 2.28963e-29 0 2.74092e-28 0 2.14431e-27 0 1.19063e-26 0 5.22455e-26 0 1.85894e-25 0 5.8146e-25 0 1.61685e-24 0 4.03518e-24 0 9.45156e-24 0 2.04976e-23 0 4.13678e-23 0 8.073e-23 0 1.4763e-22 0 2.6229e-22 0 4.46193e-22 0 7.39822e-22 0 1.19697e-21 0 1.89167e-21 0 2.87983e-21 0 4.35581e-21 0 6.45275e-21 0 9.36984e-21 0 1.31595e-20 0 1.86585e-20 0 2.56209e-20 0 3.55233e-20 0 4.77562e-20 0 6.39831e-20 0 8.43274e-20 0 1.10807e-19 0 1.43327e-19 0 1.84901e-19 0 2.34951e-19 0 2.97859e-19 0 3.72143e-19 0 4.64015e-19 0 5.77419e-19 0 7.1713e-19 0 8.68045e-19 0 1.07416e-18 0 1.29607e-18 0 1.56152e-18 0 1.8786e-18 0 2.25681e-18 0 2.6768e-18 0 3.17102e-18 0 3.7519e-18 0 4.43382e-18 0 5.17608e-18 0 6.03636e-18 0 7.03242e-18 0 8.18457e-18 0 9.51593e-18 0 1.09357e-17 0 1.25566e-17 0
27.4221 2.15479e-05 5.43645e-06 1.61115e-05 0.747704 0.585088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 6.91787e-39 0 9.29053e-34 0 4.64218e-31 0 2.87324e-29 0 5.98971e-28 0 6.35181e-27 0 4.49439e-26 0 2.29514e-25 0 9.36966e-25 0 3.13349e-24 0 9.27046e-24 0 2.45225e-23 0 5.85284e-23 0 1.3151e-22 0 2.74628e-22 0 5.35568e-22 0 1.0116e-21 0 1.79619e-21 0 3.10293e-21 0 5.14335e-21 0 8.32011e-21 0 1.31487e-20 0 2.03208e-20 0 3.03075e-20 0 4.49241e-20 0 6.52863e-20 0 9.30895e-20 0 1.2859e-19 0 1.79242e-19 0 2.42345e-19 0 3.30692e-19 0 4.38193e-19 0 5.7876e-19 0 7.52571e-19 0 9.75791e-19 0 1.2464e-18 0 1.58808e-18 0 1.99448e-18 0 2.49938e-18 0 3.08894e-18 0 3.81025e-18 0 4.69112e-18 0 5.76485e-18 0 6.91326e-18 0 8.4663e-18 0 1.01221e-17 0 1.20848e-17 0 1.4408e-17 0 1.71544e-17 0 2.0178e-17 0 2.37066e-17 0 2.78198e-17 0 3.26092e-17 0 3.77816e-17 0 4.37315e-17 0 5.05692e-17 0 5.84198e-17 0 6.74248e-17 0 7.696e-17 0 8.77728e-17 0
28.8297 2.17741e-05 5.38947e-06 1.63846e-05 0.752482 0.569167 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.71519e-42 0 5.23104e-37 0 3.94715e-32 0 1.45614e-29 0 7.3685e-28 0 1.32438e-26 0 1.25151e-25 0 8.04857e-25 0 3.79563e-24 0 1.44667e-23 0 4.56118e-23 0 1.27982e-22 0 3.2284e-22 0 7.38488e-22 0 1.59504e-21 0 3.21323e-21 0 6.06526e-21 0 1.11061e-20 0 1.91747e-20 0 3.22519e-20 0 5.21573e-20 0 8.24137e-20 0 1.27365e-19 0 1.92698e-19 0 2.81845e-19 0 4.0982e-19 0 5.84803e-19 0 8.19532e-19 0 1.11435e-18 0 1.52831e-18 0 2.03616e-18 0 2.73659e-18 0 3.5767e-18 0 4.66033e-18 0 5.9827e-18 0 7.65947e-18 0 9.66743e-18 0 1.21727e-17 0 1.51186e-17 0 1.87383e-17 0 2.29201e-17 0 2.79841e-17 0 3.41055e-17 0 4.14922e-17 0 4.93184e-17 0 5.98029e-17 0 7.0878e-17 0 8.38921e-17 0 9.91651e-17 0 1.17066e-16 0 1.36613e-16 0 1.59245e-16 0 1.85421e-16 0 2.15663e-16 0 2.48081e-16 0 2.85106e-16 0 3.27354e-16 0 3.75519e-16 0 4.30379e-16 0 4.88081e-16 0 5.53095e-16 0
30.3095 2.20587e-05 5.34771e-06 1.6711e-05 0.757569 0.551332 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.07725e-42 0 1.92254e-40 0 3.16505e-35 0 1.38015e-30 0 3.81523e-28 0 1.59401e-26 0 2.4881e-25 0 2.10701e-24 0 1.23733e-23 0 5.40961e-23 0 1.93144e-22 0 5.75756e-22 0 1.53616e-21 0 3.70385e-21 0 8.137e-21 0 1.69263e-20 0 3.29522e-20 0 6.03005e-20 0 1.07202e-19 0 1.80216e-19 0 2.95525e-19 0 4.66833e-19 0 7.21349e-19 0 1.09135e-18 0 1.61813e-18 0 2.32318e-18 0 3.31687e-18 0 4.65164e-18 0 6.41219e-18 0 8.58908e-18 0 1.15995e-17 0 1.52389e-17 0 2.01876e-17 0 2.60424e-17 0 3.34967e-17 0 4.24803e-17 0 5.3734e-17 0 6.70541e-17 0 8.34862e-17 0 1.02599e-16 0 1.25838e-16 0 1.52415e-16 0 1.84284e-16 0 2.22437e-16 0 2.68035e-16 0 3.15915e-16 0 3.79487e-16 0 4.46049e-16 0 5.23623e-16 0 6.13917e-16 0 7.18891e-16 0 8.32624e-16 0 9.63323e-16 0 1.11337e-15 0 1.28544e-15 0 1.46859e-15 0 1.67635e-15 0 1.91181e-15 0 2.17846e-15 0 2.48015e-15 0 2.79544e-15 0 3.14852e-15 0
31.8653 2.24194e-05 5.32511e-06 1.70942e-05 0.762477 0.534771 0 0 0 0 0 0 0 0 1.4013e-45 0 1.74181e-42 0 3.32221e-40 0 1.69604e-38 0 1.55328e-33 0 4.02045e-29 0 8.44616e-27 0 2.94095e-25 0 4.0142e-24 0 3.06266e-23 0 1.64961e-22 0 6.71089e-22 0 2.2517e-21 0 6.36367e-21 0 1.61844e-20 0 3.73811e-20 0 7.90268e-20 0 1.58614e-19 0 2.98908e-19 0 5.31081e-19 0 9.18004e-19 0 1.50459e-18 0 2.40842e-18 0 3.72053e-18 0 5.6281e-18 0 8.34455e-18 0 1.21366e-17 0 1.71199e-17 0 2.40212e-17 0 3.31361e-17 0 4.49672e-17 0 5.93797e-17 0 7.90239e-17 0 1.02444e-16 0 1.33861e-16 0 1.7055e-16 0 2.16689e-16 0 2.71633e-16 0 3.39674e-16 0 4.19317e-16 0 5.16516e-16 0 6.2841e-16 0 7.631e-16 0 9.15658e-16 0 1.0969e-15 0 1.31189e-15 0 1.56649e-15 0 1.83156e-15 0 2.18052e-15 0 2.54284e-15 0 2.9618e-15 0 3.44567e-15 0 4.00387e-15 0 4.60417e-15 0 5.28911e-15 0 6.06987e-15 0 6.95899e-15 0 7.89898e-15 0 8.95836e-15 0 1.01513e-14 0 1.14936e-14 0 1.30028e-14 0 1.45704e-14 0 1.63157e-14 0
33.5009 2.28083e-05 5.28972e-06 1.75186e-05 0.768079 0.520427 0 0 0 0 0 0 0 0 1.33123e-43 0 1.90438e-40 0 2.81147e-38 0 1.18454e-36 0 6.21023e-32 0 9.78749e-28 0 1.58368e-25 0 4.63679e-24 0 5.57069e-23 0 3.84877e-22 0 1.90942e-21 0 7.25346e-21 0 2.29407e-20 0 6.16276e-20 0 1.49751e-19 0 3.3203e-19 0 6.76745e-19 0 1.31287e-18 0 2.39872e-18 0 4.14396e-18 0 6.9742e-18 0 1.11582e-17 0 1.74555e-17 0 2.63987e-17 0 3.91347e-17 0 5.69183e-17 0 8.12839e-17 0 1.12749e-16 0 1.55606e-16 0 2.11305e-16 0 2.82508e-16 0 3.68026e-16 0 4.8299e-16 0 6.1825e-16 0 7.97369e-16 0 1.00397e-15 0 1.26075e-15 0 1.56308e-15 0 1.9334e-15 0 2.3623e-15 0 2.88042e-15 0 3.47103e-15 0 4.17521e-15 0 4.96553e-15 0 5.89619e-15 0 6.99044e-15 0 8.27512e-15 0 9.60182e-15 0 1.13343e-14 0 1.31188e-14 0 1.51669e-14 0 1.75148e-14 0 2.02036e-14 0 2.30748e-14 0 2.63286e-14 0 3.00127e-14 0 3.41801e-14 0 3.85578e-14 0 4.34611e-14 0 4.89491e-14 0 5.50865e-14 0 6.19452e-14 0 6.90287e-14 0 7.68714e-14 0
35.2205 2.31008e-05 5.24751e-06 1.78533e-05 0.772843 0.508117 0 0 0 0 0 0 0 0 1.63153e-41 0 1.63316e-38 0 1.8893e-36 0 6.63126e-35 0 2.04516e-30 0 2.0107e-26 0 2.53801e-24 0 6.30144e-23 0 6.70526e-22 0 4.21546e-21 0 1.93403e-20 0 6.88347e-20 0 2.05804e-19 0 5.26827e-19 0 1.22585e-18 0 2.61433e-18 0 5.14647e-18 0 9.66615e-18 0 1.71487e-17 0 2.88453e-17 0 4.73278e-17 0 7.40031e-17 0 1.13266e-16 0 1.67872e-16 0 2.44125e-16 0 3.48625e-16 0 4.89277e-16 0 6.6792e-16 0 9.07416e-16 0 1.21396e-15 0 1.60017e-15 0 2.05781e-15 0 2.66503e-15 0 3.37049e-15 0 4.29332e-15 0 5.34525e-15 0 6.63815e-15 0 8.14411e-15 0 9.96954e-15 0 1.20626e-14 0 1.45665e-14 0 1.73942e-14 0 2.07351e-14 0 2.44522e-14 0 2.87927e-14 0 3.38536e-14 0 3.97464e-14 0 4.5785e-14 0 5.36102e-14 0 6.16094e-14 0 7.0725e-14 0 8.11017e-14 0 9.29019e-14 0 1.05418e-13 0 1.19512e-13 0 1.35366e-13 0 1.53187e-13 0 1.71792e-13 0 1.92511e-13 0 2.15564e-13 0 2.41198e-13 0 2.69679e-13 0 2.98933e-13 0 3.31152e-13 0
