# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3074.5 179.961
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.32482e-21 2.32482e-21 1.5092e-31 6.4917e-11 -3.29986e-07 3.25916e-20 8.53846e-21 3.7795e-20 1.25209e-20 4.36186e-20 1.76453e-20 4.73539e-20 2.12254e-20 5.01547e-20 2.40444e-20 5.24487e-20 2.63971e-20 5.43731e-20 2.8431e-20 5.60507e-20 3.02302e-20 5.75432e-20 3.18498e-20 5.88811e-20 3.33255e-20 6.01264e-20 3.46837e-20 6.12477e-20 3.59438e-20 6.23071e-20 3.71208e-20 6.32891e-20 3.82258e-20 6.4209e-20 3.92684e-20 6.50824e-20 4.02559e-20 6.58937e-20 4.11943e-20 6.66896e-20 4.20891e-20 6.74232e-20 4.29443e-20 6.81414e-20 4.3764e-20 6.88286e-20 4.45511e-20 6.94846e-20 4.53082e-20 7.01095e-20 4.60381e-20 7.07345e-20 4.67429e-20 7.13128e-20 4.74242e-20 7.18911e-20 4.80835e-20 7.24226e-20 4.87229e-20 7.29542e-20 4.93434e-20 7.34859e-20 4.99462e-20 7.39863e-20 5.05321e-20 7.44556e-20 5.11026e-20 7.49249e-20 5.16584e-20 7.53942e-20 5.22002e-20 7.58636e-20 5.27286e-20 7.63018e-20 5.32448e-20 7.67086e-20 5.37492e-20 7.71469e-20 5.42423e-20 7.75538e-20 5.47244e-20 7.79609e-20 5.51965e-20 7.83366e-20 5.56589e-20 7.87124e-20 5.6112e-20
642.193 2.10179e-21 2.10179e-21 1.23554e-31 5.8785e-11 1.18509e-07 2.45761e-20 6.58674e-21 2.84399e-20 9.58614e-21 3.27612e-20 1.34245e-20 3.55319e-20 1.60976e-20 3.76088e-20 1.81991e-20 3.93096e-20 1.99513e-20 4.07363e-20 2.1465e-20 4.19799e-20 2.28034e-20 4.30862e-20 2.40077e-20 4.40778e-20 2.51046e-20 4.50007e-20 2.6114e-20 4.58317e-20 2.70502e-20 4.66168e-20 2.79246e-20 4.73445e-20 2.87452e-20 4.80262e-20 2.95195e-20 4.86734e-20 3.02527e-20 4.92745e-20 3.09494e-20 4.98642e-20 3.16137e-20 5.04078e-20 3.22484e-20 5.09399e-20 3.28568e-20 5.1449e-20 3.34409e-20 5.19351e-20 3.40028e-20 5.23981e-20 3.45444e-20 5.28611e-20 3.50673e-20 5.32895e-20 3.55728e-20 5.3718e-20 3.6062e-20 5.41117e-20 3.65363e-20 5.45056e-20 3.69966e-20 5.48994e-20 3.74437e-20 5.52702e-20 3.78783e-20 5.56178e-20 3.83015e-20 5.59654e-20 3.87137e-20 5.63131e-20 3.91156e-20 5.66608e-20 3.95075e-20 5.69854e-20 3.98903e-20 5.72868e-20 4.02643e-20 5.76114e-20 4.063e-20 5.79129e-20 4.09875e-20 5.82144e-20 4.13376e-20 5.84927e-20 4.16805e-20 5.8771e-20 4.20164e-20
675.157 1.89923e-21 1.89923e-21 1.01122e-31 5.32439e-11 1.45983e-08 1.85043e-20 5.06892e-21 2.1371e-20 7.32362e-21 2.45752e-20 1.01942e-20 2.66289e-20 1.21876e-20 2.8168e-20 1.37524e-20 2.94282e-20 1.5056e-20 3.04851e-20 1.61814e-20 3.14064e-20 1.71761e-20 3.22258e-20 1.80707e-20 3.29603e-20 1.88854e-20 3.36439e-20 1.96348e-20 3.42594e-20 2.03298e-20 3.48409e-20 2.09788e-20 3.53798e-20 2.15878e-20 3.58846e-20 2.21623e-20 3.63639e-20 2.27063e-20 3.6809e-20 2.32231e-20 3.72457e-20 2.37158e-20 3.76482e-20 2.41866e-20 3.80423e-20 2.46378e-20 3.84192e-20 2.5071e-20 3.87791e-20 2.54876e-20 3.91219e-20 2.58892e-20 3.94648e-20 2.62769e-20 3.9782e-20 2.66517e-20 4.00992e-20 2.70144e-20 4.03908e-20 2.7366e-20 4.06823e-20 2.77072e-20 4.09739e-20 2.80386e-20 4.12484e-20 2.83608e-20 4.15058e-20 2.86744e-20 4.17632e-20 2.898e-20 4.20206e-20 2.92778e-20 4.2278e-20 2.95683e-20 4.25183e-20 2.9852e-20 4.27414e-20 3.01292e-20 4.29818e-20 3.04001e-20 4.32049e-20 3.06651e-20 4.34281e-20 3.09245e-20 4.36342e-20 3.11786e-20 4.38402e-20 3.14275e-20
709.813 1.71677e-21 1.71677e-21 8.27429e-32 4.81967e-11 -7.9152e-07 1.39242e-20 3.89498e-21 1.60511e-20 5.58818e-21 1.84273e-20 7.73373e-21 1.99497e-20 9.21956e-21 2.10904e-20 1.03845e-20 2.20243e-20 1.13541e-20 2.28075e-20 1.21908e-20 2.34901e-20 1.29299e-20 2.40973e-20 1.35945e-20 2.46414e-20 1.41995e-20 2.51478e-20 1.47559e-20 2.56038e-20 1.52718e-20 2.60345e-20 1.57535e-20 2.64337e-20 1.62055e-20 2.68076e-20 1.66318e-20 2.71627e-20 1.70354e-20 2.74924e-20 1.74188e-20 2.78158e-20 1.77843e-20 2.8114e-20 1.81335e-20 2.84058e-20 1.84682e-20 2.8685e-20 1.87894e-20 2.89515e-20 1.90984e-20 2.92054e-20 1.93962e-20 2.94594e-20 1.96837e-20 2.96943e-20 1.99616e-20 2.99292e-20 2.02305e-20 3.01451e-20 2.04912e-20 3.0361e-20 2.07442e-20 3.0577e-20 2.09899e-20 3.07803e-20 2.12287e-20 3.09709e-20 2.14612e-20 3.11615e-20 2.16877e-20 3.13521e-20 2.19085e-20 3.15427e-20 2.21238e-20 3.17206e-20 2.23341e-20 3.18859e-20 2.25395e-20 3.20638e-20 2.27404e-20 3.22291e-20 2.29367e-20 3.23944e-20 2.3129e-20 3.2547e-20 2.33173e-20 3.26995e-20 2.35018e-20
746.248 1.55487e-21 1.55487e-21 6.77405e-32 4.35665e-11 -2.26217e-07 1.04888e-20 2.99342e-21 1.20696e-20 4.26586e-21 1.38347e-20 5.87118e-21 1.49653e-20 6.98015e-21 1.58123e-20 7.84856e-21 1.65056e-20 8.57087e-21 1.7087e-20 9.19377e-21 1.75937e-20 9.74385e-21 1.80443e-20 1.02383e-20 1.84482e-20 1.06883e-20 1.8824e-20 1.11021e-20 1.91624e-20 1.14858e-20 1.94821e-20 1.18439e-20 1.97783e-20 1.21798e-20 2.00558e-20 1.24967e-20 2.03193e-20 1.27967e-20 2.0564e-20 1.30816e-20 2.0804e-20 1.33532e-20 2.10252e-20 1.36127e-20 2.12417e-20 1.38613e-20 2.14489e-20 1.41e-20 2.16467e-20 1.43295e-20 2.18351e-20 1.45508e-20 2.20235e-20 1.47643e-20 2.21978e-20 1.49707e-20 2.23721e-20 1.51705e-20 2.25323e-20 1.53641e-20 2.26925e-20 1.5552e-20 2.28527e-20 1.57345e-20 2.30035e-20 1.59118e-20 2.31449e-20 1.60845e-20 2.32864e-20 1.62527e-20 2.34278e-20 1.64166e-20 2.35692e-20 1.65765e-20 2.37012e-20 1.67326e-20 2.38238e-20 1.68852e-20 2.39558e-20 1.70343e-20 2.40784e-20 1.71801e-20 2.42011e-20 1.73229e-20 2.43143e-20 1.74627e-20 2.44274e-20 1.75996e-20
784.553 1.40762e-21 1.40762e-21 5.54536e-32 3.93952e-11 7.30568e-08 7.8908e-21 2.2956e-21 9.06489e-21 3.25032e-21 1.03753e-20 4.44993e-21 1.12144e-20 5.27677e-21 1.18429e-20 5.92353e-21 1.23573e-20 6.46111e-21 1.27887e-20 6.92448e-21 1.31646e-20 7.33355e-21 1.34989e-20 7.70115e-21 1.37985e-20 8.03565e-21 1.40773e-20 8.34317e-21 1.43283e-20 8.62822e-21 1.45654e-20 8.89425e-21 1.47851e-20 9.14383e-21 1.49909e-20 9.37919e-21 1.51863e-20 9.60198e-21 1.53678e-20 9.81358e-21 1.55458e-20 1.00153e-20 1.57099e-20 1.02079e-20 1.58705e-20 1.03925e-20 1.60241e-20 1.05698e-20 1.61708e-20 1.07402e-20 1.63105e-20 1.09044e-20 1.64502e-20 1.10629e-20 1.65795e-20 1.12162e-20 1.67087e-20 1.13644e-20 1.68275e-20 1.15082e-20 1.69464e-20 1.16476e-20 1.70652e-20 1.1783e-20 1.7177e-20 1.19147e-20 1.72819e-20 1.20428e-20 1.73867e-20 1.21676e-20 1.74916e-20 1.22893e-20 1.75965e-20 1.2408e-20 1.76944e-20 1.25238e-20 1.77853e-20 1.26371e-20 1.78832e-20 1.27477e-20 1.79741e-20 1.28559e-20 1.8065e-20 1.29618e-20 1.81489e-20 1.30656e-20 1.82329e-20 1.31672e-20
824.824 1.27369e-21 1.27369e-21 4.53833e-32 3.56313e-11 1.03803e-07 5.9287e-21 1.75671e-21 6.8001e-21 2.47193e-21 7.77232e-21 3.36726e-21 8.39465e-21 3.98309e-21 8.86075e-21 4.46431e-21 9.24222e-21 4.86406e-21 9.56205e-21 5.20847e-21 9.84076e-21 5.51242e-21 1.00886e-20 5.78549e-21 1.03107e-20 6.03393e-21 1.05174e-20 6.26229e-21 1.07035e-20 6.47393e-21 1.08792e-20 6.67143e-21 1.10421e-20 6.8567e-21 1.11947e-20 7.03139e-21 1.13395e-20 7.19674e-21 1.1474e-20 7.35377e-21 1.1606e-20 7.50345e-21 1.17276e-20 7.64641e-21 1.18466e-20 7.78339e-21 1.19605e-20 7.91488e-21 1.20692e-20 8.04131e-21 1.21728e-20 8.16316e-21 1.22763e-20 8.28077e-21 1.23721e-20 8.39444e-21 1.24679e-20 8.50441e-21 1.2556e-20 8.61103e-21 1.2644e-20 8.71447e-21 1.27321e-20 8.81494e-21 1.2815e-20 8.91257e-21 1.28927e-20 9.00762e-21 1.29704e-20 9.1002e-21 1.30481e-20 9.19044e-21 1.31259e-20 9.27843e-21 1.31984e-20 9.36437e-21 1.32658e-20 9.44833e-21 1.33383e-20 9.5304e-21 1.34057e-20 9.61063e-21 1.34731e-20 9.68919e-21 1.35353e-20 9.76611e-21 1.35975e-20 9.84148e-21
867.163 1.15198e-21 1.15198e-21 3.71375e-32 3.2238e-11 -1.23953e-06 4.44911e-21 1.3416e-21 5.09543e-21 1.87663e-21 5.81627e-21 2.5441e-21 6.27759e-21 3.00233e-21 6.62305e-21 3.36007e-21 6.90576e-21 3.65707e-21 7.14277e-21 3.91287e-21 7.3493e-21 4.13854e-21 7.53295e-21 4.34125e-21 7.69753e-21 4.52563e-21 7.85067e-21 4.69509e-21 7.98853e-21 4.85212e-21 8.11875e-21 4.99864e-21 8.23943e-21 5.13608e-21 8.35247e-21 5.26565e-21 8.45977e-21 5.3883e-21 8.55942e-21 5.50476e-21 8.65717e-21 5.61576e-21 8.74727e-21 5.72178e-21 8.83546e-21 5.82335e-21 8.91982e-21 5.92085e-21 9.00036e-21 6.01459e-21 9.07706e-21 6.10494e-21 9.15378e-21 6.19214e-21 9.22475e-21 6.27641e-21 9.29572e-21 6.35794e-21 9.36094e-21 6.43698e-21 9.42617e-21 6.51366e-21 9.4914e-21 6.58814e-21 9.5528e-21 6.66051e-21 9.61037e-21 6.73097e-21 9.66794e-21 6.79959e-21 9.72551e-21 6.86648e-21 9.78308e-21 6.9317e-21 9.83682e-21 6.9954e-21 9.88673e-21 7.05763e-21 9.94047e-21 7.11846e-21 9.99038e-21 7.17792e-21 1.00403e-20 7.23615e-21 1.00864e-20 7.29316e-21 1.01324e-20 7.34902e-21
911.674 1.04164e-21 1.04164e-21 3.04072e-32 2.91916e-11 -6.95344e-07 3.33559e-21 1.02279e-21 3.81477e-21 1.42257e-21 4.34903e-21 1.91973e-21 4.69086e-21 2.26045e-21 4.94681e-21 2.52623e-21 5.15626e-21 2.74677e-21 5.33184e-21 2.93665e-21 5.48483e-21 3.10412e-21 5.62087e-21 3.25452e-21 5.74278e-21 3.39129e-21 5.85621e-21 3.51698e-21 5.95832e-21 3.63344e-21 6.05477e-21 3.7421e-21 6.14415e-21 3.84401e-21 6.22787e-21 3.94008e-21 6.30734e-21 4.03101e-21 6.38115e-21 4.11735e-21 6.45354e-21 4.19963e-21 6.52027e-21 4.27822e-21 6.58558e-21 4.35351e-21 6.64806e-21 4.42578e-21 6.7077e-21 4.49526e-21 6.76451e-21 4.56222e-21 6.82132e-21 4.62684e-21 6.87388e-21 4.6893e-21 6.92644e-21 4.74972e-21 6.97474e-21 4.80829e-21 7.02304e-21 4.86512e-21 7.07135e-21 4.92031e-21 7.11682e-21 4.97394e-21 7.15945e-21 5.02615e-21 7.20208e-21 5.077e-21 7.24471e-21 5.12656e-21 7.28735e-21 5.17489e-21 7.32714e-21 5.22208e-21 7.3641e-21 5.26819e-21 7.4039e-21 5.31326e-21 7.44085e-21 5.35732e-21 7.47781e-21 5.40046e-21 7.51193e-21 5.4427e-21 7.54605e-21 5.48408e-21
958.471 9.41407e-22 9.41407e-22 2.48899e-32 2.64391e-11 -1.81566e-07 2.49784e-21 7.78229e-22 2.85287e-21 1.07655e-21 3.24859e-21 1.44647e-21 3.50173e-21 1.69958e-21 3.69126e-21 1.89687e-21 3.84633e-21 2.0605e-21 3.97633e-21 2.20134e-21 4.0896e-21 2.32553e-21 4.19031e-21 2.43703e-21 4.28056e-21 2.53842e-21 4.36453e-21 2.63158e-21 4.44011e-21 2.71789e-21 4.51152e-21 2.79842e-21 4.57768e-21 2.87393e-21 4.63965e-21 2.94512e-21 4.69848e-21 3.01249e-21 4.75311e-21 3.07645e-21 4.80669e-21 3.13741e-21 4.85608e-21 3.19563e-21 4.90443e-21 3.2514e-21 4.95067e-21 3.30493e-21 4.99482e-21 3.35639e-21 5.03686e-21 3.40599e-21 5.07891e-21 3.45386e-21 5.11781e-21 3.50012e-21 5.15672e-21 3.54486e-21 5.19247e-21 3.58824e-21 5.22822e-21 3.63033e-21 5.26397e-21 3.6712e-21 5.29762e-21 3.71092e-21 5.32917e-21 3.74958e-21 5.36073e-21 3.78724e-21 5.39228e-21 3.82394e-21 5.42384e-21 3.85973e-21 5.45329e-21 3.89468e-21 5.48064e-21 3.92882e-21 5.51009e-21 3.96219e-21 5.53745e-21 3.99481e-21 5.5648e-21 4.02676e-21 5.59005e-21 4.05803e-21 5.6153e-21 4.08867e-21
1007.67 8.50698e-22 8.50698e-22 2.03681e-32 2.39428e-11 1.28444e-06 1.86905e-21 5.9125e-22 2.13203e-21 8.13659e-22 2.42506e-21 1.08872e-21 2.61248e-21 1.27665e-21 2.75278e-21 1.42303e-21 2.86758e-21 1.54439e-21 2.9638e-21 1.64881e-21 3.04764e-21 1.74087e-21 3.12218e-21 1.82351e-21 3.18898e-21 1.89865e-21 3.25113e-21 1.96768e-21 3.30707e-21 2.03163e-21 3.35992e-21 2.09128e-21 3.40888e-21 2.14722e-21 3.45475e-21 2.19995e-21 3.49828e-21 2.24985e-21 3.53871e-21 2.29723e-21 3.57837e-21 2.34237e-21 3.61492e-21 2.38549e-21 3.6507e-21 2.42679e-21 3.68492e-21 2.46644e-21 3.71759e-21 2.50455e-21 3.74871e-21 2.54127e-21 3.77982e-21 2.57672e-21 3.80861e-21 2.61097e-21 3.8374e-21 2.6441e-21 3.86385e-21 2.67622e-21 3.89031e-21 2.70738e-21 3.91677e-21 2.73764e-21 3.94167e-21 2.76705e-21 3.96502e-21 2.79568e-21 3.98837e-21 2.82355e-21 4.01172e-21 2.85073e-21 4.03507e-21 2.87722e-21 4.05686e-21 2.9031e-21 4.0771e-21 2.92837e-21 4.0989e-21 2.95308e-21 4.11913e-21 2.97723e-21 4.13938e-21 3.00088e-21 4.15806e-21 3.02403e-21 4.17674e-21 3.04671e-21
1059.39 7.69956e-22 7.69956e-22 1.6672e-32 2.16532e-11 -6.11417e-07 1.39994e-21 4.4932e-22 1.59501e-21 6.15283e-22 1.81232e-21 8.20033e-22 1.95129e-21 9.59744e-22 2.05531e-21 1.0685e-21 2.14042e-21 1.15863e-21 2.21176e-21 1.23615e-21 2.27391e-21 1.30449e-21 2.32917e-21 1.36582e-21 2.37868e-21 1.42158e-21 2.42475e-21 1.4728e-21 2.46622e-21 1.52025e-21 2.50539e-21 1.56451e-21 2.54169e-21 1.60601e-21 2.57568e-21 1.64512e-21 2.60795e-21 1.68214e-21 2.63792e-21 1.71728e-21 2.66731e-21 1.75077e-21 2.6944e-21 1.78275e-21 2.72092e-21 1.81338e-21 2.74628e-21 1.84278e-21 2.7705e-21 1.87104e-21 2.79356e-21 1.89828e-21 2.81663e-21 1.92456e-21 2.83796e-21 1.94997e-21 2.8593e-21 1.97454e-21 2.8789e-21 1.99835e-21 2.89851e-21 2.02146e-21 2.91812e-21 2.0439e-21 2.93658e-21 2.0657e-21 2.95388e-21 2.08693e-21 2.97119e-21 2.1076e-21 2.98849e-21 2.12775e-21 3.0058e-21 2.14739e-21 3.02195e-21 2.16658e-21 3.03695e-21 2.18532e-21 3.0531e-21 2.20364e-21 3.0681e-21 2.22154e-21 3.0831e-21 2.23907e-21 3.09695e-21 2.25624e-21 3.1108e-21 2.27306e-21
1113.77 6.96636e-22 6.96636e-22 1.36496e-32 1.95936e-11 1.84306e-07 1.04762e-21 3.40915e-22 1.19225e-21 4.64635e-22 1.35334e-21 6.16931e-22 1.45634e-21 7.20724e-22 1.53343e-21 8.01473e-22 1.5965e-21 8.68368e-22 1.64936e-21 9.25897e-22 1.69542e-21 9.76596e-22 1.73637e-21 1.0221e-21 1.77306e-21 1.06345e-21 1.80719e-21 1.10144e-21 1.83792e-21 1.13663e-21 1.86694e-21 1.16945e-21 1.89383e-21 1.20022e-21 1.91902e-21 1.22922e-21 1.94293e-21 1.25667e-21 1.96514e-21 1.28272e-21 1.98691e-21 1.30755e-21 2.00699e-21 1.33126e-21 2.02663e-21 1.35397e-21 2.04542e-21 1.37576e-21 2.06336e-21 1.39671e-21 2.08045e-21 1.4169e-21 2.09754e-21 1.43639e-21 2.11335e-21 1.45521e-21 2.12915e-21 1.47343e-21 2.14368e-21 1.49108e-21 2.15821e-21 1.50821e-21 2.17273e-21 1.52484e-21 2.18641e-21 1.541e-21 2.19923e-21 1.55673e-21 2.21205e-21 1.57205e-21 2.22487e-21 1.58699e-21 2.23769e-21 1.60155e-21 2.24966e-21 1.61576e-21 2.26077e-21 1.62965e-21 2.27274e-21 1.64323e-21 2.28385e-21 1.6565e-21 2.29496e-21 1.66949e-21 2.30522e-21 1.68221e-21 2.31548e-21 1.69468e-21
1170.94 6.29983e-22 6.29983e-22 1.11718e-32 1.77335e-11 -4.94836e-07 7.83147e-22 2.58226e-22 8.90318e-22 3.50354e-22 1.00966e-21 4.63532e-22 1.08595e-21 5.4058e-22 1.14306e-21 6.00491e-22 1.18977e-21 6.50107e-22 1.22892e-21 6.92767e-22 1.26303e-21 7.30356e-22 1.29336e-21 7.64086e-22 1.32053e-21 7.94743e-22 1.34581e-21 8.229e-22 1.36856e-21 8.48978e-22 1.39006e-21 8.733e-22 1.40997e-21 8.96103e-22 1.42862e-21 9.17596e-22 1.44633e-21 9.37932e-22 1.46277e-21 9.57237e-22 1.4789e-21 9.75632e-22 1.49376e-21 9.93197e-22 1.50831e-21 1.01002e-21 1.52223e-21 1.02617e-21 1.53551e-21 1.04169e-21 1.54816e-21 1.05665e-21 1.56082e-21 1.07108e-21 1.57252e-21 1.08503e-21 1.58423e-21 1.09852e-21 1.59498e-21 1.1116e-21 1.60574e-21 1.12429e-21 1.6165e-21 1.13661e-21 1.62662e-21 1.14858e-21 1.63611e-21 1.16023e-21 1.64561e-21 1.17158e-21 1.6551e-21 1.18264e-21 1.66459e-21 1.19343e-21 1.67345e-21 1.20396e-21 1.68168e-21 1.21425e-21 1.69054e-21 1.2243e-21 1.69877e-21 1.23413e-21 1.707e-21 1.24376e-21 1.7146e-21 1.25318e-21 1.72219e-21 1.26241e-21
1231.05 5.69712e-22 5.69712e-22 9.14175e-33 1.60463e-11 -8.90437e-07 5.85153e-22 1.95372e-22 6.64559e-22 2.6394e-22 7.52965e-22 3.48017e-22 8.09478e-22 4.05198e-22 8.51771e-22 4.49639e-22 8.86368e-22 4.86433e-22 9.15364e-22 5.18061e-22 9.40624e-22 5.45927e-22 9.63082e-22 5.70929e-22 9.83204e-22 5.9365e-22 1.00192e-21 6.14518e-22 1.01878e-21 6.33843e-22 1.03469e-21 6.51866e-22 1.04944e-21 6.68763e-22 1.06325e-21 6.84688e-22 1.07636e-21 6.99755e-22 1.08854e-21 7.14058e-22 1.10048e-21 7.27687e-22 1.11149e-21 7.407e-22 1.12226e-21 7.53165e-22 1.13256e-21 7.65127e-22 1.1424e-21 7.76626e-22 1.15177e-21 7.87707e-22 1.16114e-21 7.98399e-22 1.1698e-21 8.08731e-22 1.17847e-21 8.18725e-22 1.18644e-21 8.28413e-22 1.1944e-21 8.3781e-22 1.20237e-21 8.46936e-22 1.20986e-21 8.55803e-22 1.21689e-21 8.64435e-22 1.22392e-21 8.72841e-22 1.23095e-21 8.81034e-22 1.23798e-21 8.89022e-22 1.24454e-21 8.96823e-22 1.25063e-21 9.04442e-22 1.25719e-21 9.1189e-22 1.26329e-21 9.1917e-22 1.26938e-21 9.26298e-22 1.275e-21 9.33277e-22 1.28063e-21 9.40114e-22
1294.24 5.15703e-22 5.15703e-22 7.48472e-33 1.45136e-11 2.62691e-06 4.37425e-22 1.47799e-22 4.9631e-22 1.98855e-22 5.61859e-22 2.61353e-22 6.03756e-22 3.0382e-22 6.35109e-22 3.36811e-22 6.60756e-22 3.64118e-22 6.82249e-22 3.87587e-22 7.00974e-22 4.08262e-22 7.17621e-22 4.26809e-22 7.32536e-22 4.43663e-22 7.46412e-22 4.59142e-22 7.58902e-22 4.73475e-22 7.70699e-22 4.86842e-22 7.8163e-22 4.99373e-22 7.91867e-22 5.11183e-22 8.01585e-22 5.22356e-22 8.10609e-22 5.32963e-22 8.1946e-22 5.43069e-22 8.27618e-22 5.52718e-22 8.35602e-22 5.61961e-22 8.4324e-22 5.70831e-22 8.5053e-22 5.79356e-22 8.57474e-22 5.87572e-22 8.64418e-22 5.955e-22 8.70841e-22 6.0316e-22 8.77265e-22 6.1057e-22 8.83168e-22 6.17753e-22 8.89071e-22 6.2472e-22 8.94975e-22 6.31486e-22 9.00531e-22 6.3806e-22 9.0574e-22 6.44459e-22 9.1095e-22 6.50691e-22 9.16159e-22 6.56765e-22 9.21369e-22 6.62687e-22 9.26231e-22 6.68469e-22 9.30746e-22 6.74118e-22 9.35609e-22 6.79639e-22 9.40124e-22 6.85036e-22 9.4464e-22 6.90321e-22 9.48808e-22 6.95494e-22 9.52976e-22 7.00562e-22
1360.67 4.66665e-22 4.66665e-22 6.12716e-33 1.31297e-11 -3.3704e-07 3.26741e-22 1.11659e-22 3.70391e-22 1.49646e-22 4.18973e-22 1.96076e-22 4.50023e-22 2.27598e-22 4.73257e-22 2.52077e-22 4.92262e-22 2.72333e-22 5.08189e-22 2.8974e-22 5.22064e-22 3.05072e-22 5.34399e-22 3.18826e-22 5.45451e-22 3.31323e-22 5.55732e-22 3.42799e-22 5.64987e-22 3.53425e-22 5.73728e-22 3.63335e-22 5.81827e-22 3.72624e-22 5.89412e-22 3.81379e-22 5.96613e-22 3.89662e-22 6.03299e-22 3.97524e-22 6.09857e-22 4.05014e-22 6.15901e-22 4.12167e-22 6.21816e-22 4.19018e-22 6.27475e-22 4.25592e-22 6.32877e-22 4.31911e-22 6.38021e-22 4.38e-22 6.43166e-22 4.43876e-22 6.47925e-22 4.49553e-22 6.52685e-22 4.55045e-22 6.57058e-22 4.60368e-22 6.61432e-22 4.65532e-22 6.65806e-22 4.70546e-22 6.69922e-22 4.75418e-22 6.73782e-22 4.80161e-22 6.77641e-22 4.84779e-22 6.81501e-22 4.8928e-22 6.85361e-22 4.93669e-22 6.88963e-22 4.97954e-22 6.92308e-22 5.0214e-22 6.95911e-22 5.06232e-22 6.99256e-22 5.10231e-22 7.02602e-22 5.14147e-22 7.0569e-22 5.17981e-22 7.08778e-22 5.21737e-22
1430.51 4.22085e-22 4.22085e-22 5.01458e-33 1.18805e-11 3.22092e-06 2.4384e-22 8.42315e-23 2.76178e-22 1.1247e-22 3.12166e-22 1.46936e-22 3.35165e-22 1.70318e-22 3.52374e-22 1.8847e-22 3.66449e-22 2.03487e-22 3.78245e-22 2.16389e-22 3.88521e-22 2.27753e-22 3.97656e-22 2.37945e-22 4.05841e-22 2.47206e-22 4.13455e-22 2.55709e-22 4.20309e-22 2.63583e-22 4.26782e-22 2.70926e-22 4.3278e-22 2.77808e-22 4.38397e-22 2.84294e-22 4.4373e-22 2.90431e-22 4.48681e-22 2.96255e-22 4.53537e-22 3.01805e-22 4.58013e-22 3.07103e-22 4.62394e-22 3.12178e-22 4.66584e-22 3.17048e-22 4.70584e-22 3.2173e-22 4.74394e-22 3.2624e-22 4.78204e-22 3.30593e-22 4.81728e-22 3.34798e-22 4.85253e-22 3.38866e-22 4.88491e-22 3.42809e-22 4.9173e-22 3.46634e-22 4.94969e-22 3.50348e-22 4.98017e-22 3.53957e-22 5.00875e-22 3.57469e-22 5.03733e-22 3.6089e-22 5.06591e-22 3.64224e-22 5.0945e-22 3.67475e-22 5.12117e-22 3.70649e-22 5.14594e-22 3.7375e-22 5.17262e-22 3.7678e-22 5.19739e-22 3.79742e-22 5.22216e-22 3.82642e-22 5.24503e-22 3.85482e-22 5.2679e-22 3.88264e-22
