# 1.52857e-05 1 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0274008 3.16626e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.11382e-11 2.14201e-11 9.71809e-12 0.312095 0.0391176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.83394e-11 2.04281e-11 7.91136e-12 0.279164 0.0354019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.59494e-11 1.95142e-11 6.43519e-12 0.24799 0.0320317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.39235e-11 1.86865e-11 5.23704e-12 0.218907 0.0289843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.21803e-11 1.79198e-11 4.26054e-12 0.192087 0.0262225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.06808e-11 1.72202e-11 3.46061e-12 0.167334 0.0237137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.93839e-11 1.6573e-11 2.81092e-12 0.145013 0.0214438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.82928e-11 1.60104e-11 2.28241e-12 0.12477 0.0193884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.73392e-11 1.54881e-11 1.85106e-12 0.106756 0.0175241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.64424e-11 1.49436e-11 1.49875e-12 0.0911516 0.0158325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.56319e-11 1.4419e-11 1.21293e-12 0.0775933 0.0143025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.49002e-11 1.39205e-11 9.79765e-13 0.065755 0.0129148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.42435e-11 1.34542e-11 7.8934e-13 0.0554175 0.0116549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.36117e-11 1.29775e-11 6.34186e-13 0.0465914 0.010512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.30503e-11 1.25421e-11 5.08213e-13 0.0389426 0.00947677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.25703e-11 1.21647e-11 4.05605e-13 0.0322669 0.00853682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.2198e-11 1.18763e-11 3.21722e-13 0.0263749 0.00768147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.19605e-11 1.1707e-11 2.53565e-13 0.0212002 0.00690468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
5.52648 1.18382e-11 1.16396e-11 1.98528e-13 0.0167702 0.00620032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.82818e-44 0 1.20512e-43 0 1.63952e-43 0 2.17201e-43 0 2.92871e-43 0 3.8816e-43 0 5.11474e-43 0 6.60012e-43 0
5.81015 1.18843e-11 1.17307e-11 1.53585e-13 0.0129234 0.00555778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.48416e-44 0 6.72623e-44 0 1.02295e-43 0 1.55544e-43 0 2.28412e-43 0 3.3491e-43 0 4.79244e-43 0 6.82432e-43 0 9.711e-43 0 1.37748e-42 0 1.95061e-42 0 2.6961e-42 0 3.71764e-42 0 5.00824e-42 0 6.87757e-42 0 9.23035e-42 0 1.23651e-41 0 1.65353e-41 0 2.1622e-41 0 2.88163e-41 0 3.75646e-41 0 4.88955e-41 0 6.22849e-41 0
6.10839 1.20466e-11 1.19293e-11 1.17302e-13 0.00973739 0.00497345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.50325e-44 0 6.16571e-44 0 1.079e-43 0 1.8357e-43 0 3.08286e-43 0 5.04467e-43 0 8.21161e-43 0 1.299e-42 0 2.0459e-42 0 3.13751e-42 0 4.79384e-42 0 7.13962e-42 0 1.05994e-41 0 1.56819e-41 0 2.26352e-41 0 3.25788e-41 0 4.57804e-41 0 6.41725e-41 0 8.97349e-41 0 1.25179e-40 0 1.74207e-40 0 2.36974e-40 0 3.21695e-40 0 4.27113e-40 0 5.77552e-40 0 7.64051e-40 0 1.00904e-39 0 1.33031e-39 0 1.71699e-39 0 2.25634e-39 0 2.90352e-39 0 3.73103e-39 0 4.69693e-39 0
6.42193 1.21699e-11 1.20819e-11 8.79699e-14 0.0072285 0.00444154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.64338e-44 0 7.70714e-44 0 1.61149e-43 0 3.22299e-43 0 6.22177e-43 0 1.16448e-42 0 2.05991e-42 0 3.70924e-42 0 6.4768e-42 0 1.09862e-41 0 1.81104e-41 0 2.96991e-41 0 4.73919e-41 0 7.52735e-41 0 1.16456e-40 0 1.79435e-40 0 2.69552e-40 0 4.03474e-40 0 5.89319e-40 0 8.58064e-40 0 1.24549e-39 0 1.76584e-39 0 2.49682e-39 0 3.45075e-39 0 4.75799e-39 0 6.54529e-39 0 8.98338e-39 0 1.23017e-38 0 1.64845e-38 0 2.20465e-38 0 2.88688e-38 0 3.84661e-38 0 5.01968e-38 0 6.53978e-38 0 8.50643e-38 0 1.08431e-37 0 1.40604e-37 0 1.78719e-37 0 2.2686e-37 0 2.82397e-37 0
6.75157 1.21532e-11 1.20896e-11 6.3527e-14 0.0052272 0.00395016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.30321e-43 0 3.237e-43 0 7.69313e-43 0 1.75723e-42 0 3.7723e-42 0 7.80663e-42 0 1.56063e-41 0 3.01714e-41 0 5.64821e-41 0 1.02492e-40 0 1.76456e-40 0 3.08653e-40 0 5.24586e-40 0 8.67081e-40 0 1.39494e-39 0 2.23297e-39 0 3.4828e-39 0 5.40822e-39 0 8.19072e-39 0 1.23566e-38 0 1.81972e-38 0 2.67071e-38 0 3.82937e-38 0 5.47432e-38 0 7.80281e-38 0 1.08757e-37 0 1.51199e-37 0 2.05691e-37 0 2.79199e-37 0 3.78144e-37 0 5.11038e-37 0 6.89152e-37 0 9.10372e-37 0 1.20038e-36 0 1.55128e-36 0 2.03823e-36 0 2.62547e-36 0 3.37664e-36 0 4.33605e-36 0 5.462e-36 0 6.9934e-36 0 8.78566e-36 0 1.10231e-35 0 1.35758e-35 0
7.09813 1.23011e-11 1.22586e-11 4.2507e-14 0.00345554 0.00348754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.04467e-44 0 1.8357e-43 0 5.99756e-43 0 1.80627e-42 0 5.04608e-42 0 1.27995e-41 0 3.03605e-41 0 6.92101e-41 0 1.5188e-40 0 3.13972e-40 0 6.27155e-40 0 1.21205e-39 0 2.26909e-39 0 4.1197e-39 0 7.26134e-39 0 1.21742e-38 0 2.07214e-38 0 3.43177e-38 0 5.53485e-38 0 8.70003e-38 0 1.36104e-37 0 2.07726e-37 0 3.15708e-37 0 4.68546e-37 0 6.92805e-37 0 1.00117e-36 0 1.4421e-36 0 2.03168e-36 0 2.85417e-36 0 3.99839e-36 0 5.48342e-36 0 7.50164e-36 0 1.0053e-35 0 1.34436e-35 0 1.79402e-35 0 2.38912e-35 0 3.17511e-35 0 4.1377e-35 0 5.38262e-35 0 6.86956e-35 0 8.90643e-35 0 1.13315e-34 0 1.43957e-34 0 1.82616e-34 0 2.27458e-34 0 2.87738e-34 0 3.57475e-34 0 4.43572e-34 0 5.40764e-34 0
7.46248 1.50938e-11 1.50699e-11 2.39227e-14 0.00158493 0.00303676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.30584e-44 0 3.50325e-43 0 1.56665e-42 0 6.19514e-42 0 2.12479e-41 0 6.54518e-41 0 1.86831e-40 0 4.9632e-40 0 1.20292e-39 0 2.73559e-39 0 5.99024e-39 0 1.26506e-38 0 2.52408e-38 0 4.87435e-38 0 9.12201e-38 0 1.65625e-37 0 2.92074e-37 0 5.00757e-37 0 8.18642e-37 0 1.35767e-36 0 2.1938e-36 0 3.4566e-36 0 5.31465e-36 0 8.13459e-36 0 1.21616e-35 0 1.81096e-35 0 2.63635e-35 0 3.82446e-35 0 5.42826e-35 0 7.68084e-35 0 1.06414e-34 0 1.47034e-34 0 2.02617e-34 0 2.73618e-34 0 3.68642e-34 0 4.87009e-34 0 6.42087e-34 0 8.44864e-34 0 1.10949e-33 0 1.45416e-33 0 1.87068e-33 0 2.40246e-33 0 3.02984e-33 0 3.87872e-33 0 4.87716e-33 0 6.12399e-33 0 7.67887e-33 0 9.46247e-33 0 1.18336e-32 0 1.45466e-32 0 1.7861e-32 0 2.15649e-32 0
7.84553 2.92261e-11 2.92142e-11 1.19386e-14 0.000408489 0.00260751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 2.2701e-43 0 1.90016e-42 0 1.19839e-41 0 6.16669e-41 0 2.56785e-40 0 9.49352e-40 0 3.06573e-39 0 8.93864e-39 0 2.42415e-38 0 6.13979e-38 0 1.42514e-37 0 3.11351e-37 0 6.56182e-37 0 1.3361e-36 0 2.57741e-36 0 4.81996e-36 0 8.7484e-36 0 1.54283e-35 0 2.6464e-35 0 4.41934e-35 0 7.05347e-35 0 1.14124e-34 0 1.80137e-34 0 2.77597e-34 0 4.17945e-34 0 6.26549e-34 0 9.18506e-34 0 1.3414e-33 0 1.9173e-33 0 2.73129e-33 0 3.81094e-33 0 5.30177e-33 0 7.22935e-33 0 9.83244e-33 0 1.33389e-32 0 1.77508e-32 0 2.35699e-32 0 3.07175e-32 0 3.99559e-32 0 5.18746e-32 0 6.72223e-32 0 8.69495e-32 0 1.10487e-31 0 1.40173e-31 0 1.74786e-31 0 2.21075e-31 0 2.74891e-31 0 3.41351e-31 0 4.23318e-31 0 5.16351e-31 0 6.38726e-31 0 7.77293e-31 0 9.44878e-31 0 1.13037e-30 0
8.24824 6.06816e-11 6.0667e-11 1.45748e-14 0.000240185 0.00224188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.14399e-43 0 3.9965e-42 0 4.46664e-41 0 3.37225e-40 0 1.94331e-39 0 9.23134e-39 0 3.58542e-38 0 1.24357e-37 0 3.79246e-37 0 1.04946e-36 0 2.71082e-36 0 6.5613e-36 0 1.46163e-35 0 3.0737e-35 0 6.24636e-35 0 1.22847e-34 0 2.29497e-34 0 4.16259e-34 0 7.33853e-34 0 1.25883e-33 0 2.10313e-33 0 3.42526e-33 0 5.34349e-33 0 8.44493e-33 0 1.3036e-32 0 1.96692e-32 0 2.90278e-32 0 4.26644e-32 0 6.13877e-32 0 8.8009e-32 0 1.23619e-31 0 1.73085e-31 0 2.37608e-31 0 3.25273e-31 0 4.3687e-31 0 5.85319e-31 0 7.82319e-31 0 1.02665e-30 0 1.34447e-30 0 1.72967e-30 0 2.22117e-30 0 2.84722e-30 0 3.64321e-30 0 4.65352e-30 0 5.84449e-30 0 7.32914e-30 0 9.04099e-30 0 1.13049e-29 0 1.39081e-29 0 1.7089e-29 0 2.0971e-29 0 2.53329e-29 0 3.10131e-29 0 3.73811e-29 0 4.50093e-29 0 5.33763e-29 0
8.67162 9.25749e-11 9.25487e-11 2.6219e-14 0.00028322 0.00195207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 9.5008e-43 0 3.18277e-41 0 5.14194e-40 0 5.10832e-39 0 3.49428e-38 0 1.8486e-37 0 8.13814e-37 0 2.95821e-36 0 9.6558e-36 0 2.78866e-35 0 7.34277e-35 0 1.8108e-34 0 4.19776e-34 0 8.99255e-34 0 1.82366e-33 0 3.57992e-33 0 6.81192e-33 0 1.23433e-32 0 2.17466e-32 0 3.72919e-32 0 6.23062e-32 0 1.01519e-31 0 1.61448e-31 0 2.46453e-31 0 3.8089e-31 0 5.7563e-31 0 8.51262e-31 0 1.23265e-30 0 1.77796e-30 0 2.51318e-30 0 3.54023e-30 0 4.89086e-30 0 6.73631e-30 0 9.10555e-30 0 1.22754e-29 0 1.62511e-29 0 2.14645e-29 0 2.82853e-29 0 3.66301e-29 0 4.73419e-29 0 6.01611e-29 0 7.6319e-29 0 9.66508e-29 0 1.22192e-28 0 1.54223e-28 0 1.9155e-28 0 2.37569e-28 0 2.90069e-28 0 3.58768e-28 0 4.36939e-28 0 5.315e-28 0 6.4575e-28 0 7.729e-28 0 9.369e-28 0 1.11903e-27 0 1.33522e-27 0 1.5703e-27 0
9.11674 1.36543e-10 1.36492e-10 5.11737e-14 0.00037478 0.0016636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.44334e-42 0 1.27791e-40 0 3.60799e-39 0 5.08843e-38 0 4.51909e-37 0 2.81422e-36 0 1.37252e-35 0 5.6205e-35 0 1.91828e-34 0 5.91001e-34 0 1.62072e-33 0 4.07045e-33 0 9.60536e-33 0 2.13714e-32 0 4.41107e-32 0 8.64197e-32 0 1.6415e-31 0 3.02688e-31 0 5.32785e-31 0 9.1307e-31 0 1.52508e-30 0 2.48499e-30 0 3.95355e-30 0 6.14662e-30 0 9.19114e-30 0 1.39061e-29 0 2.05964e-29 0 2.98824e-29 0 4.24952e-29 0 6.02085e-29 0 8.36798e-29 0 1.15921e-28 0 1.57639e-28 0 2.13753e-28 0 2.84712e-28 0 3.78269e-28 0 4.93969e-28 0 6.43633e-28 0 8.36811e-28 0 1.0701e-27 0 1.36581e-27 0 1.71546e-27 0 2.15106e-27 0 2.69288e-27 0 3.36574e-27 0 4.20003e-27 0 5.16167e-27 0 6.33477e-27 0 7.65966e-27 0 9.37593e-27 0 1.13095e-26 0 1.36261e-26 0 1.63985e-26 0 1.94559e-26 0 2.33637e-26 0 2.76644e-26 0 3.27257e-26 0 3.81839e-26 0
