# 4.0621e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 447.851 72.1121
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.26936e-16 2.26936e-16 1.41384e-23 6.23016e-08 1.82431e-06 8.07151e-35 3.72454e-17 2.24418e-31 7.50542e-17 2.33551e-28 1.52239e-16 9.08119e-27 2.31353e-16 1.03548e-25 3.12289e-16 6.20294e-25 3.94965e-16 2.58205e-24 4.79319e-16 8.16778e-24 5.65286e-16 2.16145e-23 6.5285e-16 5.02575e-23 7.41944e-16 1.05493e-22 8.32548e-16 2.0189e-22 9.24662e-16 3.64047e-22 1.01822e-15 6.14031e-22 1.11321e-15 9.96606e-22 1.20964e-15 1.56049e-21 1.30745e-15 2.36261e-21 1.40665e-15 3.42838e-21 1.50721e-15 4.93453e-21 1.60917e-15 6.90189e-21 1.71243e-15 9.39526e-21 1.81702e-15 1.25891e-20 1.92292e-15 1.66161e-20 2.03014e-15 2.16169e-20 2.13871e-15 2.77361e-20 2.24851e-15 3.54482e-20 2.3596e-15 4.43066e-20 2.47195e-15 5.5202e-20 2.58557e-15 6.79499e-20 2.70052e-15 8.26715e-20 2.81665e-15 1.00329e-19 2.93402e-15 1.20413e-19 3.05263e-15 1.42972e-19 3.17248e-15 1.70858e-19 3.29363e-15 2.00377e-19 3.41592e-15 2.36537e-19 3.53943e-15 2.74187e-19 3.66415e-15 3.17355e-19 3.79008e-15 3.66779e-19 3.91721e-15 4.23285e-19 4.04553e-15 4.83988e-19 4.17515e-15
12.9424 2.1162e-16 2.1162e-16 1.16235e-23 5.49266e-08 1.66167e-06 1.37586e-33 5.43716e-17 2.59731e-30 1.09535e-16 1.92544e-27 2.22063e-16 6.2614e-26 3.37298e-16 6.33963e-25 4.55087e-16 3.47985e-24 5.75315e-16 1.3511e-23 6.97892e-16 4.04025e-23 8.22726e-16 1.01956e-22 9.49794e-16 2.27498e-22 1.079e-15 4.60553e-22 1.21032e-15 8.53898e-22 1.34375e-15 1.49606e-21 1.47918e-15 2.45978e-21 1.61662e-15 3.89906e-21 1.75609e-15 5.97298e-21 1.89746e-15 8.86187e-21 2.04076e-15 1.26278e-20 2.18597e-15 1.78552e-20 2.33312e-15 2.45681e-20 2.48209e-15 3.29437e-20 2.63291e-15 4.35164e-20 2.78556e-15 5.66634e-20 2.94002e-15 7.27759e-20 3.09637e-15 9.22476e-20 3.25444e-15 1.16493e-19 3.41429e-15 1.44028e-19 3.5759e-15 1.77529e-19 3.73927e-15 2.16321e-19 3.90448e-15 2.6068e-19 4.07133e-15 3.13381e-19 4.2399e-15 3.72778e-19 4.4102e-15 4.38922e-19 4.5822e-15 5.19988e-19 4.75602e-15 6.05101e-19 4.93141e-15 7.08533e-19 5.10849e-15 8.1541e-19 5.28725e-15 9.37075e-19 5.46767e-15 1.07539e-18 5.64977e-15 1.23241e-18 5.83352e-15 1.39996e-18 6.01905e-15
13.6067 1.9675e-16 1.9675e-16 9.54223e-24 4.84992e-08 1.51128e-06 2.00437e-32 7.6925e-17 2.61808e-29 1.54932e-16 1.4056e-26 3.1395e-16 3.85634e-25 4.76662e-16 3.48723e-24 6.42854e-16 1.76146e-23 8.12369e-16 6.40082e-23 9.85083e-16 1.81439e-22 1.16087e-15 4.37631e-22 1.33969e-15 9.38975e-22 1.52142e-15 1.83654e-21 1.70603e-15 3.30397e-21 1.89349e-15 5.63232e-21 2.08368e-15 9.03841e-21 2.27659e-15 1.40084e-20 2.47225e-15 2.10172e-20 2.67049e-15 3.05875e-20 2.87136e-15 4.28389e-20 3.0748e-15 5.95564e-20 3.28088e-15 8.06805e-20 3.48941e-15 1.06647e-19 3.70045e-15 1.38972e-19 3.91397e-15 1.78641e-19 4.12994e-15 2.26652e-19 4.34846e-15 2.83987e-19 4.56931e-15 3.54566e-19 4.79256e-15 4.33853e-19 5.01819e-15 5.29338e-19 5.2462e-15 6.38808e-19 5.47668e-15 7.62823e-19 5.70939e-15 9.08836e-19 5.94443e-15 1.07197e-18 6.18178e-15 1.25215e-18 6.42143e-15 1.47119e-18 6.66353e-15 1.69937e-18 6.90775e-15 1.97458e-18 7.15426e-15 2.2569e-18 7.40302e-15 2.57609e-18 7.65402e-15 2.93651e-18 7.90726e-15 3.34297e-18 8.16274e-15 3.77389e-18 8.42062e-15
14.3051 1.83754e-16 1.83754e-16 7.8343e-24 4.26346e-08 1.37409e-06 2.53333e-31 1.06431e-16 2.33109e-28 2.14312e-16 9.2078e-26 4.34096e-16 2.14904e-24 6.58823e-16 1.74526e-23 8.88205e-16 8.14533e-23 1.12203e-15 2.77916e-22 1.36012e-15 7.48712e-22 1.60232e-15 1.72991e-21 1.84857e-15 3.57587e-21 2.0987e-15 6.76868e-21 2.35266e-15 1.18328e-20 2.61042e-15 1.9653e-20 2.87183e-15 3.0818e-20 3.13686e-15 4.6753e-20 3.40553e-15 6.87692e-20 3.67765e-15 9.82668e-20 3.95326e-15 1.35381e-19 4.2323e-15 1.85209e-19 4.51483e-15 2.4721e-19 4.80063e-15 3.22351e-19 5.08975e-15 4.14663e-19 5.38217e-15 5.26529e-19 5.67786e-15 6.60319e-19 5.97691e-15 8.18298e-19 6.27904e-15 1.01066e-18 6.58438e-15 1.22453e-18 6.89287e-15 1.47959e-18 7.2045e-15 1.76927e-18 7.51941e-15 2.09452e-18 7.83727e-15 2.47419e-18 8.15821e-15 2.89487e-18 8.48222e-15 3.3559e-18 8.80927e-15 3.91204e-18 9.13955e-15 4.4871e-18 9.47264e-15 5.1757e-18 9.80875e-15 5.87723e-18 1.01478e-14 6.66526e-18 1.04899e-14 7.54938e-18 1.08349e-14 8.5401e-18 1.11829e-14 9.58405e-18 1.1534e-14
15.0394 1.71693e-16 1.71693e-16 6.43232e-24 3.74642e-08 1.24936e-06 2.78644e-30 1.43623e-16 1.83742e-27 2.89146e-16 5.42037e-25 5.85461e-16 1.08473e-23 8.8825e-16 7.95292e-23 1.19713e-15 3.44278e-22 1.51181e-15 1.10635e-21 1.83208e-15 2.83974e-21 2.15771e-15 6.29839e-21 2.48863e-15 1.25658e-20 2.82461e-15 2.30559e-20 3.16558e-15 3.92213e-20 3.51152e-15 6.35485e-20 3.86221e-15 9.74861e-20 4.21761e-15 1.44914e-19 4.57776e-15 2.09177e-19 4.94241e-15 2.93736e-19 5.31158e-15 3.98395e-19 5.68523e-15 5.36751e-19 6.0634e-15 7.06405e-19 6.44583e-15 9.09265e-19 6.83258e-15 1.15536e-18 7.22361e-15 1.45004e-18 7.61888e-15 1.7985e-18 8.01852e-15 2.20556e-18 8.42217e-15 2.69609e-18 8.82996e-15 3.23616e-18 9.24184e-15 3.87428e-18 9.65781e-15 4.59252e-18 1.0078e-14 5.39218e-18 1.0502e-14 6.31801e-18 1.09301e-14 7.33579e-18 1.1362e-14 8.44291e-18 1.1798e-14 9.76866e-18 1.22381e-14 1.11299e-17 1.26818e-14 1.27487e-17 1.31295e-14 1.43871e-17 1.3581e-14 1.62163e-17 1.40363e-14 1.82559e-17 1.44955e-14 2.05277e-17 1.49584e-14 2.29077e-17 1.54255e-14
15.8114 1.6026e-16 1.6026e-16 5.28224e-24 3.29604e-08 1.13633e-06 2.6815e-29 1.89014e-16 1.28794e-26 3.80467e-16 2.87825e-24 7.70122e-16 4.97609e-23 1.16807e-15 3.31016e-22 1.57381e-15 1.33402e-21 1.98698e-15 4.04939e-21 2.40729e-15 9.92635e-21 2.83445e-15 2.11763e-20 3.26836e-15 4.08476e-20 3.70874e-15 7.27593e-20 4.15549e-15 1.20604e-19 4.60857e-15 1.90859e-19 5.0677e-15 2.86732e-19 5.53285e-15 4.1806e-19 6.00403e-15 5.92732e-19 6.48095e-15 8.1866e-19 6.96363e-15 1.09395e-18 7.452e-15 1.45257e-18 7.94613e-15 1.88622e-18 8.44567e-15 2.39815e-18 8.9507e-15 3.01179e-18 9.46117e-15 3.73826e-18 9.97703e-15 4.58811e-18 1.04984e-14 5.57079e-18 1.10249e-14 6.74332e-18 1.15567e-14 8.02229e-18 1.20936e-14 9.52012e-18 1.26357e-14 1.11917e-17 1.31832e-14 1.30379e-17 1.37355e-14 1.51587e-17 1.42929e-14 1.74728e-17 1.48553e-14 1.99722e-17 1.54227e-14 2.29444e-17 1.59953e-14 2.59756e-17 1.65726e-14 2.95571e-17 1.71549e-14 3.31594e-17 1.77419e-14 3.71574e-17 1.83339e-14 4.15898e-17 1.89306e-14 4.64983e-17 1.95322e-14 5.16121e-17 2.01389e-14
16.623 1.49749e-16 1.49749e-16 4.33683e-24 2.89607e-08 1.03348e-06 2.27716e-28 2.43419e-16 8.09073e-26 4.89909e-16 1.38842e-23 9.91375e-16 2.08857e-22 1.50327e-15 1.26657e-21 2.02495e-15 4.76858e-21 2.55596e-15 1.37111e-20 3.09593e-15 3.21707e-20 3.64449e-15 6.61386e-20 4.20151e-15 1.23549e-19 4.76664e-15 2.13954e-19 5.33974e-15 3.46003e-19 5.92077e-15 5.35423e-19 6.50936e-15 7.88552e-19 7.10549e-15 1.12875e-18 7.70916e-15 1.57331e-18 8.31999e-15 2.13901e-18 8.93802e-15 2.81812e-18 9.56315e-15 3.69051e-18 1.01955e-14 4.73155e-18 1.08345e-14 5.9456e-18 1.14804e-14 7.38434e-18 1.21331e-14 9.06934e-18 1.27925e-14 1.10204e-17 1.34588e-14 1.32545e-17 1.41315e-14 1.58954e-17 1.48107e-14 1.87505e-17 1.54963e-14 2.20662e-17 1.61884e-14 2.57366e-17 1.68871e-14 2.97593e-17 1.75919e-14 3.43466e-17 1.8303e-14 3.93161e-17 1.90203e-14 4.46479e-17 1.97438e-14 5.09459e-17 2.04738e-14 5.7328e-17 2.12096e-14 6.48223e-17 2.19515e-14 7.23154e-17 2.26994e-14 8.05853e-17 2.34533e-14 8.9703e-17 2.42132e-14 9.97451e-17 2.49791e-14 1.10152e-16 2.57513e-14
17.4762 1.39922e-16 1.39922e-16 3.56115e-24 2.5451e-08 9.39732e-07 1.71509e-27 3.06806e-16 4.57459e-25 6.17405e-16 6.10643e-23 1.24908e-15 8.04697e-22 1.89363e-15 4.46884e-21 2.55024e-15 1.57704e-20 3.21835e-15 4.30657e-20 3.89749e-15 9.69249e-20 4.5872e-15 1.92375e-19 5.28732e-15 3.48565e-19 5.99741e-15 5.87653e-19 6.7173e-15 9.28297e-19 7.44691e-15 1.4062e-18 8.18583e-15 2.03222e-18 8.93397e-15 2.85846e-18 9.69137e-15 3.9202e-18 1.04576e-14 5.25041e-18 1.12326e-14 6.82488e-18 1.20162e-14 8.82069e-18 1.28087e-14 1.11725e-17 1.36095e-14 1.38835e-17 1.44186e-14 1.70616e-17 1.5236e-14 2.07456e-17 1.60617e-14 2.49698e-17 1.68957e-14 2.97625e-17 1.77375e-14 3.53772e-17 1.85873e-14 4.13964e-17 1.94449e-14 4.83309e-17 2.03104e-14 5.59482e-17 2.11841e-14 6.4236e-17 2.2065e-14 7.36205e-17 2.29537e-14 8.37184e-17 2.38499e-14 9.44831e-17 2.47537e-14 1.07119e-16 2.56654e-14 1.19845e-16 2.65841e-14 1.34702e-16 2.75103e-14 1.49472e-16 2.84437e-14 1.65687e-16 2.93845e-14 1.83471e-16 3.03326e-14 2.02956e-16 3.12878e-14 2.23048e-16 3.22508e-14
18.3733 1.30604e-16 1.30604e-16 2.92427e-24 2.23903e-08 8.54447e-07 1.15127e-26 3.78532e-16 2.33771e-24 7.61666e-16 2.45727e-22 1.54063e-15 2.8551e-21 2.33518e-15 1.45825e-20 3.14434e-15 4.83883e-20 3.9674e-15 1.25814e-19 4.80378e-15 2.72164e-19 5.65294e-15 5.22406e-19 6.51465e-15 9.19477e-19 7.3884e-15 1.51113e-18 8.27396e-15 2.33439e-18 9.17123e-15 3.46519e-18 1.00797e-14 4.91863e-18 1.09993e-14 6.80411e-18 1.193e-14 9.1886e-18 1.28713e-14 1.21322e-17 1.38232e-14 1.55697e-17 1.47855e-14 1.98723e-17 1.57584e-14 2.4882e-17 1.67412e-14 3.05934e-17 1.7734e-14 3.72201e-17 1.87368e-14 4.48268e-17 1.97494e-14 5.34683e-17 2.07721e-14 6.3187e-17 2.18041e-14 7.44761e-17 2.28457e-14 8.64818e-17 2.38966e-14 1.00208e-16 2.4957e-14 1.15176e-16 2.6027e-14 1.31348e-16 2.71059e-14 1.49539e-16 2.81939e-14 1.68986e-16 2.92909e-14 1.89591e-16 3.0397e-14 2.13632e-16 3.15125e-14 2.37707e-16 3.26364e-14 2.65654e-16 3.37691e-14 2.9329e-16 3.49106e-14 3.23476e-16 3.60607e-14 3.56417e-16 3.72195e-14 3.92331e-16 3.83869e-14 4.2919e-16 3.95635e-14
19.3164 1.22141e-16 1.22141e-16 2.40071e-24 1.96552e-08 7.76839e-07 6.9463e-26 4.59032e-16 1.08818e-23 9.23566e-16 9.11292e-22 1.8678e-15 9.39336e-21 2.83062e-15 4.4305e-20 3.81087e-15 1.38653e-19 4.80768e-15 3.44077e-19 5.82034e-15 7.16799e-19 6.84821e-15 1.33275e-18 7.891e-15 2.28188e-18 8.94809e-15 3.66034e-18 1.00192e-14 5.53567e-18 1.11042e-14 8.06024e-18 1.22025e-14 1.1247e-17 1.3314e-14 1.53138e-17 1.44386e-14 2.03794e-17 1.55758e-14 2.65454e-17 1.67255e-14 3.36543e-17 1.78875e-14 4.24458e-17 1.9062e-14 5.25659e-17 2.02483e-14 6.39831e-17 2.14464e-14 7.71007e-17 2.26562e-14 9.20186e-17 2.38777e-14 1.08817e-16 2.51109e-14 1.27552e-16 2.63552e-14 1.49139e-16 2.76107e-14 1.71921e-16 2.88773e-14 1.9778e-16 3.01549e-14 2.25782e-16 3.1444e-14 2.55839e-16 3.27433e-14 2.89431e-16 3.40535e-14 3.25124e-16 3.53743e-14 3.62726e-16 3.67056e-14 4.06346e-16 3.8048e-14 4.49787e-16 3.94003e-14 4.99947e-16 4.07629e-14 5.49295e-16 4.21358e-14 6.0294e-16 4.35188e-14 6.61202e-16 4.4912e-14 7.24424e-16 4.63152e-14 7.89015e-16 4.77291e-14
20.3079 1.14118e-16 1.14118e-16 1.97102e-24 1.72717e-08 7.06118e-07 3.77643e-25 5.4614e-16 4.62235e-23 1.09875e-15 3.11841e-21 2.22178e-15 2.86834e-20 3.36662e-15 1.25422e-19 4.53189e-15 3.71243e-19 5.71655e-15 8.81276e-19 6.91977e-15 1.7713e-18 8.14077e-15 3.19516e-18 9.3792e-15 5.32886e-18 1.06343e-14 8.35299e-18 1.19058e-14 1.238e-17 1.31935e-14 1.76983e-17 1.44967e-14 2.42972e-17 1.58152e-14 3.2588e-17 1.7149e-14 4.27668e-17 1.84974e-14 5.49919e-17 1.98603e-14 6.89157e-17 2.12376e-14 8.59393e-17 2.26294e-14 1.05324e-16 2.40348e-14 1.26976e-16 2.54539e-14 1.51621e-16 2.68866e-14 1.79401e-16 2.83328e-14 2.10422e-16 2.97926e-14 2.44744e-16 3.12652e-14 2.83989e-16 3.27508e-14 3.25106e-16 3.42492e-14 3.71457e-16 3.57603e-14 4.21315e-16 3.72846e-14 4.74498e-16 3.88208e-14 5.33577e-16 4.03694e-14 5.95985e-16 4.19304e-14 6.61369e-16 4.35034e-14 7.36806e-16 4.50892e-14 8.11541e-16 4.66864e-14 8.974e-16 4.82954e-14 9.81459e-16 4.99163e-14 1.07242e-15 5.15488e-14 1.17076e-15 5.3193e-14 1.277e-15 5.48487e-14 1.38507e-15 5.65166e-14
21.3503 1.06593e-16 1.06593e-16 1.61829e-24 1.51821e-08 6.42645e-07 1.86054e-24 6.38575e-16 1.80089e-22 1.28464e-15 9.89131e-21 2.59736e-15 8.16393e-20 3.9353e-15 3.32168e-19 5.2968e-15 9.32467e-19 6.68065e-15 2.12205e-18 8.08587e-15 4.12224e-18 9.51157e-15 7.22479e-18 1.09573e-14 1.17523e-17 1.24222e-14 1.80218e-17 1.39059e-14 2.62019e-17 1.54081e-14 3.681e-17 1.69282e-14 4.9759e-17 1.84657e-14 6.57883e-17 2.00208e-14 8.51988e-17 2.15926e-14 1.08217e-16 2.3181e-14 1.34131e-16 2.47858e-14 1.65471e-16 2.6407e-14 2.00791e-16 2.80439e-14 2.39868e-16 2.96964e-14 2.83955e-16 3.13644e-14 3.33234e-16 3.30476e-14 3.87822e-16 3.47465e-14 4.47765e-16 3.64598e-14 5.15805e-16 3.81878e-14 5.866e-16 3.99305e-14 6.65885e-16 4.16876e-14 7.50633e-16 4.34596e-14 8.40493e-16 4.52452e-14 9.39742e-16 4.70448e-14 1.044e-15 4.88583e-14 1.15266e-15 5.06856e-14 1.27739e-15 5.25272e-14 1.40033e-15 5.43817e-14 1.5409e-15 5.62497e-14 1.67788e-15 5.81309e-14 1.82547e-15 6.00254e-14 1.98435e-15 6.1933e-14 2.15525e-15 6.38536e-14 2.3284e-15 6.57879e-14
22.4463 9.96796e-17 9.96796e-17 1.32842e-24 1.33269e-08 5.83707e-07 8.35868e-24 7.35543e-16 6.47183e-22 1.47965e-15 2.92316e-20 2.99134e-15 2.17642e-19 4.53178e-15 8.26887e-19 6.09905e-15 2.20716e-18 7.69172e-15 4.82527e-18 9.30866e-15 9.07442e-18 1.09488e-14 1.54744e-17 1.26117e-14 2.45806e-17 1.42963e-14 3.69151e-17 1.60022e-14 5.26991e-17 1.7729e-14 7.28162e-17 1.94759e-14 9.69935e-17 2.12426e-14 1.26502e-16 2.3029e-14 1.61771e-16 2.48343e-14 2.03091e-16 2.66582e-14 2.49099e-16 2.85007e-14 3.04167e-16 3.03616e-14 3.65622e-16 3.224e-14 4.33003e-16 3.4136e-14 5.08383e-16 3.60494e-14 5.91966e-16 3.79799e-14 6.83855e-16 3.99278e-14 7.84032e-16 4.1892e-14 8.96952e-16 4.38727e-14 1.01368e-15 4.58696e-14 1.14358e-15 4.78828e-14 1.28161e-15 4.99124e-14 1.42714e-15 5.19573e-14 1.58699e-15 5.40179e-14 1.75402e-15 5.60939e-14 1.92724e-15 5.81853e-14 2.12509e-15 6.02926e-14 2.3192e-15 6.24142e-14 2.54011e-15 6.45508e-14 2.75444e-15 6.67022e-14 2.98441e-15 6.88683e-14 3.23097e-15 7.10489e-14 3.49512e-15 7.32439e-14 3.76169e-15 7.54542e-14
23.5984 9.31275e-17 9.31275e-17 1.09052e-24 1.17099e-08 5.30524e-07 3.43274e-23 8.33612e-16 2.14935e-21 1.67686e-15 8.06005e-20 3.38977e-15 5.44076e-19 5.13494e-15 1.93668e-18 6.91017e-15 4.92753e-18 8.71385e-15 1.03689e-17 1.05447e-14 1.89076e-17 1.24014e-14 3.14133e-17 1.42835e-14 4.87843e-17 1.61898e-14 7.18238e-17 1.81197e-14 1.00767e-16 2.0073e-14 1.37053e-16 2.20486e-14 1.80021e-16 2.40461e-14 2.31765e-16 2.60656e-14 2.92843e-16 2.81059e-14 3.63582e-16 3.01669e-14 4.41524e-16 3.22483e-14 5.33899e-16 3.43502e-14 6.3603e-16 3.64714e-14 7.4705e-16 3.8612e-14 8.70253e-16 4.07718e-14 1.00583e-15 4.29504e-14 1.1538e-15 4.51482e-14 1.31402e-15 4.73638e-14 1.49343e-15 4.95977e-14 1.67773e-15 5.18494e-14 1.88163e-15 5.41189e-14 2.09703e-15 5.64065e-14 2.32292e-15 5.87107e-14 2.56975e-15 6.10322e-14 2.82638e-15 6.33706e-14 3.09126e-15 6.57257e-14 3.39237e-15 6.80983e-14 3.68647e-15 7.04865e-14 4.01972e-15 7.28911e-14 4.3417e-15 7.53118e-14 4.68581e-15 7.77485e-14 5.05331e-15 8.0201e-14 5.44551e-15 8.26693e-14 5.83983e-15 8.51541e-14
24.8097 8.70496e-17 8.70496e-17 8.95208e-25 1.02839e-08 4.82674e-07 1.29616e-22 9.31676e-16 6.6314e-21 1.87407e-15 2.08346e-19 3.78813e-15 1.2812e-18 5.73793e-15 4.28641e-18 7.72097e-15 1.04199e-17 9.73542e-15 2.11441e-17 1.17798e-14 3.74418e-17 1.38527e-14 6.06832e-17 1.59535e-14 9.22363e-17 1.80809e-14 1.33257e-16 2.02342e-14 1.83891e-16 2.24131e-14 2.46381e-16 2.46164e-14 3.19345e-16 2.68438e-14 4.06094e-16 2.9095e-14 5.07288e-16 3.1369e-14 6.23209e-16 3.36657e-14 7.49666e-16 3.59846e-14 8.9814e-16 3.83256e-14 1.06084e-15 4.06878e-14 1.23626e-15 4.3071e-14 1.42946e-15 4.5475e-14 1.64051e-15 4.78995e-14 1.86929e-15 5.03447e-14 2.11539e-15 5.28093e-14 2.38924e-15 5.52936e-14 2.66887e-15 5.77972e-14 2.97652e-15 6.03199e-14 3.29975e-15 6.28622e-14 3.63698e-15 6.54226e-14 4.00365e-15 6.80014e-14 4.38307e-15 7.05984e-14 4.77291e-15 7.32135e-14 5.21412e-15 7.58473e-14 5.64319e-15 7.8498e-14 6.12739e-15 8.11661e-14 6.59334e-15 8.38516e-14 7.08946e-15 8.65542e-14 7.61734e-15 8.92739e-14 8.17863e-15 9.20103e-14 8.74098e-15 9.47644e-14
26.0832 8.1495e-17 8.1495e-17 7.40887e-25 9.0912e-09 4.39546e-07 4.52317e-22 1.02874e-15 1.90964e-20 2.06925e-15 5.07029e-19 4.18236e-15 2.85331e-18 6.33459e-15 8.99954e-18 8.52312e-15 2.09486e-17 1.07459e-14 4.10654e-17 1.30012e-14 7.07174e-17 1.52876e-14 1.11944e-16 1.76042e-14 1.66707e-16 1.99497e-14 2.36559e-16 2.23233e-14 3.21354e-16 2.47245e-14 4.24451e-16 2.7152e-14 5.43225e-16 2.96056e-14 6.82732e-16 3.20849e-14 8.43647e-16 3.45886e-14 1.02607e-15 3.71168e-14 1.22319e-15 3.96687e-14 1.45257e-15 4.22446e-14 1.70182e-15 4.4843e-14 1.96847e-15 4.7464e-14 2.26001e-15 5.01072e-14 2.57631e-15 5.27723e-14 2.91694e-15 5.54595e-14 3.2811e-15 5.81674e-14 3.68389e-15 6.08963e-14 4.09288e-15 6.36458e-14 4.54041e-15 6.64157e-14 5.00822e-15 6.92063e-14 5.49388e-15 7.2016e-14 6.01946e-15 7.48454e-14 6.56084e-15 7.76942e-14 7.11472e-15 8.05621e-14 7.73893e-15 8.34497e-14 8.34349e-15 8.63552e-14 9.02305e-15 8.92792e-14 9.67451e-15 9.22215e-14 1.03657e-14 9.51818e-14 1.10985e-14 9.81601e-14 1.18751e-14 1.01156e-13 1.26504e-14 1.04171e-13
27.4221 7.61915e-17 7.61915e-17 6.08748e-25 7.98971e-09 3.99795e-07 1.46027e-21 1.11979e-15 5.13542e-20 2.25232e-15 1.16179e-18 4.55204e-15 6.00913e-18 6.89394e-15 1.79195e-17 9.27491e-15 4.00262e-17 1.16926e-14 7.59266e-17 1.41453e-14 1.27327e-16 1.66312e-14 1.97085e-16 1.91493e-14 2.87849e-16 2.16983e-14 4.0154e-16 2.42772e-14 5.37374e-16 2.68854e-14 7.00197e-16 2.95217e-14 8.85404e-16 3.21856e-14 1.10044e-15 3.48768e-14 1.34582e-15 3.75939e-14 1.62126e-15 4.03367e-14 1.91621e-15 4.31047e-14 2.25654e-15 4.58979e-14 2.62339e-15 4.87148e-14 3.01295e-15 5.15556e-14 3.43592e-15 5.44197e-14 3.89184e-15 5.73068e-14 4.37976e-15 6.02171e-14 4.89833e-15 6.31491e-14 5.46865e-15 6.61031e-14 6.04462e-15 6.90786e-14 6.67169e-15 7.20754e-14 7.32393e-15 7.50938e-14 7.99793e-15 7.81323e-14 8.72407e-15 8.11912e-14 9.46879e-15 8.42702e-14 1.02276e-14 8.73691e-14 1.10794e-14 9.04886e-14 1.19011e-14 9.36266e-14 1.28213e-14 9.67838e-14 1.37003e-14 9.99599e-14 1.46297e-14 1.03155e-13 1.56118e-14 1.06368e-13 1.66491e-14 1.096e-13 1.76815e-14 1.12851e-13
28.8297 7.12119e-17 7.12119e-17 4.98805e-25 7.00451e-09 3.63457e-07 4.38235e-21 1.20365e-15 1.29528e-19 2.42093e-15 2.5164e-18 4.89242e-15 1.20121e-17 7.40877e-15 3.39597e-17 9.96656e-15 7.29362e-17 1.25633e-14 1.34096e-16 1.51969e-14 2.1927e-16 1.78656e-14 3.32239e-16 2.05682e-14 4.76354e-16 2.33032e-14 6.53787e-16 2.60697e-14 8.6259e-16 2.88669e-14 1.10952e-15 3.16935e-14 1.38702e-15 3.45489e-14 1.70567e-15 3.74327e-14 2.06562e-15 4.03436e-14 2.46585e-15 4.32813e-14 2.89076e-15 4.62451e-14 3.37712e-15 4.9235e-14 3.89736e-15 5.22497e-14 4.44595e-15 5.52889e-14 5.03769e-15 5.83524e-14 5.67153e-15 6.14395e-14 6.34588e-15 6.45506e-14 7.05856e-15 6.76841e-14 7.83814e-15 7.08401e-14 8.62143e-15 7.40183e-14 9.47007e-15 7.72184e-14 1.03486e-14 8.04407e-14 1.12525e-14 8.36835e-14 1.22222e-14 8.69473e-14 1.32126e-14 9.02317e-14 1.42178e-14 9.35363e-14 1.53418e-14 9.68619e-14 1.64222e-14 1.00206e-13 1.76278e-14 1.03571e-13 1.87754e-14 1.06954e-13 1.9985e-14 1.10356e-13 2.12591e-14 1.13778e-13 2.26005e-14 1.17217e-13 2.39315e-14 1.20677e-13
