# 5.10897e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 79.5021 137.493
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 7.54304e-17 7.54304e-17 1.23963e-25 1.64341e-09 2.83544e-07 2.10816e-32 1.11429e-18 3.35057e-25 1.11448e-17 2.48558e-20 1.11639e-16 6.10254e-18 5.62027e-16 4.18513e-17 1.13251e-15 1.15713e-16 1.71024e-15 2.28886e-16 2.29447e-15 3.79493e-16 2.88464e-15 1.6055e-15 5.91133e-15 5.76953e-15 1.22547e-14 1.13572e-14 1.88772e-14 1.78448e-14 2.57039e-14 2.49484e-14 3.26872e-14 3.25468e-14 3.97936e-14 4.0415e-14 4.69986e-14 4.85001e-14 5.4283e-14 5.6936e-14 6.16319e-14 6.53625e-14 6.90329e-14 7.39065e-14 7.64761e-14 8.26166e-14 8.39532e-14 9.11671e-14 9.14571e-14 1.00095e-13 9.8982e-14 1.08885e-13 1.06523e-13 1.17684e-13 1.14075e-13 1.26424e-13 1.21635e-13 1.35318e-13 1.29199e-13 1.44041e-13 1.36765e-13 1.52832e-13 1.4433e-13 1.61663e-13 1.51891e-13 1.70502e-13 1.59447e-13 1.79318e-13 1.66997e-13 1.88081e-13 1.74538e-13 1.96761e-13 1.8207e-13 2.05706e-13 1.8959e-13 2.14141e-13 1.97098e-13 2.22804e-13 2.04594e-13 2.31697e-13 2.12076e-13 2.40403e-13 2.19543e-13 2.48893e-13 2.26995e-13 2.57578e-13 2.34431e-13 2.66011e-13 2.4185e-13 2.74166e-13 2.49253e-13 2.82949e-13 2.56638e-13 2.91437e-13 2.64006e-13 2.99604e-13 2.71357e-13 3.08412e-13 2.78689e-13 3.16381e-13 2.86002e-13 3.24481e-13 2.93297e-13 3.32714e-13 3.00573e-13 3.4108e-13 3.0783e-13 3.49579e-13 3.15068e-13 3.57669e-13 3.22287e-13 3.65878e-13 3.29486e-13 3.73647e-13 3.36665e-13 3.82086e-13 3.43825e-13 3.90071e-13 3.50966e-13 3.98161e-13 3.58087e-13 4.05767e-13 3.65189e-13 4.1406e-13 3.72271e-13 4.21855e-13 3.79333e-13 4.29742e-13 3.86376e-13 4.37721e-13 3.934e-13 4.45792e-13 4.00403e-13 4.53324e-13 4.07387e-13 4.60934e-13 4.14352e-13 4.68624e-13 4.21298e-13 4.76393e-13 4.28224e-13 4.84241e-13 4.3513e-13
67.5157 7.01401e-17 7.01401e-17 1.01752e-25 1.4507e-09 2.63677e-07 1.72902e-31 1.10178e-18 1.22299e-24 1.10196e-17 5.24737e-20 1.10376e-16 9.84764e-18 5.55466e-16 6.14758e-17 1.1188e-15 1.61738e-16 1.68882e-15 3.09448e-16 2.2648e-15 5.00555e-16 2.8462e-15 1.97369e-15 5.82149e-15 6.66345e-15 1.20273e-14 1.26907e-14 1.84706e-14 1.95057e-14 2.50805e-14 2.68291e-14 3.18127e-14 3.45503e-14 3.86368e-14 4.24534e-14 4.55306e-14 5.04969e-14 5.24773e-14 5.88201e-14 5.94636e-14 6.70748e-14 6.64793e-14 7.53922e-14 7.35158e-14 8.38236e-14 8.05662e-14 9.20589e-14 8.76248e-14 1.00618e-13 9.46869e-14 1.09009e-13 1.01748e-13 1.17377e-13 1.08806e-13 1.25658e-13 1.15856e-13 1.34058e-13 1.22898e-13 1.4227e-13 1.29928e-13 1.50523e-13 1.36944e-13 1.5879e-13 1.43946e-13 1.67043e-13 1.50932e-13 1.75255e-13 1.579e-13 1.83398e-13 1.64851e-13 1.91446e-13 1.71782e-13 1.99723e-13 1.78693e-13 2.07512e-13 1.85584e-13 2.15497e-13 1.92454e-13 2.23678e-13 1.99302e-13 2.31673e-13 2.06129e-13 2.39456e-13 2.12933e-13 2.47405e-13 2.19716e-13 2.55112e-13 2.26474e-13 2.62553e-13 2.33211e-13 2.70556e-13 2.39925e-13 2.78279e-13 2.46615e-13 2.85701e-13 2.53283e-13 2.93694e-13 2.59927e-13 3.00915e-13 2.66549e-13 3.08248e-13 2.73147e-13 3.15692e-13 2.79721e-13 3.23247e-13 2.86273e-13 3.30914e-13 2.92802e-13 3.38204e-13 2.99307e-13 3.45593e-13 3.05789e-13 3.52579e-13 3.12248e-13 3.6016e-13 3.18685e-13 3.67326e-13 3.25099e-13 3.74579e-13 3.3149e-13 3.81392e-13 3.37859e-13 3.88813e-13 3.44206e-13 3.95783e-13 3.5053e-13 4.02829e-13 3.56832e-13 4.09951e-13 3.63113e-13 4.17149e-13 3.69371e-13 4.23861e-13 3.75607e-13 4.30637e-13 3.81823e-13 4.37479e-13 3.88016e-13 4.44386e-13 3.94189e-13 4.51359e-13 4.0034e-13
70.9813 6.57667e-17 6.57667e-17 8.35154e-26 1.26987e-09 2.42432e-07 1.27012e-30 1.08873e-18 4.15951e-24 1.0889e-17 1.06019e-19 1.09057e-16 1.54091e-17 5.4862e-16 8.79665e-17 1.1045e-15 2.20757e-16 1.66649e-15 4.09197e-16 2.23388e-15 6.46549e-16 2.80615e-15 2.38421e-15 5.72809e-15 7.58551e-15 1.17921e-14 1.40002e-14 1.8052e-14 2.10726e-14 2.44414e-14 2.85382e-14 3.092e-14 3.63022e-14 3.74605e-14 4.41622e-14 4.40435e-14 5.20891e-14 5.06543e-14 6.02277e-14 5.7282e-14 6.82445e-14 6.39178e-14 7.62744e-14 7.05551e-14 8.4371e-14 7.71882e-14 9.22416e-14 8.38128e-14 1.00386e-13 9.04252e-14 1.08339e-13 9.70226e-14 1.1624e-13 1.03602e-13 1.24033e-13 1.10163e-13 1.31914e-13 1.16702e-13 1.39595e-13 1.23219e-13 1.47293e-13 1.29712e-13 1.54985e-13 1.3618e-13 1.62644e-13 1.42623e-13 1.70248e-13 1.49041e-13 1.77771e-13 1.55431e-13 1.85192e-13 1.61796e-13 1.92807e-13 1.68133e-13 1.99961e-13 1.74442e-13 2.07281e-13 1.80725e-13 2.14768e-13 1.86979e-13 2.22072e-13 1.93207e-13 2.29171e-13 1.99406e-13 2.36411e-13 2.05578e-13 2.4342e-13 2.11722e-13 2.50178e-13 2.17839e-13 2.57436e-13 2.23928e-13 2.64431e-13 2.29991e-13 2.71144e-13 2.36026e-13 2.78365e-13 2.42035e-13 2.84881e-13 2.48017e-13 2.9149e-13 2.53972e-13 2.98192e-13 2.59901e-13 3.04987e-13 2.65804e-13 3.11875e-13 2.7168e-13 3.18417e-13 2.77531e-13 3.25042e-13 2.83357e-13 3.31299e-13 2.89156e-13 3.38083e-13 2.94931e-13 3.44489e-13 3.00681e-13 3.50967e-13 3.06406e-13 3.57048e-13 3.12107e-13 3.63665e-13 3.17784e-13 3.69875e-13 3.23437e-13 3.76147e-13 3.29066e-13 3.82482e-13 3.34671e-13 3.88879e-13 3.40253e-13 3.94839e-13 3.45812e-13 4.00854e-13 3.51348e-13 4.06921e-13 3.56862e-13 4.13042e-13 3.62353e-13 4.19217e-13 3.67822e-13
74.6248 6.11547e-17 6.11547e-17 6.856e-26 1.12109e-09 2.23128e-07 8.26649e-30 1.05772e-18 1.30142e-23 1.05788e-17 2.02128e-19 1.0594e-16 2.30379e-17 5.32721e-16 1.20794e-16 1.07196e-15 2.89824e-16 1.61664e-15 5.21276e-16 2.16606e-15 8.05449e-16 2.71974e-15 2.7869e-15 5.54003e-15 8.38008e-15 1.13623e-14 1.50118e-14 1.73366e-14 2.21503e-14 2.34028e-14 2.95589e-14 2.95253e-14 3.71641e-14 3.56807e-14 4.47832e-14 4.18525e-14 5.24011e-14 4.8029e-14 6.01647e-14 5.42013e-14 6.77628e-14 6.03628e-14 7.53306e-14 6.65084e-14 8.29229e-14 7.26341e-14 9.02701e-14 7.87368e-14 9.78415e-14 8.48141e-14 1.05207e-13 9.08642e-14 1.12499e-13 9.68856e-14 1.19668e-13 1.02877e-13 1.26896e-13 1.08838e-13 1.33922e-13 1.14767e-13 1.40946e-13 1.20665e-13 1.47945e-13 1.26531e-13 1.549e-13 1.32364e-13 1.61788e-13 1.38165e-13 1.6859e-13 1.43933e-13 1.75286e-13 1.49669e-13 1.82145e-13 1.55373e-13 1.88576e-13 1.61044e-13 1.95146e-13 1.66684e-13 2.01855e-13 1.72291e-13 2.08389e-13 1.77868e-13 2.1473e-13 1.83413e-13 2.21188e-13 1.88927e-13 2.27431e-13 1.94409e-13 2.33442e-13 1.99862e-13 2.39891e-13 2.05285e-13 2.46097e-13 2.10678e-13 2.52046e-13 2.16042e-13 2.58438e-13 2.21377e-13 2.64201e-13 2.26683e-13 2.70038e-13 2.31961e-13 2.75952e-13 2.3721e-13 2.81941e-13 2.42432e-13 2.88006e-13 2.47626e-13 2.93761e-13 2.52793e-13 2.99583e-13 2.57934e-13 3.05078e-13 2.63047e-13 3.11029e-13 2.68135e-13 3.16644e-13 2.73197e-13 3.22318e-13 2.78234e-13 3.27638e-13 2.83245e-13 3.33424e-13 2.88232e-13 3.3885e-13 2.93194e-13 3.44325e-13 2.98131e-13 3.49851e-13 3.03045e-13 3.55428e-13 3.07935e-13 3.6062e-13 3.12802e-13 3.65855e-13 3.17645e-13 3.71134e-13 3.22466e-13 3.76455e-13 3.27264e-13 3.81819e-13 3.3204e-13
78.4553 5.71416e-17 5.71416e-17 5.62909e-26 9.85113e-10 2.04663e-07 4.85654e-29 1.02399e-18 3.80942e-23 1.02413e-17 3.69346e-19 1.02551e-16 3.34064e-17 5.15455e-16 1.61547e-16 1.03668e-15 3.71392e-16 1.56266e-15 6.49114e-16 2.09272e-15 9.81901e-16 2.62641e-15 3.19776e-15 5.33811e-15 9.11315e-15 1.09055e-14 1.58684e-14 1.65824e-14 2.29758e-14 2.23156e-14 3.02345e-14 2.80746e-14 3.75944e-14 3.38398e-14 4.4895e-14 3.95981e-14 5.2135e-14 4.53403e-14 5.94619e-14 5.106e-14 6.6589e-14 5.67523e-14 7.36498e-14 6.24139e-14 8.06998e-14 6.80423e-14 8.74931e-14 7.36357e-14 9.44666e-14 7.91928e-14 1.01226e-13 8.47128e-14 1.07896e-13 9.0195e-14 1.14434e-13 9.56392e-14 1.21007e-13 1.01045e-13 1.2738e-13 1.06413e-13 1.33735e-13 1.11743e-13 1.40053e-13 1.17035e-13 1.46318e-13 1.22289e-13 1.52509e-13 1.27506e-13 1.58612e-13 1.32687e-13 1.64607e-13 1.37831e-13 1.70738e-13 1.42939e-13 1.76477e-13 1.48011e-13 1.82331e-13 1.53049e-13 1.88299e-13 1.58052e-13 1.94103e-13 1.6302e-13 1.99728e-13 1.67956e-13 2.05448e-13 1.72858e-13 2.1097e-13 1.77727e-13 2.16282e-13 1.82564e-13 2.21972e-13 1.8737e-13 2.27443e-13 1.92145e-13 2.32681e-13 1.96889e-13 2.38303e-13 2.01603e-13 2.43365e-13 2.06288e-13 2.48488e-13 2.10943e-13 2.53673e-13 2.15569e-13 2.5892e-13 2.20167e-13 2.64228e-13 2.24737e-13 2.6926e-13 2.29279e-13 2.74345e-13 2.33794e-13 2.79141e-13 2.38281e-13 2.84331e-13 2.42744e-13 2.89224e-13 2.4718e-13 2.94164e-13 2.51591e-13 2.98793e-13 2.55976e-13 3.03823e-13 2.60337e-13 3.08536e-13 2.64673e-13 3.13289e-13 2.68985e-13 3.18083e-13 2.73274e-13 3.22917e-13 2.77538e-13 3.27415e-13 2.8178e-13 3.31948e-13 2.85999e-13 3.36514e-13 2.90196e-13 3.41115e-13 2.9437e-13 3.4575e-13 2.98523e-13
82.4824 5.28704e-17 5.28704e-17 4.61987e-26 8.7381e-10 1.88909e-07 2.55141e-28 9.73811e-19 1.03161e-22 9.73935e-18 6.38928e-19 9.75137e-17 4.63798e-17 4.89914e-16 2.07674e-16 9.8478e-16 4.58423e-16 1.48364e-15 7.79686e-16 1.98589e-15 1.15583e-15 2.4911e-15 3.55353e-15 5.05135e-15 9.62341e-15 1.02776e-14 1.63113e-14 1.55719e-14 2.3197e-14 2.08891e-14 3.01226e-14 2.62039e-14 3.70631e-14 3.15013e-14 4.38836e-14 3.67715e-14 5.05952e-14 4.20081e-14 5.73423e-14 4.72068e-14 6.38677e-14 5.2365e-14 7.03001e-14 5.74807e-14 7.66936e-14 6.25529e-14 8.28295e-14 6.7581e-14 8.91051e-14 7.25647e-14 9.51672e-14 7.75042e-14 1.01131e-13 8.23997e-14 1.0696e-13 8.72515e-14 1.12805e-13 9.20602e-14 1.18458e-13 9.68264e-14 1.24082e-13 1.01551e-13 1.29661e-13 1.06234e-13 1.35182e-13 1.10876e-13 1.40628e-13 1.15479e-13 1.45985e-13 1.20042e-13 1.51239e-13 1.24567e-13 1.56603e-13 1.29054e-13 1.61617e-13 1.33505e-13 1.66722e-13 1.37919e-13 1.7192e-13 1.42297e-13 1.76968e-13 1.46641e-13 1.81854e-13 1.5095e-13 1.86816e-13 1.55226e-13 1.91601e-13 1.59468e-13 1.96197e-13 1.63679e-13 2.01116e-13 1.67857e-13 2.0584e-13 1.72005e-13 2.10358e-13 1.76122e-13 2.15202e-13 1.8021e-13 2.1956e-13 1.84267e-13 2.23966e-13 1.88296e-13 2.28421e-13 1.92297e-13 2.32925e-13 1.9627e-13 2.37478e-13 2.00215e-13 2.4179e-13 2.04133e-13 2.46144e-13 2.08025e-13 2.50247e-13 2.1189e-13 2.54684e-13 2.15731e-13 2.58864e-13 2.19546e-13 2.6308e-13 2.23337e-13 2.67028e-13 2.27104e-13 2.71316e-13 2.30846e-13 2.75331e-13 2.34566e-13 2.79377e-13 2.38262e-13 2.83455e-13 2.41935e-13 2.87564e-13 2.45586e-13 2.91386e-13 2.49215e-13 2.95234e-13 2.52823e-13 2.99109e-13 2.56409e-13 3.03011e-13 2.59974e-13 3.0694e-13 2.63519e-13
86.7162 4.87355e-17 4.87355e-17 3.78802e-26 7.77261e-10 1.77837e-07 1.21192e-27 9.15524e-19 2.60897e-22 9.15629e-18 1.05503e-18 9.16657e-17 6.21283e-17 4.60313e-16 2.58558e-16 9.24747e-16 5.49108e-16 1.39242e-15 9.10027e-16 1.8628e-15 1.32339e-15 2.33547e-15 3.85186e-15 4.72427e-15 9.93772e-15 9.57117e-15 1.64183e-14 1.44481e-14 2.29546e-14 1.93178e-14 2.94344e-14 2.41609e-14 3.58567e-14 2.89666e-14 4.21121e-14 3.37285e-14 4.82228e-14 3.84427e-14 5.43274e-14 4.31072e-14 6.01992e-14 4.7721e-14 6.596e-14 5.22838e-14 7.16616e-14 5.67957e-14 7.71128e-14 6.12572e-14 8.26687e-14 6.56691e-14 8.80185e-14 7.00321e-14 9.32665e-14 7.43473e-14 9.83822e-14 7.86154e-14 1.03499e-13 8.28378e-14 1.08436e-13 8.70153e-14 1.13337e-13 9.1149e-14 1.18189e-13 9.524e-14 1.22981e-13 9.92892e-14 1.277e-13 1.03298e-13 1.32333e-13 1.07266e-13 1.36871e-13 1.11196e-13 1.41496e-13 1.15088e-13 1.45812e-13 1.18943e-13 1.50201e-13 1.22762e-13 1.54663e-13 1.26546e-13 1.58991e-13 1.30295e-13 1.63175e-13 1.3401e-13 1.67419e-13 1.37693e-13 1.71507e-13 1.41342e-13 1.7543e-13 1.44961e-13 1.79623e-13 1.48549e-13 1.83646e-13 1.52107e-13 1.8749e-13 1.55636e-13 1.91607e-13 1.59136e-13 1.95307e-13 1.62607e-13 1.99045e-13 1.66051e-13 2.02822e-13 1.69468e-13 2.06636e-13 1.72858e-13 2.10489e-13 1.76222e-13 2.14135e-13 1.79561e-13 2.17814e-13 1.82874e-13 2.21278e-13 1.86163e-13 2.25021e-13 1.89428e-13 2.28545e-13 1.92669e-13 2.32097e-13 1.95888e-13 2.35421e-13 1.99084e-13 2.39029e-13 2.02257e-13 2.42404e-13 2.05408e-13 2.45804e-13 2.08538e-13 2.49228e-13 2.11647e-13 2.52677e-13 2.14735e-13 2.55882e-13 2.17803e-13 2.59108e-13 2.2085e-13 2.62355e-13 2.23878e-13 2.65622e-13 2.26887e-13 2.6891e-13 2.29876e-13
91.1674 4.50261e-17 4.50261e-17 3.10894e-26 6.90476e-10 1.63939e-07 5.26121e-27 8.56305e-19 6.21872e-22 8.56394e-18 1.67648e-18 8.57254e-17 8.09105e-17 4.30265e-16 3.14083e-16 8.63859e-16 6.42953e-16 1.29999e-15 1.03961e-15 1.73815e-15 1.48447e-15 2.17801e-15 4.10155e-15 4.3945e-15 1.01056e-14 8.86356e-15 1.62947e-14 1.33287e-14 2.24164e-14 1.77608e-14 2.84025e-14 2.2146e-14 3.42738e-14 2.64775e-14 3.99448e-14 3.07519e-14 4.54463e-14 3.4968e-14 5.09099e-14 3.91255e-14 5.61384e-14 4.32251e-14 6.12449e-14 4.72677e-14 6.62789e-14 5.12546e-14 7.10746e-14 5.51872e-14 7.59465e-14 5.90669e-14 8.06235e-14 6.28953e-14 8.5199e-14 6.66738e-14 8.9648e-14 7.04038e-14 9.40874e-14 7.4087e-14 9.83614e-14 7.77246e-14 1.02596e-13 8.13181e-14 1.06781e-13 8.48686e-14 1.10905e-13 8.83776e-14 1.1496e-13 9.18461e-14 1.18935e-13 9.52754e-14 1.22822e-13 9.86666e-14 1.26777e-13 1.02021e-13 1.30464e-13 1.05339e-13 1.34208e-13 1.08622e-13 1.3801e-13 1.11871e-13 1.41692e-13 1.15087e-13 1.45248e-13 1.1827e-13 1.48851e-13 1.21422e-13 1.52318e-13 1.24542e-13 1.55641e-13 1.27633e-13 1.5919e-13 1.30695e-13 1.62591e-13 1.33729e-13 1.65838e-13 1.36735e-13 1.69312e-13 1.39713e-13 1.72433e-13 1.42665e-13 1.75582e-13 1.45591e-13 1.78761e-13 1.48492e-13 1.8197e-13 1.51368e-13 1.85208e-13 1.5422e-13 1.88271e-13 1.57048e-13 1.91359e-13 1.59852e-13 1.94264e-13 1.62633e-13 1.97401e-13 1.65393e-13 2.00352e-13 1.68131e-13 2.03326e-13 1.70848e-13 2.06106e-13 1.73544e-13 2.09122e-13 1.76219e-13 2.11942e-13 1.78874e-13 2.14781e-13 1.81509e-13 2.17639e-13 1.84125e-13 2.20516e-13 1.86723e-13 2.23187e-13 1.89301e-13 2.25875e-13 1.91861e-13 2.28579e-13 1.94403e-13 2.31298e-13 1.96928e-13 2.34033e-13 1.99435e-13
95.847 4.19637e-17 4.19637e-17 2.54956e-26 6.07564e-10 1.49695e-07 2.11042e-26 8.02205e-19 1.41032e-21 8.02278e-18 2.58534e-18 8.02984e-17 1.03258e-16 4.02811e-16 3.75157e-16 8.08223e-16 7.41596e-16 1.21552e-15 1.17134e-15 1.62425e-15 1.64377e-15 2.0341e-15 4.32243e-15 4.09316e-15 1.01939e-14 8.21756e-15 1.60623e-14 1.23083e-14 2.17605e-14 1.63439e-14 2.72607e-14 2.03158e-14 3.26022e-14 2.42208e-14 3.77209e-14 2.80585e-14 4.26544e-14 3.18296e-14 4.75266e-14 3.55358e-14 5.21666e-14 3.91789e-14 5.66794e-14 4.27611e-14 6.11113e-14 4.62845e-14 6.53192e-14 4.97513e-14 6.9581e-14 5.31635e-14 7.36608e-14 5.65233e-14 7.76418e-14 5.98325e-14 8.15035e-14 6.30929e-14 8.53485e-14 6.63065e-14 8.90427e-14 6.94748e-14 9.26958e-14 7.25994e-14 9.62994e-14 7.56819e-14 9.98452e-14 7.87237e-14 1.03325e-13 8.17261e-14 1.06732e-13 8.46905e-14 1.10058e-13 8.7618e-14 1.13439e-13 9.05099e-14 1.16585e-13 9.33672e-14 1.19777e-13 9.6191e-14 1.23013e-13 9.89824e-14 1.26145e-13 1.01742e-13 1.29166e-13 1.04471e-13 1.32223e-13 1.07171e-13 1.35162e-13 1.0984e-13 1.37977e-13 1.12483e-13 1.4098e-13 1.15097e-13 1.43855e-13 1.17686e-13 1.46598e-13 1.20248e-13 1.4953e-13 1.22785e-13 1.52161e-13 1.25297e-13 1.54815e-13 1.27785e-13 1.57492e-13 1.3025e-13 1.60192e-13 1.32692e-13 1.62914e-13 1.35112e-13 1.65487e-13 1.37509e-13 1.6808e-13 1.39885e-13 1.70518e-13 1.4224e-13 1.73149e-13 1.44575e-13 1.75622e-13 1.4689e-13 1.78112e-13 1.49186e-13 1.80439e-13 1.51462e-13 1.82962e-13 1.5372e-13 1.8532e-13 1.5596e-13 1.87692e-13 1.58181e-13 1.90079e-13 1.60385e-13 1.9248e-13 1.62572e-13 1.94709e-13 1.64742e-13 1.9695e-13 1.66895e-13 1.99204e-13 1.69032e-13 2.01469e-13 1.71154e-13 2.03747e-13 1.73259e-13
100.767 3.90024e-17 3.90024e-17 2.09149e-26 5.36246e-10 1.4197e-07 7.76616e-26 7.44364e-19 3.01705e-21 7.44422e-18 3.83229e-18 7.44979e-17 1.27845e-16 3.73502e-16 4.36142e-16 7.48913e-16 8.33963e-16 1.12559e-15 1.2882e-15 1.50314e-15 1.77818e-15 1.88129e-15 4.46111e-15 3.77502e-15 1.00929e-14 7.54229e-15 1.5559e-14 1.12505e-14 2.07744e-14 1.48858e-14 2.57473e-14 1.84445e-14 3.0532e-14 2.19267e-14 3.5083e-14 2.53345e-14 3.94425e-14 2.86706e-14 4.37252e-14 3.19381e-14 4.77854e-14 3.514e-14 5.17187e-14 3.82793e-14 5.55678e-14 4.1359e-14 5.9211e-14 4.43816e-14 6.28901e-14 4.73499e-14 6.64028e-14 5.02662e-14 6.98222e-14 5.31328e-14 7.31319e-14 5.59518e-14 7.64204e-14 5.87252e-14 7.95739e-14 6.14549e-14 8.26868e-14 6.41426e-14 8.57523e-14 6.679e-14 8.87639e-14 6.93985e-14 9.17152e-14 7.19697e-14 9.46003e-14 7.45048e-14 9.74132e-14 7.70053e-14 1.00269e-13 7.94722e-14 1.02923e-13 8.19067e-14 1.05612e-13 8.43099e-14 1.08337e-13 8.66829e-14 1.1097e-13 8.90266e-14 1.13507e-13 9.13419e-14 1.16073e-13 9.36296e-14 1.18536e-13 9.589e-14 1.20894e-13 9.81251e-14 1.23407e-13 1.00335e-13 1.25811e-13 1.02521e-13 1.28103e-13 1.04683e-13 1.30551e-13 1.06821e-13 1.32746e-13 1.08938e-13 1.34958e-13 1.11032e-13 1.37188e-13 1.13105e-13 1.39436e-13 1.15157e-13 1.417e-13 1.17189e-13 1.43839e-13 1.19202e-13 1.45994e-13 1.21195e-13 1.48018e-13 1.23168e-13 1.50201e-13 1.25124e-13 1.52252e-13 1.27062e-13 1.54316e-13 1.28983e-13 1.56244e-13 1.30886e-13 1.58333e-13 1.32773e-13 1.60284e-13 1.34643e-13 1.62246e-13 1.36497e-13 1.6422e-13 1.38336e-13 1.66204e-13 1.40159e-13 1.68045e-13 1.41967e-13 1.69895e-13 1.43761e-13 1.71755e-13 1.4554e-13 1.73623e-13 1.47305e-13 1.75501e-13 1.49056e-13
105.939 3.60071e-17 3.60071e-17 1.71609e-26 4.76598e-10 1.31e-07 2.62204e-25 6.81593e-19 6.08055e-21 6.81636e-18 5.44847e-18 6.82052e-17 1.53158e-16 3.41749e-16 4.9213e-16 6.84758e-16 9.11745e-16 1.02846e-15 1.37883e-15 1.37253e-15 1.87365e-15 1.71673e-15 4.49531e-15 3.43463e-15 9.77722e-15 6.8277e-15 1.47628e-14 1.01414e-14 1.94417e-14 1.3369e-14 2.38519e-14 1.65111e-14 2.8058e-14 1.95711e-14 3.20307e-14 2.2553e-14 3.58144e-14 2.54612e-14 3.95131e-14 2.82998e-14 4.30048e-14 3.10727e-14 4.63747e-14 3.37837e-14 4.96617e-14 3.64361e-14 5.27635e-14 3.90331e-14 5.58876e-14 4.15776e-14 5.8863e-14 4.40723e-14 6.17528e-14 4.65195e-14 6.45442e-14 4.89215e-14 6.73123e-14 5.12805e-14 6.99621e-14 5.35985e-14 7.25734e-14 5.58772e-14 7.51409e-14 5.81182e-14 7.76595e-14 6.03232e-14 8.01242e-14 6.24937e-14 8.25304e-14 6.46309e-14 8.48736e-14 6.67362e-14 8.72491e-14 6.88108e-14 8.94549e-14 7.08558e-14 9.16876e-14 7.28723e-14 9.3947e-14 7.48613e-14 9.61285e-14 7.68236e-14 9.82284e-14 7.87603e-14 1.0035e-13 8.06721e-14 1.02386e-13 8.25593e-14 1.04332e-13 8.44237e-14 1.06405e-13 8.62656e-14 1.08386e-13 8.80857e-14 1.10274e-13 8.98845e-14 1.12288e-13 9.16626e-14 1.14093e-13 9.34207e-14 1.15912e-13 9.51594e-14 1.17743e-13 9.68791e-14 1.19588e-13 9.85805e-14 1.21446e-13 1.00264e-13 1.23199e-13 1.0193e-13 1.24964e-13 1.03579e-13 1.26622e-13 1.0521e-13 1.28408e-13 1.06826e-13 1.30086e-13 1.08427e-13 1.31774e-13 1.10012e-13 1.33349e-13 1.11582e-13 1.35055e-13 1.13137e-13 1.36648e-13 1.14678e-13 1.38249e-13 1.16205e-13 1.39858e-13 1.17719e-13 1.41476e-13 1.19219e-13 1.42976e-13 1.20705e-13 1.44483e-13 1.22179e-13 1.45997e-13 1.23641e-13 1.47518e-13 1.2509e-13 1.49045e-13 1.26527e-13
