# 7.57858e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174771 4.98631e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.47768e-08 6.2573e-09 8.51954e-09 0.576547 0.57657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.40281e-08 6.20916e-09 7.81898e-09 0.557378 0.547267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.3241e-08 6.15856e-09 7.08247e-09 0.534888 0.516461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.25786e-08 6.13233e-09 6.44627e-09 0.512479 0.485112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.20279e-08 6.14746e-09 5.88042e-09 0.488899 0.45379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.15162e-08 6.19671e-09 5.31952e-09 0.461915 0.422058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.09973e-08 6.19559e-09 4.80171e-09 0.436626 0.390639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.05222e-08 6.18817e-09 4.33406e-09 0.411896 0.359823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.01951e-08 6.2677e-09 3.92737e-09 0.385222 0.330311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.7827e-09 6.27114e-09 3.51155e-09 0.358955 0.302171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.38651e-09 6.24284e-09 3.14367e-09 0.334913 0.275028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.06788e-09 6.241e-09 2.82687e-09 0.311746 0.249553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.79783e-09 6.24786e-09 2.54997e-09 0.289841 0.226751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.56347e-09 6.26591e-09 2.29756e-09 0.268298 0.205551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.31911e-09 6.28153e-09 2.03758e-09 0.244928 0.183795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.08e-09 6.2686e-09 1.8114e-09 0.224183 0.16557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 7.8917e-09 6.27405e-09 1.61765e-09 0.204982 0.148634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 7.69199e-09 6.23434e-09 1.45766e-09 0.189503 0.133516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 7.57146e-09 6.24458e-09 1.32688e-09 0.175247 0.119915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 7.73294e-09 6.52667e-09 1.20627e-09 0.155992 0.107915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 7.55958e-09 6.49113e-09 1.06845e-09 0.141337 0.0965203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.34538e-09 6.39229e-09 9.53091e-10 0.129754 0.086546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.0263e-09 6.14519e-09 8.8111e-10 0.125402 0.0774912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 6.90932e-09 6.08306e-09 8.26263e-10 0.119587 0.0693408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
7.46248 6.71856e-09 5.90626e-09 8.12303e-10 0.120904 0.062005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.12104e-43 0 1.54143e-43 0 2.12997e-43 0 2.92871e-43 0 4.03574e-43 0 5.53513e-43 0 7.32879e-43 0 1.00193e-42 0 1.32563e-42 0
7.84553 7.0169e-09 6.14837e-09 8.68538e-10 0.123778 0.0553288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 6.72623e-44 0 1.079e-43 0 1.68156e-43 0 2.60642e-43 0 3.89561e-43 0 5.78736e-43 0 8.85621e-43 0 1.26818e-42 0 1.86793e-42 0 2.65966e-42 0 3.89701e-42 0 5.51831e-42 0 7.79402e-42 0 1.06471e-41 0 1.49729e-41 0 2.03721e-41 0 2.76644e-41 0 3.74973e-41 0 5.07312e-41 0 6.85081e-41 0 8.96355e-41 0 1.20625e-40 0 1.57339e-40 0
8.24824 8.22027e-09 7.24294e-09 9.77336e-10 0.118893 0.0493647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.32493e-44 0 1.02295e-43 0 1.80768e-43 0 3.18095e-43 0 5.54914e-43 0 9.64093e-43 0 1.60589e-42 0 2.57559e-42 0 4.25014e-42 0 6.75426e-42 0 1.03458e-41 0 1.63083e-41 0 2.47932e-41 0 3.75604e-41 0 5.49435e-41 0 8.01347e-41 0 1.2022e-40 0 1.69001e-40 0 2.44385e-40 0 3.41855e-40 0 4.91716e-40 0 6.84517e-40 0 9.50754e-40 0 1.27918e-39 0 1.76913e-39 0 2.37111e-39 0 3.17219e-39 0 4.23633e-39 0 5.64741e-39 0 7.51529e-39 0 9.70479e-39 0 1.28722e-38 0 1.65735e-38 0
8.67162 9.98215e-09 8.90659e-09 1.07556e-09 0.107748 0.0439993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.66247e-44 0 6.16571e-44 0 1.41531e-43 0 3.06884e-43 0 6.3619e-43 0 1.30741e-42 0 2.4789e-42 0 4.82467e-42 0 8.69085e-42 0 1.60883e-41 0 2.76378e-41 0 4.71971e-41 0 8.01375e-41 0 1.35295e-40 0 2.19945e-40 0 3.44654e-40 0 5.55115e-40 0 8.62466e-40 0 1.29378e-39 0 1.99463e-39 0 2.97101e-39 0 4.41055e-39 0 6.33299e-39 0 9.06809e-39 0 1.33373e-38 0 1.84399e-38 0 2.61893e-38 0 3.60392e-38 0 5.09259e-38 0 6.97582e-38 0 9.53482e-38 0 1.2644e-37 0 1.72122e-37 0 2.27414e-37 0 2.99953e-37 0 3.94957e-37 0 5.19175e-37 0 6.81321e-37 0 8.68901e-37 0 1.1367e-36 0 1.44561e-36 0
9.11674 1.35918e-08 1.22671e-08 1.32469e-09 0.0974624 0.038991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.36312e-44 0 1.06499e-43 0 3.05483e-43 0 8.14154e-43 0 2.0459e-42 0 4.969e-42 0 1.10562e-41 0 2.42929e-41 0 5.09106e-41 0 1.01956e-40 0 2.02198e-40 0 3.71414e-40 0 6.99901e-40 0 1.22517e-39 0 2.20076e-39 0 3.68187e-39 0 6.12551e-39 0 1.01352e-38 0 1.66793e-38 0 2.64794e-38 0 4.0593e-38 0 6.38771e-38 0 9.71317e-38 0 1.42851e-37 0 2.15627e-37 0 3.1499e-37 0 4.58678e-37 0 6.47073e-37 0 9.10433e-37 0 1.31407e-36 0 1.78831e-36 0 2.4967e-36 0 3.38259e-36 0 4.69981e-36 0 6.33965e-36 0 8.53407e-36 0 1.11621e-35 0 1.49677e-35 0 1.95088e-35 0 2.53861e-35 0 3.29806e-35 0 4.27783e-35 0 5.53985e-35 0 6.98168e-35 0 9.01446e-35 0 1.13304e-34 0
9.5847 1.93303e-08 1.7861e-08 1.46935e-09 0.0760128 0.0339591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.08286e-44 0 1.42932e-43 0 5.7173e-43 0 2.04449e-42 0 6.56088e-42 0 1.97429e-41 0 5.38925e-41 0 1.36583e-40 0 3.28317e-40 0 7.63523e-40 0 1.63387e-39 0 3.45461e-39 0 6.9831e-39 0 1.35183e-38 0 2.59281e-38 0 4.62336e-38 0 8.44698e-38 0 1.43876e-37 0 2.51158e-37 0 4.0976e-37 0 6.64982e-37 0 1.07355e-36 0 1.72427e-36 0 2.6763e-36 0 4.01808e-36 0 6.18442e-36 0 9.21358e-36 0 1.32975e-35 0 1.96726e-35 0 2.8211e-35 0 4.03331e-35 0 5.59512e-35 0 7.7422e-35 0 1.09763e-34 0 1.47144e-34 0 2.02112e-34 0 2.69796e-34 0 3.68887e-34 0 4.90379e-34 0 6.50609e-34 0 8.39877e-34 0 1.11021e-33 0 1.42844e-33 0 1.83504e-33 0 2.35373e-33 0 3.01444e-33 0 3.85478e-33 0 4.80349e-33 0 6.12517e-33 0 7.61336e-33 0
10.0767 2.21513e-08 2.08505e-08 1.30083e-09 0.0587246 0.0296986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.54143e-43 0 9.61291e-43 0 4.79524e-42 0 2.10377e-41 0 7.88258e-41 0 2.64723e-40 0 8.02299e-40 0 2.2879e-39 0 5.94654e-39 0 1.44017e-38 0 3.31676e-38 0 7.40196e-38 0 1.5262e-37 0 3.11112e-37 0 6.07634e-37 0 1.13897e-36 0 2.11616e-36 0 3.66836e-36 0 6.50782e-36 0 1.08002e-35 0 1.83474e-35 0 2.92267e-35 0 4.63225e-35 0 7.30549e-35 0 1.14653e-34 0 1.74177e-34 0 2.56366e-34 0 3.86364e-34 0 5.64511e-34 0 8.00268e-34 0 1.1615e-33 0 1.63657e-33 0 2.29931e-33 0 3.13911e-33 0 4.27537e-33 0 5.95885e-33 0 7.87475e-33 0 1.06501e-32 0 1.40176e-32 0 1.88755e-32 0 2.47457e-32 0 3.23813e-32 0 4.12834e-32 0 5.3833e-32 0 6.84165e-32 0 8.68224e-32 0 1.10019e-31 0 1.3921e-31 0 1.75893e-31 0 2.1684e-31 0 2.73242e-31 0 3.36042e-31 0
10.5939 2.34542e-08 2.23606e-08 1.09366e-09 0.0466296 0.0261514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.85865e-43 0 2.85865e-42 0 2.06635e-41 0 1.18078e-40 0 5.44526e-40 0 2.22236e-39 0 7.80671e-39 0 2.4712e-38 0 7.09481e-38 0 1.9223e-37 0 4.76864e-37 0 1.10609e-36 0 2.44568e-36 0 5.2482e-36 0 1.04456e-35 0 2.05653e-35 0 3.88747e-35 0 7.06663e-35 0 1.27384e-34 0 2.14968e-34 0 3.70836e-34 0 6.00393e-34 0 9.93901e-34 0 1.54766e-33 0 2.39841e-33 0 3.6993e-33 0 5.67936e-33 0 8.45354e-33 0 1.22099e-32 0 1.80364e-32 0 2.58694e-32 0 3.60536e-32 0 5.13849e-32 0 7.11998e-32 0 9.83858e-32 0 1.32294e-31 0 1.77483e-31 0 2.43391e-31 0 3.17299e-31 0 4.22849e-31 0 5.49134e-31 0 7.28775e-31 0 9.42873e-31 0 1.21771e-30 0 1.53418e-30 0 1.97479e-30 0 2.48056e-30 0 3.11149e-30 0 3.89747e-30 0 4.87524e-30 0 6.08997e-30 0 7.43138e-30 0 9.25922e-30 0 1.12729e-29 0
