# 1.8836e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 8442.48 44.8378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 7.00468e-18 7.00468e-18 1.92066e-28 2.74196e-11 8.60005e-09 2.27192e-38 5.91191e-21 2.93726e-30 5.91192e-20 2.94298e-24 5.912e-19 2.8051e-21 2.95658e-18 3.08376e-20 5.91349e-18 1.1049e-19 8.8707e-18 2.58622e-19 1.18283e-17 4.86154e-19 1.47863e-17 2.97448e-18 2.95809e-17 1.4714e-17 5.91924e-17 3.45061e-17 8.88299e-17 6.09476e-17 1.1849e-16 9.305e-17 1.48171e-16 1.29632e-16 1.77869e-16 1.70535e-16 2.07586e-16 2.14587e-16 2.37317e-16 2.6166e-16 2.67063e-16 3.11754e-16 2.96823e-16 3.64585e-16 3.26596e-16 4.19121e-16 3.5638e-16 4.75356e-16 3.86175e-16 5.34877e-16 4.15983e-16 5.94666e-16 4.45799e-16 6.5517e-16 4.75625e-16 7.18805e-16 5.05461e-16 7.82108e-16 5.35305e-16 8.4787e-16 5.65156e-16 9.14045e-16 5.95015e-16 9.8014e-16 6.24882e-16 1.04986e-15 6.54755e-16 1.1189e-15 6.84634e-16 1.18674e-15 7.1452e-16 1.25769e-15 7.44412e-16 1.3293e-15 7.7431e-16 1.39874e-15 8.04213e-16 1.47362e-15 8.34121e-16 1.54585e-15 8.64034e-16 1.62073e-15 8.93951e-16 1.69225e-15 9.23872e-16 1.76614e-15 9.53798e-16 1.84243e-15 9.83727e-16 1.91452e-15 1.01366e-15 1.99213e-15 1.0436e-15 2.06503e-15 1.07354e-15 2.14353e-15 1.10348e-15 2.21681e-15 1.13342e-15 2.29576e-15 1.16337e-15 2.37288e-15 1.19332e-15 2.44791e-15 1.22327e-15 2.52878e-15 1.25322e-15 2.60325e-15 1.28318e-15 2.67934e-15 1.31314e-15 2.75706e-15 1.3431e-15 2.83643e-15 1.37306e-15 2.91748e-15 1.40302e-15 2.99095e-15 1.43298e-15 3.07523e-15 1.46295e-15 3.15159e-15 1.49292e-15 3.22935e-15 1.52288e-15 3.3085e-15 1.55285e-15 3.38907e-15 1.58282e-15 3.4659e-15 1.61279e-15 3.54399e-15 1.64275e-15 3.62871e-15 1.67272e-15 3.70404e-15 1.70269e-15 3.7805e-15 1.73266e-15 3.8637e-15 1.76263e-15 3.94255e-15 1.7926e-15
70.9813 6.30242e-18 6.30242e-18 1.57059e-28 2.49204e-11 9.52808e-09 3.10202e-37 5.27302e-21 1.61122e-29 5.27303e-20 8.22272e-24 5.27309e-19 5.60689e-21 2.63713e-18 5.48304e-20 5.2745e-18 1.84588e-19 7.91212e-18 4.1449e-19 1.05501e-17 7.55507e-19 1.31883e-17 4.23125e-18 2.63834e-17 1.93593e-17 5.27919e-17 4.35495e-17 7.92211e-17 7.48141e-17 1.05668e-16 1.11885e-16 1.32131e-16 1.5337e-16 1.58608e-16 1.99081e-16 1.85098e-16 2.47712e-16 2.11598e-16 2.99143e-16 2.3811e-16 3.53379e-16 2.64632e-16 4.10119e-16 2.91162e-16 4.68271e-16 3.17701e-16 5.27849e-16 3.44246e-16 5.90536e-16 3.708e-16 6.53161e-16 3.97359e-16 7.16225e-16 4.23925e-16 7.82246e-16 4.50497e-16 8.47641e-16 4.77074e-16 9.15303e-16 5.03656e-16 9.83132e-16 5.30241e-16 1.05064e-15 5.56831e-16 1.12161e-15 5.83424e-16 1.19167e-15 6.10019e-16 1.2603e-15 6.36618e-16 1.33187e-15 6.63221e-16 1.40392e-15 6.89827e-16 1.47359e-15 7.16434e-16 1.54854e-15 7.43044e-16 1.62066e-15 7.69656e-16 1.69526e-15 7.96268e-16 1.76635e-15 8.22882e-16 1.83964e-15 8.49498e-16 1.91516e-15 8.76114e-16 1.98638e-15 9.02732e-16 2.06291e-15 9.2935e-16 2.13466e-15 9.55969e-16 2.21179e-15 9.82587e-16 2.28367e-15 1.00921e-15 2.36097e-15 1.03582e-15 2.43636e-15 1.06244e-15 2.5096e-15 1.08906e-15 2.58841e-15 1.11567e-15 2.66088e-15 1.14229e-15 2.73482e-15 1.16891e-15 2.81023e-15 1.19552e-15 2.88715e-15 1.22214e-15 2.96559e-15 1.24875e-15 3.0366e-15 1.27536e-15 3.11794e-15 1.30197e-15 3.19156e-15 1.32858e-15 3.26643e-15 1.35519e-15 3.34256e-15 1.3818e-15 3.41996e-15 1.4084e-15 3.49368e-15 1.435e-15 3.56854e-15 1.4616e-15 3.64965e-15 1.4882e-15 3.7217e-15 1.5148e-15 3.79476e-15 1.54139e-15 3.87417e-15 1.56798e-15 3.94936e-15 1.59457e-15
74.6248 5.67474e-18 5.67474e-18 1.28432e-28 2.26321e-11 -3.87088e-09 3.66642e-36 4.68862e-21 7.99928e-29 4.68862e-20 2.14896e-23 4.68868e-19 1.06557e-20 2.34491e-18 9.32248e-20 4.68999e-18 2.95784e-19 7.03527e-18 6.38458e-19 9.38079e-18 1.13013e-18 1.17266e-17 5.81871e-18 2.34585e-17 2.47175e-17 4.69367e-17 5.34452e-17 7.04309e-17 8.94206e-17 9.39385e-17 1.31128e-16 1.17458e-16 1.77003e-16 1.40986e-16 2.2685e-16 1.64524e-16 2.79271e-16 1.88069e-16 3.34164e-16 2.11621e-16 3.91555e-16 2.35179e-16 4.51136e-16 2.58743e-16 5.11784e-16 2.82312e-16 5.73538e-16 3.05883e-16 6.3815e-16 3.2946e-16 7.02366e-16 3.53039e-16 7.66728e-16 3.76622e-16 8.33814e-16 4.00207e-16 8.99992e-16 4.23794e-16 9.68203e-16 4.47383e-16 1.03634e-15 4.70972e-16 1.10392e-15 4.94563e-16 1.17475e-15 5.18155e-16 1.24445e-15 5.41745e-16 1.31253e-15 5.65338e-16 1.38335e-15 5.8893e-16 1.45444e-15 6.12523e-16 1.52303e-15 6.36115e-16 1.59664e-15 6.59707e-16 1.6673e-15 6.83297e-16 1.74022e-15 7.06886e-16 1.80959e-15 7.30474e-16 1.88095e-15 7.54061e-16 1.95433e-15 7.77646e-16 2.02341e-15 8.0123e-16 2.09751e-15 8.24812e-16 2.16687e-15 8.48392e-16 2.24129e-15 8.71969e-16 2.31053e-15 8.95544e-16 2.38488e-15 9.19117e-16 2.45728e-15 9.42687e-16 2.52751e-15 9.66255e-16 2.60297e-15 9.89815e-16 2.67226e-15 1.01338e-15 2.74286e-15 1.03694e-15 2.81478e-15 1.06049e-15 2.88804e-15 1.08404e-15 2.96264e-15 1.10759e-15 3.03009e-15 1.13114e-15 3.10728e-15 1.15468e-15 3.17705e-15 1.17822e-15 3.24792e-15 1.20176e-15 3.3199e-15 1.22529e-15 3.393e-15 1.24882e-15 3.46256e-15 1.27234e-15 3.53312e-15 1.29586e-15 3.60949e-15 1.31937e-15 3.67726e-15 1.34289e-15 3.74592e-15 1.36639e-15 3.82047e-15 1.3899e-15 3.89099e-15 1.41339e-15
78.4553 5.11283e-18 5.11283e-18 1.05032e-28 2.05429e-11 2.21871e-08 3.77759e-35 4.15585e-21 3.61171e-28 4.15585e-20 5.27008e-23 4.1559e-19 1.93007e-20 2.0785e-18 1.51891e-19 4.15711e-18 4.55504e-19 6.23587e-18 9.4697e-19 8.31481e-18 1.63013e-18 1.03939e-17 7.74773e-18 2.07919e-17 3.06679e-17 4.15986e-17 6.38617e-17 6.24167e-17 1.04198e-16 8.32441e-17 1.4997e-16 1.04079e-16 1.99494e-16 1.2492e-16 2.526e-16 1.45766e-16 3.07834e-16 1.66615e-16 3.65132e-16 1.87469e-16 4.24547e-16 2.08326e-16 4.85783e-16 2.29184e-16 5.47711e-16 2.50044e-16 6.10402e-16 2.70904e-16 6.75644e-16 2.91767e-16 7.40167e-16 3.12629e-16 8.0455e-16 3.33491e-16 8.71379e-16 3.54353e-16 9.37047e-16 3.75214e-16 1.00449e-15 3.96074e-16 1.07162e-15 4.16932e-16 1.13801e-15 4.37789e-16 1.20736e-15 4.58644e-16 1.27541e-15 4.79495e-16 1.34171e-15 5.00345e-16 1.41049e-15 5.21194e-16 1.47938e-15 5.42039e-16 1.54567e-15 5.62882e-16 1.61666e-15 5.83722e-16 1.68466e-15 6.04558e-16 1.75469e-15 6.25391e-16 1.82117e-15 6.46221e-16 1.88943e-15 6.67047e-16 1.95951e-15 6.87869e-16 2.02535e-15 7.08688e-16 2.09586e-15 7.29502e-16 2.16175e-15 7.50312e-16 2.23233e-15 7.71118e-16 2.2979e-15 7.91919e-16 2.36821e-15 8.12716e-16 2.43656e-15 8.33508e-16 2.50277e-15 8.54295e-16 2.57383e-15 8.75074e-16 2.63898e-15 8.95852e-16 2.70528e-15 9.16624e-16 2.77273e-15 9.37392e-16 2.84135e-15 9.58155e-16 2.91115e-15 9.78912e-16 2.97419e-15 9.99664e-16 3.04624e-15 1.02041e-15 3.11129e-15 1.04115e-15 3.1773e-15 1.06189e-15 3.24427e-15 1.08262e-15 3.31221e-15 1.10334e-15 3.3768e-15 1.12406e-15 3.44225e-15 1.14478e-15 3.51302e-15 1.16548e-15 3.57576e-15 1.18619e-15 3.63926e-15 1.20688e-15 3.70816e-15 1.22757e-15 3.77327e-15 1.24825e-15
82.4824 4.60763e-18 4.60763e-18 8.59033e-29 1.86437e-11 2.09714e-08 3.41439e-34 3.67069e-21 1.48935e-27 3.67069e-20 1.21609e-22 3.67072e-19 3.33849e-20 1.83589e-18 2.37555e-19 3.67184e-18 6.75209e-19 5.50788e-18 1.35445e-18 7.34405e-18 2.27056e-18 9.18036e-18 1.00008e-17 1.83636e-17 3.70148e-17 3.67373e-17 7.43675e-17 5.51184e-17 1.18475e-16 7.35049e-17 1.67515e-16 9.18955e-17 2.19754e-16 1.10288e-16 2.75069e-16 1.28683e-16 3.31999e-16 1.47078e-16 3.90532e-16 1.65474e-16 4.50757e-16 1.8387e-16 5.12399e-16 2.02265e-16 5.74353e-16 2.20659e-16 6.36726e-16 2.3905e-16 7.01305e-16 2.57441e-16 7.64876e-16 2.75828e-16 8.28042e-16 2.94214e-16 8.93347e-16 3.12596e-16 9.57283e-16 3.30975e-16 1.02272e-15 3.4935e-16 1.08765e-15 3.67722e-16 1.15165e-15 3.8609e-16 1.21833e-15 4.04453e-16 1.28358e-15 4.2281e-16 1.34699e-15 4.41165e-16 1.4126e-15 4.59515e-16 1.47817e-15 4.77861e-16 1.54112e-15 4.96201e-16 1.6084e-15 5.14536e-16 1.6727e-15 5.32866e-16 1.7388e-15 5.5119e-16 1.80142e-15 5.69509e-16 1.86562e-15 5.87823e-16 1.9314e-15 6.0613e-16 1.9931e-15 6.24432e-16 2.05907e-15 6.42728e-16 2.12062e-15 6.61018e-16 2.18646e-15 6.79302e-16 2.24753e-15 6.97579e-16 2.31292e-15 7.1585e-16 2.3764e-15 7.34115e-16 2.43781e-15 7.52374e-16 2.50363e-15 7.70621e-16 2.5639e-15 7.88867e-16 2.62516e-15 8.07106e-16 2.68742e-15 8.25337e-16 2.75068e-15 8.43563e-16 2.81495e-15 8.61781e-16 2.87293e-15 8.79992e-16 2.93912e-15 8.98197e-16 2.99882e-15 9.16395e-16 3.05934e-15 9.34586e-16 3.12069e-15 9.52769e-16 3.18286e-15 9.70946e-16 3.2419e-15 9.89115e-16 3.30167e-15 1.00728e-15 3.36625e-15 1.02543e-15 3.42344e-15 1.04358e-15 3.48129e-15 1.06172e-15 3.54399e-15 1.07985e-15 3.60319e-15 1.09798e-15
86.7162 4.15432e-18 4.15432e-18 7.0264e-29 1.69135e-11 1.22363e-08 2.72536e-33 3.23175e-21 5.63547e-27 3.23174e-20 2.64899e-22 3.23176e-19 5.52843e-20 1.61638e-18 3.57444e-19 3.23277e-18 9.65454e-19 4.84921e-18 1.87196e-18 6.46573e-18 3.05993e-18 8.08235e-18 1.25365e-17 1.61664e-17 4.35286e-17 3.23389e-17 8.4527e-17 4.8515e-17 1.31635e-16 6.46931e-17 1.83005e-16 8.08721e-17 2.36919e-16 9.70498e-17 2.93326e-16 1.13227e-16 3.50805e-16 1.29402e-16 4.09403e-16 1.45575e-16 4.6925e-16 1.61745e-16 5.30104e-16 1.77912e-16 5.90908e-16 1.94074e-16 6.51801e-16 2.10232e-16 7.14546e-16 2.26387e-16 7.76037e-16 2.42536e-16 8.36891e-16 2.58681e-16 8.99572e-16 2.74821e-16 9.60722e-16 2.90955e-16 1.0231e-15 3.07084e-16 1.08481e-15 3.23207e-16 1.14547e-15 3.39323e-16 1.20849e-15 3.55434e-16 1.26999e-15 3.71536e-16 1.32962e-15 3.87634e-16 1.39117e-15 4.03726e-16 1.45255e-15 4.19811e-16 1.51136e-15 4.35888e-16 1.57407e-15 4.5196e-16 1.6339e-15 4.68024e-16 1.69529e-15 4.84081e-16 1.75334e-15 5.0013e-16 1.81275e-15 5.16173e-16 1.87352e-15 5.32208e-16 1.93044e-15 5.48236e-16 1.9912e-15 5.64256e-16 2.04781e-15 5.80269e-16 2.10827e-15 5.96274e-16 2.16428e-15 6.12271e-16 2.22416e-15 6.2826e-16 2.28222e-15 6.44242e-16 2.33832e-15 6.60216e-16 2.39837e-15 6.76177e-16 2.45329e-15 6.92135e-16 2.50905e-15 7.08085e-16 2.56566e-15 7.24027e-16 2.62311e-15 7.3996e-16 2.68141e-15 7.55886e-16 2.73396e-15 7.71803e-16 2.79388e-15 7.87712e-16 2.84788e-15 8.03613e-16 2.90256e-15 8.19506e-16 2.95793e-15 8.3539e-16 3.014e-15 8.51266e-16 3.0672e-15 8.67134e-16 3.12101e-15 8.82993e-16 3.17909e-15 8.98844e-16 3.23048e-15 9.14687e-16 3.28243e-15 9.30521e-16 3.33868e-15 9.46346e-16 3.39175e-15 9.62163e-16
91.1674 3.74815e-18 3.74815e-18 5.74703e-29 1.5333e-11 8.58539e-09 1.93322e-32 2.83689e-21 1.96535e-26 2.83685e-20 5.46357e-22 2.83687e-19 8.78517e-20 1.4189e-18 5.18537e-19 2.83778e-18 1.33424e-18 4.25665e-18 2.50472e-18 5.67557e-18 3.9972e-18 7.09455e-18 1.5287e-17 1.41899e-17 4.99497e-17 2.8382e-17 9.39056e-17 4.25746e-17 1.43115e-16 5.67661e-17 1.95796e-16 7.09557e-17 2.50308e-16 8.51412e-17 3.06697e-16 9.93238e-17 3.63615e-16 1.13501e-16 4.21175e-16 1.27675e-16 4.7955e-16 1.41843e-16 5.38538e-16 1.56005e-16 5.9715e-16 1.70162e-16 6.55557e-16 1.84311e-16 7.15463e-16 1.98456e-16 7.73927e-16 2.12593e-16 8.31565e-16 2.26723e-16 8.90721e-16 2.40847e-16 9.48243e-16 2.54963e-16 1.00674e-15 2.69072e-16 1.06444e-15 2.83173e-16 1.121e-15 2.97266e-16 1.17961e-15 3.11352e-16 1.23667e-15 3.25428e-16 1.29186e-15 3.39498e-16 1.34872e-15 3.53559e-16 1.40529e-15 3.67613e-16 1.45938e-15 3.81658e-16 1.51696e-15 3.95695e-16 1.57179e-15 4.09723e-16 1.62794e-15 4.23743e-16 1.68095e-15 4.37754e-16 1.73512e-15 4.51757e-16 1.79044e-15 4.6575e-16 1.84218e-15 4.79736e-16 1.89733e-15 4.93712e-16 1.94863e-15 5.0768e-16 2.00336e-15 5.21638e-16 2.05399e-15 5.35588e-16 2.10805e-15 5.49529e-16 2.1604e-15 5.63461e-16 2.21093e-15 5.77383e-16 2.26494e-15 5.91293e-16 2.31429e-15 6.05198e-16 2.36434e-15 6.19093e-16 2.41509e-15 6.32979e-16 2.46654e-15 6.46856e-16 2.51871e-15 6.60724e-16 2.56567e-15 6.74583e-16 2.61919e-15 6.88433e-16 2.66736e-15 7.02273e-16 2.7161e-15 7.16104e-16 2.76541e-15 7.29926e-16 2.81529e-15 7.43738e-16 2.86258e-15 7.57542e-16 2.91038e-15 7.71336e-16 2.96192e-15 7.85121e-16 3.0075e-15 7.98896e-16 3.05353e-15 8.12662e-16 3.10334e-15 8.26419e-16 3.15029e-15 8.40167e-16
95.847 3.38342e-18 3.38342e-18 4.70098e-29 1.38942e-11 -3.95928e-09 1.22555e-31 2.48267e-21 6.34156e-26 2.4826e-20 1.06969e-21 2.4826e-19 1.34218e-19 1.24174e-18 7.26434e-19 2.48341e-18 1.78489e-18 3.72505e-18 3.24924e-18 4.9667e-18 5.06837e-18 6.20837e-18 1.8155e-17 1.24166e-17 5.59905e-17 2.48323e-17 1.02071e-16 3.72456e-17 1.52397e-16 4.96551e-17 2.05335e-16 6.20602e-17 2.59383e-16 7.4459e-17 3.14691e-16 8.68525e-17 3.70017e-16 9.9239e-17 4.25542e-16 1.11619e-16 4.81477e-16 1.23992e-16 5.37666e-16 1.36358e-16 5.93204e-16 1.48716e-16 6.48285e-16 1.61064e-16 7.04535e-16 1.73406e-16 7.59212e-16 1.85739e-16 8.12923e-16 1.98064e-16 8.67864e-16 2.10381e-16 9.21118e-16 2.22688e-16 9.75118e-16 2.34987e-16 1.02823e-15 2.47276e-16 1.08017e-15 2.59557e-16 1.13385e-15 2.71828e-16 1.18599e-15 2.84088e-16 1.23632e-15 2.96341e-16 1.28805e-15 3.08585e-16 1.33942e-15 3.20819e-16 1.38846e-15 3.33043e-16 1.44055e-15 3.45258e-16 1.49007e-15 3.57463e-16 1.5407e-15 3.69659e-16 1.58842e-15 3.81845e-16 1.63711e-15 3.94021e-16 1.68676e-15 4.06188e-16 1.73314e-15 4.18345e-16 1.78249e-15 4.30492e-16 1.82835e-15 4.42629e-16 1.87721e-15 4.54756e-16 1.92234e-15 4.66874e-16 1.97049e-15 4.78981e-16 2.01706e-15 4.91079e-16 2.06194e-15 5.03167e-16 2.10988e-15 5.15241e-16 2.15363e-15 5.27309e-16 2.19795e-15 5.39367e-16 2.24285e-15 5.51415e-16 2.28833e-15 5.63453e-16 2.33439e-15 5.75481e-16 2.37583e-15 5.87499e-16 2.42299e-15 5.99508e-16 2.46541e-15 6.11506e-16 2.50829e-15 6.23495e-16 2.55164e-15 6.35473e-16 2.59546e-15 6.47442e-16 2.63696e-15 6.59401e-16 2.67888e-15 6.71349e-16 2.72405e-15 6.83288e-16 2.76395e-15 6.95217e-16 2.80422e-15 7.07136e-16 2.84778e-15 7.19045e-16 2.8888e-15 7.30944e-16
100.767 3.05544e-18 3.05544e-18 3.84497e-29 1.2584e-11 -6.09401e-09 6.9811e-31 2.16601e-21 1.90027e-25 2.16586e-20 1.99294e-21 2.16585e-19 1.97509e-19 1.08333e-18 9.84388e-19 2.16657e-18 2.31484e-18 3.24974e-18 4.09251e-18 4.33289e-18 6.24669e-18 5.41603e-18 2.10247e-17 1.08312e-17 6.13743e-17 2.16587e-17 1.08658e-16 3.24813e-17 1.59096e-16 4.32979e-17 2.11273e-16 5.41079e-17 2.63869e-16 6.49097e-17 3.17141e-16 7.57044e-17 3.69977e-16 8.64902e-17 4.2262e-16 9.72679e-17 4.75318e-16 1.08037e-16 5.27957e-16 1.18797e-16 5.79727e-16 1.29548e-16 6.30842e-16 1.40288e-16 6.82827e-16 1.5102e-16 7.33168e-16 1.61742e-16 7.82451e-16 1.72454e-16 8.32701e-16 1.83157e-16 8.81264e-16 1.93849e-16 9.30371e-16 2.04532e-16 9.78544e-16 2.15204e-16 1.02554e-15 2.25866e-16 1.074e-15 2.36518e-16 1.12096e-15 2.47158e-16 1.1662e-15 2.57789e-16 1.21261e-15 2.6841e-16 1.2586e-15 2.79021e-16 1.30243e-15 2.89621e-16 1.34892e-15 3.0021e-16 1.39303e-15 3.1079e-16 1.43806e-15 3.21358e-16 1.48044e-15 3.31916e-16 1.52362e-15 3.42464e-16 1.56759e-15 3.53001e-16 1.6086e-15 3.63528e-16 1.65219e-15 3.74044e-16 1.69264e-15 3.8455e-16 1.73569e-15 3.95045e-16 1.77541e-15 4.0553e-16 1.81773e-15 4.16004e-16 1.85862e-15 4.26467e-16 1.89799e-15 4.3692e-16 1.93999e-15 4.47359e-16 1.97828e-15 4.57791e-16 2.01704e-15 4.68212e-16 2.05627e-15 4.78623e-16 2.09597e-15 4.89024e-16 2.13613e-15 4.99414e-16 2.17223e-15 5.09793e-16 2.21329e-15 5.20163e-16 2.25018e-15 5.30521e-16 2.28745e-15 5.4087e-16 2.32509e-15 5.51208e-16 2.36311e-15 5.61535e-16 2.3991e-15 5.71853e-16 2.43541e-15 5.8216e-16 2.47452e-15 5.92456e-16 2.50904e-15 6.02743e-16 2.54386e-15 6.13019e-16 2.58148e-15 6.23284e-16 2.6169e-15 6.3354e-16
105.939 2.76062e-18 2.76062e-18 3.14601e-29 1.1396e-11 6.46762e-09 3.59231e-30 1.88428e-21 5.30775e-25 1.884e-20 3.54228e-21 1.88397e-19 2.80491e-19 9.42356e-19 1.29253e-18 1.88459e-18 2.91517e-18 2.82674e-18 5.01248e-18 3.76884e-18 7.49458e-18 4.71089e-18 2.37741e-17 9.42031e-18 6.58676e-17 1.88345e-17 1.13413e-16 2.82418e-17 1.63006e-16 3.76411e-17 2.13502e-16 4.70321e-17 2.6379e-16 5.64133e-17 3.14231e-16 6.57858e-17 3.63856e-16 7.5148e-17 4.1296e-16 8.45008e-17 4.61821e-16 9.38434e-17 5.1037e-16 1.03176e-16 5.57891e-16 1.12498e-16 6.04612e-16 1.21808e-16 6.51943e-16 1.31109e-16 6.97614e-16 1.40399e-16 7.4218e-16 1.49679e-16 7.87485e-16 1.58947e-16 8.31145e-16 1.68205e-16 8.75178e-16 1.77451e-16 9.18268e-16 1.86687e-16 9.60204e-16 1.95912e-16 1.00336e-15 2.05125e-16 1.04509e-15 2.14326e-16 1.08521e-15 2.23517e-16 1.1263e-15 2.32698e-16 1.16694e-15 2.41867e-16 1.20561e-15 2.51025e-16 1.24655e-15 2.60173e-16 1.28534e-15 2.69309e-16 1.32488e-15 2.78434e-16 1.36204e-15 2.87547e-16 1.39985e-15 2.96651e-16 1.4383e-15 3.05742e-16 1.47412e-15 3.14823e-16 1.51214e-15 3.23893e-16 1.54739e-15 3.32952e-16 1.58485e-15 3.42e-16 1.61938e-15 3.51037e-16 1.65613e-15 3.60063e-16 1.6916e-15 3.69078e-16 1.72572e-15 3.78082e-16 1.76209e-15 3.87072e-16 1.79521e-15 3.96055e-16 1.8287e-15 4.05026e-16 1.86257e-15 4.13987e-16 1.89681e-15 4.22937e-16 1.93143e-15 4.31876e-16 1.96252e-15 4.40805e-16 1.99785e-15 4.49723e-16 2.02957e-15 4.5863e-16 2.06159e-15 4.67527e-16 2.09391e-15 4.76413e-16 2.12652e-15 4.85288e-16 2.15737e-15 4.94153e-16 2.18848e-15 5.03008e-16 2.22195e-15 5.11852e-16 2.25149e-15 5.20685e-16 2.28126e-15 5.29508e-16 2.3134e-15 5.38321e-16 2.34365e-15 5.47123e-16
111.377 2.49547e-18 2.49547e-18 2.57353e-29 1.03128e-11 3.032e-08 1.67817e-29 1.63467e-21 1.38668e-24 1.63414e-20 6.02042e-21 1.63408e-19 3.85093e-19 8.17378e-19 1.64699e-18 1.63462e-18 3.57004e-18 2.45175e-18 5.97821e-18 3.2688e-18 8.76475e-18 4.08579e-18 2.62806e-17 8.16958e-18 6.92838e-17 1.63311e-17 1.16182e-16 2.44839e-17 1.64068e-16 3.26273e-17 2.12097e-16 4.07609e-17 2.59383e-16 4.88834e-17 3.06376e-16 5.6996e-17 3.52256e-16 6.50972e-17 3.97359e-16 7.31878e-17 4.41985e-16 8.12673e-17 4.86103e-16 8.93356e-17 5.29094e-16 9.73926e-17 5.71191e-16 1.05437e-16 6.13682e-16 1.13471e-16 6.54544e-16 1.21494e-16 6.94295e-16 1.29505e-16 7.34591e-16 1.37505e-16 7.7332e-16 1.45493e-16 8.12285e-16 1.53469e-16 8.50325e-16 1.61434e-16 8.87267e-16 1.69387e-16 9.25201e-16 1.77329e-16 9.61815e-16 1.85257e-16 9.96949e-16 1.93176e-16 1.03287e-15 2.01083e-16 1.06834e-15 2.08978e-16 1.10203e-15 2.16862e-16 1.13766e-15 2.24735e-16 1.17135e-15 2.32596e-16 1.20566e-15 2.40446e-16 1.23785e-15 2.48284e-16 1.27057e-15 2.56111e-16 1.3038e-15 2.63926e-16 1.33472e-15 2.71731e-16 1.3675e-15 2.79524e-16 1.39786e-15 2.87306e-16 1.43008e-15 2.95076e-16 1.45976e-15 3.02836e-16 1.49131e-15 3.10584e-16 1.52174e-15 3.18321e-16 1.55097e-15 3.26047e-16 1.58211e-15 3.33759e-16 1.61044e-15 3.41464e-16 1.63906e-15 3.49157e-16 1.66798e-15 3.56839e-16 1.6972e-15 3.64511e-16 1.72671e-15 3.72171e-16 1.75319e-15 3.79821e-16 1.78326e-15 3.8746e-16 1.81024e-15 3.95089e-16 1.83746e-15 4.02706e-16 1.8649e-15 4.10314e-16 1.89259e-15 4.1791e-16 1.91875e-15 4.25496e-16 1.94512e-15 4.33072e-16 1.97348e-15 4.40637e-16 1.99848e-15 4.48191e-16 2.02366e-15 4.55735e-16 2.05084e-15 4.63269e-16 2.0764e-15 4.70793e-16
