# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00922484 18583.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.28492e-11 1.28049e-11 4.43481e-14 0.00345142 0.00393864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.50847e-39 0 1.13699e-36 0 9.50533e-35 0 2.42551e-33 0 3.08864e-32 0 2.50017e-31 0 1.47866e-30 0 6.73715e-30 0 2.53703e-29 0 8.26282e-29 0 2.38824e-28 0 6.26368e-28 0 1.48349e-27 0 3.27253e-27 0 6.91267e-27 0 1.37041e-26 0 2.61639e-26 0 4.82008e-26 0 8.40413e-26 0 1.41995e-25 0 2.32821e-25 0 3.7847e-25 0 5.98176e-25 0 9.02584e-25 0 1.37976e-24 0 2.01784e-24 0 2.93536e-24 0 4.17067e-24 0 5.89864e-24 0 8.30497e-24 0 1.14375e-23 0 1.54187e-23 0 2.07147e-23 0 2.72668e-23 0 3.63962e-23 0 4.68328e-23 0 6.11154e-23 0 7.82392e-23 0 9.99192e-23 0 1.27303e-22 0 1.59256e-22 0 1.98828e-22 0 2.47738e-22 0 3.03336e-22 0 3.76535e-22 0 4.52496e-22 0 5.59709e-22 0 6.70613e-22 0 8.02404e-22 0 9.58807e-22 0 1.14418e-21 0 1.3636e-21 0 1.62299e-21 0 1.92926e-21 0 2.258e-21 0 2.63996e-21 0 3.08333e-21 0 3.59743e-21 0 4.13514e-21 0
8.67162 1.20552e-11 1.20172e-11 3.79944e-14 0.00315171 0.003634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.9606e-43 0 8.28385e-38 0 4.5183e-35 0 3.04323e-33 0 6.62953e-32 0 7.45587e-31 0 5.44952e-30 0 2.95508e-29 0 1.25032e-28 0 4.41323e-28 0 1.35682e-27 0 3.72362e-27 0 9.31692e-27 0 2.11566e-26 0 4.49023e-26 0 9.14481e-26 0 1.75335e-25 0 3.24346e-25 0 5.79968e-25 0 9.84135e-25 0 1.62075e-24 0 2.59405e-24 0 4.11799e-24 0 6.36468e-24 0 9.41266e-24 0 1.40938e-23 0 2.02326e-23 0 2.88988e-23 0 4.03624e-23 0 5.6127e-23 0 7.77148e-23 0 1.05368e-22 0 1.39989e-22 0 1.8538e-22 0 2.40764e-22 0 3.16877e-22 0 4.02752e-22 0 5.18794e-22 0 6.56192e-22 0 8.28074e-22 0 1.04261e-21 0 1.29012e-21 0 1.59333e-21 0 1.96408e-21 0 2.38121e-21 0 2.9248e-21 0 3.48344e-21 0 4.26429e-21 0 5.06435e-21 0 6.00675e-21 0 7.11545e-21 0 8.41816e-21 0 9.94695e-21 0 1.17389e-20 0 1.38368e-20 0 1.60706e-20 0 1.86463e-20 0 2.16134e-20 0 2.50279e-20 0 2.85739e-20 0
9.11674 1.12225e-11 1.11911e-11 3.13715e-14 0.00279541 0.00331512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93499e-41 0 3.65577e-36 0 1.46589e-33 0 8.03887e-32 0 1.50664e-30 0 1.5056e-29 0 9.98602e-29 0 4.98605e-28 0 1.96618e-27 0 6.52553e-27 0 1.89918e-26 0 4.96139e-26 0 1.18703e-25 0 2.58968e-25 0 5.29801e-25 0 1.04217e-24 0 1.93566e-24 0 3.47477e-24 0 6.03946e-24 0 9.98703e-24 0 1.60516e-23 0 2.51078e-23 0 3.89687e-23 0 5.89624e-23 0 8.55489e-23 0 1.25594e-22 0 1.77144e-22 0 2.48655e-22 0 3.41672e-22 0 4.67534e-22 0 6.37154e-22 0 8.5113e-22 0 1.1152e-21 0 1.4567e-21 0 1.86791e-21 0 2.42566e-21 0 3.04714e-21 0 3.87686e-21 0 4.84769e-21 0 6.04839e-21 0 7.53024e-21 0 9.22148e-21 0 1.1272e-20 0 1.37536e-20 0 1.65185e-20 0 2.00867e-20 0 2.372e-20 0 2.87519e-20 0 3.38607e-20 0 3.98285e-20 0 4.67913e-20 0 5.49053e-20 0 6.43501e-20 0 7.53311e-20 0 8.80837e-20 0 1.01559e-19 0 1.16984e-19 0 1.34625e-19 0 1.54781e-19 0 1.75571e-19 0
9.5847 1.03759e-11 1.03512e-11 2.47126e-14 0.00238172 0.00298973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.46709e-39 0 1.31116e-34 0 3.92359e-32 0 1.76957e-30 0 2.87433e-29 0 2.56701e-28 0 1.55236e-27 0 7.16572e-27 0 2.64262e-26 0 8.27159e-26 0 2.28501e-25 0 5.69591e-25 0 1.30595e-24 0 2.74263e-24 0 5.41822e-24 0 1.03118e-23 0 1.85823e-23 0 3.24182e-23 0 5.48454e-23 0 8.8494e-23 0 1.38974e-22 0 2.12686e-22 0 3.23091e-22 0 4.79074e-22 0 6.82574e-22 0 9.83477e-22 0 1.36405e-21 0 1.88325e-21 0 2.5479e-21 0 3.43349e-21 0 4.60897e-21 0 6.07038e-21 0 7.84954e-21 0 1.01204e-20 0 1.28206e-20 0 1.64377e-20 0 2.04206e-20 0 2.56773e-20 0 3.17589e-20 0 3.91993e-20 0 4.82838e-20 0 5.8546e-20 0 7.08661e-20 0 8.56322e-20 0 1.01931e-19 0 1.22772e-19 0 1.43807e-19 0 1.72683e-19 0 2.01749e-19 0 2.35433e-19 0 2.74424e-19 0 3.19508e-19 0 3.71578e-19 0 4.31653e-19 0 5.00887e-19 0 5.73515e-19 0 6.56078e-19 0 7.49852e-19 0 8.56268e-19 0 9.65322e-19 0
10.0767 9.81673e-12 9.79556e-12 2.11653e-14 0.00215604 0.00275984 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 9.31863e-43 0 1.27241e-37 0 3.97541e-33 0 9.00576e-31 0 3.3724e-29 0 4.78079e-28 0 3.83676e-27 0 2.12505e-26 0 9.10343e-26 0 3.14998e-25 0 9.32539e-25 0 2.45143e-24 0 5.84424e-24 0 1.28676e-23 0 2.60618e-23 0 4.98032e-23 0 9.18523e-23 0 1.6083e-22 0 2.73059e-22 0 4.50255e-22 0 7.09722e-22 0 1.09028e-21 0 1.63425e-21 0 2.43243e-21 0 3.53806e-21 0 4.95457e-21 0 7.01255e-21 0 9.57203e-21 0 1.3009e-20 0 1.73424e-20 0 2.30323e-20 0 3.04763e-20 0 3.96036e-20 0 5.05723e-20 0 6.43986e-20 0 8.06444e-20 0 1.0215e-19 0 1.25564e-19 0 1.56131e-19 0 1.91116e-19 0 2.33478e-19 0 2.84675e-19 0 3.41947e-19 0 4.10064e-19 0 4.90949e-19 0 5.79444e-19 0 6.91605e-19 0 8.03869e-19 0 9.56701e-19 0 1.10928e-18 0 1.28476e-18 0 1.48637e-18 0 1.71775e-18 0 1.98303e-18 0 2.28684e-18 0 2.63443e-18 0 2.99654e-18 0 3.40548e-18 0 3.86693e-18 0 4.38719e-18 0 4.91707e-18 0
10.5939 9.22862e-12 9.21118e-12 1.7436e-14 0.00188934 0.00251807 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.32983e-42 0 6.9105e-41 0 5.29947e-36 0 9.9893e-32 0 1.73655e-29 0 5.4486e-28 0 6.78612e-27 0 4.91957e-26 0 2.50632e-25 0 1.00005e-24 0 3.25689e-24 0 9.14429e-24 0 2.29302e-23 0 5.23956e-23 0 1.11001e-22 0 2.17206e-22 0 4.02154e-22 0 7.19856e-22 0 1.22643e-21 0 2.02913e-21 0 3.26519e-21 0 5.03371e-21 0 7.57241e-21 0 1.11284e-20 0 1.62451e-20 0 2.32007e-20 0 3.19597e-20 0 4.4474e-20 0 5.97912e-20 0 8.00519e-20 0 1.0523e-19 0 1.37833e-19 0 1.79903e-19 0 2.30811e-19 0 2.9124e-19 0 3.66513e-19 0 4.5396e-19 0 5.68419e-19 0 6.91701e-19 0 8.50987e-19 0 1.03144e-18 0 1.24781e-18 0 1.50677e-18 0 1.79379e-18 0 2.13212e-18 0 2.53034e-18 0 2.96237e-18 0 3.50538e-18 0 4.04457e-18 0 4.77279e-18 0 5.49413e-18 0 6.31781e-18 0 7.25739e-18 0 8.32811e-18 0 9.54705e-18 0 1.09334e-17 0 1.25085e-17 0 1.41386e-17 0 1.59681e-17 0 1.80196e-17 0 2.03184e-17 0 2.2646e-17 0
11.1377 8.63157e-12 8.61779e-12 1.37794e-14 0.00159639 0.00227569 0 0 0 0 0 0 0 0 0 0 5.91348e-43 0 9.49814e-41 0 4.07114e-39 0 1.80279e-34 0 2.10141e-30 0 2.83981e-28 0 7.53038e-27 0 8.2923e-26 0 5.45729e-25 0 2.56781e-24 0 9.57649e-24 0 2.94409e-23 0 7.85972e-23 0 1.8844e-22 0 4.13558e-22 0 8.44601e-22 0 1.59941e-21 0 2.87356e-21 0 4.99952e-21 0 8.29907e-21 0 1.33974e-20 0 2.10635e-20 0 3.1793e-20 0 4.68834e-20 0 6.76169e-20 0 9.68996e-20 0 1.36002e-19 0 1.8444e-19 0 2.52553e-19 0 3.34663e-19 0 4.41727e-19 0 5.72959e-19 0 7.4065e-19 0 9.54227e-19 0 1.20944e-18 0 1.50886e-18 0 1.87764e-18 0 2.30146e-18 0 2.85028e-18 0 3.43538e-18 0 4.18394e-18 0 5.02376e-18 0 6.02137e-18 0 7.20436e-18 0 8.50396e-18 0 1.0023e-17 0 1.1796e-17 0 1.37042e-17 0 1.60835e-17 0 1.84282e-17 0 2.15711e-17 0 2.46612e-17 0 2.81657e-17 0 3.21362e-17 0 3.66305e-17 0 4.17128e-17 0 4.74546e-17 0 5.39355e-17 0 6.06011e-17 0 6.80372e-17 0 7.63267e-17 0 8.55606e-17 0 9.48587e-17 0
11.7094 8.15415e-12 8.14235e-12 1.17969e-14 0.00144674 0.00210398 0 0 0 0 0 0 0 0 2.94273e-44 0 4.36715e-41 0 5.47836e-39 0 1.95455e-37 0 5.13367e-33 0 3.78833e-29 0 4.02896e-27 0 9.10371e-26 0 8.91679e-25 0 5.35252e-24 0 2.3351e-23 0 8.16656e-23 0 2.37668e-22 0 6.04791e-22 0 1.3894e-21 0 2.93445e-21 0 5.78762e-21 0 1.06236e-20 0 1.85483e-20 0 3.14102e-20 0 5.08658e-20 0 8.0216e-20 0 1.23361e-19 0 1.82494e-19 0 2.64059e-19 0 3.74086e-19 0 5.26755e-19 0 7.27184e-19 0 9.71613e-19 0 1.31017e-18 0 1.71243e-18 0 2.22984e-18 0 2.8558e-18 0 3.64564e-18 0 4.63917e-18 0 5.8123e-18 0 7.17334e-18 0 8.8318e-18 0 1.07183e-17 0 1.31363e-17 0 1.56892e-17 0 1.89248e-17 0 2.25215e-17 0 2.67561e-17 0 3.17336e-17 0 3.7156e-17 0 4.3443e-17 0 5.07228e-17 0 5.84982e-17 0 6.81199e-17 0 7.7534e-17 0 9.00623e-17 0 1.02293e-16 0 1.16074e-16 0 1.31587e-16 0 1.49034e-16 0 1.68638e-16 0 1.90647e-16 0 2.15334e-16 0 2.40573e-16 0 2.68571e-16 0 2.99607e-16 0 3.33986e-16 0 3.6842e-16 0
12.3105 7.65212e-12 7.64241e-12 9.71262e-15 0.00126927 0.00192336 0 0 0 0 0 0 0 0 2.50132e-42 0 2.56038e-39 0 2.5369e-37 0 7.6016e-36 0 1.21483e-31 0 5.80339e-28 0 4.91443e-26 0 9.53653e-25 0 8.35596e-24 0 4.59561e-23 0 1.86576e-22 0 6.13821e-22 0 1.6956e-21 0 4.12242e-21 0 9.09368e-21 0 1.85176e-20 0 3.5331e-20 0 6.29575e-20 0 1.06971e-19 0 1.76548e-19 0 2.79252e-19 0 4.30697e-19 0 6.48577e-19 0 9.41305e-19 0 1.33767e-18 0 1.86309e-18 0 2.57996e-18 0 3.506e-18 0 4.61866e-18 0 6.13777e-18 0 7.91807e-18 0 1.01785e-17 0 1.28792e-17 0 1.62465e-17 0 2.04322e-17 0 2.53187e-17 0 3.09282e-17 0 3.76939e-17 0 4.5315e-17 0 5.49892e-17 0 6.51088e-17 0 7.78206e-17 0 9.1827e-17 0 1.08179e-16 0 1.27239e-16 0 1.47838e-16 0 1.71539e-16 0 1.98774e-16 0 2.27654e-16 0 2.63135e-16 0 2.97613e-16 0 3.43184e-16 0 3.87373e-16 0 4.36856e-16 0 4.92216e-16 0 5.541e-16 0 6.23217e-16 0 7.00346e-16 0 7.86345e-16 0 8.73771e-16 0 9.70231e-16 0 1.07659e-15 0 1.19377e-15 0 1.31056e-15 0
12.9424 7.14937e-12 7.14165e-12 7.717e-15 0.0010794 0.00174499 0 0 0 0 0 0 0 0 1.65336e-40 0 1.20649e-37 0 9.5515e-36 0 2.42426e-34 0 2.41519e-30 0 7.62933e-27 0 5.20182e-25 0 8.73355e-24 0 6.88296e-23 0 3.48318e-22 0 1.32062e-21 0 4.09933e-21 0 1.07758e-20 0 2.50865e-20 0 5.32417e-20 0 1.04717e-19 0 1.93593e-19 0 3.35377e-19 0 5.55279e-19 0 8.94301e-19 0 1.38323e-18 0 2.08873e-18 0 3.08313e-18 0 4.39403e-18 0 6.13803e-18 0 8.41181e-18 0 1.14648e-17 0 1.53483e-17 0 1.9949e-17 0 2.61449e-17 0 3.33116e-17 0 4.22993e-17 0 5.29116e-17 0 6.59925e-17 0 8.20709e-17 0 1.0064e-16 0 1.21742e-16 0 1.46947e-16 0 1.75076e-16 0 2.10455e-16 0 2.47139e-16 0 2.92829e-16 0 3.42752e-16 0 4.00569e-16 0 4.67429e-16 0 5.39135e-16 0 6.21043e-16 0 7.14488e-16 0 8.12894e-16 0 9.32965e-16 0 1.04889e-15 0 1.20111e-15 0 1.34777e-15 0 1.51104e-15 0 1.69264e-15 0 1.89446e-15 0 2.11857e-15 0 2.36724e-15 0 2.64294e-15 0 2.92171e-15 0 3.2277e-15 0 3.56338e-15 0 3.93137e-15 0 4.29635e-15 0
13.6067 6.74658e-12 6.73999e-12 6.59306e-15 0.000977244 0.00161493 0 0 0 0 0 0 5.74532e-44 0 8.85591e-39 0 4.6838e-36 0 2.99537e-34 0 6.49209e-33 0 4.1261e-29 0 8.79455e-26 0 4.87927e-24 0 7.13805e-23 0 5.08615e-22 0 2.37798e-21 0 8.44793e-21 0 2.48123e-20 0 6.2217e-20 0 1.3899e-19 0 2.84341e-19 0 5.4108e-19 0 9.70745e-19 0 1.63718e-18 0 2.64474e-18 0 4.1615e-18 0 6.30105e-18 0 9.32529e-18 0 1.35056e-17 0 1.89179e-17 0 2.59987e-17 0 3.50857e-17 0 4.71023e-17 0 6.21657e-17 0 7.97723e-17 0 1.03177e-16 0 1.29913e-16 0 1.63052e-16 0 2.01743e-16 0 2.48918e-16 0 3.06287e-16 0 3.71864e-16 0 4.45673e-16 0 5.33027e-16 0 6.29653e-16 0 7.50121e-16 0 8.73987e-16 0 1.02703e-15 0 1.19292e-15 0 1.38357e-15 0 1.60238e-15 0 1.83537e-15 0 2.09966e-15 0 2.39911e-15 0 2.71239e-15 0 3.09216e-15 0 3.45654e-15 0 3.93208e-15 0 4.38746e-15 0 4.89157e-15 0 5.44917e-15 0 6.06545e-15 0 6.74606e-15 0 7.49715e-15 0 8.3254e-15 0 9.15857e-15 0 1.00687e-14 0 1.10622e-14 0 1.21462e-14 0 1.32164e-14 0
14.3051 6.3231e-12 6.31769e-12 5.41112e-15 0.00085577 0.00147808 0 0 0 0 0 0 4.48836e-42 0 3.82112e-37 0 1.48796e-34 0 7.76736e-33 0 1.44871e-31 0 6.00416e-28 0 8.80251e-25 0 4.01414e-23 0 5.15141e-22 0 3.33501e-21 0 1.44615e-20 0 4.82921e-20 0 1.3457e-19 0 3.22624e-19 0 6.92991e-19 0 1.36901e-18 0 2.52456e-18 0 4.40186e-18 0 7.23676e-18 0 1.14199e-17 0 1.75759e-17 0 2.60785e-17 0 3.78635e-17 0 5.38543e-17 0 7.42048e-17 0 1.00408e-16 0 1.33534e-16 0 1.76709e-16 0 2.30082e-16 0 2.91674e-16 0 3.72539e-16 0 4.63829e-16 0 5.75723e-16 0 7.04968e-16 0 8.6094e-16 0 1.04869e-15 0 1.26121e-15 0 1.49824e-15 0 1.77631e-15 0 2.08132e-15 0 2.45842e-15 0 2.84309e-15 0 3.3147e-15 0 3.82207e-15 0 4.40095e-15 0 5.06056e-15 0 5.75806e-15 0 6.54408e-15 0 7.42887e-15 0 8.34878e-15 0 9.45703e-15 0 1.05141e-14 0 1.18855e-14 0 1.31913e-14 0 1.4629e-14 0 1.6211e-14 0 1.79502e-14 0 1.9861e-14 0 2.19588e-14 0 2.42603e-14 0 2.65642e-14 0 2.90692e-14 0 3.17913e-14 0 3.47475e-14 0 3.76536e-14 0
15.0394 5.90757e-12 5.90326e-12 4.30919e-15 0.000729436 0.00134537 0 0 0 0 0 0 2.75315e-40 0 1.34672e-35 0 3.91926e-33 0 1.68664e-31 0 2.72703e-30 0 7.52561e-27 0 7.7288e-24 0 2.92482e-22 0 3.31375e-21 0 1.95833e-20 0 7.90488e-20 0 2.48881e-19 0 6.59678e-19 0 1.51545e-18 0 3.13589e-18 0 5.99243e-18 0 1.07252e-17 0 1.81998e-17 0 2.92035e-17 0 4.50691e-17 0 6.79191e-17 0 9.88534e-17 0 1.40936e-16 0 1.97039e-16 0 2.6728e-16 0 3.56362e-16 0 4.67379e-16 0 6.10092e-16 0 7.84194e-16 0 9.8267e-16 0 1.24021e-15 0 1.52768e-15 0 1.87631e-15 0 2.27492e-15 0 2.75127e-15 0 3.31912e-15 0 3.95597e-15 0 4.66009e-15 0 5.47926e-15 0 6.37062e-15 0 7.46394e-15 0 8.57076e-15 0 9.91789e-15 0 1.13567e-14 0 1.29871e-14 0 1.48321e-14 0 1.67703e-14 0 1.89409e-14 0 2.13691e-14 0 2.38787e-14 0 2.68843e-14 0 2.97351e-14 0 3.34131e-14 0 3.68957e-14 0 4.07109e-14 0 4.48875e-14 0 4.94567e-14 0 5.44519e-14 0 5.9909e-14 0 6.58666e-14 0 7.18028e-14 0 7.82289e-14 0 8.51812e-14 0 9.26988e-14 0 1.00058e-13 0
15.8114 5.58188e-12 5.5782e-12 3.67628e-15 0.00065861 0.00124726 0 0 0 0 0 0 1.37551e-38 0 3.97151e-34 0 8.76158e-32 0 3.13785e-30 0 4.42881e-29 0 8.30122e-26 0 6.0768e-23 0 1.92583e-21 0 1.93806e-20 0 1.05018e-19 0 3.95991e-19 0 1.17886e-18 0 2.97943e-18 0 6.57213e-18 0 1.31252e-17 0 2.43006e-17 0 4.22745e-17 0 6.9908e-17 0 1.09614e-16 0 1.65619e-16 0 2.4464e-16 0 3.49598e-16 0 4.89868e-16 0 6.73757e-16 0 9.00437e-16 0 1.1838e-15 0 1.53216e-15 0 1.97415e-15 0 2.50661e-15 0 3.10661e-15 0 3.87648e-15 0 4.72667e-15 0 5.74738e-15 0 6.90314e-15 0 8.27144e-15 0 9.88766e-15 0 1.16843e-14 0 1.36543e-14 0 1.59281e-14 0 1.83834e-14 0 2.13725e-14 0 2.43766e-14 0 2.80078e-14 0 3.18595e-14 0 3.61954e-14 0 4.10702e-14 0 4.61596e-14 0 5.18252e-14 0 5.81258e-14 0 6.46009e-14 0 7.23126e-14 0 7.95879e-14 0 8.89246e-14 0 9.77187e-14 0 1.07306e-13 0 1.17753e-13 0 1.29126e-13 0 1.41502e-13 0 1.54959e-13 0 1.69582e-13 0 1.84088e-13 0 1.99726e-13 0 2.16573e-13 0 2.34716e-13 0 2.52407e-13 0
16.623 5.23973e-12 5.23671e-12 3.01085e-15 0.000574619 0.00114417 0 0 0 0 0 0 5.55672e-37 0 9.71697e-33 0 1.64715e-30 0 4.95344e-29 0 6.14372e-28 0 7.97063e-25 0 4.22832e-22 0 1.13196e-20 0 1.0177e-19 0 5.0779e-19 0 1.79458e-18 0 5.06532e-18 0 1.22354e-17 0 2.59667e-17 0 5.01362e-17 0 9.00743e-17 0 1.52518e-16 0 2.46096e-16 0 3.77491e-16 0 5.58984e-16 0 8.10111e-16 0 1.13767e-15 0 1.5681e-15 0 2.12343e-15 0 2.79795e-15 0 3.62964e-15 0 4.63896e-15 0 5.90367e-15 0 7.40908e-15 0 9.08686e-15 0 1.12168e-14 0 1.35451e-14 0 1.63137e-14 0 1.94198e-14 0 2.30645e-14 0 2.7332e-14 0 3.20361e-14 0 3.71538e-14 0 4.30161e-14 0 4.93009e-14 0 5.68969e-14 0 6.44791e-14 0 7.35833e-14 0 8.31779e-14 0 9.39109e-14 0 1.05904e-13 0 1.1835e-13 0 1.32127e-13 0 1.47363e-13 0 1.62936e-13 0 1.81385e-13 0 1.98702e-13 0 2.20813e-13 0 2.41536e-13 0 2.64025e-13 0 2.88417e-13 0 3.14854e-13 0 3.43492e-13 0 3.74493e-13 0 4.08032e-13 0 4.41165e-13 0 4.76738e-13 0 5.14913e-13 0 5.5586e-13 0 5.95641e-13 0
17.4762 4.90673e-12 4.90433e-12 2.40631e-15 0.000490409 0.00104585 0 0 0 0 0 0 1.841e-35 0 1.99811e-31 0 2.63623e-29 0 6.71409e-28 0 7.36412e-27 0 6.73271e-24 0 2.62927e-21 0 5.99505e-20 0 4.8419e-19 0 2.23356e-18 0 7.42176e-18 0 1.99136e-17 0 4.60746e-17 0 9.42549e-17 0 1.76233e-16 0 3.0769e-16 0 5.0777e-16 0 8.00396e-16 0 1.20236e-15 0 1.74664e-15 0 2.48589e-15 0 3.43363e-15 0 4.65914e-15 0 6.21646e-15 0 8.08156e-15 0 1.03514e-14 0 1.30724e-14 0 1.64416e-14 0 2.04066e-14 0 2.47795e-14 0 3.02749e-14 0 3.62241e-14 0 4.32337e-14 0 5.10292e-14 0 6.00996e-14 0 7.06317e-14 0 8.21485e-14 0 9.45848e-14 0 1.08728e-13 0 1.23787e-13 0 1.41863e-13 0 1.59789e-13 0 1.81179e-13 0 2.03581e-13 0 2.28493e-13 0 2.56164e-13 0 2.84722e-13 0 3.16162e-13 0 3.50744e-13 0 3.85914e-13 0 4.27366e-13 0 4.66087e-13 0 5.15291e-13 0 5.61186e-13 0 6.10777e-13 0 6.6433e-13 0 7.22127e-13 0 7.84467e-13 0 8.51666e-13 0 9.24063e-13 0 9.95297e-13 0 1.07149e-12 0 1.15294e-12 0 1.23999e-12 0 1.32425e-12 0
18.3733 4.63616e-12 4.63412e-12 2.04972e-15 0.000442115 0.000971968 0 0 0 0 4.2039e-45 0 5.1079e-34 0 3.52188e-30 0 3.66111e-28 0 7.96104e-27 0 7.7682e-26 0 5.09116e-23 0 1.48569e-20 0 2.90793e-19 0 2.12086e-18 0 9.07978e-18 0 2.84526e-17 0 7.27505e-17 0 1.6157e-16 0 3.19174e-16 0 5.78816e-16 0 9.83445e-16 0 1.58373e-15 0 2.44157e-15 0 3.59561e-15 0 5.12888e-15 0 7.17491e-15 0 9.75527e-15 0 1.30413e-14 0 1.71571e-14 0 2.20207e-14 0 2.78669e-14 0 3.47932e-14 0 4.32734e-14 0 5.31455e-14 0 6.3925e-14 0 7.73418e-14 0 9.17328e-14 0 1.08542e-13 0 1.27081e-13 0 1.48478e-13 0 1.73128e-13 0 1.99878e-13 0 2.28559e-13 0 2.60954e-13 0 2.9522e-13 0 3.36086e-13 0 3.76362e-13 0 4.24132e-13 0 4.7387e-13 0 5.28866e-13 0 5.89615e-13 0 6.51973e-13 0 7.20273e-13 0 7.95018e-13 0 8.70665e-13 0 9.59395e-13 0 1.0419e-12 0 1.14626e-12 0 1.24316e-12 0 1.34744e-12 0 1.45958e-12 0 1.58011e-12 0 1.70959e-12 0 1.84861e-12 0 1.99778e-12 0 2.144e-12 0 2.29982e-12 0 2.46582e-12 0 2.64258e-12 0 2.81311e-12 0
19.3164 4.35178e-12 4.35011e-12 1.67482e-15 0.000384859 0.000894291 0 0 0 0 2.94273e-43 0 1.17923e-32 0 5.28102e-29 0 4.37608e-27 0 8.18743e-26 0 7.14815e-25 0 3.41333e-22 0 7.54974e-20 0 1.27798e-18 0 8.45904e-18 0 3.37325e-17 0 9.99715e-17 0 2.44166e-16 0 5.21543e-16 0 9.966e-16 0 1.75555e-15 0 2.90658e-15 0 4.5731e-15 0 6.90273e-15 0 9.97507e-15 0 1.39841e-14 0 1.92447e-14 0 2.57762e-14 0 3.39739e-14 0 4.41013e-14 0 5.59175e-14 0 6.99539e-14 0 8.63994e-14 0 1.0632e-13 0 1.29271e-13 0 1.54095e-13 0 1.84711e-13 0 2.17262e-13 0 2.54971e-13 0 2.9623e-13 0 3.43489e-13 0 3.97521e-13 0 4.55733e-13 0 5.17727e-13 0 5.87295e-13 0 6.60422e-13 0 7.47098e-13 0 8.32017e-13 0 9.32169e-13 0 1.03586e-12 0 1.1499e-12 0 1.2752e-12 0 1.40316e-12 0 1.54263e-12 0 1.69452e-12 0 1.84754e-12 0 2.0262e-12 0 2.1916e-12 0 2.39991e-12 0 2.5925e-12 0 2.79893e-12 0 3.02006e-12 0 3.25682e-12 0 3.51018e-12 0 3.78115e-12 0 4.0708e-12 0 4.3537e-12 0 4.65417e-12 0 4.97315e-12 0 5.31164e-12 0 5.63718e-12 0
