# 4.217e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58588e+06 0.0261429
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.136067 8.73666e-17 8.7366e-17 5.90859e-22 6.76299e-06 9.07751e-05 0 3.95504e-31 0 4.30984e-30 0 2.91465e-29 0 7.43476e-29 0 1.15585e-28 0 1.80096e-28 0 2.54617e-28 0 3.36908e-28 0 4.20846e-28 0 5.16595e-28 0 6.12518e-28 0 7.10572e-28 0 8.07783e-28 0 9.11146e-28 0 1.01211e-27 0 1.50064e-27 0 1.60072e-27 0 1.70086e-27 0 1.8009e-27 0 1.90103e-27 0 2.00113e-27 0 2.10119e-27 0 2.20136e-27 0 2.30141e-27 0 2.40157e-27 0 2.5017e-27 0 2.60173e-27 0 2.70189e-27 0 2.80206e-27 0 2.9022e-27 0 3.00221e-27 0 3.10243e-27 0 3.20263e-27 0 3.30276e-27 0 3.40282e-27 0 3.50294e-27 0 3.60308e-27 0 3.70335e-27 0 3.80355e-27 0 3.9036e-27 0 4.00368e-27
0.143051 6.67527e-17 6.67523e-17 4.72184e-22 7.07363e-06 8.60618e-05 0 2.49686e-30 0 2.45009e-29 0 1.53105e-28 0 3.76056e-28 0 5.73666e-28 0 8.802e-28 0 1.23013e-27 0 1.61325e-27 0 2.00247e-27 0 2.44281e-27 0 2.88296e-27 0 3.33174e-27 0 3.77635e-27 0 4.24722e-27 0 4.70733e-27 0 6.76254e-27 0 7.21351e-27 0 7.66471e-27 0 8.11547e-27 0 8.56665e-27 0 9.01766e-27 0 9.46852e-27 0 9.91982e-27 0 1.03706e-26 0 1.08219e-26 0 1.1273e-26 0 1.17237e-26 0 1.21749e-26 0 1.26262e-26 0 1.30774e-26 0 1.3528e-26 0 1.39794e-26 0 1.44308e-26 0 1.48819e-26 0 1.53327e-26 0 1.57838e-26 0 1.62349e-26 0 1.66865e-26 0 1.71379e-26 0 1.75886e-26 0 1.80395e-26
0.150394 4.72321e-17 4.72317e-17 3.6423e-22 7.7115e-06 8.19071e-05 0 1.30521e-29 0 1.1597e-28 0 6.7251e-28 0 1.59402e-27 0 2.38939e-27 0 3.61348e-27 0 4.99556e-27 0 6.49676e-27 0 8.01642e-27 0 9.72221e-27 0 1.1424e-26 0 1.31552e-26 0 1.48694e-26 0 1.6678e-26 0 1.84461e-26 0 2.57471e-26 0 2.7464e-26 0 2.91816e-26 0 3.08978e-26 0 3.26154e-26 0 3.43324e-26 0 3.60488e-26 0 3.77668e-26 0 3.94831e-26 0 4.1201e-26 0 4.29183e-26 0 4.46342e-26 0 4.63519e-26 0 4.80698e-26 0 4.97872e-26 0 5.15027e-26 0 5.32211e-26 0 5.49393e-26 0 5.66566e-26 0 5.83727e-26 0 6.00897e-26 0 6.18069e-26 0 6.35259e-26 0 6.52439e-26 0 6.69599e-26 0 6.8676e-26
0.158114 3.14835e-17 3.14832e-17 2.72273e-22 8.64813e-06 7.49201e-05 0 5.77885e-29 0 4.67371e-28 0 2.5255e-27 0 5.78869e-27 0 8.53772e-27 0 1.27373e-26 0 1.74306e-26 0 2.2491e-26 0 2.75977e-26 0 3.32871e-26 0 3.89542e-26 0 4.4707e-26 0 5.04011e-26 0 5.63875e-26 0 6.22434e-26 0 8.46279e-26 0 9.02709e-26 0 9.59163e-26 0 1.01557e-25 0 1.07202e-25 0 1.12846e-25 0 1.18487e-25 0 1.24134e-25 0 1.29775e-25 0 1.35421e-25 0 1.41065e-25 0 1.46705e-25 0 1.5235e-25 0 1.57996e-25 0 1.6364e-25 0 1.69279e-25 0 1.74926e-25 0 1.80573e-25 0 1.86217e-25 0 1.91858e-25 0 1.97501e-25 0 2.03144e-25 0 2.08794e-25 0 2.1444e-25 0 2.2008e-25 0 2.2572e-25
0.16623 2.06686e-17 2.06684e-17 2.00082e-22 9.68049e-06 6.66493e-05 0 2.27744e-28 0 1.68501e-27 0 8.51769e-27 0 1.89173e-26 0 2.74882e-26 0 4.04895e-26 0 5.48814e-26 0 7.02942e-26 0 8.58052e-26 0 1.02965e-25 0 1.20033e-25 0 1.37328e-25 0 1.54442e-25 0 1.72374e-25 0 1.89926e-25 0 2.52129e-25 0 2.68941e-25 0 2.85759e-25 0 3.02565e-25 0 3.19382e-25 0 3.36195e-25 0 3.53003e-25 0 3.69823e-25 0 3.8663e-25 0 4.03449e-25 0 4.20264e-25 0 4.37067e-25 0 4.53885e-25 0 4.70704e-25 0 4.87519e-25 0 5.0432e-25 0 5.21142e-25 0 5.37964e-25 0 5.54778e-25 0 5.71583e-25 0 5.88394e-25 0 6.05207e-25 0 6.22035e-25 0 6.38855e-25 0 6.55658e-25 0 6.72462e-25
0.174762 1.47972e-17 1.47971e-17 1.48271e-22 1.00202e-05 5.88235e-05 0 8.89047e-28 0 6.04637e-27 0 2.86993e-26 0 6.18783e-26 0 8.86913e-26 0 1.29086e-25 0 1.7341e-25 0 2.20581e-25 0 2.67941e-25 0 3.19982e-25 0 3.71691e-25 0 4.23998e-25 0 4.75753e-25 0 5.29806e-25 0 5.82757e-25 0 7.56979e-25 0 8.07454e-25 0 8.57945e-25 0 9.08403e-25 0 9.58891e-25 0 1.00937e-24 0 1.05983e-24 0 1.11033e-24 0 1.16079e-24 0 1.21128e-24 0 1.26176e-24 0 1.31222e-24 0 1.36271e-24 0 1.4132e-24 0 1.46368e-24 0 1.51413e-24 0 1.56463e-24 0 1.61513e-24 0 1.66561e-24 0 1.71606e-24 0 1.76654e-24 0 1.81701e-24 0 1.86753e-24 0 1.91803e-24 0 1.96848e-24 0 2.01893e-24
0.183733 1.05821e-17 1.0582e-17 1.10292e-22 1.04225e-05 5.18986e-05 0 3.16381e-27 0 1.98691e-26 0 8.8872e-26 0 1.86359e-25 0 2.63784e-25 0 3.79647e-25 0 5.05746e-25 0 6.39178e-25 0 7.72869e-25 0 9.18844e-25 0 1.06376e-24 0 1.21013e-24 0 1.35496e-24 0 1.50576e-24 0 1.6536e-24 0 2.10598e-24 0 2.24641e-24 0 2.38687e-24 0 2.52725e-24 0 2.66771e-24 0 2.80813e-24 0 2.94853e-24 0 3.08901e-24 0 3.22939e-24 0 3.36988e-24 0 3.51031e-24 0 3.65067e-24 0 3.79114e-24 0 3.9316e-24 0 4.07205e-24 0 4.2124e-24 0 4.35289e-24 0 4.49337e-24 0 4.63381e-24 0 4.77419e-24 0 4.9146e-24 0 5.05503e-24 0 5.19556e-24 0 5.33604e-24 0 5.47639e-24 0 5.61676e-24
0.193164 8.02683e-18 8.02675e-18 8.28057e-23 1.03161e-05 4.59117e-05 0 1.09477e-26 0 6.37647e-26 0 2.69686e-25 0 5.50952e-25 0 7.70981e-25 0 1.09805e-24 0 1.45134e-24 0 1.82321e-24 0 2.19515e-24 0 2.59884e-24 0 2.99932e-24 0 3.4033e-24 0 3.80304e-24 0 4.21809e-24 0 4.62533e-24 0 5.78616e-24 0 6.17198e-24 0 6.55789e-24 0 6.94358e-24 0 7.32948e-24 0 7.7153e-24 0 8.10104e-24 0 8.48699e-24 0 8.87269e-24 0 9.25865e-24 0 9.64448e-24 0 1.00301e-23 0 1.04161e-23 0 1.0802e-23 0 1.11878e-23 0 1.15735e-23 0 1.19594e-23 0 1.23454e-23 0 1.27312e-23 0 1.31169e-23 0 1.35027e-23 0 1.38885e-23 0 1.42746e-23 0 1.46605e-23 0 1.50462e-23 0 1.54318e-23
0.203079 7.43558e-18 7.43552e-18 6.30024e-23 8.47309e-06 4.07309e-05 0 4.25934e-26 0 2.31043e-25 0 9.26989e-25 0 1.84807e-24 0 2.55935e-24 0 3.60952e-24 0 4.73607e-24 0 5.91615e-24 0 7.09474e-24 0 8.36666e-24 0 9.62785e-24 0 1.08986e-23 0 1.21562e-23 0 1.34585e-23 0 1.47373e-23 0 1.81395e-23 0 1.9349e-23 0 2.05588e-23 0 2.1768e-23 0 2.29777e-23 0 2.41872e-23 0 2.53965e-23 0 2.66064e-23 0 2.78156e-23 0 2.90256e-23 0 3.02351e-23 0 3.14442e-23 0 3.2654e-23 0 3.38638e-23 0 3.50734e-23 0 3.62824e-23 0 3.74923e-23 0 3.87023e-23 0 3.99119e-23 0 4.1121e-23 0 4.23304e-23 0 4.35399e-23 0 4.47502e-23 0 4.59601e-23 0 4.71691e-23 0 4.83782e-23
0.213503 7.13926e-18 7.13921e-18 4.87364e-23 6.82654e-06 3.62104e-05 0 1.58784e-25 0 8.05331e-25 0 3.07475e-24 0 5.99139e-24 0 8.21941e-24 0 1.14865e-23 0 1.49689e-23 0 1.86008e-23 0 2.22237e-23 0 2.61125e-23 0 2.99673e-23 0 3.38472e-23 0 3.76879e-23 0 4.16551e-23 0 4.55543e-23 0 5.52548e-23 0 5.8939e-23 0 6.2624e-23 0 6.63074e-23 0 6.99923e-23 0 7.36765e-23 0 7.73602e-23 0 8.10455e-23 0 8.47289e-23 0 8.84144e-23 0 9.20987e-23 0 9.57817e-23 0 9.94669e-23 0 1.03152e-22 0 1.06836e-22 0 1.10519e-22 0 1.14205e-22 0 1.1789e-22 0 1.21575e-22 0 1.25258e-22 0 1.28942e-22 0 1.32626e-22 0 1.36312e-22 0 1.39998e-22 0 1.43681e-22 0 1.47364e-22
0.224463 6.75932e-18 6.75928e-18 3.83456e-23 5.673e-06 3.22841e-05 0 5.41684e-25 0 2.57854e-24 0 9.39614e-24 0 1.79222e-23 0 2.43786e-23 0 3.37792e-23 0 4.37412e-23 0 5.40887e-23 0 6.44008e-23 0 7.54142e-23 0 8.63287e-23 0 9.73046e-23 0 1.08173e-22 0 1.19372e-22 0 1.30389e-22 0 1.56075e-22 0 1.66482e-22 0 1.76891e-22 0 1.87295e-22 0 1.97703e-22 0 2.0811e-22 0 2.18515e-22 0 2.28924e-22 0 2.39329e-22 0 2.49739e-22 0 2.60145e-22 0 2.70549e-22 0 2.80958e-22 0 2.91366e-22 0 3.01774e-22 0 3.12177e-22 0 3.22586e-22 0 3.32996e-22 0 3.43404e-22 0 3.53808e-22 0 3.64214e-22 0 3.7462e-22 0 3.85032e-22 0 3.95442e-22 0 4.05845e-22 0 4.16248e-22
0.235984 6.46213e-18 6.4621e-18 3.03564e-23 4.69759e-06 2.8883e-05 0 1.7381e-24 0 7.79348e-24 0 2.71816e-23 0 5.08234e-23 0 6.86051e-23 0 9.43078e-23 0 1.214e-22 0 1.49438e-22 0 1.77358e-22 0 2.07035e-22 0 2.36444e-22 0 2.65995e-22 0 2.95265e-22 0 3.25361e-22 0 3.54993e-22 0 4.19885e-22 0 4.47882e-22 0 4.75884e-22 0 5.03874e-22 0 5.31875e-22 0 5.59872e-22 0 5.87865e-22 0 6.15868e-22 0 6.43858e-22 0 6.71863e-22 0 6.9986e-22 0 7.27849e-22 0 7.55851e-22 0 7.83852e-22 0 8.1185e-22 0 8.39839e-22 0 8.67842e-22 0 8.95847e-22 0 9.23846e-22 0 9.51836e-22 0 9.79831e-22 0 1.00783e-21 0 1.03584e-21 0 1.06384e-21 0 1.09183e-21 0 1.11982e-21
0.248097 6.19542e-18 6.19539e-18 2.41541e-23 3.89871e-06 2.59117e-05 0 5.22779e-24 0 2.21564e-23 0 7.41621e-23 0 1.36115e-22 0 1.82484e-22 0 2.49005e-22 0 3.1878e-22 0 3.9075e-22 0 4.62375e-22 0 5.38171e-22 0 6.13282e-22 0 6.88704e-22 0 7.63437e-22 0 8.40119e-22 0 9.15684e-22 0 1.0715e-21 0 1.14295e-21 0 1.2144e-21 0 1.28583e-21 0 1.35728e-21 0 1.42873e-21 0 1.50016e-21 0 1.57162e-21 0 1.64305e-21 0 1.71452e-21 0 1.78596e-21 0 1.85739e-21 0 1.92884e-21 0 2.0003e-21 0 2.07174e-21 0 2.14317e-21 0 2.21463e-21 0 2.28609e-21 0 2.35754e-21 0 2.42897e-21 0 2.50041e-21 0 2.57185e-21 0 2.64333e-21 0 2.71479e-21 0 2.78621e-21 0 2.85764e-21
0.260832 5.96194e-18 5.96192e-18 1.93366e-23 3.24333e-06 2.32855e-05 0 1.48021e-23 0 5.94916e-23 0 1.91599e-22 0 3.45632e-22 0 4.60562e-22 0 6.24151e-22 0 7.94981e-22 0 9.70655e-22 0 1.14541e-21 0 1.32957e-21 0 1.51209e-21 0 1.69525e-21 0 1.87681e-21 0 2.06274e-21 0 2.24613e-21 0 2.6031e-21 0 2.77666e-21 0 2.95025e-21 0 3.12379e-21 0 3.29737e-21 0 3.47093e-21 0 3.64448e-21 0 3.81808e-21 0 3.99161e-21 0 4.16522e-21 0 4.33878e-21 0 4.51231e-21 0 4.6859e-21 0 4.85948e-21 0 5.03306e-21 0 5.20659e-21 0 5.38018e-21 0 5.55378e-21 0 5.72737e-21 0 5.9009e-21 0 6.07445e-21 0 6.24801e-21 0 6.42164e-21 0 6.59525e-21 0 6.76876e-21 0 6.94229e-21
0.274221 5.72933e-18 5.72931e-18 1.5536e-23 2.71166e-06 2.09477e-05 0 3.93776e-23 0 1.50554e-22 0 4.67678e-22 0 8.30225e-22 0 1.10035e-21 0 1.48172e-21 0 1.87836e-21 0 2.28514e-21 0 2.68966e-21 0 3.1143e-21 0 3.53523e-21 0 3.95742e-21 0 4.37609e-21 0 4.80408e-21 0 5.22655e-21 0 6.00496e-21 0 6.40535e-21 0 6.80578e-21 0 7.2061e-21 0 7.60653e-21 0 8.00691e-21 0 8.40726e-21 0 8.80771e-21 0 9.20803e-21 0 9.60852e-21 0 1.00089e-20 0 1.04092e-20 0 1.08096e-20 0 1.12101e-20 0 1.16105e-20 0 1.20108e-20 0 1.24112e-20 0 1.28117e-20 0 1.32121e-20 0 1.36124e-20 0 1.40128e-20 0 1.44132e-20 0 1.48137e-20 0 1.52142e-20 0 1.56145e-20 0 1.60148e-20
0.288297 5.49597e-18 5.49595e-18 1.25246e-23 2.27887e-06 1.88653e-05 0 9.86804e-23 0 3.59982e-22 0 1.0811e-21 0 1.8908e-21 0 2.49414e-21 0 3.33884e-21 0 4.21413e-21 0 5.10959e-21 0 5.99991e-21 0 6.93111e-21 0 7.85438e-21 0 8.78003e-21 0 9.69833e-21 0 1.06355e-20 0 1.15613e-20 0 1.31805e-20 0 1.40594e-20 0 1.49383e-20 0 1.5817e-20 0 1.66958e-20 0 1.75747e-20 0 1.84534e-20 0 1.93324e-20 0 2.0211e-20 0 2.10901e-20 0 2.19688e-20 0 2.28475e-20 0 2.37265e-20 0 2.46053e-20 0 2.54842e-20 0 2.63629e-20 0 2.72418e-20 0 2.81208e-20 0 2.89997e-20 0 2.98784e-20 0 3.07571e-20 0 3.16359e-20 0 3.2515e-20 0 3.3394e-20 0 3.42726e-20 0 3.51513e-20
0.303095 5.26418e-18 5.26417e-18 1.01204e-23 1.9225e-06 1.70034e-05 0 2.33689e-22 0 8.157e-22 0 2.37358e-21 0 4.09445e-21 0 5.37866e-21 0 7.16107e-21 0 9.00188e-21 0 1.08809e-20 0 1.2749e-20 0 1.46963e-20 0 1.66275e-20 0 1.8563e-20 0 2.04839e-20 0 2.24412e-20 0 2.43763e-20 0 2.75981e-20 0 2.94382e-20 0 3.12785e-20 0 3.31184e-20 0 3.49586e-20 0 3.67987e-20 0 3.86387e-20 0 4.0479e-20 0 4.23189e-20 0 4.41594e-20 0 4.59994e-20 0 4.78392e-20 0 4.96796e-20 0 5.15198e-20 0 5.336e-20 0 5.51998e-20 0 5.70402e-20 0 5.88806e-20 0 6.07209e-20 0 6.25607e-20 0 6.44007e-20 0 6.62407e-20 0 6.80814e-20 0 6.99218e-20 0 7.17616e-20 0 7.36014e-20
0.318653 5.0348e-18 5.03479e-18 8.19721e-24 1.62811e-06 1.53326e-05 0 5.24416e-22 0 1.75625e-21 0 4.96208e-21 0 8.45115e-21 0 1.10621e-20 0 1.46539e-20 0 1.83521e-20 0 2.21196e-20 0 2.58652e-20 0 2.97571e-20 0 3.36182e-20 0 3.74865e-20 0 4.13274e-20 0 4.52354e-20 0 4.91019e-20 0 5.52481e-20 0 5.89317e-20 0 6.26157e-20 0 6.62989e-20 0 6.99828e-20 0 7.36664e-20 0 7.73498e-20 0 8.10339e-20 0 8.47171e-20 0 8.84015e-20 0 9.2085e-20 0 9.57681e-20 0 9.94523e-20 0 1.03136e-19 0 1.0682e-19 0 1.10503e-19 0 1.14187e-19 0 1.17871e-19 0 1.21555e-19 0 1.25238e-19 0 1.28922e-19 0 1.32605e-19 0 1.3629e-19 0 1.39974e-19 0 1.43657e-19 0 1.4734e-19
0.335009 4.81005e-18 4.81004e-18 6.65196e-24 1.38293e-06 1.38322e-05 0 1.11846e-21 0 3.60306e-21 0 9.90418e-21 0 1.66708e-20 0 2.17542e-20 0 2.86837e-20 0 3.57992e-20 0 4.3035e-20 0 5.02291e-20 0 5.76824e-20 0 6.50792e-20 0 7.24879e-20 0 7.98469e-20 0 8.73246e-20 0 9.47282e-20 0 1.05997e-19 0 1.13065e-19 0 1.20133e-19 0 1.27199e-19 0 1.34267e-19 0 1.41334e-19 0 1.48401e-19 0 1.55469e-19 0 1.62536e-19 0 1.69604e-19 0 1.76671e-19 0 1.83738e-19 0 1.90806e-19 0 1.97873e-19 0 2.04941e-19 0 2.12008e-19 0 2.19076e-19 0 2.26144e-19 0 2.33212e-19 0 2.40278e-19 0 2.47345e-19 0 2.54412e-19 0 2.61482e-19 0 2.6855e-19 0 2.75616e-19 0 2.82682e-19
0.352205 4.59173e-18 4.59172e-18 5.40634e-24 1.17741e-06 1.24841e-05 0 2.27347e-21 0 7.06225e-21 0 1.89227e-20 0 3.15069e-20 0 4.10073e-20 0 5.3838e-20 0 6.69807e-20 0 8.03242e-20 0 9.35921e-20 0 1.07301e-19 0 1.20911e-19 0 1.34539e-19 0 1.48082e-19 0 1.61826e-19 0 1.75443e-19 0 1.95349e-19 0 2.08374e-19 0 2.21399e-19 0 2.34423e-19 0 2.47448e-19 0 2.60473e-19 0 2.73497e-19 0 2.86523e-19 0 2.99546e-19 0 3.12573e-19 0 3.25597e-19 0 3.3862e-19 0 3.51647e-19 0 3.64672e-19 0 3.77697e-19 0 3.9072e-19 0 4.03746e-19 0 4.16773e-19 0 4.29798e-19 0 4.42821e-19 0 4.55846e-19 0 4.6887e-19 0 4.81898e-19 0 4.94924e-19 0 5.07947e-19 0 5.2097e-19
0.370284 4.37963e-18 4.37962e-18 4.40198e-24 1.0051e-06 1.12715e-05 0 4.41445e-21 0 1.3254e-20 0 3.46782e-20 0 5.71666e-20 0 7.42415e-20 0 9.70865e-20 0 1.20435e-19 0 1.44106e-19 0 1.67647e-19 0 1.91909e-19 0 2.16005e-19 0 2.40128e-19 0 2.6411e-19 0 2.8842e-19 0 3.12521e-19 0 3.46457e-19 0 3.69557e-19 0 3.92658e-19 0 4.15756e-19 0 4.38856e-19 0 4.61956e-19 0 4.85054e-19 0 5.08156e-19 0 5.31253e-19 0 5.54357e-19 0 5.77455e-19 0 6.00553e-19 0 6.23655e-19 0 6.46755e-19 0 6.69855e-19 0 6.92953e-19 0 7.16054e-19 0 7.39157e-19 0 7.62258e-19 0 7.85355e-19 0 8.08454e-19 0 8.31552e-19 0 8.54658e-19 0 8.77761e-19 0 9.00857e-19 0 9.23954e-19
0.389291 4.175e-18 4.175e-18 3.58691e-24 8.5914e-07 1.01799e-05 0 8.20868e-21 0 2.38738e-20 0 6.10995e-20 0 9.98019e-20 0 1.29378e-19 0 1.68575e-19 0 2.08556e-19 0 2.49038e-19 0 2.89304e-19 0 3.30708e-19 0 3.71843e-19 0 4.13019e-19 0 4.53967e-19 0 4.95433e-19 0 5.36568e-19 0 5.92519e-19 0 6.32025e-19 0 6.71532e-19 0 7.11034e-19 0 7.50541e-19 0 7.90046e-19 0 8.2955e-19 0 8.69059e-19 0 9.0856e-19 0 9.48072e-19 0 9.87575e-19 0 1.02708e-18 0 1.06659e-18 0 1.10609e-18 0 1.1456e-18 0 1.1851e-18 0 1.22461e-18 0 1.26412e-18 0 1.30363e-18 0 1.34313e-18 0 1.38263e-18 0 1.42214e-18 0 1.46165e-18 0 1.50116e-18 0 1.54066e-18 0 1.58016e-18
0.409273 3.97767e-18 3.97767e-18 2.92659e-24 7.35755e-07 9.19604e-06 0 1.46486e-20 0 4.13555e-20 0 1.03693e-19 0 1.67957e-19 0 2.17412e-19 0 2.82336e-19 0 3.48441e-19 0 4.15296e-19 0 4.81808e-19 0 5.50054e-19 0 6.17881e-19 0 6.85767e-19 0 7.53302e-19 0 8.21625e-19 0 8.89439e-19 0 9.78794e-19 0 1.04405e-18 0 1.10932e-18 0 1.17457e-18 0 1.23983e-18 0 1.30509e-18 0 1.37035e-18 0 1.43561e-18 0 1.50087e-18 0 1.56614e-18 0 1.63139e-18 0 1.69665e-18 0 1.76191e-18 0 1.82717e-18 0 1.89243e-18 0 1.95769e-18 0 2.02295e-18 0 2.08822e-18 0 2.15348e-18 0 2.21873e-18 0 2.28399e-18 0 2.34925e-18 0 2.41452e-18 0 2.47979e-18 0 2.54504e-18 0 2.61029e-18
0.430281 3.78842e-18 3.78842e-18 2.38945e-24 6.30725e-07 8.30833e-06 0 2.51432e-20 0 6.9042e-20 0 1.69858e-19 0 2.73016e-19 0 3.52998e-19 0 4.57011e-19 0 5.62742e-19 0 6.69563e-19 0 7.75861e-19 0 8.84716e-19 0 9.92942e-19 0 1.10125e-18 0 1.20903e-18 0 1.31798e-18 0 1.42617e-18 0 1.56463e-18 0 1.66895e-18 0 1.77328e-18 0 1.87759e-18 0 1.98191e-18 0 2.08623e-18 0 2.19054e-18 0 2.29487e-18 0 2.39918e-18 0 2.50351e-18 0 2.60783e-18 0 2.71214e-18 0 2.81646e-18 0 2.92078e-18 0 3.0251e-18 0 3.12942e-18 0 3.23374e-18 0 3.33807e-18 0 3.4424e-18 0 3.54671e-18 0 3.65102e-18 0 3.75534e-18 0 3.85968e-18 0 3.96401e-18 0 4.06831e-18 0 4.17262e-18
0.452368 3.60687e-18 3.60687e-18 1.95226e-24 5.41261e-07 7.50964e-06 0 4.15879e-20 0 1.11284e-19 0 2.69017e-19 0 4.2936e-19 0 5.54657e-19 0 7.16076e-19 0 8.79925e-19 0 1.04531e-18 0 1.20992e-18 0 1.37819e-18 0 1.54555e-18 0 1.71301e-18 0 1.87972e-18 0 2.04808e-18 0 2.21537e-18 0 2.42386e-18 0 2.58547e-18 0 2.74708e-18 0 2.90867e-18 0 3.07028e-18 0 3.23189e-18 0 3.39349e-18 0 3.5551e-18 0 3.71669e-18 0 3.87832e-18 0 4.03992e-18 0 4.20152e-18 0 4.36313e-18 0 4.52474e-18 0 4.68635e-18 0 4.84795e-18 0 5.00956e-18 0 5.17118e-18 0 5.33279e-18 0 5.49439e-18 0 5.65599e-18 0 5.81759e-18 0 5.97922e-18 0 6.14084e-18 0 6.30243e-18 0 6.46403e-18
0.475588 3.4329e-18 3.43289e-18 1.5959e-24 4.64885e-07 6.78802e-06 0 6.64109e-20 0 1.73482e-19 0 4.12623e-19 0 6.54341e-19 0 8.44755e-19 0 1.0878e-18 0 1.33418e-18 0 1.58266e-18 0 1.83005e-18 0 2.08251e-18 0 2.33368e-18 0 2.585e-18 0 2.83526e-18 0 3.08782e-18 0 3.33887e-18 0 3.64431e-18 0 3.88729e-18 0 4.13027e-18 0 4.37324e-18 0 4.61622e-18 0 4.85919e-18 0 5.10216e-18 0 5.34515e-18 0 5.5881e-18 0 5.83111e-18 0 6.07408e-18 0 6.31704e-18 0 6.56003e-18 0 6.803e-18 0 7.04598e-18 0 7.28896e-18 0 7.53194e-18 0 7.77493e-18 0 8.01792e-18 0 8.26088e-18 0 8.50385e-18 0 8.74682e-18 0 8.98983e-18 0 9.23283e-18 0 9.47578e-18 0 9.71874e-18
0.5 3.26657e-18 3.26657e-18 1.30538e-24 3.99619e-07 6.13611e-06 0 1.02573e-19 0 2.62015e-19 0 6.13934e-19 0 9.679e-19 0 1.24903e-18 0 1.6046e-18 0 1.96464e-18 0 2.32749e-18 0 2.68882e-18 0 3.05699e-18 0 3.42341e-18 0 3.79002e-18 0 4.15519e-18 0 4.52346e-18 0 4.88969e-18 0 5.32564e-18 0 5.68071e-18 0 6.0358e-18 0 6.39085e-18 0 6.74593e-18 0 7.101e-18 0 7.45606e-18 0 7.81116e-18 0 8.1662e-18 0 8.52132e-18 0 8.87638e-18 0 9.23143e-18 0 9.58652e-18 0 9.94159e-18 0 1.02967e-17 0 1.06517e-17 0 1.10068e-17 0 1.13619e-17 0 1.1717e-17 0 1.20721e-17 0 1.24271e-17 0 1.27822e-17 0 1.31373e-17 0 1.34924e-17 0 1.38475e-17 0 1.42025e-17
0.525665 3.10762e-18 3.10762e-18 1.0684e-24 3.438e-07 5.54721e-06 0 1.53483e-19 0 3.83994e-19 0 8.87411e-19 0 1.39162e-18 0 1.7954e-18 0 2.30155e-18 0 2.81352e-18 0 3.32914e-18 0 3.84274e-18 0 4.36534e-18 0 4.8856e-18 0 5.40609e-18 0 5.92469e-18 0 6.44737e-18 0 6.96735e-18 0 7.57427e-18 0 8.07926e-18 0 8.58427e-18 0 9.08923e-18 0 9.59423e-18 0 1.00992e-17 0 1.06042e-17 0 1.11092e-17 0 1.16142e-17 0 1.21192e-17 0 1.26242e-17 0 1.31292e-17 0 1.36342e-17 0 1.41392e-17 0 1.46442e-17 0 1.51492e-17 0 1.56542e-17 0 1.61592e-17 0 1.66642e-17 0 1.71692e-17 0 1.76741e-17 0 1.81791e-17 0 1.86842e-17 0 1.91892e-17 0 1.96942e-17 0 2.01991e-17
