# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 2907.32 269.968
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 5.86153e-20 5.86153e-20 1.29593e-28 2.21091e-09 2.26187e-07 5.16137e-22 7.27709e-21 1.137e-19 7.27621e-20 4.57249e-18 7.27011e-19 2.94397e-17 3.62386e-18 5.70041e-17 7.22055e-18 8.1067e-17 1.07906e-17 1.02577e-16 1.4335e-17 1.22297e-16 1.78538e-17 2.02511e-16 3.50857e-17 3.17604e-16 6.7912e-17 4.03943e-16 9.88526e-17 4.74511e-16 1.28178e-16 5.34922e-16 1.56098e-16 5.87977e-16 1.82772e-16 6.35825e-16 2.08336e-16 6.78926e-16 2.32899e-16 7.18357e-16 2.56551e-16 7.55395e-16 2.79372e-16 7.89849e-16 3.01428e-16 8.21963e-16 3.22779e-16 8.52022e-16 3.43475e-16 8.81182e-16 3.63567e-16 9.08125e-16 3.83087e-16 9.34477e-16 4.02078e-16 9.59348e-16 4.20567e-16 9.82689e-16 4.3859e-16 1.00621e-15 4.56166e-16 1.02814e-15 4.73326e-16 1.04932e-15 4.9009e-16 1.06975e-15 5.06474e-16 1.08941e-15 5.22503e-16 1.10826e-15 5.38189e-16 1.12632e-15 5.53553e-16 1.14445e-15 5.68608e-16 1.16176e-15 5.83367e-16 1.17914e-15 5.97839e-16 1.19568e-15 6.12043e-16 1.21136e-15 6.25987e-16 1.2271e-15 6.39677e-16 1.2429e-15 6.53131e-16 1.25781e-15 6.66354e-16 1.27185e-15 6.79355e-16 1.28686e-15 6.92142e-16 1.30004e-15 7.04718e-16 1.3142e-15 7.17099e-16 1.32745e-15 7.29287e-16 1.34074e-15 7.4129e-16 1.35311e-15 7.53113e-16 1.36552e-15 7.64757e-16 1.37795e-15 7.76237e-16 1.39042e-15 7.87555e-16 1.40195e-15 7.98714e-16 1.41351e-15 8.0972e-16 1.42509e-15 8.20572e-16 1.43669e-15 8.31284e-16 1.44833e-15 8.41856e-16 1.45901e-15 8.52292e-16 1.46971e-15 8.62595e-16 1.48044e-15 8.72769e-16 1.49021e-15 8.82813e-16 1.50097e-15 8.92739e-16 1.51077e-15 9.02546e-16 1.52059e-15 9.12238e-16 1.53042e-15 9.21816e-16 1.54027e-15 9.31284e-16 1.55014e-15 9.40645e-16 1.55903e-15 9.49896e-16 1.56892e-15 9.59049e-16
100.767 5.40927e-20 5.40927e-20 1.06522e-28 1.96924e-09 1.9657e-07 8.35347e-22 6.18272e-21 1.41408e-19 6.18183e-20 4.74942e-18 6.17605e-19 2.7949e-17 3.07729e-18 5.24468e-17 6.12856e-18 7.33666e-17 9.15449e-18 9.18274e-17 1.2156e-17 1.08601e-16 1.51333e-17 1.75794e-16 2.96788e-17 2.70361e-16 5.72474e-17 3.40399e-16 8.30879e-17 3.9723e-16 1.07467e-16 4.45644e-16 1.3059e-16 4.88009e-16 1.52607e-16 5.26108e-16 1.73646e-16 5.60346e-16 1.93808e-16 5.91609e-16 2.13178e-16 6.20925e-16 2.31826e-16 6.48157e-16 2.49815e-16 6.73507e-16 2.67198e-16 6.97207e-16 2.8402e-16 7.20176e-16 3.00325e-16 7.41378e-16 3.16144e-16 7.62098e-16 3.31514e-16 7.81638e-16 3.46459e-16 7.99963e-16 3.61009e-16 8.18414e-16 3.75183e-16 8.35608e-16 3.89008e-16 8.52212e-16 4.02499e-16 8.68213e-16 4.15672e-16 8.83597e-16 4.28549e-16 8.98353e-16 4.41138e-16 9.1247e-16 4.53459e-16 9.26649e-16 4.65523e-16 9.40174e-16 4.77341e-16 9.53754e-16 4.8892e-16 9.66667e-16 5.00278e-16 9.78907e-16 5.11419e-16 9.91187e-16 5.22351e-16 1.00351e-15 5.33088e-16 1.01514e-15 5.43635e-16 1.02608e-15 5.53998e-16 1.03778e-15 5.64185e-16 1.04805e-15 5.74198e-16 1.05908e-15 5.84051e-16 1.0694e-15 5.93746e-16 1.07975e-15 6.03289e-16 1.08938e-15 6.12684e-16 1.09903e-15 6.21933e-16 1.10871e-15 6.31048e-16 1.1184e-15 6.4003e-16 1.12737e-15 6.48882e-16 1.13636e-15 6.57609e-16 1.14536e-15 6.6621e-16 1.15438e-15 6.74698e-16 1.16342e-15 6.83072e-16 1.17172e-15 6.91334e-16 1.18004e-15 6.99488e-16 1.18837e-15 7.07538e-16 1.19595e-15 7.15481e-16 1.20431e-15 7.23329e-16 1.21192e-15 7.31081e-16 1.21954e-15 7.38739e-16 1.22717e-15 7.46305e-16 1.23481e-15 7.53782e-16 1.24247e-15 7.61171e-16 1.24936e-15 7.68472e-16 1.25704e-15 7.75694e-16
105.939 4.98787e-20 4.98787e-20 8.75704e-29 1.75567e-09 1.83513e-07 1.29837e-21 5.2366e-21 1.71081e-19 5.23569e-20 4.84178e-18 5.23021e-19 2.61625e-17 2.60485e-18 4.76591e-17 5.18492e-18 6.56386e-17 7.74093e-18 8.1314e-17 1.02738e-17 9.54377e-17 1.27839e-17 1.51216e-16 2.50154e-17 2.2832e-16 4.80716e-17 2.84748e-16 6.95551e-17 3.30231e-16 8.97276e-17 3.68803e-16 1.08784e-16 4.02443e-16 1.26867e-16 4.32615e-16 1.44096e-16 4.59672e-16 1.60562e-16 4.84334e-16 1.76344e-16 5.07425e-16 1.91507e-16 5.28846e-16 2.06104e-16 5.48762e-16 2.20185e-16 5.67364e-16 2.33789e-16 5.85374e-16 2.46955e-16 6.01985e-16 2.5971e-16 6.18205e-16 2.72087e-16 6.33491e-16 2.84107e-16 6.47817e-16 2.95796e-16 6.62233e-16 3.0717e-16 6.75659e-16 3.18252e-16 6.88617e-16 3.29057e-16 7.01098e-16 3.39596e-16 7.13093e-16 3.4989e-16 7.24594e-16 3.59946e-16 7.35591e-16 3.69779e-16 7.46633e-16 3.794e-16 7.57162e-16 3.88818e-16 7.67729e-16 3.98039e-16 7.77774e-16 4.07078e-16 7.87292e-16 4.15939e-16 7.96839e-16 4.24627e-16 8.06415e-16 4.33156e-16 8.15454e-16 4.41529e-16 8.2395e-16 4.49752e-16 8.33037e-16 4.5783e-16 8.41009e-16 4.65767e-16 8.4957e-16 4.73572e-16 8.57579e-16 4.81249e-16 8.65606e-16 4.88802e-16 8.73076e-16 4.96235e-16 8.80562e-16 5.03548e-16 8.88062e-16 5.10753e-16 8.95578e-16 5.17849e-16 9.02529e-16 5.24841e-16 9.09492e-16 5.3173e-16 9.16468e-16 5.38519e-16 9.23456e-16 5.45214e-16 9.30456e-16 5.51818e-16 9.36884e-16 5.58331e-16 9.43322e-16 5.64757e-16 9.4977e-16 5.71099e-16 9.5564e-16 5.77354e-16 9.62107e-16 5.83533e-16 9.67994e-16 5.89634e-16 9.7389e-16 5.95659e-16 9.79794e-16 6.0161e-16 9.85705e-16 6.0749e-16 9.91625e-16 6.13299e-16 9.96959e-16 6.19036e-16 1.00289e-15 6.24711e-16
111.377 4.5945e-20 4.5945e-20 7.19618e-29 1.56626e-09 1.42194e-07 1.94133e-21 4.4211e-21 2.01566e-19 4.42013e-20 4.84769e-18 4.41495e-19 2.41591e-17 2.19772e-18 4.27917e-17 4.37193e-18 5.80745e-17 6.52341e-18 7.12485e-17 8.65311e-18 8.30259e-17 1.07615e-17 1.28925e-16 2.10065e-17 1.91323e-16 4.02048e-17 2.36488e-16 5.79821e-17 2.72668e-16 7.45918e-17 3.03224e-16 9.02178e-17 3.2979e-16 1.04995e-16 3.53559e-16 1.19031e-16 3.74833e-16 1.3241e-16 3.94192e-16 1.45203e-16 4.12293e-16 1.57467e-16 4.29063e-16 1.69251e-16 4.44639e-16 1.80598e-16 4.59173e-16 1.91543e-16 4.73232e-16 2.0212e-16 4.8619e-16 2.12353e-16 4.98833e-16 2.22269e-16 5.1074e-16 2.31887e-16 5.21893e-16 2.4123e-16 5.33109e-16 2.50312e-16 5.4355e-16 2.59152e-16 5.53623e-16 2.67762e-16 5.6332e-16 2.76154e-16 5.72635e-16 2.84342e-16 5.81563e-16 2.92335e-16 5.90097e-16 3.00145e-16 5.98662e-16 3.07781e-16 6.06827e-16 3.1525e-16 6.15019e-16 3.22558e-16 6.22804e-16 3.29717e-16 6.30178e-16 3.36731e-16 6.37572e-16 3.43605e-16 6.44987e-16 3.50348e-16 6.51984e-16 3.56964e-16 6.5856e-16 3.63458e-16 6.65591e-16 3.69834e-16 6.71757e-16 3.76096e-16 6.78378e-16 3.82252e-16 6.84571e-16 3.88303e-16 6.90777e-16 3.94254e-16 6.96551e-16 4.00107e-16 7.02335e-16 4.05865e-16 7.08131e-16 4.11534e-16 7.13936e-16 4.17116e-16 7.19305e-16 4.22613e-16 7.24682e-16 4.28028e-16 7.30068e-16 4.33362e-16 7.35463e-16 4.38621e-16 7.40866e-16 4.43806e-16 7.45827e-16 4.48918e-16 7.50794e-16 4.5396e-16 7.55769e-16 4.58935e-16 7.60298e-16 4.6384e-16 7.65286e-16 4.68684e-16 7.69826e-16 4.73465e-16 7.74372e-16 4.78185e-16 7.78924e-16 4.82847e-16 7.83481e-16 4.87451e-16 7.88044e-16 4.91999e-16 7.92155e-16 4.96489e-16 7.96729e-16 5.00929e-16
117.094 4.22805e-20 4.22805e-20 5.91264e-29 1.39843e-09 1.1785e-07 2.7977e-21 3.72149e-21 2.31575e-19 3.72041e-20 4.77131e-18 3.71553e-19 2.2024e-17 1.84852e-18 3.7989e-17 3.67481e-18 5.0846e-17 5.47973e-18 6.1812e-17 7.26423e-18 7.15442e-17 9.02886e-18 1.09009e-16 1.75773e-17 1.59158e-16 3.34955e-17 1.95088e-16 4.81387e-17 2.23707e-16 6.17498e-17 2.47784e-16 7.45009e-17 2.68658e-16 8.65164e-17 2.87294e-16 9.78944e-17 3.03942e-16 1.08711e-16 3.1907e-16 1.19029e-16 3.33196e-16 1.289e-16 3.46268e-16 1.38366e-16 3.58398e-16 1.47465e-16 3.69707e-16 1.56228e-16 3.80638e-16 1.64683e-16 3.90704e-16 1.72852e-16 4.00521e-16 1.80758e-16 4.0976e-16 1.88418e-16 4.18409e-16 1.95851e-16 4.27103e-16 2.03068e-16 4.35193e-16 2.10085e-16 4.42993e-16 2.16915e-16 4.50499e-16 2.23564e-16 4.57707e-16 2.30048e-16 4.64613e-16 2.36372e-16 4.71212e-16 2.42547e-16 4.77832e-16 2.48579e-16 4.84142e-16 2.54476e-16 4.9047e-16 2.60242e-16 4.96482e-16 2.65887e-16 5.02176e-16 2.71414e-16 5.07883e-16 2.76828e-16 5.13605e-16 2.82135e-16 5.19004e-16 2.8734e-16 5.24076e-16 2.92447e-16 5.29498e-16 2.97459e-16 5.34252e-16 3.02378e-16 5.39356e-16 3.07211e-16 5.44129e-16 3.11961e-16 5.48911e-16 3.16629e-16 5.5336e-16 3.2122e-16 5.57815e-16 3.25733e-16 5.62279e-16 3.30175e-16 5.66749e-16 3.34548e-16 5.70883e-16 3.38852e-16 5.75022e-16 3.43091e-16 5.79168e-16 3.47264e-16 5.83319e-16 3.51378e-16 5.87477e-16 3.55432e-16 5.91293e-16 3.59428e-16 5.95115e-16 3.63369e-16 5.98941e-16 3.67255e-16 6.02424e-16 3.71086e-16 6.06259e-16 3.74868e-16 6.0975e-16 3.786e-16 6.13245e-16 3.82284e-16 6.16744e-16 3.8592e-16 6.20247e-16 3.89511e-16 6.23754e-16 3.93058e-16 6.26913e-16 3.96558e-16 6.30427e-16 4.00018e-16
123.105 3.88722e-20 3.88722e-20 4.8578e-29 1.24968e-09 7.21861e-08 3.89297e-21 3.12384e-21 2.59752e-19 3.1226e-20 4.6205e-18 3.118e-19 1.98346e-17 1.55027e-18 3.33666e-17 3.07959e-18 4.40786e-17 4.5889e-18 5.31252e-17 6.07916e-18 6.10995e-17 7.55098e-18 9.1449e-17 1.46572e-17 1.31495e-16 2.78009e-17 1.59917e-16 3.98085e-17 1.82438e-16 5.09104e-17 2.01318e-16 6.12662e-17 2.17643e-16 7.09893e-17 2.32188e-16 8.01684e-17 2.45161e-16 8.88713e-17 2.56932e-16 9.71533e-17 2.67911e-16 1.05059e-16 2.78061e-16 1.12627e-16 2.87471e-16 1.19889e-16 2.96236e-16 1.26871e-16 3.04702e-16 1.33599e-16 3.12494e-16 1.4009e-16 3.20088e-16 1.46365e-16 3.27231e-16 1.52437e-16 3.33915e-16 1.58322e-16 3.4063e-16 1.64031e-16 3.46875e-16 1.69578e-16 3.52895e-16 1.7497e-16 3.58686e-16 1.80217e-16 3.64245e-16 1.85328e-16 3.69568e-16 1.90309e-16 3.74654e-16 1.9517e-16 3.79755e-16 1.99915e-16 3.84615e-16 2.0455e-16 3.89488e-16 2.0908e-16 3.94116e-16 2.13512e-16 3.98498e-16 2.1785e-16 4.0289e-16 2.22095e-16 4.07292e-16 2.26256e-16 4.11444e-16 2.30334e-16 4.15344e-16 2.34332e-16 4.19513e-16 2.38255e-16 4.23167e-16 2.42104e-16 4.2709e-16 2.45884e-16 4.30757e-16 2.49596e-16 4.34431e-16 2.53244e-16 4.37848e-16 2.5683e-16 4.4127e-16 2.60353e-16 4.44697e-16 2.63821e-16 4.4813e-16 2.67232e-16 4.51303e-16 2.70589e-16 4.5448e-16 2.73894e-16 4.57661e-16 2.77147e-16 4.60847e-16 2.80353e-16 4.64037e-16 2.83511e-16 4.66965e-16 2.86623e-16 4.69896e-16 2.8969e-16 4.72831e-16 2.92715e-16 4.75502e-16 2.95696e-16 4.78443e-16 2.98637e-16 4.81119e-16 3.0154e-16 4.83799e-16 3.04404e-16 4.86481e-16 3.0723e-16 4.89166e-16 3.10021e-16 4.91853e-16 3.12776e-16 4.94274e-16 3.15495e-16 4.96967e-16 3.18182e-16
129.424 3.57006e-20 3.57006e-20 3.98951e-29 1.11749e-09 7.10363e-08 5.23848e-21 2.61486e-21 2.84743e-19 2.61339e-20 4.40528e-18 2.60905e-19 1.76553e-17 1.29631e-18 2.9007e-17 2.57295e-18 3.78498e-17 3.83091e-18 4.52494e-17 5.0712e-18 5.17308e-17 6.29445e-18 7.61392e-17 1.21792e-17 1.07922e-16 2.29858e-17 1.30283e-16 3.2787e-17 1.47917e-16 4.17994e-17 1.62651e-16 5.01694e-17 1.75362e-16 5.79995e-17 1.86666e-16 6.53686e-17 1.96732e-16 7.23368e-17 2.05855e-16 7.89524e-17 2.14354e-16 8.52547e-17 2.22204e-16 9.1276e-17 2.29475e-16 9.70439e-17 2.36244e-16 1.02581e-16 2.42777e-16 1.07909e-16 2.48787e-16 1.13043e-16 2.5464e-16 1.18e-16 2.60143e-16 1.22792e-16 2.6529e-16 1.27431e-16 2.7046e-16 1.31927e-16 2.75265e-16 1.36291e-16 2.79895e-16 1.4053e-16 2.84348e-16 1.44651e-16 2.8862e-16 1.48662e-16 2.92711e-16 1.52569e-16 2.96618e-16 1.56379e-16 3.00535e-16 1.60095e-16 3.04267e-16 1.63724e-16 3.08007e-16 1.67268e-16 3.11559e-16 1.70733e-16 3.14921e-16 1.74122e-16 3.1829e-16 1.77438e-16 3.21666e-16 1.80686e-16 3.24849e-16 1.83867e-16 3.27839e-16 1.86986e-16 3.31035e-16 1.90044e-16 3.33835e-16 1.93043e-16 3.36841e-16 1.95987e-16 3.3965e-16 1.98878e-16 3.42464e-16 2.01717e-16 3.45081e-16 2.04506e-16 3.47702e-16 2.07247e-16 3.50326e-16 2.09942e-16 3.52954e-16 2.12594e-16 3.55382e-16 2.15202e-16 3.57814e-16 2.17769e-16 3.60249e-16 2.20295e-16 3.62686e-16 2.22783e-16 3.65127e-16 2.25233e-16 3.67367e-16 2.27648e-16 3.69609e-16 2.30027e-16 3.71853e-16 2.32372e-16 3.73896e-16 2.34683e-16 3.76145e-16 2.36962e-16 3.78191e-16 2.39211e-16 3.8024e-16 2.4143e-16 3.8229e-16 2.43619e-16 3.84342e-16 2.45779e-16 3.86396e-16 2.47912e-16 3.88246e-16 2.50016e-16 3.90304e-16 2.52095e-16
136.067 3.27593e-20 3.27593e-20 3.27638e-29 1.00014e-09 1.92718e-08 6.82881e-21 2.18345e-21 3.05441e-19 2.18169e-20 4.1391e-18 2.1776e-19 1.55451e-17 1.08108e-18 2.49775e-17 2.14375e-18 3.22156e-17 3.18907e-18 3.82208e-17 4.21804e-18 4.34501e-17 5.23135e-18 6.29518e-17 1.00872e-17 8.80361e-17 1.89363e-17 1.05544e-16 2.69019e-17 1.19289e-16 3.41854e-17 1.30741e-16 4.09196e-17 1.40598e-16 4.71965e-17 1.49348e-16 5.30857e-17 1.5713e-16 5.86397e-17 1.64175e-16 6.39005e-17 1.70731e-16 6.89017e-17 1.76782e-16 7.36714e-17 1.82382e-16 7.82326e-17 1.87591e-16 8.26051e-17 1.92617e-16 8.68065e-17 1.97237e-16 9.08497e-17 2.01734e-16 9.4749e-17 2.05961e-16 9.85139e-17 2.09913e-16 1.02156e-16 2.1388e-16 1.05682e-16 2.17566e-16 1.09101e-16 2.21117e-16 1.1242e-16 2.2453e-16 1.15644e-16 2.27805e-16 1.1878e-16 2.30939e-16 1.21832e-16 2.33932e-16 1.24806e-16 2.36932e-16 1.27705e-16 2.39789e-16 1.30535e-16 2.42652e-16 1.33296e-16 2.4537e-16 1.35995e-16 2.47943e-16 1.38633e-16 2.5052e-16 1.41213e-16 2.53102e-16 1.43739e-16 2.55536e-16 1.46212e-16 2.57823e-16 1.48636e-16 2.60265e-16 1.51011e-16 2.62406e-16 1.53339e-16 2.64703e-16 1.55624e-16 2.66849e-16 1.57866e-16 2.68999e-16 1.60068e-16 2.70998e-16 1.62231e-16 2.73e-16 1.64354e-16 2.75004e-16 1.66443e-16 2.7701e-16 1.68496e-16 2.78865e-16 1.70516e-16 2.80721e-16 1.72502e-16 2.8258e-16 1.74457e-16 2.8444e-16 1.76381e-16 2.86303e-16 1.78277e-16 2.88012e-16 1.80143e-16 2.89723e-16 1.81982e-16 2.91435e-16 1.83794e-16 2.92993e-16 1.8558e-16 2.94709e-16 1.8734e-16 2.9627e-16 1.89077e-16 2.97832e-16 1.9079e-16 2.99395e-16 1.92479e-16 3.0096e-16 1.94146e-16 3.02526e-16 1.95792e-16 3.03937e-16 1.97415e-16 3.05506e-16 1.99018e-16
143.051 3.00311e-20 3.00311e-20 2.68999e-29 8.95734e-10 -3.49303e-08 8.63602e-21 1.81884e-21 3.20913e-19 1.81671e-20 3.83492e-18 1.81284e-19 1.3545e-17 8.99186e-19 2.13118e-17 1.78121e-18 2.71891e-17 2.64716e-18 3.20266e-17 3.49806e-18 3.62162e-17 4.33464e-18 5.17006e-17 8.32668e-18 7.13939e-17 1.55432e-17 8.50385e-17 2.19885e-17 9.57068e-17 2.78481e-17 1.04571e-16 3.32416e-17 1.12185e-16 3.82504e-17 1.18935e-16 4.29355e-17 1.24929e-16 4.73424e-17 1.3035e-16 5.1507e-17 1.3539e-16 5.54583e-17 1.40038e-16 5.92198e-17 1.44337e-16 6.28112e-17 1.48334e-16 6.62489e-17 1.52188e-16 6.95477e-17 1.55728e-16 7.27185e-17 1.59174e-16 7.5773e-17 1.6241e-16 7.87191e-17 1.65435e-16 8.15661e-17 1.6847e-16 8.43201e-17 1.7129e-16 8.69885e-17 1.74005e-16 8.95765e-17 1.76615e-16 9.20884e-17 1.79117e-16 9.45304e-17 1.81512e-16 9.69053e-17 1.83798e-16 9.92181e-17 1.86089e-16 1.01472e-16 1.88271e-16 1.03669e-16 1.90456e-16 1.05813e-16 1.92531e-16 1.07907e-16 1.94494e-16 1.09954e-16 1.9646e-16 1.11954e-16 1.9843e-16 1.13911e-16 2.00287e-16 1.15826e-16 2.0203e-16 1.17702e-16 2.03893e-16 1.19541e-16 2.05525e-16 1.21342e-16 2.07275e-16 1.23109e-16 2.08912e-16 1.24842e-16 2.1055e-16 1.26544e-16 2.12073e-16 1.28214e-16 2.13598e-16 1.29854e-16 2.15125e-16 1.31467e-16 2.16653e-16 1.33051e-16 2.18065e-16 1.3461e-16 2.19479e-16 1.36142e-16 2.20894e-16 1.37649e-16 2.22311e-16 1.39133e-16 2.23729e-16 1.40594e-16 2.2503e-16 1.42032e-16 2.26332e-16 1.43449e-16 2.27635e-16 1.44845e-16 2.28821e-16 1.46219e-16 2.30126e-16 1.47575e-16 2.31314e-16 1.48912e-16 2.32503e-16 1.5023e-16 2.33692e-16 1.5153e-16 2.34883e-16 1.52812e-16 2.36074e-16 1.54078e-16 2.37147e-16 1.55326e-16 2.3834e-16 1.56558e-16
150.394 2.75055e-20 2.75055e-20 2.20818e-29 8.02817e-10 -2.06393e-08 1.06112e-20 1.51184e-21 3.30592e-19 1.50926e-20 3.50641e-18 1.5056e-19 1.1687e-17 7.46036e-19 1.80287e-17 1.47611e-18 2.27656e-17 2.19136e-18 2.66357e-17 2.89282e-18 2.99707e-17 3.58123e-18 4.21948e-17 6.85142e-18 5.75807e-17 1.27129e-17 6.8169e-17 1.79057e-17 7.64168e-17 2.25992e-17 8.32527e-17 2.69e-17 8.91143e-17 3.08794e-17 9.43023e-17 3.45904e-17 9.89049e-17 3.8072e-17 1.03063e-16 4.13549e-17 1.06926e-16 4.44634e-17 1.10486e-16 4.74175e-17 1.13776e-16 5.02336e-17 1.16833e-16 5.29254e-17 1.1978e-16 5.55051e-17 1.22486e-16 5.79818e-17 1.25118e-16 6.0365e-17 1.27589e-16 6.26614e-17 1.29898e-16 6.48786e-17 1.32214e-16 6.70213e-17 1.34366e-16 6.90959e-17 1.36436e-16 7.11064e-17 1.38426e-16 7.30565e-17 1.40334e-16 7.4951e-17 1.42159e-16 7.67923e-17 1.43901e-16 7.85843e-17 1.45646e-16 8.03296e-17 1.47307e-16 8.20306e-17 1.48972e-16 8.36891e-17 1.50551e-16 8.53084e-17 1.52046e-16 8.68898e-17 1.53542e-16 8.84348e-17 1.55041e-16 8.99462e-17 1.56454e-16 9.14249e-17 1.5778e-16 9.28725e-17 1.59197e-16 9.42902e-17 1.60438e-16 9.56789e-17 1.61769e-16 9.70407e-17 1.63014e-16 9.83765e-17 1.64259e-16 9.9687e-17 1.65417e-16 1.00973e-16 1.66576e-16 1.02236e-16 1.67737e-16 1.03477e-16 1.68898e-16 1.04696e-16 1.69971e-16 1.05895e-16 1.71045e-16 1.07073e-16 1.72121e-16 1.08232e-16 1.73197e-16 1.09372e-16 1.74274e-16 1.10494e-16 1.75262e-16 1.11599e-16 1.76251e-16 1.12687e-16 1.77241e-16 1.13759e-16 1.78141e-16 1.14815e-16 1.79132e-16 1.15855e-16 1.80034e-16 1.16881e-16 1.80936e-16 1.17892e-16 1.8184e-16 1.18889e-16 1.82743e-16 1.19873e-16 1.83647e-16 1.20843e-16 1.84462e-16 1.218e-16 1.85367e-16 1.22745e-16
158.114 2.51713e-20 2.51713e-20 1.81247e-29 7.20052e-10 2.66868e-09 1.2686e-20 1.25423e-21 3.34257e-19 1.25112e-20 3.16622e-18 1.24765e-19 9.99128e-18 6.17517e-19 1.51289e-17 1.22023e-18 1.89203e-17 1.80932e-18 2.19969e-17 2.38583e-18 2.46358e-17 2.95051e-18 3.42348e-17 5.61999e-18 4.62018e-17 1.03621e-17 5.43862e-17 1.45285e-17 6.07398e-17 1.8272e-17 6.59938e-17 2.16869e-17 7.04914e-17 2.48352e-17 7.4467e-17 2.77624e-17 7.79902e-17 3.05016e-17 8.11701e-17 3.30789e-17 8.41225e-17 3.55147e-17 8.68412e-17 3.78255e-17 8.93528e-17 4.0025e-17 9.16853e-17 4.21246e-17 9.3932e-17 4.41342e-17 9.59946e-17 4.60615e-17 9.80001e-17 4.79141e-17 9.98826e-17 4.96975e-17 1.01641e-16 5.14178e-17 1.03404e-16 5.30791e-17 1.05041e-16 5.46862e-17 1.06617e-16 5.62426e-17 1.0813e-16 5.77512e-17 1.09581e-16 5.92159e-17 1.10968e-16 6.06386e-17 1.12293e-16 6.20225e-17 1.13619e-16 6.33695e-17 1.14882e-16 6.46817e-17 1.16146e-16 6.59605e-17 1.17346e-16 6.72085e-17 1.18481e-16 6.84268e-17 1.19617e-16 6.96165e-17 1.20756e-16 7.07799e-17 1.21828e-16 7.19177e-17 1.22835e-16 7.30311e-17 1.2391e-16 7.41212e-17 1.24852e-16 7.51886e-17 1.25863e-16 7.6235e-17 1.26807e-16 7.72611e-17 1.27752e-16 7.82675e-17 1.2863e-16 7.9255e-17 1.29509e-16 8.0224e-17 1.30389e-16 8.1176e-17 1.3127e-16 8.21113e-17 1.32084e-16 8.30304e-17 1.32898e-16 8.39339e-17 1.33713e-16 8.4822e-17 1.34529e-16 8.5696e-17 1.35346e-16 8.65559e-17 1.36095e-16 8.74023e-17 1.36844e-16 8.82356e-17 1.37594e-16 8.90563e-17 1.38277e-16 8.98641e-17 1.39028e-16 9.06606e-17 1.39711e-16 9.14454e-17 1.40395e-16 9.22191e-17 1.41079e-16 9.29819e-17 1.41764e-16 9.37342e-17 1.42449e-16 9.44763e-17 1.43065e-16 9.52078e-17 1.43751e-16 9.59302e-17
