# 0.000152549 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 6.94396e-05 6.13568e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 6.2091e-09 6.0981e-09 1.11004e-10 0.0178777 0.0123217 1.08095e-13 0 1.68928e-12 0 1.96046e-11 0 7.31189e-11 0 1.75795e-10 0 3.37595e-10 0 5.65262e-10 0 8.65188e-10 0 1.23841e-09 0 1.68857e-09 0 2.22133e-09 0 2.82064e-09 0 3.52013e-09 0 4.28016e-09 0 5.12877e-09 0 6.06174e-09 0 7.07213e-09 0 8.15034e-09 0 9.32557e-09 0 1.0551e-08 0 1.19122e-08 0 1.33081e-08 0 1.47802e-08 0 1.6322e-08 0 1.79265e-08 0 1.95852e-08 0 2.13728e-08 0 2.32067e-08 0 2.50761e-08 0 2.70717e-08 0 2.90907e-08 0 3.12358e-08 0 3.33901e-08 0 3.56686e-08 0 3.79399e-08 0 4.0332e-08 0 4.28501e-08 0 4.53398e-08 0 4.77834e-08 0 5.03369e-08 0 5.31861e-08 0
58.1015 5.53656e-09 5.44576e-09 9.07971e-11 0.0163996 0.0114076 2.62215e-13 0 3.58313e-12 0 3.68925e-11 0 1.29032e-10 0 2.97218e-10 0 5.52876e-10 0 9.02717e-10 0 1.35328e-09 0 1.90342e-09 0 2.55632e-09 0 3.31815e-09 0 4.16453e-09 0 5.14137e-09 0 6.19206e-09 0 7.3545e-09 0 8.62171e-09 0 9.98338e-09 0 1.1426e-08 0 1.29879e-08 0 1.46063e-08 0 1.63931e-08 0 1.82154e-08 0 2.01269e-08 0 2.21191e-08 0 2.41825e-08 0 2.63061e-08 0 2.8585e-08 0 3.09133e-08 0 3.32773e-08 0 3.57915e-08 0 3.8326e-08 0 4.10095e-08 0 4.36953e-08 0 4.65269e-08 0 4.93407e-08 0 5.22953e-08 0 5.53963e-08 0 5.84535e-08 0 6.14463e-08 0 6.45655e-08 0 6.80369e-08 0
61.0839 4.93909e-09 4.86486e-09 7.42233e-11 0.0150277 0.0105368 5.98632e-13 0 7.19981e-12 0 6.61536e-11 0 2.17653e-10 0 4.81337e-10 0 8.68643e-10 0 1.38474e-09 0 2.03526e-09 0 2.81536e-09 0 3.72702e-09 0 4.77652e-09 0 5.92876e-09 0 7.24451e-09 0 8.64614e-09 0 1.01834e-08 0 1.18457e-08 0 1.36187e-08 0 1.54843e-08 0 1.74912e-08 0 1.95582e-08 0 2.18276e-08 0 2.41295e-08 0 2.6532e-08 0 2.90242e-08 0 3.15938e-08 0 3.42272e-08 0 3.70418e-08 0 3.99061e-08 0 4.28035e-08 0 4.58741e-08 0 4.89587e-08 0 5.22139e-08 0 5.54615e-08 0 5.88748e-08 0 6.22566e-08 0 6.57976e-08 0 6.95035e-08 0 7.31472e-08 0 7.6705e-08 0 8.04043e-08 0 8.45109e-08 0
64.2193 4.40516e-09 4.3445e-09 6.06585e-11 0.0137699 0.00971544 1.28919e-12 0 1.37322e-11 0 1.13226e-10 0 3.51483e-10 0 7.47756e-10 0 1.31109e-09 0 2.04302e-09 0 2.94685e-09 0 4.01229e-09 0 5.23929e-09 0 6.63378e-09 0 8.14763e-09 0 9.85886e-09 0 1.16651e-08 0 1.36298e-08 0 1.57381e-08 0 1.79709e-08 0 2.0305e-08 0 2.28006e-08 0 2.53565e-08 0 2.81474e-08 0 3.09638e-08 0 3.38893e-08 0 3.69105e-08 0 4.00123e-08 0 4.31783e-08 0 4.6549e-08 0 4.99665e-08 0 5.34113e-08 0 5.70495e-08 0 6.06925e-08 0 6.45247e-08 0 6.83364e-08 0 7.23309e-08 0 7.62774e-08 0 8.03984e-08 0 8.46997e-08 0 8.89181e-08 0 9.3027e-08 0 9.72895e-08 0 1.0201e-07 0
67.5157 3.9325e-09 3.88293e-09 4.95717e-11 0.0126056 0.00893974 2.62939e-12 0 2.49526e-11 0 1.85604e-10 0 5.45162e-10 0 1.11783e-09 0 1.90696e-09 0 2.90788e-09 0 4.11996e-09 0 5.52566e-09 0 7.12206e-09 0 8.91437e-09 0 1.08393e-08 0 1.29944e-08 0 1.52494e-08 0 1.76828e-08 0 2.02752e-08 0 2.30022e-08 0 2.58353e-08 0 2.88469e-08 0 3.19145e-08 0 3.52471e-08 0 3.85938e-08 0 4.20545e-08 0 4.5613e-08 0 4.92517e-08 0 5.29517e-08 0 5.68762e-08 0 6.08411e-08 0 6.48242e-08 0 6.90175e-08 0 7.32032e-08 0 7.75931e-08 0 8.19469e-08 0 8.64968e-08 0 9.09799e-08 0 9.56493e-08 0 1.00511e-07 0 1.05266e-07 0 1.09888e-07 0 1.14672e-07 0 1.19959e-07 0
70.9813 3.51232e-09 3.4718e-09 4.05244e-11 0.0115378 0.00821256 5.09055e-12 0 4.32824e-11 0 2.919e-10 0 8.13442e-10 0 1.61046e-09 0 2.67665e-09 0 3.99834e-09 0 5.5694e-09 0 7.36335e-09 0 9.3738e-09 0 1.16049e-08 0 1.39768e-08 0 1.66079e-08 0 1.93383e-08 0 2.22628e-08 0 2.53567e-08 0 2.85905e-08 0 3.19303e-08 0 3.5461e-08 0 3.90389e-08 0 4.29069e-08 0 4.67733e-08 0 5.07543e-08 0 5.48311e-08 0 5.89838e-08 0 6.3191e-08 0 6.76379e-08 0 7.21154e-08 0 7.65992e-08 0 8.13051e-08 0 8.59885e-08 0 9.08863e-08 0 9.57306e-08 0 1.0078e-07 0 1.05742e-07 0 1.10898e-07 0 1.16252e-07 0 1.21479e-07 0 1.26547e-07 0 1.31781e-07 0 1.37554e-07 0
74.6248 3.14031e-09 3.1072e-09 3.31137e-11 0.0105447 0.0075293 9.3844e-12 0 7.18736e-11 0 4.41591e-10 0 1.17053e-09 0 2.24142e-09 0 3.63406e-09 0 5.32317e-09 0 7.2958e-09 0 9.51523e-09 0 1.19713e-08 0 1.4667e-08 0 1.7505e-08 0 2.0626e-08 0 2.38391e-08 0 2.72562e-08 0 3.08475e-08 0 3.45784e-08 0 3.84099e-08 0 4.24392e-08 0 4.65026e-08 0 5.08749e-08 0 5.52263e-08 0 5.96882e-08 0 6.42399e-08 0 6.88594e-08 0 7.35233e-08 0 7.84366e-08 0 8.33678e-08 0 8.82909e-08 0 9.34427e-08 0 9.85556e-08 0 1.03888e-07 0 1.09148e-07 0 1.14617e-07 0 1.19979e-07 0 1.25537e-07 0 1.31296e-07 0 1.36905e-07 0 1.42332e-07 0 1.47927e-07 0 1.54084e-07 0
78.4553 2.80803e-09 2.78097e-09 2.70563e-11 0.00963536 0.00689448 1.6498e-11 0 1.144e-10 0 6.43253e-10 0 1.62582e-09 0 3.01605e-09 0 4.77597e-09 0 6.86669e-09 0 9.26758e-09 0 1.19311e-08 0 1.48435e-08 0 1.80064e-08 0 2.1306e-08 0 2.49043e-08 0 2.85812e-08 0 3.24651e-08 0 3.65213e-08 0 4.07109e-08 0 4.49906e-08 0 4.94689e-08 0 5.39639e-08 0 5.87794e-08 0 6.35518e-08 0 6.84264e-08 0 7.33809e-08 0 7.83915e-08 0 8.34339e-08 0 8.87289e-08 0 9.4027e-08 0 9.93012e-08 0 1.04805e-07 0 1.10253e-07 0 1.1592e-07 0 1.21496e-07 0 1.2728e-07 0 1.32937e-07 0 1.38789e-07 0 1.44838e-07 0 1.50717e-07 0 1.56395e-07 0 1.62238e-07 0 1.68655e-07 0
82.4824 2.51282e-09 2.4907e-09 2.21181e-11 0.0088021 0.00630543 2.77417e-11 0 1.75012e-10 0 9.04497e-10 0 2.18493e-09 0 3.9328e-09 0 6.08946e-09 0 8.60134e-09 0 1.144e-08 0 1.45474e-08 0 1.79065e-08 0 2.15183e-08 0 2.52531e-08 0 2.9294e-08 0 3.33939e-08 0 3.76965e-08 0 4.21635e-08 0 4.67519e-08 0 5.14152e-08 0 5.62718e-08 0 6.1125e-08 0 6.63024e-08 0 7.14131e-08 0 7.6614e-08 0 8.18815e-08 0 8.71912e-08 0 9.25178e-08 0 9.80945e-08 0 1.03658e-07 0 1.09182e-07 0 1.1493e-07 0 1.20606e-07 0 1.26495e-07 0 1.32277e-07 0 1.3826e-07 0 1.441e-07 0 1.50127e-07 0 1.56345e-07 0 1.62376e-07 0 1.6819e-07 0 1.74161e-07 0 1.80707e-07 0
86.7162 2.25112e-09 2.23304e-09 1.80803e-11 0.0080317 0.00575849 4.47321e-11 0 2.57927e-10 0 1.2303e-09 0 2.84669e-09 0 4.97899e-09 0 7.54655e-09 0 1.04813e-08 0 1.37477e-08 0 1.7278e-08 0 2.1053e-08 0 2.50736e-08 0 2.91965e-08 0 3.3624e-08 0 3.80856e-08 0 4.27393e-08 0 4.75433e-08 0 5.24521e-08 0 5.74171e-08 0 6.25645e-08 0 6.76867e-08 0 7.31293e-08 0 7.84815e-08 0 8.39089e-08 0 8.93877e-08 0 9.48929e-08 0 1.00399e-07 0 1.06148e-07 0 1.11867e-07 0 1.1753e-07 0 1.23409e-07 0 1.29199e-07 0 1.35194e-07 0 1.41065e-07 0 1.47128e-07 0 1.53034e-07 0 1.59116e-07 0 1.6538e-07 0 1.71443e-07 0 1.77277e-07 0 1.83259e-07 0 1.89806e-07 0
91.1674 2.01769e-09 2.00291e-09 1.47772e-11 0.00732382 0.00525337 6.92698e-11 0 3.66668e-10 0 1.62053e-09 0 3.59916e-09 0 6.12561e-09 0 9.09788e-09 0 1.24349e-08 0 1.60956e-08 0 2.00045e-08 0 2.41412e-08 0 2.85074e-08 0 3.29492e-08 0 3.76853e-08 0 4.24272e-08 0 4.73443e-08 0 5.2393e-08 0 5.75262e-08 0 6.26943e-08 0 6.80294e-08 0 7.33172e-08 0 7.89144e-08 0 8.43988e-08 0 8.99418e-08 0 9.55195e-08 0 1.01107e-07 0 1.06681e-07 0 1.12483e-07 0 1.18241e-07 0 1.23928e-07 0 1.29818e-07 0 1.35606e-07 0 1.41585e-07 0 1.47428e-07 0 1.5345e-07 0 1.59304e-07 0 1.65321e-07 0 1.71506e-07 0 1.77482e-07 0 1.83224e-07 0 1.89101e-07 0 1.95522e-07 0
95.847 1.80916e-09 1.79708e-09 1.20763e-11 0.00667511 0.00478814 1.03211e-10 0 5.03638e-10 0 2.07011e-09 0 4.42201e-09 0 7.33321e-09 0 1.06832e-08 0 1.43806e-08 0 1.83812e-08 0 2.26041e-08 0 2.70293e-08 0 3.16601e-08 0 3.63356e-08 0 4.12872e-08 0 4.62143e-08 0 5.12954e-08 0 5.64857e-08 0 6.17379e-08 0 6.70028e-08 0 7.24157e-08 0 7.77603e-08 0 8.33971e-08 0 8.89016e-08 0 9.44473e-08 0 1.00011e-07 0 1.05569e-07 0 1.11097e-07 0 1.16838e-07 0 1.22521e-07 0 1.28121e-07 0 1.33907e-07 0 1.3958e-07 0 1.45429e-07 0 1.51133e-07 0 1.57e-07 0 1.62693e-07 0 1.68534e-07 0 1.74528e-07 0 1.80308e-07 0 1.85853e-07 0 1.91521e-07 0 1.97703e-07 0
100.767 1.62394e-09 1.61406e-09 9.87616e-12 0.00608162 0.00436077 1.4835e-10 0 6.69996e-10 0 2.57027e-09 0 5.2907e-09 0 8.55982e-09 0 1.22432e-08 0 1.62434e-08 0 2.0515e-08 0 2.49748e-08 0 2.96049e-08 0 3.44106e-08 0 3.92279e-08 0 4.42969e-08 0 4.93115e-08 0 5.44556e-08 0 5.96847e-08 0 6.49524e-08 0 7.0211e-08 0 7.55965e-08 0 8.08949e-08 0 8.64639e-08 0 9.18845e-08 0 9.73292e-08 0 1.02776e-07 0 1.08202e-07 0 1.13587e-07 0 1.19164e-07 0 1.24671e-07 0 1.30086e-07 0 1.3567e-07 0 1.41133e-07 0 1.46753e-07 0 1.52225e-07 0 1.57842e-07 0 1.63282e-07 0 1.68855e-07 0 1.74564e-07 0 1.8006e-07 0 1.85325e-07 0 1.90698e-07 0 1.9655e-07 0
105.939 1.46084e-09 1.45277e-09 8.07427e-12 0.00552714 0.0039669 2.063e-10 0 8.65595e-10 0 3.10968e-09 0 6.1794e-09 0 9.76564e-09 0 1.37261e-08 0 1.79613e-08 0 2.24279e-08 0 2.7043e-08 0 3.17918e-08 0 3.66825e-08 0 4.15518e-08 0 4.66441e-08 0 5.1654e-08 0 5.67674e-08 0 6.19414e-08 0 6.71314e-08 0 7.22921e-08 0 7.75578e-08 0 8.27206e-08 0 8.81296e-08 0 9.33781e-08 0 9.86349e-08 0 1.03879e-07 0 1.09091e-07 0 1.1425e-07 0 1.19581e-07 0 1.24833e-07 0 1.29987e-07 0 1.3529e-07 0 1.40468e-07 0 1.45786e-07 0 1.50953e-07 0 1.56249e-07 0 1.61368e-07 0 1.66605e-07 0 1.7196e-07 0 1.77109e-07 0 1.82032e-07 0 1.87051e-07 0 1.92509e-07 0
111.377 1.31206e-09 1.30546e-09 6.6004e-12 0.00503057 0.00360724 2.76993e-10 0 1.08362e-09 0 3.65736e-09 0 7.02819e-09 0 1.08618e-08 0 1.50154e-08 0 1.93925e-08 0 2.39542e-08 0 2.86212e-08 0 3.3383e-08 0 3.8251e-08 0 4.30664e-08 0 4.80731e-08 0 5.29728e-08 0 5.79501e-08 0 6.29643e-08 0 6.79736e-08 0 7.2936e-08 0 7.79819e-08 0 8.2913e-08 0 8.80632e-08 0 9.30462e-08 0 9.80235e-08 0 1.02976e-07 0 1.07886e-07 0 1.12735e-07 0 1.17735e-07 0 1.22651e-07 0 1.27464e-07 0 1.32407e-07 0 1.37226e-07 0 1.42164e-07 0 1.46956e-07 0 1.51857e-07 0 1.56589e-07 0 1.61421e-07 0 1.66354e-07 0 1.71091e-07 0 1.75615e-07 0 1.80219e-07 0 1.85221e-07 0
117.094 1.17858e-09 1.17318e-09 5.3974e-12 0.00457958 0.00327916 3.60292e-10 0 1.31869e-09 0 4.19417e-09 0 7.80696e-09 0 1.18119e-08 0 1.60731e-08 0 2.05013e-08 0 2.50646e-08 0 2.96894e-08 0 3.43706e-08 0 3.91227e-08 0 4.37945e-08 0 4.86252e-08 0 5.33291e-08 0 5.8086e-08 0 6.28581e-08 0 6.76073e-08 0 7.22954e-08 0 7.70466e-08 0 8.16754e-08 0 8.64959e-08 0 9.11468e-08 0 9.57804e-08 0 1.0038e-07 0 1.0493e-07 0 1.09413e-07 0 1.14025e-07 0 1.18552e-07 0 1.22975e-07 0 1.2751e-07 0 1.31922e-07 0 1.36437e-07 0 1.40809e-07 0 1.45276e-07 0 1.49581e-07 0 1.53971e-07 0 1.58446e-07 0 1.62738e-07 0 1.66831e-07 0 1.70992e-07 0 1.75506e-07 0
123.105 1.06023e-09 1.05582e-09 4.41486e-12 0.00416404 0.00297889 4.55316e-10 0 1.56421e-09 0 4.70192e-09 0 8.49082e-09 0 1.25899e-08 0 1.68765e-08 0 2.12725e-08 0 2.57544e-08 0 3.02564e-08 0 3.47785e-08 0 3.93387e-08 0 4.37958e-08 0 4.83803e-08 0 5.28234e-08 0 5.72973e-08 0 6.17679e-08 0 6.62008e-08 0 7.0562e-08 0 7.4968e-08 0 7.9248e-08 0 8.36928e-08 0 8.79701e-08 0 9.22211e-08 0 9.64313e-08 0 1.00586e-07 0 1.04672e-07 0 1.08868e-07 0 1.12978e-07 0 1.16987e-07 0 1.21089e-07 0 1.25074e-07 0 1.29145e-07 0 1.33082e-07 0 1.37097e-07 0 1.40962e-07 0 1.44898e-07 0 1.48905e-07 0 1.52741e-07 0 1.56396e-07 0 1.60108e-07 0 1.64129e-07 0
129.424 9.55599e-10 9.51988e-10 3.61089e-12 0.00377866 0.00270482 5.60127e-10 0 1.81178e-09 0 5.16141e-09 0 9.05586e-09 0 1.31725e-08 0 1.74074e-08 0 2.16961e-08 0 2.60243e-08 0 3.03351e-08 0 3.46341e-08 0 3.8942e-08 0 4.31293e-08 0 4.74148e-08 0 5.15495e-08 0 5.56962e-08 0 5.98241e-08 0 6.39032e-08 0 6.79035e-08 0 7.1933e-08 0 7.58364e-08 0 7.98795e-08 0 8.37606e-08 0 8.76089e-08 0 9.1412e-08 0 9.51576e-08 0 9.88336e-08 0 1.02602e-07 0 1.06285e-07 0 1.09873e-07 0 1.13538e-07 0 1.17092e-07 0 1.20718e-07 0 1.24219e-07 0 1.27785e-07 0 1.31213e-07 0 1.34699e-07 0 1.38243e-07 0 1.41633e-07 0 1.44858e-07 0 1.4813e-07 0 1.51671e-07 0
136.067 8.59146e-10 8.56193e-10 2.95287e-12 0.00343699 0.0024555 6.68752e-10 0 2.0427e-09 0 5.52959e-09 0 9.43973e-09 0 1.34827e-08 0 1.75776e-08 0 2.16751e-08 0 2.57706e-08 0 2.98171e-08 0 3.38249e-08 0 3.7817e-08 0 4.1677e-08 0 4.5609e-08 0 4.93866e-08 0 5.31605e-08 0 5.69041e-08 0 6.05913e-08 0 6.41965e-08 0 6.78178e-08 0 7.13166e-08 0 7.49316e-08 0 7.83936e-08 0 8.18189e-08 0 8.5197e-08 0 8.85175e-08 0 9.17704e-08 0 9.50989e-08 0 9.8347e-08 0 1.01505e-07 0 1.04727e-07 0 1.07847e-07 0 1.11025e-07 0 1.1409e-07 0 1.17207e-07 0 1.20199e-07 0 1.23238e-07 0 1.26325e-07 0 1.29274e-07 0 1.32076e-07 0 1.34916e-07 0 1.37986e-07 0
143.051 7.75656e-10 7.73241e-10 2.41562e-12 0.0031143 0.00222757 7.81155e-10 0 2.25952e-09 0 5.8267e-09 0 9.69136e-09 0 1.36043e-08 0 1.75093e-08 0 2.13727e-08 0 2.5199e-08 0 2.89508e-08 0 3.26427e-08 0 3.62994e-08 0 3.98175e-08 0 4.33854e-08 0 4.67993e-08 0 5.01975e-08 0 5.35572e-08 0 5.68561e-08 0 6.00724e-08 0 6.32945e-08 0 6.63999e-08 0 6.9601e-08 0 7.26598e-08 0 7.568e-08 0 7.86527e-08 0 8.15694e-08 0 8.44218e-08 0 8.73356e-08 0 9.01744e-08 0 9.29306e-08 0 9.57382e-08 0 9.84532e-08 0 1.01215e-07 0 1.03875e-07 0 1.06576e-07 0 1.09167e-07 0 1.11795e-07 0 1.14461e-07 0 1.17005e-07 0 1.19421e-07 0 1.21866e-07 0 1.24507e-07 0
150.394 6.97577e-10 6.95601e-10 1.97629e-12 0.00283307 0.00202082 8.86654e-10 0 2.43519e-09 0 5.99656e-09 0 9.73022e-09 0 1.3436e-08 0 1.70825e-08 0 2.06516e-08 0 2.4156e-08 0 2.75674e-08 0 3.09037e-08 0 3.41906e-08 0 3.73381e-08 0 4.05167e-08 0 4.35466e-08 0 4.65522e-08 0 4.95144e-08 0 5.24144e-08 0 5.52343e-08 0 5.80523e-08 0 6.07618e-08 0 6.35487e-08 0 6.62061e-08 0 6.88249e-08 0 7.13978e-08 0 7.39179e-08 0 7.63783e-08 0 7.88878e-08 0 8.13291e-08 0 8.36958e-08 0 8.61035e-08 0 8.84286e-08 0 9.07907e-08 0 9.30628e-08 0 9.53681e-08 0 9.7576e-08 0 9.98137e-08 0 1.02081e-07 0 1.04243e-07 0 1.06293e-07 0 1.08367e-07 0 1.10604e-07 0
158.114 6.31738e-10 6.30121e-10 1.61647e-12 0.00255876 0.00183189 9.89831e-10 0 2.58791e-09 0 6.09922e-09 0 9.66699e-09 0 1.31417e-08 0 1.65156e-08 0 1.97844e-08 0 2.29678e-08 0 2.60455e-08 0 2.90382e-08 0 3.19715e-08 0 3.4768e-08 0 3.7581e-08 0 4.02527e-08 0 4.28945e-08 0 4.54904e-08 0 4.80248e-08 0 5.04829e-08 0 5.29335e-08 0 5.52848e-08 0 5.7698e-08 0 5.99947e-08 0 6.22538e-08 0 6.44696e-08 0 6.66363e-08 0 6.87485e-08 0 7.08996e-08 0 7.29892e-08 0 7.50124e-08 0 7.70678e-08 0 7.90504e-08 0 8.10621e-08 0 8.29948e-08 0 8.49537e-08 0 8.68278e-08 0 8.87253e-08 0 9.06461e-08 0 9.24753e-08 0 9.42089e-08 0 9.59607e-08 0 9.78492e-08 0
166.23 5.69736e-10 5.68414e-10 1.322e-12 0.00232037 0.00166058 1.07601e-09 0 2.68455e-09 0 6.0688e-09 0 9.40657e-09 0 1.25994e-08 0 1.56608e-08 0 1.85984e-08 0 2.1437e-08 0 2.41639e-08 0 2.68008e-08 0 2.93732e-08 0 3.18153e-08 0 3.42626e-08 0 3.65792e-08 0 3.88628e-08 0 4.11004e-08 0 4.32795e-08 0 4.53879e-08 0 4.74852e-08 0 4.94933e-08 0 5.15503e-08 0 5.35044e-08 0 5.54232e-08 0 5.73021e-08 0 5.91366e-08 0 6.09224e-08 0 6.27385e-08 0 6.45005e-08 0 6.62042e-08 0 6.7933e-08 0 6.95985e-08 0 7.12867e-08 0 7.29068e-08 0 7.45472e-08 0 7.6115e-08 0 7.77008e-08 0 7.93046e-08 0 8.08305e-08 0 8.22755e-08 0 8.37345e-08 0 8.5306e-08 0
174.763 5.11372e-10 5.1029e-10 1.08196e-12 0.0021158 0.00150566 1.13957e-09 0 2.71936e-09 0 5.90898e-09 0 8.96698e-09 0 1.18428e-08 0 1.45676e-08 0 1.71584e-08 0 1.96437e-08 0 2.20166e-08 0 2.42995e-08 0 2.65164e-08 0 2.86128e-08 0 3.07063e-08 0 3.26816e-08 0 3.46233e-08 0 3.65208e-08 0 3.83642e-08 0 4.01438e-08 0 4.19104e-08 0 4.35985e-08 0 4.53246e-08 0 4.69614e-08 0 4.85662e-08 0 5.01352e-08 0 5.16649e-08 0 5.31519e-08 0 5.46623e-08 0 5.61258e-08 0 5.75392e-08 0 5.89718e-08 0 6.03506e-08 0 6.17465e-08 0 6.30849e-08 0 6.44386e-08 0 6.57313e-08 0 6.70376e-08 0 6.83577e-08 0 6.96125e-08 0 7.07998e-08 0 7.19977e-08 0 7.3287e-08 0
183.733 4.62886e-10 4.62001e-10 8.85341e-13 0.00191265 0.00136441 1.19274e-09 0 2.72841e-09 0 5.71002e-09 0 8.49275e-09 0 1.10679e-08 0 1.34804e-08 0 1.57547e-08 0 1.79213e-08 0 1.99781e-08 0 2.19473e-08 0 2.38515e-08 0 2.56455e-08 0 2.7431e-08 0 2.91108e-08 0 3.07575e-08 0 3.23627e-08 0 3.39186e-08 0 3.54175e-08 0 3.69026e-08 0 3.83191e-08 0 3.9765e-08 0 4.11339e-08 0 4.24739e-08 0 4.37822e-08 0 4.50561e-08 0 4.62928e-08 0 4.75475e-08 0 4.87617e-08 0 4.99331e-08 0 5.11192e-08 0 5.22595e-08 0 5.34129e-08 0 5.45176e-08 0 5.56341e-08 0 5.66992e-08 0 5.77748e-08 0 5.88607e-08 0 5.98921e-08 0 6.08673e-08 0 6.18506e-08 0 6.29081e-08 0
193.164 4.17372e-10 4.16648e-10 7.24291e-13 0.00173536 0.00123633 1.21983e-09 0 2.68053e-09 0 5.41331e-09 0 7.89955e-09 0 1.01656e-08 0 1.2266e-08 0 1.423e-08 0 1.6089e-08 0 1.78443e-08 0 1.9517e-08 0 2.11282e-08 0 2.26409e-08 0 2.41417e-08 0 2.55497e-08 0 2.69264e-08 0 2.82654e-08 0 2.95605e-08 0 3.08057e-08 0 3.20371e-08 0 3.32097e-08 0 3.44047e-08 0 3.55343e-08 0 3.66385e-08 0 3.77151e-08 0 3.87621e-08 0 3.97774e-08 0 4.08062e-08 0 4.18008e-08 0 4.27594e-08 0 4.37289e-08 0 4.46602e-08 0 4.56012e-08 0 4.65019e-08 0 4.74112e-08 0 4.82781e-08 0 4.91528e-08 0 5.00352e-08 0 5.08727e-08 0 5.1664e-08 0 5.24613e-08 0 5.33183e-08 0
203.079 3.75765e-10 3.75172e-10 5.92675e-13 0.00157725 0.00112029 1.22307e-09 0 2.58707e-09 0 5.05083e-09 0 7.23877e-09 0 9.20444e-09 0 1.10082e-08 0 1.26821e-08 0 1.42568e-08 0 1.57362e-08 0 1.71399e-08 0 1.84869e-08 0 1.97475e-08 0 2.09945e-08 0 2.21613e-08 0 2.32996e-08 0 2.44042e-08 0 2.54704e-08 0 2.64937e-08 0 2.7504e-08 0 2.84644e-08 0 2.94418e-08 0 3.03643e-08 0 3.12649e-08 0 3.2142e-08 0 3.29939e-08 0 3.38191e-08 0 3.46544e-08 0 3.5461e-08 0 3.62377e-08 0 3.70226e-08 0 3.77758e-08 0 3.85364e-08 0 3.92636e-08 0 3.99973e-08 0 4.06962e-08 0 4.14009e-08 0 4.21113e-08 0 4.2785e-08 0 4.34213e-08 0 4.40619e-08 0 4.47501e-08 0
213.503 3.39747e-10 3.39262e-10 4.85173e-13 0.00142804 0.0010151 1.21034e-09 0 2.46913e-09 0 4.66845e-09 0 6.57737e-09 0 8.26928e-09 0 9.80728e-09 0 1.12243e-08 0 1.25497e-08 0 1.3789e-08 0 1.49602e-08 0 1.60802e-08 0 1.7125e-08 0 1.81559e-08 0 1.9118e-08 0 2.00546e-08 0 2.09616e-08 0 2.18355e-08 0 2.26727e-08 0 2.3498e-08 0 2.42814e-08 0 2.50774e-08 0 2.58279e-08 0 2.65596e-08 0 2.72713e-08 0 2.79619e-08 0 2.86301e-08 0 2.93058e-08 0 2.99578e-08 0 3.0585e-08 0 3.12183e-08 0 3.18254e-08 0 3.2438e-08 0 3.30234e-08 0 3.36135e-08 0 3.41753e-08 0 3.47412e-08 0 3.53114e-08 0 3.58519e-08 0 3.63619e-08 0 3.68752e-08 0 3.74263e-08 0
224.463 3.05705e-10 3.05308e-10 3.97087e-13 0.00129892 0.000919752 1.17249e-09 0 2.31116e-09 0 4.239e-09 0 5.87651e-09 0 7.30946e-09 0 8.60054e-09 0 9.78213e-09 0 1.08814e-08 0 1.19046e-08 0 1.2868e-08 0 1.37863e-08 0 1.46405e-08 0 1.54811e-08 0 1.62639e-08 0 1.70243e-08 0 1.77594e-08 0 1.84663e-08 0 1.91426e-08 0 1.98081e-08 0 2.04391e-08 0 2.10793e-08 0 2.16822e-08 0 2.22693e-08 0 2.28398e-08 0 2.33928e-08 0 2.39274e-08 0 2.44674e-08 0 2.4988e-08 0 2.54885e-08 0 2.59933e-08 0 2.6477e-08 0 2.69647e-08 0 2.74303e-08 0 2.78994e-08 0 2.83457e-08 0 2.8795e-08 0 2.92474e-08 0 2.9676e-08 0 3.00802e-08 0 3.04868e-08 0 3.0923e-08 0
