# 6.3096e-05 1 130 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000426587 4.05547e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 5.10898e-10 5.09986e-10 9.1265e-13 0.00178636 0.00246005 2.89323e-14 0 4.65248e-13 0 5.41782e-12 0 1.99532e-11 0 4.76934e-11 0 9.05386e-11 0 1.50915e-10 0 2.29794e-10 0 3.26478e-10 0 4.42273e-10 0 5.79111e-10 0 7.35111e-10 0 9.10711e-10 0 1.1031e-09 0 1.3189e-09 0 1.55167e-09 0 1.79802e-09 0 2.06933e-09 0 2.35743e-09 0 2.6694e-09 0 2.99447e-09 0 3.32922e-09 0 3.69523e-09 0 4.06708e-09 0 4.47016e-09 0 4.8742e-09 0 5.30869e-09 0 5.73832e-09 0 6.19689e-09 0 6.68594e-09 0 7.16236e-09 0 7.66698e-09 0 8.20111e-09 0 8.71342e-09 0 9.27992e-09 0 9.81872e-09 0 1.04139e-08 0 1.10069e-08 0 1.16278e-08 0 1.22428e-08 0 1.28482e-08 0
52.5665 4.57661e-10 4.56915e-10 7.46019e-13 0.00163007 0.00228302 6.81706e-14 0 9.57198e-13 0 9.88753e-12 0 3.41689e-11 0 7.8271e-11 0 1.44007e-10 0 2.34126e-10 0 3.49252e-10 0 4.87763e-10 0 6.51042e-10 0 8.41326e-10 0 1.0556e-09 0 1.29414e-09 0 1.55294e-09 0 1.84061e-09 0 2.14834e-09 0 2.47158e-09 0 2.82507e-09 0 3.19797e-09 0 3.59926e-09 0 4.01498e-09 0 4.44078e-09 0 4.90395e-09 0 5.37223e-09 0 5.87748e-09 0 6.38171e-09 0 6.92166e-09 0 7.45345e-09 0 8.01894e-09 0 8.61976e-09 0 9.20299e-09 0 9.8187e-09 0 1.04683e-08 0 1.10893e-08 0 1.1774e-08 0 1.24234e-08 0 1.31386e-08 0 1.38493e-08 0 1.45914e-08 0 1.53245e-08 0 1.60444e-08 0
55.2648 4.10285e-10 4.09675e-10 6.09727e-13 0.00148611 0.00211535 1.5147e-13 0 1.86943e-12 0 1.723e-11 0 5.60446e-11 0 1.2329e-10 0 2.20183e-10 0 3.49579e-10 0 5.11392e-10 0 7.02653e-10 0 9.24736e-10 0 1.18015e-09 0 1.4644e-09 0 1.77756e-09 0 2.11413e-09 0 2.48504e-09 0 2.87871e-09 0 3.28925e-09 0 3.73523e-09 0 4.20275e-09 0 4.70291e-09 0 5.21818e-09 0 5.74324e-09 0 6.31162e-09 0 6.8836e-09 0 7.49802e-09 0 8.10863e-09 0 8.75988e-09 0 9.39888e-09 0 1.00759e-08 0 1.07927e-08 0 1.14862e-08 0 1.2216e-08 0 1.29835e-08 0 1.37151e-08 0 1.45195e-08 0 1.52801e-08 0 1.61157e-08 0 1.69438e-08 0 1.78063e-08 0 1.86562e-08 0 1.94889e-08 0
58.1015 3.67879e-10 3.6738e-10 4.9842e-13 0.00135485 0.00195682 3.18109e-13 0 3.47276e-12 0 2.8718e-11 0 8.81849e-11 0 1.86669e-10 0 3.24064e-10 0 5.03025e-10 0 7.22325e-10 0 9.77198e-10 0 1.26893e-09 0 1.60023e-09 0 1.96485e-09 0 2.36258e-09 0 2.78623e-09 0 3.24931e-09 0 3.73713e-09 0 4.24239e-09 0 4.78778e-09 0 5.35613e-09 0 5.96073e-09 0 6.58033e-09 0 7.20863e-09 0 7.88562e-09 0 8.5639e-09 0 9.28944e-09 0 1.00076e-08 0 1.07707e-08 0 1.15167e-08 0 1.23045e-08 0 1.31357e-08 0 1.39373e-08 0 1.47783e-08 0 1.56601e-08 0 1.64984e-08 0 1.74174e-08 0 1.82842e-08 0 1.9234e-08 0 2.0173e-08 0 2.11486e-08 0 2.21076e-08 0 2.30452e-08 0
61.0839 3.3018e-10 3.29773e-10 4.07389e-13 0.00123384 0.00180625 6.33722e-13 0 6.1562e-12 0 4.59196e-11 0 1.3349e-10 0 2.72411e-10 0 4.6035e-10 0 6.99397e-10 0 9.86721e-10 0 1.31534e-09 0 1.68636e-09 0 2.10271e-09 0 2.55608e-09 0 3.04594e-09 0 3.56332e-09 0 4.12449e-09 0 4.71141e-09 0 5.31538e-09 0 5.96341e-09 0 6.63487e-09 0 7.34537e-09 0 8.06985e-09 0 8.8011e-09 0 9.58555e-09 0 1.03682e-08 0 1.1202e-08 0 1.20243e-08 0 1.28948e-08 0 1.3743e-08 0 1.46357e-08 0 1.55745e-08 0 1.64773e-08 0 1.74217e-08 0 1.8409e-08 0 1.93452e-08 0 2.03688e-08 0 2.13319e-08 0 2.23847e-08 0 2.34228e-08 0 2.44991e-08 0 2.55547e-08 0 2.65845e-08 0
64.2193 2.96449e-10 2.96116e-10 3.32999e-13 0.00112329 0.00166463 1.19994e-12 0 1.04319e-11 0 7.05408e-11 0 1.94654e-10 0 3.83633e-10 0 6.31908e-10 0 9.40635e-10 0 1.30495e-09 0 1.71531e-09 0 2.17264e-09 0 2.68002e-09 0 3.22695e-09 0 3.81261e-09 0 4.42619e-09 0 5.08679e-09 0 5.77303e-09 0 6.47487e-09 0 7.22357e-09 0 7.99517e-09 0 8.80749e-09 0 9.63185e-09 0 1.04603e-08 0 1.13452e-08 0 1.22246e-08 0 1.3158e-08 0 1.40751e-08 0 1.50426e-08 0 1.59823e-08 0 1.69683e-08 0 1.80021e-08 0 1.89932e-08 0 2.00273e-08 0 2.11055e-08 0 2.21251e-08 0 2.32373e-08 0 2.42812e-08 0 2.54197e-08 0 2.65398e-08 0 2.76985e-08 0 2.88326e-08 0 2.99368e-08 0
67.5157 2.6637e-10 2.66098e-10 2.72177e-13 0.0010218 0.00153125 2.16583e-12 0 1.69423e-11 0 1.04357e-10 0 2.74046e-10 0 5.22503e-10 0 8.39935e-10 0 1.22625e-09 0 1.67421e-09 0 2.1715e-09 0 2.71891e-09 0 3.31967e-09 0 3.96107e-09 0 4.64202e-09 0 5.34996e-09 0 6.10683e-09 0 6.888e-09 0 7.68224e-09 0 8.5249e-09 0 9.38889e-09 0 1.02941e-08 0 1.12085e-08 0 1.21236e-08 0 1.30973e-08 0 1.40612e-08 0 1.50805e-08 0 1.60787e-08 0 1.71283e-08 0 1.81445e-08 0 1.92077e-08 0 2.03192e-08 0 2.1382e-08 0 2.24878e-08 0 2.36379e-08 0 2.47229e-08 0 2.59036e-08 0 2.70094e-08 0 2.82127e-08 0 2.9394e-08 0 3.06134e-08 0 3.18045e-08 0 3.2962e-08 0
70.9813 2.39416e-10 2.39193e-10 2.22506e-13 0.00092937 0.00140631 3.73356e-12 0 2.64153e-11 0 1.48887e-10 0 3.72979e-10 0 6.89077e-10 0 1.08233e-09 0 1.55121e-09 0 2.08593e-09 0 2.67138e-09 0 3.30829e-09 0 4.00011e-09 0 4.732e-09 0 5.5027e-09 0 6.29812e-09 0 7.14285e-09 0 8.00935e-09 0 8.88544e-09 0 9.81012e-09 0 1.07536e-08 0 1.17375e-08 0 1.27272e-08 0 1.37137e-08 0 1.47593e-08 0 1.57907e-08 0 1.68777e-08 0 1.79386e-08 0 1.90508e-08 0 2.01245e-08 0 2.12445e-08 0 2.24124e-08 0 2.3526e-08 0 2.4682e-08 0 2.58813e-08 0 2.70101e-08 0 2.82357e-08 0 2.93811e-08 0 3.06248e-08 0 3.18434e-08 0 3.30988e-08 0 3.43226e-08 0 3.55099e-08 0
74.6248 2.15374e-10 2.15192e-10 1.81892e-13 0.000844539 0.0012891 6.16421e-12 0 3.9639e-11 0 2.05332e-10 0 4.91828e-10 0 8.81822e-10 0 1.35488e-09 0 1.908e-09 0 2.52889e-09 0 3.19979e-09 0 3.92154e-09 0 4.69786e-09 0 5.51202e-09 0 6.36274e-09 0 7.23465e-09 0 8.15475e-09 0 9.09305e-09 0 1.00367e-08 0 1.10278e-08 0 1.20344e-08 0 1.30795e-08 0 1.41265e-08 0 1.51661e-08 0 1.6264e-08 0 1.73434e-08 0 1.84772e-08 0 1.95803e-08 0 2.07334e-08 0 2.18434e-08 0 2.29983e-08 0 2.41993e-08 0 2.53418e-08 0 2.65248e-08 0 2.77494e-08 0 2.88995e-08 0 3.01456e-08 0 3.13077e-08 0 3.25672e-08 0 3.37988e-08 0 3.50651e-08 0 3.62974e-08 0 3.74908e-08 0
78.4553 1.93873e-10 1.93724e-10 1.48712e-13 0.000767058 0.00118033 9.76634e-12 0 5.73476e-11 0 2.7414e-10 0 6.2923e-10 0 1.09647e-09 0 1.64972e-09 0 2.28472e-09 0 2.98684e-09 0 3.73607e-09 0 4.53357e-09 0 5.38338e-09 0 6.26728e-09 0 7.18407e-09 0 8.11751e-09 0 9.09661e-09 0 1.00895e-08 0 1.10831e-08 0 1.21218e-08 0 1.31719e-08 0 1.42578e-08 0 1.53414e-08 0 1.64135e-08 0 1.75419e-08 0 1.86475e-08 0 1.98053e-08 0 2.09286e-08 0 2.20993e-08 0 2.32233e-08 0 2.43899e-08 0 2.56001e-08 0 2.67484e-08 0 2.7935e-08 0 2.91606e-08 0 3.03091e-08 0 3.15511e-08 0 3.27071e-08 0 3.39576e-08 0 3.51781e-08 0 3.64308e-08 0 3.76477e-08 0 3.88243e-08 0
82.4824 1.74577e-10 1.74456e-10 1.21603e-13 0.000696555 0.00107942 1.48743e-11 0 8.01095e-11 0 3.54788e-10 0 7.81968e-10 0 1.32619e-09 0 1.95595e-09 0 2.6661e-09 0 3.44014e-09 0 4.25634e-09 0 5.11636e-09 0 6.0247e-09 0 6.96207e-09 0 7.92754e-09 0 8.90438e-09 0 9.92312e-09 0 1.09508e-08 0 1.19743e-08 0 1.30393e-08 0 1.41117e-08 0 1.52162e-08 0 1.63143e-08 0 1.7397e-08 0 1.85329e-08 0 1.96425e-08 0 2.08009e-08 0 2.19216e-08 0 2.30867e-08 0 2.42024e-08 0 2.53576e-08 0 2.65531e-08 0 2.7685e-08 0 2.88521e-08 0 3.00551e-08 0 3.11802e-08 0 3.23945e-08 0 3.35226e-08 0 3.47409e-08 0 3.59278e-08 0 3.71439e-08 0 3.83234e-08 0 3.94621e-08 0
86.7162 1.57288e-10 1.57189e-10 9.94464e-14 0.000632256 0.000985832 2.18236e-11 0 1.08261e-10 0 4.45867e-10 0 9.4552e-10 0 1.56274e-09 0 2.26154e-09 0 3.03641e-09 0 3.86953e-09 0 4.73814e-09 0 5.64461e-09 0 6.59397e-09 0 7.56638e-09 0 8.56127e-09 0 9.56188e-09 0 1.05997e-08 0 1.16415e-08 0 1.26742e-08 0 1.37443e-08 0 1.48175e-08 0 1.59188e-08 0 1.70097e-08 0 1.8082e-08 0 1.92034e-08 0 2.02955e-08 0 2.14327e-08 0 2.25298e-08 0 2.36675e-08 0 2.47544e-08 0 2.58772e-08 0 2.70366e-08 0 2.8132e-08 0 2.92592e-08 0 3.04186e-08 0 3.15011e-08 0 3.26672e-08 0 3.37487e-08 0 3.49145e-08 0 3.60485e-08 0 3.72086e-08 0 3.83319e-08 0 3.94148e-08 0
91.1674 1.41822e-10 1.41741e-10 8.13234e-14 0.000573419 0.000899433 3.09107e-11 0 1.41807e-10 0 5.45027e-10 0 1.11416e-09 0 1.79686e-09 0 2.55388e-09 0 3.37996e-09 0 4.25671e-09 0 5.16102e-09 0 6.09614e-09 0 7.06769e-09 0 8.05577e-09 0 9.06032e-09 0 1.00649e-08 0 1.11015e-08 0 1.2137e-08 0 1.31591e-08 0 1.42141e-08 0 1.5268e-08 0 1.63456e-08 0 1.74096e-08 0 1.84521e-08 0 1.95393e-08 0 2.05951e-08 0 2.16915e-08 0 2.27466e-08 0 2.38382e-08 0 2.48786e-08 0 2.5951e-08 0 2.70561e-08 0 2.80981e-08 0 2.91683e-08 0 3.0267e-08 0 3.12909e-08 0 3.23921e-08 0 3.34117e-08 0 3.4509e-08 0 3.55747e-08 0 3.66632e-08 0 3.77157e-08 0 3.87288e-08 0
95.847 1.27939e-10 1.27872e-10 6.65104e-14 0.000519861 0.000819856 4.23271e-11 0 1.80263e-10 0 6.4876e-10 0 1.28073e-09 0 2.01789e-09 0 2.81926e-09 0 3.68054e-09 0 4.58343e-09 0 5.50522e-09 0 6.45016e-09 0 7.42446e-09 0 8.40867e-09 0 9.40328e-09 0 1.03926e-08 0 1.14084e-08 0 1.24186e-08 0 1.34116e-08 0 1.44325e-08 0 1.54489e-08 0 1.64845e-08 0 1.75039e-08 0 1.84997e-08 0 1.95353e-08 0 2.05384e-08 0 2.15774e-08 0 2.2575e-08 0 2.36046e-08 0 2.45838e-08 0 2.55912e-08 0 2.66271e-08 0 2.7602e-08 0 2.86014e-08 0 2.96257e-08 0 3.05787e-08 0 3.16019e-08 0 3.25478e-08 0 3.35643e-08 0 3.45499e-08 0 3.55552e-08 0 3.65259e-08 0 3.74591e-08 0
100.767 1.15475e-10 1.1542e-10 5.43909e-14 0.00047102 0.000746669 5.61303e-11 0 2.22722e-10 0 7.52997e-10 0 1.43799e-09 0 2.21597e-09 0 3.04592e-09 0 3.92512e-09 0 4.83605e-09 0 5.75703e-09 0 6.69339e-09 0 7.65187e-09 0 8.61391e-09 0 9.58058e-09 0 1.05372e-08 0 1.15149e-08 0 1.24829e-08 0 1.34308e-08 0 1.44018e-08 0 1.53652e-08 0 1.63438e-08 0 1.7304e-08 0 1.82395e-08 0 1.92098e-08 0 2.01473e-08 0 2.1116e-08 0 2.20439e-08 0 2.29996e-08 0 2.39068e-08 0 2.48381e-08 0 2.5794e-08 0 2.6692e-08 0 2.76111e-08 0 2.85514e-08 0 2.94248e-08 0 3.03611e-08 0 3.12254e-08 0 3.21529e-08 0 3.30509e-08 0 3.39656e-08 0 3.48477e-08 0 3.56946e-08 0
105.939 1.04278e-10 1.04234e-10 4.44974e-14 0.000426718 0.000679337 7.21995e-11 0 2.67842e-10 0 8.53278e-10 0 1.57887e-09 0 2.38232e-09 0 3.22421e-09 0 4.10387e-09 0 5.00518e-09 0 5.90805e-09 0 6.81882e-09 0 7.74474e-09 0 8.66845e-09 0 9.59158e-09 0 1.05007e-08 0 1.14257e-08 0 1.23379e-08 0 1.32278e-08 0 1.41363e-08 0 1.50347e-08 0 1.59445e-08 0 1.68348e-08 0 1.76998e-08 0 1.85947e-08 0 1.94573e-08 0 2.03467e-08 0 2.11968e-08 0 2.20706e-08 0 2.28983e-08 0 2.37466e-08 0 2.46157e-08 0 2.54307e-08 0 2.62635e-08 0 2.71142e-08 0 2.79031e-08 0 2.87477e-08 0 2.95262e-08 0 3.03605e-08 0 3.11672e-08 0 3.19879e-08 0 3.27782e-08 0 3.35362e-08 0
111.377 9.42164e-11 9.418e-11 3.63955e-14 0.000386297 0.000617849 9.02166e-11 0 3.13935e-10 0 9.45146e-10 0 1.69717e-09 0 2.50999e-09 0 3.34733e-09 0 4.21087e-09 0 5.08634e-09 0 5.95568e-09 0 6.82612e-09 0 7.70528e-09 0 8.5773e-09 0 9.44431e-09 0 1.02942e-08 0 1.11554e-08 0 1.20013e-08 0 1.28237e-08 0 1.36606e-08 0 1.44856e-08 0 1.53187e-08 0 1.61317e-08 0 1.69197e-08 0 1.7733e-08 0 1.85152e-08 0 1.93199e-08 0 2.00875e-08 0 2.0875e-08 0 2.16196e-08 0 2.23814e-08 0 2.31606e-08 0 2.38901e-08 0 2.46343e-08 0 2.53934e-08 0 2.60964e-08 0 2.6848e-08 0 2.75398e-08 0 2.82802e-08 0 2.89953e-08 0 2.97218e-08 0 3.04206e-08 0 3.10902e-08 0
117.094 8.51693e-11 8.51395e-11 2.9773e-14 0.000349575 0.000561695 1.09669e-10 0 3.59092e-10 0 1.02451e-09 0 1.78795e-09 0 2.59436e-09 0 3.41174e-09 0 4.2443e-09 0 5.07994e-09 0 5.90285e-09 0 6.72099e-09 0 7.54225e-09 0 8.3524e-09 0 9.15398e-09 0 9.93633e-09 0 1.07259e-08 0 1.14987e-08 0 1.22474e-08 0 1.3007e-08 0 1.37538e-08 0 1.45057e-08 0 1.52377e-08 0 1.59454e-08 0 1.66743e-08 0 1.73738e-08 0 1.8092e-08 0 1.87758e-08 0 1.9476e-08 0 2.01369e-08 0 2.0812e-08 0 2.15013e-08 0 2.21457e-08 0 2.28022e-08 0 2.34709e-08 0 2.40893e-08 0 2.47495e-08 0 2.53565e-08 0 2.60054e-08 0 2.66313e-08 0 2.72665e-08 0 2.78768e-08 0 2.84609e-08 0
123.105 7.70414e-11 7.70171e-11 2.43601e-14 0.000316195 0.000510256 1.29891e-10 0 4.01388e-10 0 1.08812e-09 0 1.84817e-09 0 2.63364e-09 0 3.41764e-09 0 4.20686e-09 0 4.99148e-09 0 5.75807e-09 0 6.51516e-09 0 7.27068e-09 0 8.01214e-09 0 8.74239e-09 0 9.45218e-09 0 1.01658e-08 0 1.08619e-08 0 1.15342e-08 0 1.22143e-08 0 1.2881e-08 0 1.35507e-08 0 1.42009e-08 0 1.48284e-08 0 1.54731e-08 0 1.60906e-08 0 1.67235e-08 0 1.73249e-08 0 1.79396e-08 0 1.8519e-08 0 1.91099e-08 0 1.97123e-08 0 2.02746e-08 0 2.08467e-08 0 2.14287e-08 0 2.19662e-08 0 2.25394e-08 0 2.30657e-08 0 2.36277e-08 0 2.41692e-08 0 2.47182e-08 0 2.5245e-08 0 2.57488e-08 0
129.424 6.97289e-11 6.97089e-11 1.99254e-14 0.000285755 0.000463399 1.50073e-10 0 4.38922e-10 0 1.13344e-09 0 1.87618e-09 0 2.62797e-09 0 3.36748e-09 0 4.10366e-09 0 4.82896e-09 0 5.53234e-09 0 6.22259e-09 0 6.90763e-09 0 7.57663e-09 0 8.23264e-09 0 8.8678e-09 0 9.50415e-09 0 1.01228e-08 0 1.07186e-08 0 1.13196e-08 0 1.19072e-08 0 1.24961e-08 0 1.30666e-08 0 1.36158e-08 0 1.41792e-08 0 1.47177e-08 0 1.52686e-08 0 1.57912e-08 0 1.63246e-08 0 1.68265e-08 0 1.73377e-08 0 1.7858e-08 0 1.83431e-08 0 1.8836e-08 0 1.93367e-08 0 1.97987e-08 0 2.02907e-08 0 2.0742e-08 0 2.12234e-08 0 2.16867e-08 0 2.21559e-08 0 2.26059e-08 0 2.30356e-08 0
136.067 6.31359e-11 6.31196e-11 1.63045e-14 0.000258244 0.000420761 1.69326e-10 0 4.69982e-10 0 1.15887e-09 0 1.8719e-09 0 2.57953e-09 0 3.26602e-09 0 3.94222e-09 0 4.60277e-09 0 5.23883e-09 0 5.85931e-09 0 6.47188e-09 0 7.06735e-09 0 7.64887e-09 0 8.20983e-09 0 8.76995e-09 0 9.31283e-09 0 9.83417e-09 0 1.03587e-08 0 1.08704e-08 0 1.13819e-08 0 1.18765e-08 0 1.23517e-08 0 1.28381e-08 0 1.33023e-08 0 1.37764e-08 0 1.42254e-08 0 1.4683e-08 0 1.51129e-08 0 1.55501e-08 0 1.59946e-08 0 1.64085e-08 0 1.68286e-08 0 1.72547e-08 0 1.76475e-08 0 1.80654e-08 0 1.84483e-08 0 1.88563e-08 0 1.92486e-08 0 1.96455e-08 0 2.00257e-08 0 2.03886e-08 0
143.051 5.72086e-11 5.71953e-11 1.33395e-14 0.000233173 0.00038172 1.86855e-10 0 4.93463e-10 0 1.16454e-09 0 1.83784e-09 0 2.49364e-09 0 3.12156e-09 0 3.73391e-09 0 4.32728e-09 0 4.89485e-09 0 5.44538e-09 0 5.98623e-09 0 6.50968e-09 0 7.01889e-09 0 7.5084e-09 0 7.99564e-09 0 8.4665e-09 0 8.9175e-09 0 9.37018e-09 0 9.81072e-09 0 1.02502e-08 0 1.06742e-08 0 1.10809e-08 0 1.14965e-08 0 1.18924e-08 0 1.22961e-08 0 1.26779e-08 0 1.30664e-08 0 1.34309e-08 0 1.38012e-08 0 1.41772e-08 0 1.45268e-08 0 1.48812e-08 0 1.52404e-08 0 1.55711e-08 0 1.59225e-08 0 1.62443e-08 0 1.65868e-08 0 1.69158e-08 0 1.72484e-08 0 1.75667e-08 0 1.78703e-08 0
150.394 5.185e-11 5.1839e-11 1.09154e-14 0.000210519 0.000346279 2.01796e-10 0 5.08307e-10 0 1.15059e-09 0 1.77621e-09 0 2.37485e-09 0 2.94096e-09 0 3.48784e-09 0 4.01374e-09 0 4.51361e-09 0 4.9959e-09 0 5.4675e-09 0 5.92206e-09 0 6.36264e-09 0 6.78479e-09 0 7.20374e-09 0 7.60751e-09 0 7.99329e-09 0 8.37961e-09 0 8.75477e-09 0 9.12828e-09 0 9.48797e-09 0 9.83237e-09 0 1.01837e-08 0 1.05179e-08 0 1.08581e-08 0 1.11794e-08 0 1.1506e-08 0 1.1812e-08 0 1.21224e-08 0 1.24372e-08 0 1.27297e-08 0 1.30259e-08 0 1.33257e-08 0 1.36015e-08 0 1.38943e-08 0 1.41621e-08 0 1.44469e-08 0 1.47203e-08 0 1.49964e-08 0 1.52605e-08 0 1.55121e-08 0
158.114 4.70183e-11 4.70094e-11 8.93334e-15 0.000189997 0.000313963 2.13574e-10 0 5.14333e-10 0 1.11905e-09 0 1.69173e-09 0 2.23059e-09 0 2.73422e-09 0 3.21642e-09 0 3.67678e-09 0 4.11177e-09 0 4.52936e-09 0 4.9359e-09 0 5.32625e-09 0 5.70329e-09 0 6.06346e-09 0 6.4199e-09 0 6.76254e-09 0 7.08915e-09 0 7.41553e-09 0 7.73184e-09 0 8.04616e-09 0 8.34831e-09 0 8.63715e-09 0 8.93135e-09 0 9.21078e-09 0 9.49485e-09 0 9.7628e-09 0 1.00347e-08 0 1.02893e-08 0 1.05472e-08 0 1.08085e-08 0 1.1051e-08 0 1.12963e-08 0 1.15444e-08 0 1.17724e-08 0 1.20143e-08 0 1.22353e-08 0 1.24702e-08 0 1.26954e-08 0 1.29227e-08 0 1.314e-08 0 1.33468e-08 0
166.23 4.26651e-11 4.26578e-11 7.3109e-15 0.000171356 0.000284663 2.21774e-10 0 5.11759e-10 0 1.0724e-09 0 1.58934e-09 0 2.06807e-09 0 2.51059e-09 0 2.93071e-09 0 3.3291e-09 0 3.70344e-09 0 4.0611e-09 0 4.40788e-09 0 4.73963e-09 0 5.05905e-09 0 5.36329e-09 0 5.66359e-09 0 5.95157e-09 0 6.22549e-09 0 6.49866e-09 0 6.76291e-09 0 7.02502e-09 0 7.27658e-09 0 7.51668e-09 0 7.76089e-09 0 7.99251e-09 0 8.22768e-09 0 8.44922e-09 0 8.6738e-09 0 8.88379e-09 0 9.09635e-09 0 9.31146e-09 0 9.51088e-09 0 9.71243e-09 0 9.91611e-09 0 1.01031e-08 0 1.03013e-08 0 1.04823e-08 0 1.06745e-08 0 1.08587e-08 0 1.10444e-08 0 1.12217e-08 0 1.13905e-08 0
174.763 3.87316e-11 3.87256e-11 5.9828e-15 0.000154468 0.000258089 2.26114e-10 0 5.01042e-10 0 1.01317e-09 0 1.47358e-09 0 1.89361e-09 0 2.27782e-09 0 2.63971e-09 0 2.9807e-09 0 3.29942e-09 0 3.6026e-09 0 3.89542e-09 0 4.17459e-09 0 4.44257e-09 0 4.69714e-09 0 4.94779e-09 0 5.18763e-09 0 5.41528e-09 0 5.64188e-09 0 5.8607e-09 0 6.07739e-09 0 6.28503e-09 0 6.48294e-09 0 6.68395e-09 0 6.87437e-09 0 7.06746e-09 0 7.24916e-09 0 7.43314e-09 0 7.60499e-09 0 7.77878e-09 0 7.95448e-09 0 8.11722e-09 0 8.28156e-09 0 8.44748e-09 0 8.5997e-09 0 8.76092e-09 0 8.90802e-09 0 9.06412e-09 0 9.2136e-09 0 9.36423e-09 0 9.50799e-09 0 9.6447e-09 0
183.733 3.51895e-11 3.51847e-11 4.89557e-15 0.00013912 0.000233872 2.26659e-10 0 4.83287e-10 0 9.4479e-10 0 1.34986e-09 0 1.7142e-09 0 2.04421e-09 0 2.35274e-09 0 2.64172e-09 0 2.91049e-09 0 3.1651e-09 0 3.41012e-09 0 3.64298e-09 0 3.86587e-09 0 4.07707e-09 0 4.28455e-09 0 4.48266e-09 0 4.67035e-09 0 4.85684e-09 0 5.03663e-09 0 5.2144e-09 0 5.3845e-09 0 5.5464e-09 0 5.71065e-09 0 5.86604e-09 0 6.02345e-09 0 6.1714e-09 0 6.32106e-09 0 6.46073e-09 0 6.60183e-09 0 6.74436e-09 0 6.87626e-09 0 7.00936e-09 0 7.14363e-09 0 7.26672e-09 0 7.397e-09 0 7.51578e-09 0 7.64174e-09 0 7.76229e-09 0 7.88368e-09 0 7.99947e-09 0 8.10952e-09 0
193.164 3.19769e-11 3.19729e-11 4.00662e-15 0.000125297 0.000211953 2.23439e-10 0 4.59333e-10 0 8.69656e-10 0 1.22173e-09 0 1.53421e-09 0 1.81464e-09 0 2.07499e-09 0 2.31748e-09 0 2.54197e-09 0 2.75381e-09 0 2.95698e-09 0 3.14949e-09 0 3.33328e-09 0 3.50701e-09 0 3.67733e-09 0 3.83962e-09 0 3.99311e-09 0 4.14538e-09 0 4.29194e-09 0 4.43665e-09 0 4.57493e-09 0 4.70639e-09 0 4.83959e-09 0 4.96547e-09 0 5.09285e-09 0 5.21246e-09 0 5.33333e-09 0 5.44603e-09 0 5.55979e-09 0 5.67461e-09 0 5.78079e-09 0 5.88784e-09 0 5.99576e-09 0 6.09463e-09 0 6.1992e-09 0 6.29448e-09 0 6.39546e-09 0 6.49203e-09 0 6.58924e-09 0 6.6819e-09 0 6.76992e-09 0
203.079 2.90727e-11 2.90694e-11 3.27982e-15 0.000112815 0.000192083 2.16872e-10 0 4.30656e-10 0 7.90998e-10 0 1.09364e-09 0 1.3589e-09 0 1.5949e-09 0 1.81257e-09 0 2.01424e-09 0 2.20014e-09 0 2.37493e-09 0 2.54203e-09 0 2.69993e-09 0 2.8503e-09 0 2.99214e-09 0 3.1309e-09 0 3.2629e-09 0 3.38752e-09 0 3.51096e-09 0 3.62962e-09 0 3.74661e-09 0 3.85826e-09 0 3.96429e-09 0 4.0716e-09 0 4.17291e-09 0 4.27533e-09 0 4.37141e-09 0 4.46842e-09 0 4.5588e-09 0 4.64995e-09 0 4.74188e-09 0 4.82683e-09 0 4.91242e-09 0 4.99865e-09 0 5.07759e-09 0 5.16104e-09 0 5.23703e-09 0 5.31751e-09 0 5.39445e-09 0 5.47184e-09 0 5.54557e-09 0 5.61558e-09 0
