# 4.82889e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000388322 686410
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.11681e-10 1.11327e-10 3.53639e-13 0.00316651 0.00448917 2.75537e-14 0 4.52638e-13 0 5.34128e-12 0 1.98808e-11 0 4.75355e-11 0 9.10111e-11 0 1.51851e-10 0 2.31124e-10 0 3.2989e-10 0 4.4816e-10 0 5.84519e-10 0 7.42274e-10 0 9.16769e-10 0 1.11432e-09 0 1.33026e-09 0 1.57111e-09 0 1.82606e-09 0 2.09673e-09 0 2.38681e-09 0 2.70237e-09 0 3.02724e-09 0 3.36602e-09 0 3.73596e-09 0 4.11774e-09 0 4.51989e-09 0 4.92922e-09 0 5.36891e-09 0 5.81201e-09 0 6.26975e-09 0 6.75695e-09 0 7.24066e-09 0 7.75261e-09 0 8.27487e-09 0 8.82578e-09 0 9.36402e-09 0 9.92894e-09 0 1.05215e-08 0 1.1094e-08 0 1.16917e-08 0 1.23156e-08 0 1.29663e-08 0
47.5588 1.03306e-10 1.03016e-10 2.90192e-13 0.00280904 0.0041547 6.39437e-14 0 9.1626e-13 0 9.58471e-12 0 3.34579e-11 0 7.66654e-11 0 1.42201e-10 0 2.31405e-10 0 3.45059e-10 0 4.84031e-10 0 6.47798e-10 0 8.34014e-10 0 1.04682e-09 0 1.27965e-09 0 1.54065e-09 0 1.82337e-09 0 2.13607e-09 0 2.46454e-09 0 2.81081e-09 0 3.17951e-09 0 3.57812e-09 0 3.98611e-09 0 4.40931e-09 0 4.86906e-09 0 5.3412e-09 0 5.83623e-09 0 6.33789e-09 0 6.87449e-09 0 7.41309e-09 0 7.9674e-09 0 8.55521e-09 0 9.13675e-09 0 9.75019e-09 0 1.0374e-08 0 1.10299e-08 0 1.16687e-08 0 1.23374e-08 0 1.30368e-08 0 1.37106e-08 0 1.44123e-08 0 1.51428e-08 0 1.5903e-08 0
50 9.58513e-11 9.56133e-11 2.38025e-13 0.00248328 0.00383332 1.40579e-13 0 1.76884e-12 0 1.64995e-11 0 5.41856e-11 0 1.19235e-10 0 2.14589e-10 0 3.40997e-10 0 4.98655e-10 0 6.88024e-10 0 9.07802e-10 0 1.15443e-09 0 1.433e-09 0 1.73464e-09 0 2.06959e-09 0 2.42931e-09 0 2.82403e-09 0 3.23561e-09 0 3.66661e-09 0 4.12268e-09 0 4.61286e-09 0 5.11182e-09 0 5.62675e-09 0 6.18343e-09 0 6.75244e-09 0 7.34642e-09 0 7.94583e-09 0 8.58445e-09 0 9.223e-09 0 9.87781e-09 0 1.05698e-08 0 1.12521e-08 0 1.19695e-08 0 1.26968e-08 0 1.34592e-08 0 1.41997e-08 0 1.49726e-08 0 1.57789e-08 0 1.65536e-08 0 1.73586e-08 0 1.81944e-08 0 1.90621e-08 0
52.5665 8.93314e-11 8.91361e-11 1.95285e-13 0.00218607 0.00352412 2.94019e-13 0 3.26926e-12 0 2.73453e-11 0 8.47386e-11 0 1.79422e-10 0 3.13777e-10 0 4.87466e-10 0 6.99738e-10 0 9.50416e-10 0 1.23715e-09 0 1.5549e-09 0 1.90986e-09 0 2.2904e-09 0 2.70922e-09 0 3.15533e-09 0 3.64115e-09 0 4.1442e-09 0 4.66765e-09 0 5.21829e-09 0 5.8068e-09 0 6.40272e-09 0 7.01475e-09 0 7.67334e-09 0 8.34352e-09 0 9.04017e-09 0 9.74042e-09 0 1.04836e-08 0 1.12241e-08 0 1.19808e-08 0 1.27778e-08 0 1.35612e-08 0 1.43824e-08 0 1.52124e-08 0 1.608e-08 0 1.69205e-08 0 1.77954e-08 0 1.87057e-08 0 1.95783e-08 0 2.04828e-08 0 2.14199e-08 0 2.23905e-08 0
55.2648 8.31767e-11 8.30164e-11 1.60225e-13 0.00192632 0.00324345 5.83395e-13 0 5.76719e-12 0 4.3487e-11 0 1.27519e-10 0 2.60295e-10 0 4.42954e-10 0 6.73505e-10 0 9.49876e-10 0 1.27102e-09 0 1.63332e-09 0 2.03005e-09 0 2.46856e-09 0 2.93428e-09 0 3.44251e-09 0 3.97964e-09 0 4.56038e-09 0 5.15774e-09 0 5.77559e-09 0 6.42187e-09 0 7.10894e-09 0 7.80121e-09 0 8.50892e-09 0 9.26712e-09 0 1.00354e-08 0 1.08308e-08 0 1.16274e-08 0 1.24698e-08 0 1.33061e-08 0 1.4158e-08 0 1.50525e-08 0 1.5929e-08 0 1.68452e-08 0 1.77686e-08 0 1.87313e-08 0 1.96614e-08 0 2.06272e-08 0 2.16297e-08 0 2.25884e-08 0 2.358e-08 0 2.4605e-08 0 2.56644e-08 0
58.1015 7.74295e-11 7.7298e-11 1.31517e-13 0.00169854 0.0029877 1.10179e-12 0 9.73914e-12 0 6.65393e-11 0 1.85133e-10 0 3.64959e-10 0 6.05151e-10 0 9.01491e-10 0 1.25025e-09 0 1.64933e-09 0 2.09368e-09 0 2.57474e-09 0 3.10117e-09 0 3.65527e-09 0 4.25507e-09 0 4.88429e-09 0 5.55996e-09 0 6.25059e-09 0 6.9608e-09 0 7.69975e-09 0 8.48137e-09 0 9.26517e-09 0 1.0063e-08 0 1.09141e-08 0 1.17731e-08 0 1.2659e-08 0 1.35431e-08 0 1.44747e-08 0 1.53967e-08 0 1.6333e-08 0 1.7313e-08 0 1.82706e-08 0 1.92689e-08 0 2.02723e-08 0 2.13158e-08 0 2.23213e-08 0 2.33631e-08 0 2.4442e-08 0 2.54714e-08 0 2.65339e-08 0 2.763e-08 0 2.87604e-08 0
61.0839 7.21676e-11 7.20597e-11 1.07861e-13 0.00149459 0.00274714 1.98818e-12 0 1.58004e-11 0 9.82832e-11 0 2.60129e-10 0 4.96085e-10 0 8.02517e-10 0 1.17247e-09 0 1.60031e-09 0 2.08277e-09 0 2.61328e-09 0 3.18145e-09 0 3.79728e-09 0 4.44e-09 0 5.13037e-09 0 5.84953e-09 0 6.61676e-09 0 7.39628e-09 0 8.19352e-09 0 9.01883e-09 0 9.88759e-09 0 1.07549e-08 0 1.1634e-08 0 1.25681e-08 0 1.35072e-08 0 1.44724e-08 0 1.54322e-08 0 1.64404e-08 0 1.7435e-08 0 1.8442e-08 0 1.94931e-08 0 2.05174e-08 0 2.15824e-08 0 2.26502e-08 0 2.37578e-08 0 2.48227e-08 0 2.59236e-08 0 2.7061e-08 0 2.81442e-08 0 2.92597e-08 0 3.04084e-08 0 3.15907e-08 0
64.2193 6.72236e-11 6.7135e-11 8.861e-14 0.00131814 0.00253176 3.4295e-12 0 2.46315e-11 0 1.40135e-10 0 3.53685e-10 0 6.53578e-10 0 1.03276e-09 0 1.48118e-09 0 1.9912e-09 0 2.55839e-09 0 3.17469e-09 0 3.82798e-09 0 4.52968e-09 0 5.25609e-09 0 6.03068e-09 0 6.83217e-09 0 7.68195e-09 0 8.54044e-09 0 9.41388e-09 0 1.03137e-08 0 1.12566e-08 0 1.21939e-08 0 1.31401e-08 0 1.41418e-08 0 1.51453e-08 0 1.6173e-08 0 1.71916e-08 0 1.82584e-08 0 1.93076e-08 0 2.0367e-08 0 2.14697e-08 0 2.25416e-08 0 2.36532e-08 0 2.47651e-08 0 2.59158e-08 0 2.70197e-08 0 2.81584e-08 0 2.93326e-08 0 3.04484e-08 0 3.15954e-08 0 3.27743e-08 0 3.39854e-08 0
67.5157 6.23858e-11 6.2313e-11 7.27248e-14 0.00116573 0.00233995 5.64953e-12 0 3.68525e-11 0 1.92601e-10 0 4.64621e-10 0 8.3322e-10 0 1.28754e-09 0 1.81437e-09 0 2.40414e-09 0 3.0514e-09 0 3.74679e-09 0 4.47675e-09 0 5.25405e-09 0 6.05255e-09 0 6.8981e-09 0 7.76746e-09 0 8.68377e-09 0 9.60447e-09 0 1.05366e-08 0 1.14925e-08 0 1.24898e-08 0 1.34771e-08 0 1.44701e-08 0 1.55175e-08 0 1.65632e-08 0 1.76306e-08 0 1.86854e-08 0 1.97867e-08 0 2.08669e-08 0 2.19546e-08 0 2.3084e-08 0 2.4179e-08 0 2.5312e-08 0 2.64427e-08 0 2.76103e-08 0 2.8728e-08 0 2.98786e-08 0 3.10627e-08 0 3.21858e-08 0 3.33383e-08 0 3.45206e-08 0 3.57332e-08 0
70.9813 5.8272e-11 5.82123e-11 5.96721e-14 0.00102403 0.00214889 8.99762e-12 0 5.35572e-11 0 2.58193e-10 0 5.96644e-10 0 1.03991e-09 0 1.57314e-09 0 2.18003e-09 0 2.84927e-09 0 3.57454e-09 0 4.34541e-09 0 5.14711e-09 0 5.99381e-09 0 6.85727e-09 0 7.76557e-09 0 8.69379e-09 0 9.6667e-09 0 1.06392e-08 0 1.16192e-08 0 1.26198e-08 0 1.36594e-08 0 1.46847e-08 0 1.57122e-08 0 1.67923e-08 0 1.7867e-08 0 1.89607e-08 0 2.00383e-08 0 2.11604e-08 0 2.22579e-08 0 2.33604e-08 0 2.45022e-08 0 2.56067e-08 0 2.6747e-08 0 2.78825e-08 0 2.90525e-08 0 3.01704e-08 0 3.1319e-08 0 3.24987e-08 0 3.36157e-08 0 3.47599e-08 0 3.59318e-08 0 3.71316e-08 0
74.6248 5.40466e-11 5.39976e-11 4.89773e-14 0.000906204 0.0019878 1.36946e-11 0 7.47164e-11 0 3.33574e-10 0 7.39953e-10 0 1.25518e-09 0 1.86083e-09 0 2.53798e-09 0 3.27405e-09 0 4.06227e-09 0 4.89151e-09 0 5.74632e-09 0 6.6421e-09 0 7.54926e-09 0 8.49756e-09 0 9.46108e-09 0 1.04656e-08 0 1.14649e-08 0 1.24673e-08 0 1.34866e-08 0 1.45415e-08 0 1.5578e-08 0 1.66133e-08 0 1.7698e-08 0 1.8774e-08 0 1.98658e-08 0 2.09385e-08 0 2.20524e-08 0 2.31393e-08 0 2.42285e-08 0 2.53539e-08 0 2.64401e-08 0 2.75592e-08 0 2.86713e-08 0 2.98149e-08 0 3.09054e-08 0 3.20238e-08 0 3.31706e-08 0 3.42545e-08 0 3.5363e-08 0 3.64966e-08 0 3.76553e-08 0
78.4553 5.03539e-11 5.03136e-11 4.02098e-14 0.000798545 0.00183082 2.0189e-11 0 1.01392e-10 0 4.20784e-10 0 8.97805e-10 0 1.48417e-09 0 2.15845e-09 0 2.89966e-09 0 3.69446e-09 0 4.53593e-09 0 5.41264e-09 0 6.30881e-09 0 7.24099e-09 0 8.1788e-09 0 9.15328e-09 0 1.0138e-08 0 1.11595e-08 0 1.21709e-08 0 1.31812e-08 0 1.42045e-08 0 1.52596e-08 0 1.62927e-08 0 1.73212e-08 0 1.83955e-08 0 1.94581e-08 0 2.05332e-08 0 2.15868e-08 0 2.26782e-08 0 2.37404e-08 0 2.48025e-08 0 2.58975e-08 0 2.69522e-08 0 2.80365e-08 0 2.9112e-08 0 3.02159e-08 0 3.12667e-08 0 3.23425e-08 0 3.34437e-08 0 3.44828e-08 0 3.5544e-08 0 3.66274e-08 0 3.77332e-08 0
82.4824 4.65388e-11 4.65058e-11 3.29951e-14 0.00070898 0.00169968 2.85203e-11 0 1.32381e-10 0 5.12519e-10 0 1.05383e-09 0 1.69989e-09 0 2.42742e-09 0 3.2144e-09 0 4.04739e-09 0 4.91982e-09 0 5.82041e-09 0 6.73368e-09 0 7.67697e-09 0 8.62001e-09 0 9.59439e-09 0 1.05739e-08 0 1.15852e-08 0 1.2582e-08 0 1.35738e-08 0 1.45745e-08 0 1.56027e-08 0 1.66062e-08 0 1.76022e-08 0 1.86395e-08 0 1.96625e-08 0 2.0695e-08 0 2.17042e-08 0 2.27471e-08 0 2.37599e-08 0 2.47704e-08 0 2.581e-08 0 2.68093e-08 0 2.78348e-08 0 2.885e-08 0 2.98902e-08 0 3.08787e-08 0 3.1889e-08 0 3.29215e-08 0 3.38944e-08 0 3.48864e-08 0 3.58978e-08 0 3.69286e-08 0
86.7162 4.27586e-11 4.27316e-11 2.70443e-14 0.000632489 0.00158692 3.87537e-11 0 1.66893e-10 0 6.04821e-10 0 1.20064e-09 0 1.89206e-09 0 2.65531e-09 0 3.46839e-09 0 4.31846e-09 0 5.19967e-09 0 6.10138e-09 0 7.00887e-09 0 7.93995e-09 0 8.86525e-09 0 9.81616e-09 0 1.07674e-08 0 1.1745e-08 0 1.27046e-08 0 1.36557e-08 0 1.46121e-08 0 1.55914e-08 0 1.65441e-08 0 1.7487e-08 0 1.84663e-08 0 1.94296e-08 0 2.03993e-08 0 2.1345e-08 0 2.232e-08 0 2.32648e-08 0 2.42055e-08 0 2.51715e-08 0 2.60983e-08 0 2.70476e-08 0 2.79858e-08 0 2.89455e-08 0 2.98559e-08 0 3.0785e-08 0 3.17331e-08 0 3.26252e-08 0 3.35335e-08 0 3.44583e-08 0 3.53997e-08 0
91.1674 3.94927e-11 3.94705e-11 2.21938e-14 0.000561971 0.00147472 5.13043e-11 0 2.05742e-10 0 7.00196e-10 0 1.34425e-09 0 2.07192e-09 0 2.86012e-09 0 3.68763e-09 0 4.54273e-09 0 5.42053e-09 0 6.3113e-09 0 7.20137e-09 0 8.10878e-09 0 9.00547e-09 0 9.9223e-09 0 1.08352e-08 0 1.17693e-08 0 1.26826e-08 0 1.35846e-08 0 1.44884e-08 0 1.54111e-08 0 1.6306e-08 0 1.71894e-08 0 1.81044e-08 0 1.90022e-08 0 1.99038e-08 0 2.07811e-08 0 2.16837e-08 0 2.25565e-08 0 2.34239e-08 0 2.43129e-08 0 2.51644e-08 0 2.6035e-08 0 2.68941e-08 0 2.77714e-08 0 2.86024e-08 0 2.94493e-08 0 3.03121e-08 0 3.11229e-08 0 3.19475e-08 0 3.27858e-08 0 3.36381e-08 0
95.847 3.67179e-11 3.66997e-11 1.81977e-14 0.000495608 0.00136113 6.63622e-11 0 2.48683e-10 0 7.97243e-10 0 1.48266e-09 0 2.23759e-09 0 3.04072e-09 0 3.87233e-09 0 4.72216e-09 0 5.58651e-09 0 6.45673e-09 0 7.32033e-09 0 8.19549e-09 0 9.05569e-09 0 9.93096e-09 0 1.07986e-08 0 1.16828e-08 0 1.25441e-08 0 1.33918e-08 0 1.42386e-08 0 1.51004e-08 0 1.59339e-08 0 1.67545e-08 0 1.76025e-08 0 1.84325e-08 0 1.92642e-08 0 2.00717e-08 0 2.09009e-08 0 2.17012e-08 0 2.2495e-08 0 2.33072e-08 0 2.40837e-08 0 2.48766e-08 0 2.56576e-08 0 2.6454e-08 0 2.72072e-08 0 2.79739e-08 0 2.8754e-08 0 2.9486e-08 0 3.02295e-08 0 3.09846e-08 0 3.17513e-08 0
100.767 3.4092e-11 3.40771e-11 1.4927e-14 0.000437846 0.00125828 8.33285e-11 0 2.92763e-10 0 8.86713e-10 0 1.59994e-09 0 2.36671e-09 0 3.16858e-09 0 3.98807e-09 0 4.81671e-09 0 5.65214e-09 0 6.48696e-09 0 7.3101e-09 0 8.13951e-09 0 8.95061e-09 0 9.77215e-09 0 1.05831e-08 0 1.14064e-08 0 1.22055e-08 0 1.29894e-08 0 1.37702e-08 0 1.45626e-08 0 1.53269e-08 0 1.60776e-08 0 1.68514e-08 0 1.76072e-08 0 1.83629e-08 0 1.90952e-08 0 1.98456e-08 0 2.05686e-08 0 2.12846e-08 0 2.20159e-08 0 2.2714e-08 0 2.34256e-08 0 2.41257e-08 0 2.48384e-08 0 2.55117e-08 0 2.61961e-08 0 2.68915e-08 0 2.75433e-08 0 2.82046e-08 0 2.88754e-08 0 2.95558e-08 0
105.939 3.14163e-11 3.1404e-11 1.22465e-14 0.000389814 0.00117227 1.01085e-10 0 3.34025e-10 0 9.58477e-10 0 1.68044e-09 0 2.43893e-09 0 3.21935e-09 0 4.00704e-09 0 4.79561e-09 0 5.58404e-09 0 6.36632e-09 0 7.13294e-09 0 7.90125e-09 0 8.64901e-09 0 9.40311e-09 0 1.01446e-08 0 1.08946e-08 0 1.16201e-08 0 1.23296e-08 0 1.30343e-08 0 1.37476e-08 0 1.44339e-08 0 1.51063e-08 0 1.5798e-08 0 1.64722e-08 0 1.71449e-08 0 1.77956e-08 0 1.84612e-08 0 1.91013e-08 0 1.97342e-08 0 2.03797e-08 0 2.09949e-08 0 2.16211e-08 0 2.22363e-08 0 2.28619e-08 0 2.3452e-08 0 2.40511e-08 0 2.46592e-08 0 2.52285e-08 0 2.58055e-08 0 2.63901e-08 0 2.69824e-08 0
111.377 2.92039e-11 2.91939e-11 1.00432e-14 0.000343898 0.00108255 1.20567e-10 0 3.75836e-10 0 1.02446e-09 0 1.74776e-09 0 2.49118e-09 0 3.2444e-09 0 3.99571e-09 0 4.74075e-09 0 5.47982e-09 0 6.20821e-09 0 6.91791e-09 0 7.62555e-09 0 8.31113e-09 0 8.99972e-09 0 9.67424e-09 0 1.03542e-08 0 1.10098e-08 0 1.16492e-08 0 1.22825e-08 0 1.29219e-08 0 1.35357e-08 0 1.41358e-08 0 1.47518e-08 0 1.53509e-08 0 1.59477e-08 0 1.65239e-08 0 1.71123e-08 0 1.76774e-08 0 1.82351e-08 0 1.88031e-08 0 1.93437e-08 0 1.98933e-08 0 2.04324e-08 0 2.098e-08 0 2.14959e-08 0 2.20191e-08 0 2.25495e-08 0 2.30456e-08 0 2.35478e-08 0 2.40562e-08 0 2.45707e-08 0
117.094 2.7045e-11 2.70367e-11 8.23783e-15 0.000304597 0.00100366 1.39812e-10 0 4.1232e-10 0 1.07037e-09 0 1.77932e-09 0 2.49301e-09 0 3.2056e-09 0 3.90847e-09 0 4.59926e-09 0 5.27942e-09 0 5.94552e-09 0 6.59098e-09 0 7.23147e-09 0 7.84935e-09 0 8.46754e-09 0 9.07098e-09 0 9.67727e-09 0 1.02602e-08 0 1.08271e-08 0 1.13872e-08 0 1.19514e-08 0 1.24918e-08 0 1.3019e-08 0 1.35591e-08 0 1.40835e-08 0 1.46049e-08 0 1.51074e-08 0 1.56198e-08 0 1.61111e-08 0 1.65954e-08 0 1.70879e-08 0 1.7556e-08 0 1.80313e-08 0 1.8497e-08 0 1.89694e-08 0 1.94141e-08 0 1.98645e-08 0 2.03206e-08 0 2.07467e-08 0 2.11778e-08 0 2.16137e-08 0 2.20545e-08 0
123.105 2.49702e-11 2.49635e-11 6.75565e-15 0.000270548 0.000933437 1.57936e-10 0 4.41854e-10 0 1.09505e-09 0 1.77607e-09 0 2.44824e-09 0 3.11014e-09 0 3.75614e-09 0 4.38568e-09 0 5.00118e-09 0 5.60034e-09 0 6.17796e-09 0 6.74854e-09 0 7.29675e-09 0 7.84325e-09 0 8.37495e-09 0 8.90752e-09 0 9.41812e-09 0 9.91345e-09 0 1.04017e-08 0 1.08923e-08 0 1.13613e-08 0 1.1818e-08 0 1.2285e-08 0 1.27376e-08 0 1.31869e-08 0 1.36193e-08 0 1.40595e-08 0 1.44809e-08 0 1.48958e-08 0 1.53172e-08 0 1.57172e-08 0 1.61229e-08 0 1.65199e-08 0 1.69222e-08 0 1.73005e-08 0 1.76833e-08 0 1.80705e-08 0 1.8432e-08 0 1.87973e-08 0 1.91664e-08 0 1.95393e-08 0
129.424 2.31909e-11 2.31854e-11 5.53873e-15 0.000238832 0.000862981 1.75552e-10 0 4.67137e-10 0 1.10781e-09 0 1.75525e-09 0 2.38243e-09 0 2.99198e-09 0 3.58098e-09 0 4.15038e-09 0 4.7034e-09 0 5.23872e-09 0 5.75227e-09 0 6.2574e-09 0 6.7409e-09 0 7.22124e-09 0 7.68711e-09 0 8.15241e-09 0 8.59734e-09 0 9.02793e-09 0 9.45141e-09 0 9.87609e-09 0 1.02812e-08 0 1.06751e-08 0 1.10771e-08 0 1.1466e-08 0 1.18516e-08 0 1.2222e-08 0 1.25987e-08 0 1.29588e-08 0 1.33129e-08 0 1.3672e-08 0 1.40126e-08 0 1.43576e-08 0 1.46949e-08 0 1.50363e-08 0 1.5357e-08 0 1.56813e-08 0 1.6009e-08 0 1.63146e-08 0 1.66232e-08 0 1.69348e-08 0 1.72493e-08 0
136.067 2.13885e-11 2.1384e-11 4.54108e-15 0.000212314 0.000803633 1.89756e-10 0 4.81455e-10 0 1.09498e-09 0 1.69686e-09 0 2.26968e-09 0 2.81954e-09 0 3.34587e-09 0 3.85086e-09 0 4.33826e-09 0 4.80755e-09 0 5.25571e-09 0 5.69475e-09 0 6.1135e-09 0 6.52817e-09 0 6.92917e-09 0 7.32861e-09 0 7.70962e-09 0 8.07752e-09 0 8.43859e-09 0 8.79998e-09 0 9.14412e-09 0 9.47806e-09 0 9.81841e-09 0 1.01472e-08 0 1.04726e-08 0 1.07849e-08 0 1.11019e-08 0 1.14047e-08 0 1.17021e-08 0 1.20033e-08 0 1.22887e-08 0 1.25775e-08 0 1.28596e-08 0 1.31448e-08 0 1.34125e-08 0 1.36829e-08 0 1.3956e-08 0 1.42104e-08 0 1.44671e-08 0 1.47261e-08 0 1.49873e-08 0
143.051 1.97743e-11 1.97706e-11 3.72348e-15 0.000188299 0.000746552 2.01556e-10 0 4.88776e-10 0 1.06835e-09 0 1.62114e-09 0 2.13849e-09 0 2.62934e-09 0 3.09501e-09 0 3.53865e-09 0 3.96431e-09 0 4.37212e-09 0 4.75989e-09 0 5.13835e-09 0 5.4981e-09 0 5.85329e-09 0 6.19582e-09 0 6.53616e-09 0 6.86003e-09 0 7.17211e-09 0 7.47781e-09 0 7.78321e-09 0 8.07354e-09 0 8.35482e-09 0 8.64106e-09 0 8.91719e-09 0 9.1901e-09 0 9.45167e-09 0 9.71693e-09 0 9.96994e-09 0 1.02181e-08 0 1.04693e-08 0 1.07071e-08 0 1.09474e-08 0 1.11819e-08 0 1.14189e-08 0 1.1641e-08 0 1.18652e-08 0 1.20915e-08 0 1.23022e-08 0 1.25146e-08 0 1.27287e-08 0 1.29445e-08 0
150.394 1.83249e-11 1.83219e-11 3.05325e-15 0.000166617 0.0006919 2.1057e-10 0 4.89161e-10 0 1.02965e-09 0 1.53159e-09 0 1.99397e-09 0 2.42786e-09 0 2.83606e-09 0 3.22235e-09 0 3.59095e-09 0 3.94244e-09 0 4.27531e-09 0 4.59904e-09 0 4.90581e-09 0 5.20783e-09 0 5.49834e-09 0 5.78631e-09 0 6.05977e-09 0 6.32274e-09 0 6.57987e-09 0 6.83631e-09 0 7.0797e-09 0 7.31516e-09 0 7.55444e-09 0 7.78495e-09 0 8.01249e-09 0 8.23031e-09 0 8.45096e-09 0 8.66119e-09 0 8.86721e-09 0 9.07552e-09 0 9.27247e-09 0 9.47141e-09 0 9.66536e-09 0 9.86115e-09 0 1.00446e-08 0 1.02296e-08 0 1.04161e-08 0 1.05897e-08 0 1.07645e-08 0 1.09407e-08 0 1.11182e-08 0
158.114 1.6914e-11 1.69115e-11 2.50356e-15 0.000148017 0.000643917 2.15205e-10 0 4.79947e-10 0 9.74799e-10 0 1.42288e-09 0 1.82954e-09 0 2.2072e-09 0 2.55971e-09 0 2.89122e-09 0 3.20591e-09 0 3.50467e-09 0 3.78655e-09 0 4.05978e-09 0 4.31793e-09 0 4.57143e-09 0 4.81468e-09 0 5.05527e-09 0 5.28327e-09 0 5.50213e-09 0 5.71577e-09 0 5.92849e-09 0 6.13008e-09 0 6.32484e-09 0 6.52251e-09 0 6.71269e-09 0 6.9002e-09 0 7.0795e-09 0 7.26093e-09 0 7.43363e-09 0 7.6027e-09 0 7.77351e-09 0 7.93485e-09 0 8.09769e-09 0 8.25632e-09 0 8.41633e-09 0 8.56612e-09 0 8.71709e-09 0 8.86922e-09 0 9.01066e-09 0 9.15309e-09 0 9.29648e-09 0 9.44084e-09 0
166.23 1.55613e-11 1.55593e-11 2.05248e-15 0.000131896 0.000601284 2.1552e-10 0 4.62401e-10 0 9.07897e-10 0 1.30176e-09 0 1.65422e-09 0 1.97838e-09 0 2.27872e-09 0 2.55951e-09 0 2.82477e-09 0 3.07557e-09 0 3.31136e-09 0 3.53922e-09 0 3.75391e-09 0 3.96421e-09 0 4.16556e-09 0 4.3643e-09 0 4.55229e-09 0 4.73243e-09 0 4.908e-09 0 5.08255e-09 0 5.24775e-09 0 5.40714e-09 0 5.56871e-09 0 5.72399e-09 0 5.87691e-09 0 6.023e-09 0 6.17067e-09 0 6.3111e-09 0 6.44847e-09 0 6.58712e-09 0 6.71799e-09 0 6.84997e-09 0 6.97844e-09 0 7.10793e-09 0 7.22908e-09 0 7.35109e-09 0 7.47396e-09 0 7.58814e-09 0 7.70304e-09 0 7.81865e-09 0 7.93498e-09 0
174.763 1.43088e-11 1.43071e-11 1.68175e-15 0.000117532 0.000561838 2.12248e-10 0 4.38964e-10 0 8.3468e-10 0 1.17672e-09 0 1.4788e-09 0 1.75408e-09 0 2.00739e-09 0 2.24291e-09 0 2.46439e-09 0 2.673e-09 0 2.86848e-09 0 3.05684e-09 0 3.23386e-09 0 3.40687e-09 0 3.57217e-09 0 3.73502e-09 0 3.88879e-09 0 4.0359e-09 0 4.17907e-09 0 4.32122e-09 0 4.45557e-09 0 4.58505e-09 0 4.71615e-09 0 4.84201e-09 0 4.96584e-09 0 5.08401e-09 0 5.20337e-09 0 5.31677e-09 0 5.4276e-09 0 5.53939e-09 0 5.64482e-09 0 5.75107e-09 0 5.85442e-09 0 5.95853e-09 0 6.05586e-09 0 6.15383e-09 0 6.25244e-09 0 6.34401e-09 0 6.43611e-09 0 6.52874e-09 0 6.62189e-09 0
183.733 1.33445e-11 1.33432e-11 1.37842e-15 0.000103295 0.000517515 2.08767e-10 0 4.16997e-10 0 7.69207e-10 0 1.06724e-09 0 1.3272e-09 0 1.56209e-09 0 1.77683e-09 0 1.97547e-09 0 2.16148e-09 0 2.33605e-09 0 2.49915e-09 0 2.65587e-09 0 2.80282e-09 0 2.94612e-09 0 3.08278e-09 0 3.21718e-09 0 3.34387e-09 0 3.4649e-09 0 3.58253e-09 0 3.69917e-09 0 3.80928e-09 0 3.91528e-09 0 4.0225e-09 0 4.12532e-09 0 4.22639e-09 0 4.32277e-09 0 4.42002e-09 0 4.51235e-09 0 4.60252e-09 0 4.6934e-09 0 4.77905e-09 0 4.86531e-09 0 4.94917e-09 0 5.03358e-09 0 5.11246e-09 0 5.19181e-09 0 5.27162e-09 0 5.34571e-09 0 5.42019e-09 0 5.49506e-09 0 5.57031e-09 0
