# 3.78929e-05 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00103048 2.86108e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.4952e-09 1.04105e-09 4.54141e-10 0.303734 0.185224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.43322e-09 1.03284e-09 4.00378e-10 0.279355 0.168021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.36807e-09 1.02421e-09 3.43855e-10 0.251344 0.149936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.31797e-09 1.01983e-09 2.98142e-10 0.226213 0.134601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.28272e-09 1.02245e-09 2.60276e-10 0.202909 0.121433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.2548e-09 1.03061e-09 2.24188e-10 0.178664 0.10886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.22108e-09 1.02839e-09 1.92689e-10 0.157802 0.0978216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.19006e-09 1.02442e-09 1.65636e-10 0.139183 0.0879157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.17924e-09 1.03584e-09 1.43401e-10 0.121604 0.0790685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.15338e-09 1.03104e-09 1.22336e-10 0.106067 0.0712194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.12474e-09 1.02042e-09 1.0432e-10 0.0927505 0.0640133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.10398e-09 1.01438e-09 8.95914e-11 0.0811534 0.0575342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.08655e-09 1.00894e-09 7.76049e-11 0.0714233 0.0519734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.07205e-09 1.00476e-09 6.72874e-11 0.0627653 0.0469447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.05645e-09 9.9969e-10 5.67616e-11 0.0537285 0.0418009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.03697e-09 9.88465e-10 4.85084e-11 0.0467788 0.0376444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.02244e-09 9.8077e-10 4.16719e-11 0.0407573 0.0338109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.00257e-09 9.66288e-10 3.62766e-11 0.0361837 0.0304225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 9.92621e-10 9.60606e-10 3.20148e-11 0.0322528 0.027376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.02553e-09 9.97201e-10 2.83246e-11 0.0276196 0.0246758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.00613e-09 9.81829e-10 2.43039e-11 0.0241558 0.0221517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.78565e-10 9.57481e-10 2.10844e-11 0.0215462 0.0199411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.33105e-10 9.14062e-10 1.90428e-11 0.020408 0.0179161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0
7.09813 9.17585e-10 9.00082e-10 1.75027e-11 0.0190748 0.0160744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.3887e-44 0 1.33123e-43 0 1.84971e-43 0 2.56438e-43 0 3.64338e-43 0 5.03066e-43 0 6.9084e-43 0 9.22054e-43 0 1.26257e-42 0 1.67876e-42 0 2.22806e-42 0 2.95254e-42 0
7.46248 8.89321e-10 8.72368e-10 1.69532e-11 0.0190631 0.0143968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.64338e-44 0 5.74532e-44 0 9.24857e-44 0 1.48538e-43 0 2.35418e-43 0 3.61535e-43 0 5.38099e-43 0 8.21161e-43 0 1.21352e-42 0 1.78525e-42 0 2.62043e-42 0 3.83535e-42 0 5.43564e-42 0 7.68612e-42 0 1.08418e-41 0 1.52573e-41 0 2.08261e-41 0 2.83693e-41 0 3.96567e-41 0 5.38029e-41 0 7.28535e-41 0 9.5811e-41 0 1.29268e-40 0 1.69452e-40 0 2.21786e-40 0 2.89845e-40 0
7.84553 9.31342e-10 9.13319e-10 1.80226e-11 0.0193512 0.0128276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.60519e-44 0 1.05097e-43 0 1.9478e-43 0 3.47522e-43 0 5.96953e-43 0 1.02155e-42 0 1.73621e-42 0 2.84604e-42 0 4.6425e-42 0 7.31198e-42 0 1.14696e-41 0 1.79184e-41 0 2.78788e-41 0 4.19661e-41 0 6.11639e-41 0 9.14642e-41 0 1.32501e-40 0 1.91402e-40 0 2.75707e-40 0 3.96039e-40 0 5.51904e-40 0 7.67324e-40 0 1.06438e-39 0 1.47306e-39 0 1.98028e-39 0 2.65715e-39 0 3.65421e-39 0 4.88433e-39 0 6.51664e-39 0 8.45628e-39 0 1.12437e-38 0 1.45452e-38 0 1.87889e-38 0 2.42358e-38 0
8.24824 1.10869e-09 1.08838e-09 2.03107e-11 0.0183195 0.0113942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.90454e-44 0 1.17709e-43 0 2.57839e-43 0 5.59118e-43 0 1.11964e-42 0 2.22386e-42 0 4.37345e-42 0 8.00001e-42 0 1.45273e-41 0 2.61917e-41 0 4.54805e-41 0 7.61522e-41 0 1.26813e-40 0 2.10041e-40 0 3.3608e-40 0 5.35268e-40 0 8.24642e-40 0 1.26544e-39 0 1.93428e-39 0 2.94528e-39 0 4.34581e-39 0 6.21837e-39 0 9.11801e-39 0 1.29721e-38 0 1.84052e-38 0 2.60438e-38 0 3.67548e-38 0 5.03968e-38 0 6.89495e-38 0 9.41256e-38 0 1.28216e-37 0 1.69893e-37 0 2.24714e-37 0 3.04265e-37 0 4.00968e-37 0 5.27492e-37 0 6.75844e-37 0 8.86205e-37 0 1.13211e-36 0 1.44425e-36 0 1.83992e-36 0
8.67162 1.37374e-09 1.35137e-09 2.23673e-11 0.016282 0.0101103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.74532e-44 0 1.75162e-43 0 4.98862e-43 0 1.27378e-42 0 3.20197e-42 0 7.40306e-42 0 1.68786e-41 0 3.5593e-41 0 7.42072e-41 0 1.43741e-40 0 2.75921e-40 0 5.2497e-40 0 9.32451e-40 0 1.64469e-39 0 2.88114e-39 0 4.87003e-39 0 7.95178e-39 0 1.29161e-38 0 2.08724e-38 0 3.26396e-38 0 5.08165e-38 0 7.66539e-38 0 1.15194e-37 0 1.72469e-37 0 2.57278e-37 0 3.72475e-37 0 5.23729e-37 0 7.53728e-37 0 1.05402e-36 0 1.47015e-36 0 2.04533e-36 0 2.83837e-36 0 3.83235e-36 0 5.16353e-36 0 6.94263e-36 0 9.31549e-36 0 1.2175e-35 0 1.58853e-35 0 2.11929e-35 0 2.75547e-35 0 3.57673e-35 0 4.52754e-35 0 5.85874e-35 0 7.39546e-35 0 9.32298e-35 0 1.17376e-34 0
9.11674 1.92768e-09 1.89979e-09 2.78921e-11 0.0144692 0.00887141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.1848e-44 0 2.25609e-43 0 8.91226e-43 0 3.03942e-42 0 9.72081e-42 0 2.77976e-41 0 7.51853e-41 0 1.83626e-40 0 4.41154e-40 0 9.79138e-40 0 2.1443e-39 0 4.35997e-39 0 8.7699e-39 0 1.64479e-38 0 3.05834e-38 0 5.63893e-38 0 9.73883e-38 0 1.67083e-37 0 2.8479e-37 0 4.69204e-37 0 7.47994e-37 0 1.18653e-36 0 1.87302e-36 0 2.86574e-36 0 4.36625e-36 0 6.45538e-36 0 9.50998e-36 0 1.39606e-35 0 2.04228e-35 0 2.90379e-35 0 4.01557e-35 0 5.67721e-35 0 7.81015e-35 0 1.07181e-34 0 1.46729e-34 0 2.00389e-34 0 2.66627e-34 0 3.5405e-34 0 4.69206e-34 0 6.20599e-34 0 8.00567e-34 0 1.03106e-33 0 1.35633e-33 0 1.74103e-33 0 2.23134e-33 0 2.79217e-33 0 3.56795e-33 0 4.45288e-33 0 5.55034e-33 0 6.90971e-33 0
9.5847 2.79318e-09 2.76254e-09 3.06366e-11 0.0109684 0.00768787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.92364e-44 0 3.04082e-43 0 1.79927e-42 0 8.97251e-42 0 3.68612e-41 0 1.35735e-40 0 4.36142e-40 0 1.31808e-39 0 3.58067e-39 0 9.22553e-39 0 2.15706e-38 0 4.96515e-38 0 1.05994e-37 0 2.23409e-37 0 4.38784e-37 0 8.52988e-37 0 1.5514e-36 0 2.79864e-36 0 5.00824e-36 0 8.42189e-36 0 1.40731e-35 0 2.33708e-35 0 3.75772e-35 0 5.85561e-35 0 9.08178e-35 0 1.40202e-34 0 2.10102e-34 0 3.13598e-34 0 4.54878e-34 0 6.57564e-34 0 9.47375e-34 0 1.3604e-33 0 1.90131e-33 0 2.58799e-33 0 3.59756e-33 0 4.8727e-33 0 6.58438e-33 0 8.87679e-33 0 1.194e-32 0 1.56667e-32 0 2.05175e-32 0 2.68197e-32 0 3.49923e-32 0 4.4582e-32 0 5.67126e-32 0 7.36119e-32 0 9.33456e-32 0 1.18193e-31 0 1.4629e-31 0 1.84711e-31 0 2.28043e-31 0 2.81205e-31 0 3.46353e-31 0
10.0767 3.13718e-09 3.11123e-09 2.59557e-11 0.00827358 0.00679648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 5.84341e-43 0 5.43143e-42 0 3.80509e-41 0 2.06445e-40 0 9.51643e-40 0 3.64923e-39 0 1.26089e-38 0 3.82702e-38 0 1.09578e-37 0 2.83503e-37 0 6.97454e-37 0 1.5645e-36 0 3.45755e-36 0 7.11274e-36 0 1.44559e-35 0 2.74716e-35 0 5.16989e-35 0 9.13228e-35 0 1.60064e-34 0 2.78414e-34 0 4.56451e-34 0 7.43853e-34 0 1.20508e-33 0 1.8932e-33 0 2.88695e-33 0 4.3826e-33 0 6.6238e-33 0 9.73208e-33 0 1.42448e-32 0 2.02905e-32 0 2.88086e-32 0 4.07721e-32 0 5.75222e-32 0 7.90904e-32 0 1.06046e-31 0 1.45063e-31 0 1.93591e-31 0 2.57778e-31 0 3.42494e-31 0 4.54063e-31 0 5.87936e-31 0 7.59901e-31 0 9.80405e-31 0 1.26265e-30 0 1.58977e-30 0 1.99872e-30 0 2.56148e-30 0 3.21071e-30 0 4.01878e-30 0 4.92261e-30 0 6.14509e-30 0 7.50902e-30 0 9.16531e-30 0 1.11744e-29 0
10.5939 3.21702e-09 3.19628e-09 2.0738e-11 0.00644635 0.00607645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.43826e-43 0 5.24506e-42 0 6.4157e-41 0 5.35096e-40 0 3.40893e-39 0 1.70294e-38 0 7.28563e-38 0 2.61634e-37 0 8.50899e-37 0 2.44637e-36 0 6.65395e-36 0 1.64345e-35 0 3.86924e-35 0 8.34365e-35 0 1.77392e-34 0 3.52295e-34 0 6.91637e-34 0 1.2738e-33 0 2.3243e-33 0 3.99324e-33 0 6.80989e-33 0 1.15293e-32 0 1.84511e-32 0 2.93602e-32 0 4.64579e-32 0 7.13939e-32 0 1.06649e-31 0 1.58635e-31 0 2.34972e-31 0 3.38809e-31 0 4.86775e-31 0 6.81496e-31 0 9.51174e-31 0 1.32354e-30 0 1.83616e-30 0 2.48569e-30 0 3.28549e-30 0 4.42607e-30 0 5.82408e-30 0 7.64746e-30 0 1.00207e-29 0 1.31034e-29 0 1.6754e-29 0 2.13848e-29 0 2.7249e-29 0 3.46629e-29 0 4.3155e-29 0 5.36531e-29 0 6.79317e-29 0 8.42156e-29 0 1.04262e-28 0 1.26452e-28 0 1.56155e-28 0 1.88956e-28 0 2.28401e-28 0 2.75785e-28 0
