# 0.0001502 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.94983e-05 6.74572e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.2497e-07 5.95345e-08 1.65435e-07 0.735366 0.556898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.61705e-07 5.95345e-08 2.0217e-07 0.772513 0.589368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.79646e-07 5.95345e-08 2.20112e-07 0.787108 0.606248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.86776e-07 5.95345e-08 2.27241e-07 0.7924 0.615699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.0657e-07 5.95345e-08 2.47036e-07 0.805805 0.652827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.34136e-07 5.95345e-08 2.74602e-07 0.821826 0.679172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.21916e-07 3.27449e-08 2.89171e-07 0.898281 0.68092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.12548e-07 3.36344e-08 2.78914e-07 0.892386 0.661069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.91092e-07 3.76911e-08 2.53401e-07 0.870519 0.664833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.93232e-07 3.53025e-08 2.5793e-07 0.879609 0.65007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.09754e-07 2.44369e-08 2.85317e-07 0.921109 0.669603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.14819e-07 2.70564e-08 2.87763e-07 0.914057 0.684669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.99037e-07 2.82923e-08 2.70744e-07 0.905388 0.677541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.67673e-07 2.52116e-08 2.42461e-07 0.905812 0.644922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0
4.52368 2.40806e-07 2.05536e-08 2.20252e-07 0.914647 0.601782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.50325e-44 0 5.46506e-44 0 8.26766e-44 0 1.26117e-43 0 1.84971e-43 0 2.8026e-43 0 4.23192e-43 0 6.12367e-43 0 8.84219e-43 0 1.27378e-42 0 1.82869e-42 0 2.62043e-42 0
4.75588 2.25589e-07 1.73522e-08 2.08237e-07 0.92308 0.567042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.78351e-44 0 6.44597e-44 0 1.10703e-43 0 1.86373e-43 0 3.01279e-43 0 5.04467e-43 0 8.07148e-43 0 1.28499e-42 0 2.03749e-42 0 3.08706e-42 0 4.8583e-42 0 7.31198e-42 0 1.0968e-41 0 1.64022e-41 0 2.34998e-41 0 3.49358e-41 0 5.17794e-41 0 7.3592e-41 0 1.04341e-40 0 1.47583e-40 0 2.08254e-40 0 2.93177e-40 0
5 2.18414e-07 1.62565e-08 2.02157e-07 0.92557 0.54912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.34403e-44 0 8.68805e-44 0 1.68156e-43 0 3.18095e-43 0 5.84341e-43 0 1.06359e-42 0 1.92398e-42 0 3.2412e-42 0 5.66825e-42 0 9.44475e-42 0 1.56581e-41 0 2.58315e-41 0 4.07007e-41 0 6.65294e-41 0 1.03953e-40 0 1.6179e-40 0 2.50837e-40 0 3.72461e-40 0 5.73291e-40 0 8.45747e-40 0 1.2439e-39 0 1.824e-39 0 2.56767e-39 0 3.74405e-39 0 5.44356e-39 0 7.60509e-39 0 1.06005e-38 0 1.47421e-38 0 2.04556e-38 0 2.83202e-38 0
5.25665 2.13169e-07 1.68087e-08 1.9636e-07 0.921148 0.548442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 3.22299e-44 0 7.56701e-44 0 1.80768e-43 0 4.06377e-43 0 8.57595e-43 0 1.79366e-42 0 3.54809e-42 0 7.11299e-42 0 1.35197e-41 0 2.54938e-41 0 4.66857e-41 0 8.3104e-41 0 1.4697e-40 0 2.58252e-40 0 4.23994e-40 0 7.21463e-40 0 1.17253e-39 0 1.89657e-39 0 3.05336e-39 0 4.70531e-39 0 7.50888e-39 0 1.14797e-38 0 1.74852e-38 0 2.65346e-38 0 3.86472e-38 0 5.82463e-38 0 8.43119e-38 0 1.2169e-37 0 1.75137e-37 0 2.4246e-37 0 3.47092e-37 0 4.95508e-37 0 6.81054e-37 0 9.34032e-37 0 1.27821e-36 0 1.74546e-36 0 2.37846e-36 0
5.52648 2.03753e-07 1.80946e-08 1.85658e-07 0.911194 0.560719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 3.92364e-44 0 1.1911e-43 0 3.41917e-43 0 9.10844e-43 0 2.27431e-42 0 5.33194e-42 0 1.23314e-41 0 2.81353e-41 0 6.05809e-41 0 1.2339e-40 0 2.48827e-40 0 4.76025e-40 0 9.22402e-40 0 1.69909e-39 0 3.10624e-39 0 5.52283e-39 0 9.55808e-39 0 1.64394e-38 0 2.81029e-38 0 4.50354e-38 0 7.46685e-38 0 1.18509e-37 0 1.8724e-37 0 2.94516e-37 0 4.44375e-37 0 6.93149e-37 0 1.03796e-36 0 1.54881e-36 0 2.30301e-36 0 3.29328e-36 0 4.86498e-36 0 6.91607e-36 0 9.80491e-36 0 1.38627e-35 0 1.88891e-35 0 2.65712e-35 0 3.72793e-35 0 5.04493e-35 0 6.81298e-35 0 9.18174e-35 0 1.23489e-34 0 1.65749e-34 0
5.81015 1.8632e-07 1.89478e-08 1.67372e-07 0.898305 0.576998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.48416e-44 0 1.80768e-43 0 6.2638e-43 0 2.11176e-42 0 6.28202e-42 0 1.82617e-41 0 4.95541e-41 0 1.25936e-40 0 3.00677e-40 0 6.76296e-40 0 1.50129e-39 0 3.29018e-39 0 6.82415e-39 0 1.34247e-38 0 2.61607e-38 0 4.84871e-38 0 9.09682e-38 0 1.62642e-37 0 2.88708e-37 0 4.99095e-37 0 8.40934e-37 0 1.40857e-36 0 2.34571e-36 0 3.67348e-36 0 5.9421e-36 0 9.22059e-36 0 1.42465e-35 0 2.19187e-35 0 3.2414e-35 0 4.94747e-35 0 7.26402e-35 0 1.06294e-34 0 1.55022e-34 0 2.17842e-34 0 3.15733e-34 0 4.41204e-34 0 6.14925e-34 0 8.54835e-34 0 1.14733e-33 0 1.58727e-33 0 2.19042e-33 0 2.92078e-33 0 3.88697e-33 0 5.16264e-33 0 6.84368e-33 0 9.0547e-33 0
6.10839 1.62325e-07 1.88933e-08 1.43431e-07 0.883608 0.585064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.30584e-44 0 3.39114e-43 0 1.59888e-42 0 6.84394e-42 0 2.54672e-41 0 8.31657e-41 0 2.64267e-40 0 7.45112e-40 0 2.05624e-39 0 5.31432e-39 0 1.29046e-38 0 2.95285e-38 0 6.38398e-38 0 1.36304e-37 0 2.87494e-37 0 5.75423e-37 0 1.09521e-36 0 2.06583e-36 0 3.71525e-36 0 6.75942e-36 0 1.17472e-35 0 2.02764e-35 0 3.41278e-35 0 5.60563e-35 0 9.15593e-35 0 1.48725e-34 0 2.27865e-34 0 3.60033e-34 0 5.46819e-34 0 8.27118e-34 0 1.24606e-33 0 1.80785e-33 0 2.70299e-33 0 3.89489e-33 0 5.5944e-33 0 8.01009e-33 0 1.10706e-32 0 1.57573e-32 0 2.16624e-32 0 2.97063e-32 0 4.06373e-32 0 5.37638e-32 0 7.321e-32 0 9.94531e-32 0 1.30764e-31 0 1.71609e-31 0 2.24793e-31 0 2.93917e-31 0 3.83595e-31 0
6.42193 1.37691e-07 1.72571e-08 1.20434e-07 0.874668 0.575322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.93379e-43 0 1.42232e-42 0 8.49888e-42 0 4.20249e-41 0 1.8352e-40 0 7.31495e-40 0 2.55282e-39 0 7.86841e-39 0 2.36303e-38 0 6.33386e-38 0 1.6634e-37 0 4.10427e-37 0 9.54383e-37 0 2.09732e-36 0 4.36684e-36 0 8.98467e-36 0 1.82724e-35 0 3.53542e-35 0 6.52085e-35 0 1.19247e-34 0 2.08398e-34 0 3.68235e-34 0 6.22917e-34 0 1.04692e-33 0 1.71787e-33 0 2.75413e-33 0 4.39197e-33 0 6.96714e-33 0 1.04544e-32 0 1.61535e-32 0 2.40385e-32 0 3.56333e-32 0 5.26184e-32 0 7.49668e-32 0 1.09907e-31 0 1.55571e-31 0 2.19537e-31 0 3.08874e-31 0 4.20199e-31 0 5.87867e-31 0 7.9571e-31 0 1.07449e-30 0 1.44755e-30 0 1.88914e-30 0 2.53395e-30 0 3.39117e-30 0 4.39963e-30 0 5.69777e-30 0 7.36585e-30 0 9.50559e-30 0 1.22456e-29 0
6.75157 1.14844e-07 1.57124e-08 9.91315e-08 0.863185 0.545752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.53635e-43 0 2.9175e-42 0 2.41402e-41 0 1.60904e-40 0 8.81115e-40 0 4.03006e-39 0 1.63767e-38 0 6.10147e-38 0 2.00328e-37 0 5.8444e-37 0 1.66343e-36 0 4.24911e-36 0 1.06451e-35 0 2.51328e-35 0 5.60834e-35 0 1.18599e-34 0 2.3825e-34 0 4.73227e-34 0 9.29633e-34 0 1.74165e-33 0 3.11777e-33 0 5.53589e-33 0 9.41451e-33 0 1.61793e-32 0 2.66757e-32 0 4.37109e-32 0 7.00112e-32 0 1.09686e-31 0 1.70975e-31 0 2.65181e-31 0 3.90107e-31 0 5.90097e-31 0 8.61261e-31 0 1.25238e-30 0 1.81449e-30 0 2.54086e-30 0 3.65614e-30 0 5.08814e-30 0 7.06051e-30 0 9.76945e-30 0 1.30923e-29 0 1.80186e-29 0 2.40313e-29 0 3.19784e-29 0 4.24589e-29 0 5.46956e-29 0 7.23203e-29 0 9.54187e-29 0 1.22231e-28 0 1.5631e-28 0 1.99553e-28 0 2.54336e-28 0 3.23622e-28 0
7.09813 9.82853e-08 1.45575e-08 8.37278e-08 0.851885 0.503366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.26766e-44 0 2.03609e-42 0 3.12896e-41 0 3.18954e-40 0 2.3799e-39 0 1.44601e-38 0 7.28758e-38 0 3.09474e-37 0 1.17438e-36 0 4.10326e-36 0 1.27124e-35 0 3.51984e-35 0 9.51937e-35 0 2.32282e-34 0 5.56412e-34 0 1.25971e-33 0 2.70299e-33 0 5.51076e-33 0 1.06997e-32 0 2.05521e-32 0 3.90644e-32 0 7.09773e-32 0 1.23497e-31 0 2.13218e-31 0 3.53326e-31 0 5.91364e-31 0 9.51504e-31 0 1.52199e-30 0 2.38233e-30 0 3.65146e-30 0 5.56973e-30 0 8.45549e-30 0 1.22066e-29 0 1.8095e-29 0 2.5927e-29 0 3.70183e-29 0 5.2671e-29 0 7.25534e-29 0 1.02561e-28 0 1.40447e-28 0 1.91798e-28 0 2.61211e-28 0 3.45088e-28 0 4.67587e-28 0 6.14912e-28 0 8.06926e-28 0 1.05666e-27 0 1.34447e-27 0 1.75361e-27 0 2.2826e-27 0 2.88886e-27 0 3.6502e-27 0 4.60481e-27 0 5.79985e-27 0 7.29355e-27 0
7.46248 8.28029e-08 1.14172e-08 7.13857e-08 0.862116 0.453686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.158e-43 0 8.97111e-42 0 1.88669e-40 0 2.53765e-39 0 2.30955e-38 0 1.56223e-37 0 8.69155e-37 0 4.04776e-36 0 1.60174e-35 0 5.69507e-35 0 1.87194e-34 0 5.48799e-34 0 1.44582e-33 0 3.7248e-33 0 8.70153e-33 0 1.99735e-32 0 4.34511e-32 0 8.98226e-32 0 1.76868e-31 0 3.3246e-31 0 6.18563e-31 0 1.13944e-30 0 2.01079e-30 0 3.40532e-30 0 5.72464e-30 0 9.25528e-30 0 1.51059e-29 0 2.37475e-29 0 3.71245e-29 0 5.68524e-29 0 8.53412e-29 0 1.27519e-28 0 1.89682e-28 0 2.68966e-28 0 3.91123e-28 0 5.50657e-28 0 7.7267e-28 0 1.08062e-27 0 1.46544e-27 0 2.03683e-27 0 2.74674e-27 0 3.69437e-27 0 4.95608e-27 0 6.45911e-27 0 8.6231e-27 0 1.11894e-26 0 1.44899e-26 0 1.87262e-26 0 2.35481e-26 0 3.03184e-26 0 3.89594e-26 0 4.87431e-26 0 6.08898e-26 0 7.59474e-26 0 9.45857e-26 0 1.17622e-25 0
7.84553 7.07306e-08 1.01588e-08 6.05718e-08 0.856374 0.406419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69049e-43 0 2.47399e-41 0 8.56545e-40 0 1.55234e-38 0 1.83911e-37 0 1.50271e-36 0 9.25887e-36 0 4.73718e-35 0 2.04652e-34 0 7.57231e-34 0 2.53068e-33 0 7.84871e-33 0 2.1833e-32 0 5.48622e-32 0 1.34957e-31 0 3.02481e-31 0 6.6671e-31 0 1.39638e-30 0 2.78606e-30 0 5.30746e-30 0 9.67375e-30 0 1.74612e-29 0 3.12196e-29 0 5.35871e-29 0 8.84466e-29 0 1.44963e-28 0 2.28935e-28 0 3.64823e-28 0 5.60996e-28 0 8.58081e-28 0 1.287e-27 0 1.89399e-27 0 2.77508e-27 0 4.04863e-27 0 5.64383e-27 0 8.05844e-27 0 1.11575e-26 0 1.53991e-26 0 2.11865e-26 0 2.83072e-26 0 3.8717e-26 0 5.14546e-26 0 6.82123e-26 0 9.02051e-26 0 1.16051e-25 0 1.52761e-25 0 1.95718e-25 0 2.5027e-25 0 3.19415e-25 0 3.97195e-25 0 5.05122e-25 0 6.41187e-25 0 7.93478e-25 0 9.80502e-25 0 1.20985e-24 0 1.4907e-24 0 1.83414e-24 0
8.24824 5.97964e-08 8.40196e-09 5.13945e-08 0.859491 0.360981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26766e-44 0 2.78522e-41 0 2.05223e-39 0 5.97627e-38 0 9.40231e-37 0 9.87274e-36 0 7.28056e-35 0 4.10479e-34 0 1.93927e-33 0 7.80025e-33 0 2.70755e-32 0 8.53106e-32 0 2.50359e-31 0 6.62498e-31 0 1.5915e-30 0 3.74666e-30 0 8.07296e-30 0 1.71204e-29 0 3.45864e-29 0 6.67182e-29 0 1.23162e-28 0 2.17999e-28 0 3.82306e-28 0 6.64421e-28 0 1.11076e-27 0 1.78903e-27 0 2.8623e-27 0 4.4206e-27 0 6.88606e-27 0 1.03687e-26 0 1.55339e-26 0 2.28422e-26 0 3.29869e-26 0 4.74396e-26 0 6.79462e-26 0 9.31939e-26 0 1.30771e-25 0 1.78208e-25 0 2.42117e-25 0 3.27963e-25 0 4.32033e-25 0 5.81946e-25 0 7.62735e-25 0 9.97319e-25 0 1.301e-24 0 1.6533e-24 0 2.14728e-24 0 2.71802e-24 0 3.43413e-24 0 4.33102e-24 0 5.32865e-24 0 6.69751e-24 0 8.4032e-24 0 1.02914e-23 0 1.25864e-23 0 1.53719e-23 0 1.87482e-23 0 2.28353e-23 0
8.67162 5.1032e-08 7.55998e-09 4.3472e-08 0.851858 0.320627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.7082e-42 0 2.44599e-39 0 1.46098e-37 0 3.60879e-36 0 4.96287e-35 0 4.64597e-34 0 3.10769e-33 0 1.61024e-32 0 7.05203e-32 0 2.65016e-31 0 8.6567e-31 0 2.57895e-30 0 7.18083e-30 0 1.81202e-29 0 4.17063e-29 0 9.41636e-29 0 1.95432e-28 0 3.99517e-28 0 7.79859e-28 0 1.45688e-27 0 2.6101e-27 0 4.49292e-27 0 7.6661e-27 0 1.29684e-26 0 2.11431e-26 0 3.32704e-26 0 5.20226e-26 0 7.86576e-26 0 1.19904e-25 0 1.76973e-25 0 2.59952e-25 0 3.75123e-25 0 5.3209e-25 0 7.51761e-25 0 1.058e-24 0 1.42892e-24 0 1.9722e-24 0 2.6473e-24 0 3.54325e-24 0 4.72897e-24 0 6.14632e-24 0 8.15951e-24 0 1.05541e-23 0 1.36205e-23 0 1.75388e-23 0 2.2029e-23 0 2.8248e-23 0 3.53471e-23 0 4.41529e-23 0 5.50569e-23 0 6.7057e-23 0 8.33473e-23 0 1.03422e-22 0 1.25414e-22 0 1.51881e-22 0 1.83692e-22 0 2.21877e-22 0 2.67655e-22 0
