# 5.3088e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 794764 0.0978157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.13094e-21 3.13094e-21 2.59931e-35 8.30202e-15 7.66125e-06 1.49277e-20 7.15412e-24 1.93377e-20 1.39208e-23 2.45671e-20 2.77977e-23 2.80294e-20 4.16455e-23 3.06913e-20 5.54693e-23 3.28564e-20 6.927e-23 3.47235e-20 8.30488e-23 3.63339e-20 9.67954e-23 3.78009e-20 1.10525e-22 3.91041e-20 1.2423e-22 4.03099e-20 1.37921e-22 4.14166e-20 1.5158e-22 4.24404e-20 1.65226e-22 4.33976e-20 1.78839e-22 4.43052e-20 1.92441e-22 4.51625e-20 2.06009e-22 4.59691e-20 2.19567e-22 4.67422e-20 2.33104e-22 4.74641e-20 2.46604e-22 4.81695e-20 2.60098e-22 4.88408e-20 2.73572e-22 4.94955e-20 2.87025e-22 5.01156e-20 3.00439e-22 5.07189e-20 3.1385e-22 5.12874e-20 3.27242e-22 5.18566e-20 3.40613e-22 5.23908e-20 3.53964e-22 5.29256e-20 3.67273e-22 5.34253e-20 3.80584e-22 5.39254e-20 3.93876e-22 5.43903e-20 4.07147e-22 5.48556e-20 4.204e-22 5.53213e-20 4.33633e-22 5.57694e-20 4.46847e-22 5.62e-20 4.60042e-22 5.66129e-20 4.73189e-22 5.70441e-20 4.86346e-22 5.74397e-20 4.99484e-22 5.78355e-20 5.12603e-22 5.82316e-20 5.25704e-22 5.85919e-20 5.38786e-22
552.648 2.87628e-21 2.87628e-21 2.1284e-35 7.39984e-15 4.62996e-06 1.1954e-20 5.8882e-24 1.5358e-20 1.14431e-23 1.93736e-20 2.28468e-23 2.20231e-20 3.42238e-23 2.40564e-20 4.55788e-23 2.57082e-20 5.69124e-23 2.71312e-20 6.82258e-23 2.83578e-20 7.95103e-23 2.94744e-20 9.07784e-23 3.0466e-20 1.02025e-22 3.1383e-20 1.13257e-22 3.22244e-20 1.24461e-22 3.30024e-20 1.35652e-22 3.37297e-20 1.46815e-22 3.4419e-20 1.57966e-22 3.507e-20 1.69086e-22 3.56825e-20 1.80197e-22 3.62694e-20 1.91289e-22 3.68172e-20 2.02348e-22 3.73525e-20 2.13401e-22 3.78618e-20 2.24435e-22 3.83584e-20 2.3545e-22 3.88288e-20 2.46431e-22 3.92863e-20 2.57408e-22 3.97174e-20 2.68368e-22 4.0149e-20 2.79308e-22 4.0554e-20 2.90231e-22 4.09595e-20 3.01117e-22 4.13382e-20 3.12003e-22 4.17173e-20 3.22871e-22 4.20696e-20 3.33722e-22 4.24222e-20 3.44555e-22 4.2775e-20 3.55371e-22 4.31146e-20 3.66169e-22 4.34408e-20 3.7695e-22 4.37536e-20 3.87689e-22 4.40803e-20 3.98435e-22 4.43799e-20 4.09165e-22 4.46797e-20 4.19877e-22 4.49796e-20 4.30573e-22 4.52525e-20 4.41253e-22
581.015 2.64368e-21 2.64368e-21 1.74262e-35 6.59166e-15 4.69544e-06 9.54235e-21 4.84502e-24 1.2165e-20 9.40376e-24 1.52441e-20 1.87716e-23 1.72695e-20 2.81151e-23 1.88211e-20 3.74384e-23 2.00802e-20 4.67421e-23 2.1164e-20 5.60271e-23 2.20976e-20 6.52861e-23 2.2947e-20 7.45298e-23 2.3701e-20 8.37535e-23 2.4398e-20 9.2964e-23 2.50373e-20 1.02149e-22 2.56283e-20 1.11322e-22 2.61806e-20 1.2047e-22 2.6704e-20 1.29606e-22 2.71982e-20 1.38715e-22 2.7663e-20 1.47815e-22 2.81083e-20 1.56898e-22 2.8524e-20 1.65951e-22 2.893e-20 1.74998e-22 2.93163e-20 1.84028e-22 2.9693e-20 1.93041e-22 3.00496e-20 2.02023e-22 3.03965e-20 2.11002e-22 3.07233e-20 2.19964e-22 3.10505e-20 2.28909e-22 3.13575e-20 2.37838e-22 3.16647e-20 2.46734e-22 3.19517e-20 2.5563e-22 3.2239e-20 2.6451e-22 3.25059e-20 2.73374e-22 3.27731e-20 2.82222e-22 3.30404e-20 2.91054e-22 3.32976e-20 2.9987e-22 3.35447e-20 3.08671e-22 3.37816e-20 3.17436e-22 3.4029e-20 3.26205e-22 3.42559e-20 3.3496e-22 3.44829e-20 3.43699e-22 3.47101e-20 3.52424e-22 3.49167e-20 3.61133e-22
610.839 2.43109e-21 2.43109e-21 1.42678e-35 5.8689e-15 2.12669e-06 7.59476e-21 3.98551e-24 9.61206e-21 7.72558e-24 1.19701e-20 1.54179e-23 1.35168e-20 2.30882e-23 1.46999e-20 3.074e-23 1.5659e-20 3.83737e-23 1.64839e-20 4.59903e-23 1.7194e-20 5.35835e-23 1.78399e-20 6.11624e-23 1.84129e-20 6.87232e-23 1.89424e-20 7.62715e-23 1.9428e-20 8.37972e-23 1.98768e-20 9.13114e-23 2.0296e-20 9.88027e-23 2.06933e-20 1.06283e-22 2.10683e-20 1.1374e-22 2.14209e-20 1.21188e-22 2.17587e-20 1.2862e-22 2.2074e-20 1.36026e-22 2.23819e-20 1.43426e-22 2.26748e-20 1.5081e-22 2.29604e-20 1.58179e-22 2.32308e-20 1.65521e-22 2.34937e-20 1.72859e-22 2.37414e-20 1.80181e-22 2.39894e-20 1.87489e-22 2.4222e-20 1.94782e-22 2.44548e-20 2.02046e-22 2.46723e-20 2.0931e-22 2.48899e-20 2.16558e-22 2.50921e-20 2.23793e-22 2.52945e-20 2.31013e-22 2.54969e-20 2.38218e-22 2.56918e-20 2.4541e-22 2.58789e-20 2.52588e-22 2.60583e-20 2.59734e-22 2.62457e-20 2.66883e-22 2.64175e-20 2.74019e-22 2.65894e-20 2.81142e-22 2.67614e-20 2.88251e-22 2.69178e-20 2.95347e-22
642.193 2.23625e-21 2.23625e-21 1.16832e-35 5.22448e-15 -1.26952e-05 6.02692e-21 3.27691e-24 7.57595e-21 6.34401e-24 9.37946e-21 1.26567e-23 1.05594e-20 1.89493e-23 1.14607e-20 2.52249e-23 1.21906e-20 3.1484e-23 1.2818e-20 3.77275e-23 1.33578e-20 4.39499e-23 1.38486e-20 5.01591e-23 1.42838e-20 5.63518e-23 1.46859e-20 6.2533e-23 1.50545e-20 6.86938e-23 1.5395e-20 7.4844e-23 1.57132e-20 8.09736e-23 1.60145e-20 8.70935e-23 1.62989e-20 9.31917e-23 1.65664e-20 9.92818e-23 1.68225e-20 1.05357e-22 1.70615e-20 1.1141e-22 1.7295e-20 1.17457e-22 1.7517e-20 1.23489e-22 1.77334e-20 1.29508e-22 1.79383e-20 1.35503e-22 1.81375e-20 1.41493e-22 1.83252e-20 1.4747e-22 1.8513e-20 1.53434e-22 1.86893e-20 1.59384e-22 1.88656e-20 1.65309e-22 1.90303e-20 1.71233e-22 1.91952e-20 1.77143e-22 1.93483e-20 1.83041e-22 1.95016e-20 1.88926e-22 1.96549e-20 1.94798e-22 1.98024e-20 2.00657e-22 1.99441e-20 2.06504e-22 2.00799e-20 2.12323e-22 2.02218e-20 2.18145e-22 2.03518e-20 2.23955e-22 2.0482e-20 2.29752e-22 2.06122e-20 2.35538e-22 2.07306e-20 2.41311e-22
675.157 2.05805e-21 2.05805e-21 9.56654e-36 4.64835e-15 -2.31471e-06 4.7706e-21 2.6936e-24 5.95851e-21 5.20856e-24 7.33658e-21 1.03866e-23 8.23607e-21 1.55465e-23 8.92229e-21 2.06909e-23 9.47752e-21 2.58202e-23 9.9545e-21 3.09352e-23 1.03647e-20 3.60314e-23 1.07374e-20 4.11153e-23 1.10679e-20 4.61844e-23 1.13731e-20 5.12426e-23 1.16528e-20 5.62828e-23 1.19112e-20 6.1313e-23 1.21525e-20 6.63249e-23 1.23811e-20 7.13277e-23 1.25968e-20 7.63114e-23 1.27995e-20 8.12874e-23 1.29937e-20 8.62502e-23 1.31749e-20 9.11928e-23 1.33518e-20 9.61295e-23 1.35201e-20 1.01054e-22 1.36841e-20 1.05965e-22 1.38394e-20 1.10856e-22 1.39903e-20 1.15742e-22 1.41325e-20 1.20617e-22 1.42748e-20 1.25479e-22 1.44083e-20 1.30329e-22 1.45418e-20 1.35157e-22 1.46666e-20 1.39983e-22 1.47914e-20 1.44798e-22 1.49074e-20 1.49601e-22 1.50234e-20 1.54393e-22 1.51395e-20 1.59173e-22 1.52512e-20 1.63942e-22 1.53585e-20 1.687e-22 1.54613e-20 1.73433e-22 1.55687e-20 1.78169e-22 1.56672e-20 1.82894e-22 1.57657e-20 1.87607e-22 1.58642e-20 1.92311e-22 1.59539e-20 1.97003e-22
709.813 1.89511e-21 1.89511e-21 7.83248e-36 4.133e-15 8.33615e-06 3.76754e-21 2.21382e-24 4.67752e-21 4.27638e-24 5.72971e-21 8.52204e-24 6.41504e-21 1.27512e-23 6.93726e-21 1.69662e-23 7.35949e-21 2.11675e-23 7.72199e-21 2.53558e-23 8.03358e-21 2.95272e-23 8.31664e-21 3.36874e-23 8.56751e-21 3.78341e-23 8.79915e-21 4.19709e-23 9.0114e-21 4.60916e-23 9.20743e-21 5.0203e-23 9.39048e-21 5.42982e-23 9.56381e-21 5.8385e-23 9.72737e-21 6.24548e-23 9.8811e-21 6.65174e-23 1.00283e-20 7.05682e-23 1.01656e-20 7.46011e-23 1.02998e-20 7.86285e-23 1.04273e-20 8.26445e-23 1.05515e-20 8.66492e-23 1.06692e-20 9.06357e-23 1.07836e-20 9.4618e-23 1.08913e-20 9.85894e-23 1.09991e-20 1.0255e-22 1.11002e-20 1.065e-22 1.12014e-20 1.1043e-22 1.12959e-20 1.14359e-22 1.13904e-20 1.18277e-22 1.14782e-20 1.22185e-22 1.15661e-20 1.26083e-22 1.1654e-20 1.2997e-22 1.17386e-20 1.33848e-22 1.18198e-20 1.37715e-22 1.18977e-20 1.41562e-22 1.1979e-20 1.4541e-22 1.20535e-20 1.49248e-22 1.21281e-20 1.53077e-22 1.22027e-20 1.56896e-22 1.22706e-20 1.60706e-22
746.248 1.74657e-21 1.74657e-21 6.4133e-36 3.67194e-15 3.79273e-06 2.97e-21 1.81998e-24 3.66664e-21 3.51282e-24 4.46974e-21 6.99343e-24 4.99182e-21 1.04591e-23 5.38923e-21 1.39119e-23 5.71031e-21 1.73522e-23 5.98584e-21 2.07807e-23 6.22257e-21 2.41942e-23 6.43755e-21 2.75974e-23 6.62804e-21 3.09884e-23 6.80389e-21 3.43703e-23 6.96497e-21 3.77379e-23 7.11373e-21 4.1097e-23 7.25262e-21 4.44417e-23 7.3841e-21 4.77786e-23 7.50816e-21 5.11005e-23 7.62476e-21 5.44157e-23 7.7364e-21 5.77204e-23 7.84053e-21 6.10093e-23 7.94221e-21 6.4293e-23 8.03888e-21 6.75665e-23 8.13308e-21 7.083e-23 8.22226e-21 7.40774e-23 8.30895e-21 7.73209e-23 8.39059e-21 8.05546e-23 8.47228e-21 8.37786e-23 8.54891e-21 8.69932e-23 8.62558e-21 9.01909e-23 8.69718e-21 9.33865e-23 8.76881e-21 9.65728e-23 8.83535e-21 9.975e-23 8.90193e-21 1.02918e-22 8.96853e-21 1.06077e-22 9.0326e-21 1.09228e-22 9.09413e-21 1.12369e-22 9.15312e-21 1.15493e-22 9.2147e-21 1.18617e-22 9.27116e-21 1.21732e-22 9.32765e-21 1.24839e-22 9.38415e-21 1.27938e-22 9.43553e-21 1.31028e-22
784.553 1.60964e-21 1.60964e-21 5.25129e-36 3.26239e-15 -1.64005e-05 2.33537e-21 1.49556e-24 2.86795e-21 2.88535e-24 3.48025e-21 5.73571e-24 3.87759e-21 8.57254e-24 4.17976e-21 1.13977e-23 4.42374e-21 1.42116e-23 4.63301e-21 1.70147e-23 4.81274e-21 1.98045e-23 4.97592e-21 2.25849e-23 5.12046e-21 2.53544e-23 5.25387e-21 2.81156e-23 5.37606e-21 3.0864e-23 5.48888e-21 3.36048e-23 5.59419e-21 3.63327e-23 5.69388e-21 3.90536e-23 5.78793e-21 4.17612e-23 5.87631e-21 4.44627e-23 5.96093e-21 4.71547e-23 6.03985e-21 4.9833e-23 6.1169e-21 5.25063e-23 6.19016e-21 5.51706e-23 6.26153e-21 5.7826e-23 6.3291e-21 6.04673e-23 6.39477e-21 6.31049e-23 6.45662e-21 6.57338e-23 6.5185e-21 6.83541e-23 6.57654e-21 7.09661e-23 6.63462e-21 7.35633e-23 6.68884e-21 7.61585e-23 6.74309e-21 7.87454e-23 6.79349e-21 8.13243e-23 6.84391e-21 8.38952e-23 6.89434e-21 8.64582e-23 6.94286e-21 8.90133e-23 6.98945e-21 9.15608e-23 7.03411e-21 9.40925e-23 7.08074e-21 9.66245e-23 7.12349e-21 9.9149e-23 7.16625e-21 1.01666e-22 7.20903e-21 1.04176e-22 7.24793e-21 1.06678e-22
824.824 1.48487e-21 1.48487e-21 4.29954e-36 2.89557e-15 -3.8736e-06 1.83378e-21 1.22997e-24 2.24082e-21 2.37304e-24 2.70763e-21 4.70693e-24 3.01008e-21 7.02859e-24 3.23989e-21 9.33966e-24 3.42533e-21 1.16405e-23 3.58432e-21 1.39318e-23 3.72083e-21 1.62111e-23 3.84473e-21 1.84819e-23 3.95446e-21 2.0743e-23 4.05571e-21 2.29965e-23 4.14843e-21 2.52388e-23 4.23403e-21 2.7474e-23 4.31393e-21 2.96979e-23 4.38955e-21 3.19154e-23 4.46088e-21 3.41213e-23 4.52791e-21 3.63215e-23 4.59208e-21 3.85134e-23 4.65192e-21 4.06932e-23 4.71034e-21 4.28684e-23 4.76588e-21 4.50356e-23 4.81999e-21 4.71948e-23 4.87121e-21 4.93419e-23 4.92099e-21 5.14854e-23 4.96787e-21 5.36213e-23 5.01477e-21 5.57496e-23 5.05876e-21 5.78704e-23 5.10277e-21 5.99786e-23 5.14387e-21 6.20846e-23 5.18498e-21 6.41834e-23 5.22317e-21 6.62751e-23 5.26137e-21 6.83598e-23 5.29959e-21 7.04375e-23 5.33635e-21 7.25084e-23 5.37165e-21 7.45725e-23 5.40549e-21 7.6623e-23 5.44081e-21 7.86735e-23 5.47319e-21 8.07174e-23 5.50559e-21 8.27549e-23 5.538e-21 8.47859e-23 5.56746e-21 8.68105e-23
867.163 1.36994e-21 1.36994e-21 3.52064e-36 2.56993e-15 9.93904e-06 1.43694e-21 1.01195e-24 1.74772e-21 1.95367e-24 2.10333e-21 3.86272e-24 2.33341e-21 5.76072e-24 2.50808e-21 7.64914e-24 2.64897e-21 9.52839e-24 2.76971e-21 1.1399e-23 2.87334e-21 1.3259e-23 2.96738e-21 1.51114e-23 3.05065e-21 1.69551e-23 3.12747e-21 1.8792e-23 3.19781e-21 2.06189e-23 3.26273e-21 2.24395e-23 3.32332e-21 2.42501e-23 3.38067e-21 2.60549e-23 3.43476e-21 2.78496e-23 3.48558e-21 2.96391e-23 3.53422e-21 3.14211e-23 3.57959e-21 3.31927e-23 3.62387e-21 3.49601e-23 3.66597e-21 3.67204e-23 3.70698e-21 3.84736e-23 3.7458e-21 4.02163e-23 3.78353e-21 4.19557e-23 3.81905e-21 4.36883e-23 3.85459e-21 4.54143e-23 3.88792e-21 4.71338e-23 3.92127e-21 4.88423e-23 3.95241e-21 5.05487e-23 3.98355e-21 5.22488e-23 4.01249e-21 5.39426e-23 4.04143e-21 5.56304e-23 4.07038e-21 5.7312e-23 4.09822e-21 5.89876e-23 4.12496e-21 6.06572e-23 4.1506e-21 6.23153e-23 4.17735e-21 6.39731e-23 4.20188e-21 6.56252e-23 4.22642e-21 6.72716e-23 4.25097e-21 6.89124e-23 4.27328e-21 7.05477e-23
911.674 1.26497e-21 1.26497e-21 2.8825e-36 2.27871e-15 -2.87404e-07 1.12458e-21 8.33987e-25 1.36182e-21 1.61229e-24 1.63274e-21 3.17325e-24 1.80779e-21 4.72423e-24 1.94059e-21 6.26657e-24 2.04765e-21 7.80069e-24 2.13937e-21 9.32704e-24 2.21807e-21 1.08441e-23 2.28947e-21 1.23543e-23 2.35268e-21 1.38568e-23 2.41099e-21 1.53531e-23 2.46437e-21 1.68406e-23 2.51364e-21 1.83225e-23 2.55961e-21 1.97957e-23 2.60312e-21 2.12635e-23 2.64415e-21 2.27226e-23 2.6827e-21 2.41769e-23 2.7196e-21 2.56248e-23 2.754e-21 2.70635e-23 2.78759e-21 2.84984e-23 2.81951e-21 2.9927e-23 2.85061e-21 3.13494e-23 2.88004e-21 3.27627e-23 2.90865e-21 3.4173e-23 2.93558e-21 3.55773e-23 2.96253e-21 3.69758e-23 2.9878e-21 3.83686e-23 3.01308e-21 3.9752e-23 3.03668e-21 4.11334e-23 3.06029e-21 4.25092e-23 3.08223e-21 4.38796e-23 3.10416e-21 4.52447e-23 3.12611e-21 4.66044e-23 3.14721e-21 4.79589e-23 3.16748e-21 4.93082e-23 3.18691e-21 5.06476e-23 3.20718e-21 5.19866e-23 3.22578e-21 5.33206e-23 3.24437e-21 5.46497e-23 3.26297e-21 5.59739e-23 3.27989e-21 5.72933e-23
958.471 1.16808e-21 1.16808e-21 2.36035e-36 2.0207e-15 -8.58757e-06 8.78438e-22 6.88444e-25 1.05938e-21 1.33377e-24 1.26562e-21 2.60853e-24 1.39872e-21 3.87427e-24 1.49964e-21 5.13224e-24 1.58096e-21 6.38287e-24 1.6506e-21 7.62656e-24 1.71035e-21 8.86213e-24 1.76454e-21 1.00915e-23 1.8125e-21 1.13141e-23 1.85674e-21 1.25312e-23 1.89724e-21 1.37406e-23 1.93461e-21 1.49449e-23 1.96948e-21 1.61416e-23 2.00248e-21 1.73336e-23 2.0336e-21 1.85179e-23 2.06283e-21 1.9698e-23 2.09081e-21 2.08723e-23 2.11689e-21 2.20388e-23 2.14235e-21 2.32018e-23 2.16656e-21 2.43594e-23 2.19013e-21 2.55115e-23 2.21245e-21 2.66557e-23 2.23413e-21 2.77972e-23 2.25454e-21 2.89335e-23 2.27497e-21 3.00647e-23 2.29412e-21 3.11909e-23 2.31328e-21 3.2309e-23 2.33117e-21 3.34253e-23 2.34906e-21 3.45368e-23 2.36568e-21 3.56435e-23 2.38231e-21 3.67456e-23 2.39894e-21 3.78431e-23 2.41493e-21 3.8936e-23 2.43029e-21 4.00244e-23 2.44501e-21 4.11044e-23 2.46037e-21 4.21839e-23 2.47446e-21 4.32591e-23 2.48855e-21 4.433e-23 2.50264e-21 4.53967e-23 2.51546e-21 4.64593e-23
1007.67 1.07974e-21 1.07974e-21 1.93237e-36 1.78966e-15 5.89652e-06 6.8563e-22 5.70352e-25 8.23662e-22 1.10817e-24 9.8073e-22 2.14887e-24 1.08198e-21 3.18144e-24 1.15871e-21 4.20703e-24 1.22051e-21 5.22608e-24 1.27342e-21 6.23897e-24 1.31881e-21 7.24477e-24 1.35996e-21 8.24507e-24 1.39639e-21 9.23934e-24 1.42998e-21 1.02287e-23 1.46072e-21 1.12114e-23 1.48909e-21 1.21895e-23 1.51556e-21 1.31611e-23 1.5406e-21 1.41285e-23 1.56422e-21 1.50892e-23 1.5864e-21 1.60461e-23 1.60763e-21 1.6998e-23 1.62742e-21 1.79431e-23 1.64674e-21 1.88851e-23 1.6651e-21 1.98223e-23 1.68299e-21 2.07548e-23 1.69992e-21 2.16805e-23 1.71637e-21 2.26037e-23 1.73185e-21 2.35225e-23 1.74735e-21 2.44368e-23 1.76187e-21 2.53467e-23 1.77641e-21 2.62498e-23 1.78998e-21 2.71511e-23 1.80355e-21 2.80483e-23 1.81615e-21 2.89414e-23 1.82876e-21 2.98304e-23 1.84137e-21 3.07155e-23 1.8535e-21 3.15966e-23 1.86515e-21 3.24738e-23 1.87631e-21 3.33439e-23 1.88796e-21 3.42134e-23 1.89865e-21 3.50793e-23 1.90933e-21 3.59414e-23 1.92002e-21 3.67999e-23 1.92973e-21 3.76549e-23
1059.39 9.98104e-22 9.98104e-22 1.58253e-36 1.58553e-15 -1.26057e-05 5.34231e-22 4.74272e-25 6.3945e-22 9.24686e-25 7.58997e-22 1.7731e-24 8.35987e-22 2.61419e-24 8.94296e-22 3.44903e-24 9.41245e-22 4.27808e-24 9.81433e-22 5.10168e-24 1.0159e-21 5.91912e-24 1.04714e-21 6.73168e-24 1.07479e-21 7.53895e-24 1.10029e-21 8.34187e-24 1.12362e-21 9.13901e-24 1.14515e-21 9.93213e-24 1.16523e-21 1.07196e-23 1.18424e-21 1.15032e-23 1.20215e-21 1.22812e-23 1.21898e-21 1.30558e-23 1.23509e-21 1.3826e-23 1.2501e-21 1.45905e-23 1.26476e-21 1.53521e-23 1.27869e-21 1.61095e-23 1.29225e-21 1.68629e-23 1.30509e-21 1.76105e-23 1.31757e-21 1.83558e-23 1.32931e-21 1.90973e-23 1.34106e-21 1.98349e-23 1.35208e-21 2.05688e-23 1.3631e-21 2.12968e-23 1.37339e-21 2.20232e-23 1.38368e-21 2.2746e-23 1.39324e-21 2.34654e-23 1.4028e-21 2.41812e-23 1.41236e-21 2.48936e-23 1.42156e-21 2.56026e-23 1.43039e-21 2.63083e-23 1.43885e-21 2.70079e-23 1.44769e-21 2.7707e-23 1.45579e-21 2.84028e-23 1.46389e-21 2.90956e-23 1.47199e-21 2.97852e-23 1.47935e-21 3.04717e-23
1113.77 9.23298e-22 9.23298e-22 1.29537e-36 1.40298e-15 -2.32836e-05 4.15888e-22 3.96613e-25 4.96095e-22 7.76165e-25 5.87099e-22 1.46725e-24 6.45655e-22 2.15175e-24 6.8998e-22 2.83067e-24 7.2566e-22 3.50449e-24 7.56194e-22 4.1735e-24 7.82372e-22 4.83718e-24 8.06105e-22 5.49655e-24 8.27103e-22 6.15132e-24 8.46463e-22 6.80224e-24 8.64179e-22 7.44818e-24 8.80523e-22 8.09057e-24 8.9577e-22 8.72806e-24 9.10195e-22 9.36226e-24 9.23795e-22 9.99154e-24 9.36568e-22 1.06179e-23 9.48793e-22 1.12404e-23 9.60188e-22 1.18579e-23 9.7131e-22 1.2473e-23 9.8188e-22 1.30845e-23 9.92175e-22 1.36924e-23 1.00192e-21 1.42955e-23 1.01138e-21 1.48965e-23 1.0203e-21 1.54942e-23 1.02921e-21 1.60885e-23 1.03757e-21 1.66797e-23 1.04593e-21 1.72658e-23 1.05374e-21 1.78506e-23 1.06155e-21 1.84323e-23 1.0688e-21 1.90109e-23 1.07605e-21 1.95865e-23 1.08331e-21 2.01593e-23 1.09028e-21 2.07291e-23 1.09698e-21 2.1296e-23 1.1034e-21 2.18579e-23 1.1101e-21 2.24192e-23 1.11625e-21 2.29778e-23 1.12239e-21 2.35337e-23 1.12854e-21 2.40869e-23 1.13413e-21 2.46375e-23
1170.94 8.54471e-22 8.54471e-22 1.06064e-36 1.24129e-15 7.6894e-06 3.23408e-22 3.33884e-25 3.84537e-22 6.55713e-25 4.53808e-22 1.21797e-24 4.98344e-22 1.77432e-24 5.32042e-22 2.32571e-24 5.59159e-22 2.87261e-24 5.82361e-22 3.41529e-24 6.02249e-22 3.9534e-24 6.20277e-22 4.48771e-24 6.36226e-22 5.01803e-24 6.50929e-22 5.54497e-24 6.64383e-22 6.06765e-24 6.76794e-22 6.5872e-24 6.88371e-22 7.10256e-24 6.99323e-22 7.61504e-24 7.09648e-22 8.12331e-24 7.19346e-22 8.62898e-24 7.28626e-22 9.13138e-24 7.37276e-22 9.62956e-24 7.45719e-22 1.01255e-23 7.53742e-22 1.06184e-23 7.61557e-22 1.11083e-23 7.68951e-22 1.1594e-23 7.76136e-22 1.20779e-23 7.829e-22 1.25589e-23 7.89666e-22 1.30372e-23 7.9601e-22 1.35126e-23 8.02356e-22 1.39838e-23 8.0828e-22 1.44538e-23 8.14205e-22 1.49212e-23 8.19709e-22 1.53859e-23 8.25213e-22 1.58481e-23 8.30718e-22 1.63078e-23 8.36012e-22 1.6765e-23 8.41095e-22 1.72198e-23 8.45967e-22 1.76703e-23 8.51052e-22 1.81203e-23 8.55714e-22 1.8568e-23 8.60376e-22 1.90134e-23 8.65039e-22 1.94565e-23 8.69279e-22 1.98974e-23
1231.05 7.91294e-22 7.91294e-22 8.68503e-37 1.09757e-15 -1.92962e-05 2.51297e-22 2.83346e-25 2.97891e-22 5.57974e-25 3.50629e-22 1.01493e-24 3.84512e-22 1.46659e-24 4.10139e-22 1.91385e-24 4.30756e-22 2.3572e-24 4.48392e-22 2.79685e-24 4.63508e-22 3.23259e-24 4.77207e-22 3.66502e-24 4.89326e-22 4.094e-24 5.00497e-22 4.52002e-24 5.10719e-22 4.9424e-24 5.20147e-22 5.36206e-24 5.28942e-22 5.77815e-24 5.3726e-22 6.19172e-24 5.45103e-22 6.60172e-24 5.52468e-22 7.00944e-24 5.59516e-22 7.41437e-24 5.66086e-22 7.81571e-24 5.72498e-22 8.21513e-24 5.78591e-22 8.61191e-24 5.84525e-22 9.00609e-24 5.9014e-22 9.39675e-24 5.95596e-22 9.78584e-24 6.00732e-22 1.01725e-23 6.05869e-22 1.05567e-23 6.10687e-22 1.09386e-23 6.15505e-22 1.13169e-23 6.20003e-22 1.16941e-23 6.24501e-22 1.20691e-23 6.2868e-22 1.24419e-23 6.32858e-22 1.28125e-23 6.37038e-22 1.3181e-23 6.41057e-22 1.35474e-23 6.44916e-22 1.39117e-23 6.48615e-22 1.42724e-23 6.52475e-22 1.46327e-23 6.56014e-22 1.49909e-23 6.59554e-22 1.53473e-23 6.63093e-22 1.57017e-23 6.66312e-22 1.60543e-23
