# 0.00010593 1 139 : grain size, compostion index, size index
# Heating and cooling timescale: 3.98516e-05 1.57332e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.18453e-07 3.29436e-08 8.55091e-08 0.721884 0.680121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.14565e-07 3.26449e-08 8.19204e-08 0.715054 0.679575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.10676e-07 3.28966e-08 7.77791e-08 0.702766 0.688231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.05957e-07 3.32572e-08 7.26999e-08 0.686126 0.693252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.00189e-07 3.32702e-08 6.69186e-08 0.667925 0.684076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.41308e-08 3.29196e-08 6.12112e-08 0.650278 0.661698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.86774e-08 3.25375e-08 5.61399e-08 0.63308 0.632696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.40714e-08 3.21758e-08 5.18957e-08 0.617281 0.60687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.91819e-08 3.22708e-08 4.69111e-08 0.592447 0.592384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.81364e-08 3.27633e-08 4.53731e-08 0.580691 0.590293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.33649e-08 3.13613e-08 4.20036e-08 0.57253 0.595236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.86582e-08 3.07527e-08 3.79056e-08 0.552091 0.598284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.38745e-08 2.99979e-08 3.38766e-08 0.530362 0.590546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.92145e-08 2.91304e-08 3.00841e-08 0.508052 0.566594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.4894e-08 2.82548e-08 2.66392e-08 0.485285 0.526838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.10242e-08 2.74479e-08 2.35763e-08 0.462062 0.476995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.75995e-08 2.67243e-08 2.08752e-08 0.438559 0.423863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.25665 4.45072e-08 2.60512e-08 1.84559e-08 0.414673 0.372875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.54792e-44 0 1.17709e-43 0 1.65353e-43 0 2.21405e-43 0 2.94273e-43 0 4.02173e-43 0
5.52648 4.16681e-08 2.54211e-08 1.6247e-08 0.389915 0.327041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.84727e-44 0 1.17709e-43 0 1.80768e-43 0 2.70451e-43 0 4.03574e-43 0 5.84341e-43 0 8.66002e-43 0 1.21913e-42 0 1.79646e-42 0 2.51533e-42 0 3.51446e-42 0 4.90034e-42 0 6.81872e-42 0 9.46857e-42 0 1.28191e-41 0 1.73243e-41 0 2.39146e-41 0 3.14746e-41 0 4.13649e-41 0 5.55222e-41 0
5.81015 3.90123e-08 2.48018e-08 1.42105e-08 0.364257 0.286773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.90454e-44 0 8.68805e-44 0 1.55544e-43 0 2.62043e-43 0 4.54021e-43 0 7.39886e-43 0 1.23314e-42 0 1.945e-42 0 3.1333e-42 0 4.78123e-42 0 7.45351e-42 0 1.15747e-41 0 1.70622e-41 0 2.56872e-41 0 3.76389e-41 0 5.49968e-41 0 7.82737e-41 0 1.13749e-40 0 1.57398e-40 0 2.27555e-40 0 3.13473e-40 0 4.30947e-40 0 5.9124e-40 0 8.09523e-40 0 1.10619e-39 0 1.47562e-39 0 1.96512e-39 0 2.67029e-39 0 3.46769e-39 0 4.4969e-39 0 5.94993e-39 0
6.10839 3.65152e-08 2.41938e-08 1.23213e-08 0.337431 0.251892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 7.00649e-44 0 1.49939e-43 0 3.13891e-43 0 6.17973e-43 0 1.20652e-42 0 2.21685e-42 0 4.04275e-42 0 7.32459e-42 0 1.25262e-41 0 2.18448e-41 0 3.60316e-41 0 6.06146e-41 0 9.65985e-41 0 1.57038e-40 0 2.42212e-40 0 3.81131e-40 0 5.69788e-40 0 8.69126e-40 0 1.32095e-39 0 1.9107e-39 0 2.81965e-39 0 4.05533e-39 0 5.8167e-39 0 8.13725e-39 0 1.16113e-38 0 1.58142e-38 0 2.24553e-38 0 3.04538e-38 0 4.12207e-38 0 5.56864e-38 0 7.50848e-38 0 1.01049e-37 0 1.32913e-37 0 1.74544e-37 0 2.33655e-37 0 2.99582e-37 0 3.83599e-37 0 5.00656e-37 0
6.42193 3.41444e-08 2.35721e-08 1.05723e-08 0.309635 0.221543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.1848e-44 0 1.44334e-43 0 3.72745e-43 0 9.1785e-43 0 2.16921e-42 0 4.78543e-42 0 1.01594e-41 0 2.07813e-41 0 4.20824e-41 0 8.01823e-41 0 1.51529e-40 0 2.70219e-40 0 4.78665e-40 0 8.42353e-40 0 1.40334e-39 0 2.38187e-39 0 3.83381e-39 0 6.28784e-39 0 9.79524e-39 0 1.55506e-38 0 2.34827e-38 0 3.61422e-38 0 5.29817e-38 0 7.91668e-38 0 1.17888e-37 0 1.67475e-37 0 2.42494e-37 0 3.4263e-37 0 4.82868e-37 0 6.64524e-37 0 9.31912e-37 0 1.25023e-36 0 1.74513e-36 0 2.33179e-36 0 3.10989e-36 0 4.14001e-36 0 5.50131e-36 0 7.29706e-36 0 9.47048e-36 0 1.22725e-35 0 1.61964e-35 0 2.05158e-35 0 2.59543e-35 0 3.34367e-35 0
6.75157 3.19001e-08 2.29752e-08 8.92484e-09 0.279775 0.194797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 7.00649e-44 0 2.5924e-43 0 8.7441e-43 0 2.70451e-42 0 7.50395e-42 0 1.98606e-41 0 4.88885e-41 0 1.15339e-40 0 2.61261e-40 0 5.54652e-40 0 1.135e-39 0 2.24177e-39 0 4.38608e-39 0 8.09805e-39 0 1.48355e-38 0 2.5719e-38 0 4.43043e-38 0 7.58446e-38 0 1.23245e-37 0 2.03849e-37 0 3.20574e-37 0 5.13225e-37 0 7.82388e-37 0 1.21437e-36 0 1.79727e-36 0 2.70856e-36 0 3.89708e-36 0 5.71006e-36 0 8.33923e-36 0 1.16456e-35 0 1.65601e-35 0 2.30069e-35 0 3.18849e-35 0 4.32013e-35 0 5.95923e-35 0 7.88089e-35 0 1.08229e-34 0 1.4258e-34 0 1.87503e-34 0 2.46148e-34 0 3.22578e-34 0 4.22013e-34 0 5.40782e-34 0 6.9197e-34 0 9.00926e-34 0 1.1281e-33 0 1.41085e-33 0 1.79525e-33 0
7.09813 2.97479e-08 2.22477e-08 7.50015e-09 0.252124 0.170762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.05097e-43 0 5.5071e-43 0 2.52374e-42 0 9.84132e-42 0 3.40123e-41 0 1.07914e-40 0 3.15853e-40 0 8.33969e-40 0 2.10469e-39 0 4.95798e-39 0 1.12171e-38 0 2.44141e-38 0 4.99602e-38 0 9.87226e-38 0 1.88616e-37 0 3.57135e-37 0 6.39933e-37 0 1.1382e-36 0 1.9209e-36 0 3.22229e-36 0 5.37333e-36 0 8.52697e-36 0 1.37614e-35 0 2.11682e-35 0 3.31196e-35 0 4.94605e-35 0 7.51393e-35 0 1.09098e-34 0 1.61155e-34 0 2.27788e-34 0 3.27591e-34 0 4.69662e-34 0 6.45266e-34 0 9.01937e-34 0 1.2331e-33 0 1.68193e-33 0 2.24532e-33 0 3.04896e-33 0 3.97749e-33 0 5.37836e-33 0 6.99071e-33 0 9.07116e-33 0 1.17512e-32 0 1.5198e-32 0 1.96237e-32 0 2.48438e-32 0 3.14091e-32 0 4.03703e-32 0 4.99979e-32 0 6.18506e-32 0 7.77818e-32 0
7.46248 2.75622e-08 2.14751e-08 6.08712e-09 0.22085 0.148924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.0268e-43 0 2.35278e-42 0 1.40746e-41 0 6.84114e-41 0 2.90772e-40 0 1.06114e-39 0 3.45195e-39 0 1.03521e-38 0 2.87516e-38 0 7.24002e-38 0 1.74642e-37 0 3.94546e-37 0 8.5775e-37 0 1.79734e-36 0 3.55165e-36 0 6.78861e-36 0 1.25665e-35 0 2.30639e-35 0 4.01669e-35 0 6.94611e-35 0 1.1427e-34 0 1.86906e-34 0 3.03989e-34 0 4.71648e-34 0 7.43597e-34 0 1.12002e-33 0 1.7145e-33 0 2.51077e-33 0 3.73721e-33 0 5.32831e-33 0 7.72226e-33 0 1.07323e-32 0 1.51632e-32 0 2.13603e-32 0 2.88951e-32 0 3.97338e-32 0 5.34998e-32 0 7.18751e-32 0 9.4607e-32 0 1.26564e-31 0 1.62978e-31 0 2.17157e-31 0 2.78666e-31 0 3.57028e-31 0 4.56701e-31 0 5.83287e-31 0 7.43802e-31 0 9.30881e-31 0 1.16348e-30 0 1.47722e-30 0 1.8105e-30 0 2.21656e-30 0 2.75648e-30 0
7.84553 2.52138e-08 2.05477e-08 4.66616e-09 0.185064 0.130178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.76056e-43 0 3.97128e-42 0 3.78659e-41 0 2.65874e-40 0 1.45776e-39 0 6.55941e-39 0 2.59782e-38 0 8.89977e-38 0 2.73312e-37 0 7.76845e-37 0 2.05262e-36 0 4.94087e-36 0 1.14167e-35 0 2.47862e-35 0 5.18807e-35 0 1.04855e-34 0 2.00423e-34 0 3.7116e-34 0 6.66713e-34 0 1.1879e-33 0 2.0135e-33 0 3.39009e-33 0 5.44309e-33 0 8.69168e-33 0 1.38047e-32 0 2.09639e-32 0 3.2325e-32 0 4.77246e-32 0 7.15524e-32 0 1.0285e-31 0 1.50146e-31 0 2.10394e-31 0 2.99447e-31 0 4.09535e-31 0 5.6893e-31 0 7.8815e-31 0 1.05056e-30 0 1.42234e-30 0 1.8875e-30 0 2.49949e-30 0 3.24616e-30 0 4.28139e-30 0 5.44558e-30 0 7.15486e-30 0 9.07036e-30 0 1.14812e-29 0 1.4511e-29 0 1.8313e-29 0 2.30771e-29 0 2.85667e-29 0 3.5318e-29 0 4.43218e-29 0 5.37847e-29 0 6.52002e-29 0 8.02234e-29 0
8.24824 2.4983e-08 2.16102e-08 3.37274e-09 0.135002 0.11532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 1.65774e-42 0 3.75352e-41 0 4.74042e-40 0 4.04906e-39 0 2.58497e-38 0 1.30432e-37 0 5.45347e-37 0 2.01945e-36 0 6.51468e-36 0 1.89401e-35 0 5.11573e-35 0 1.28908e-34 0 2.97268e-34 0 6.59365e-34 0 1.37834e-33 0 2.78286e-33 0 5.43443e-33 0 1.00641e-32 0 1.80852e-32 0 3.15705e-32 0 5.46859e-32 0 9.03354e-32 0 1.48276e-31 0 2.3263e-31 0 3.63077e-31 0 5.63783e-31 0 8.38878e-31 0 1.26644e-30 0 1.83453e-30 0 2.69662e-30 0 3.80809e-30 0 5.45749e-30 0 7.52246e-30 0 1.05236e-29 0 1.41741e-29 0 1.93773e-29 0 2.64199e-29 0 3.47255e-29 0 4.6324e-29 0 6.06304e-29 0 7.91956e-29 0 1.01549e-28 0 1.32136e-28 0 1.66105e-28 0 2.15353e-28 0 2.69863e-28 0 3.37683e-28 0 4.21942e-28 0 5.26478e-28 0 6.55992e-28 0 8.03624e-28 0 9.8331e-28 0 1.22039e-27 0 1.46702e-27 0 1.76175e-27 0 2.14585e-27 0
8.67162 2.77432e-08 2.488e-08 2.86322e-09 0.103204 0.102415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 5.40481e-42 0 2.23857e-40 0 4.35294e-39 0 4.85726e-38 0 3.73634e-37 0 2.17891e-36 0 1.0159e-35 0 3.96099e-35 0 1.37595e-34 0 4.19208e-34 0 1.15688e-33 0 2.97677e-33 0 7.17002e-33 0 1.58735e-32 0 3.38656e-32 0 6.82896e-32 0 1.33226e-31 0 2.51804e-31 0 4.52499e-31 0 7.90201e-31 0 1.3424e-30 0 2.26374e-30 0 3.64894e-30 0 5.84618e-30 0 8.97256e-30 0 1.37029e-29 0 2.08254e-29 0 3.03916e-29 0 4.4968e-29 0 6.39718e-29 0 9.22816e-29 0 1.2814e-28 0 1.80443e-28 0 2.44851e-28 0 3.36966e-28 0 4.47304e-28 0 6.02242e-28 0 8.0879e-28 0 1.04896e-27 0 1.37976e-27 0 1.7823e-27 0 2.29789e-27 0 2.91093e-27 0 3.73934e-27 0 4.6484e-27 0 5.95067e-27 0 7.37522e-27 0 9.12823e-27 0 1.12825e-26 0 1.39265e-26 0 1.7167e-26 0 2.08231e-26 0 2.52293e-26 0 3.09836e-26 0 3.69119e-26 0 4.39333e-26 0 5.29989e-26 0
9.11674 3.55322e-08 3.22304e-08 3.30184e-09 0.0929251 0.0892179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.4754e-42 0 7.71042e-40 0 2.66291e-38 0 4.47964e-37 0 4.44328e-36 0 3.09384e-35 0 1.6554e-34 0 7.15926e-34 0 2.61197e-33 0 8.53817e-33 0 2.46359e-32 0 6.46998e-32 0 1.58972e-31 0 3.66822e-31 0 7.81187e-31 0 1.60611e-30 0 3.12967e-30 0 5.90968e-30 0 1.08277e-29 0 1.89088e-29 0 3.21339e-29 0 5.3195e-29 0 8.74451e-29 0 1.37706e-28 0 2.15607e-28 0 3.24059e-28 0 4.84775e-28 0 7.2185e-28 0 1.03417e-27 0 1.50119e-27 0 2.09916e-27 0 2.97442e-27 0 4.06454e-27 0 5.6287e-27 0 7.52487e-27 0 1.01956e-26 0 1.33482e-26 0 1.77127e-26 0 2.34475e-26 0 3.00265e-26 0 3.89708e-26 0 4.97151e-26 0 6.33064e-26 0 7.92751e-26 0 1.00598e-25 0 1.23732e-25 0 1.56498e-25 0 1.91941e-25 0 2.35102e-25 0 2.87597e-25 0 3.51362e-25 0 4.2872e-25 0 5.15145e-25 0 6.18328e-25 0 7.51777e-25 0 8.87997e-25 0 1.04796e-24 0 1.25268e-24 0
