# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 16901.8 18.7093
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 3.191e-20 3.191e-20 7.63915e-29 2.39397e-09 -5.86283e-08 6.4018e-29 2.54238e-21 7.19447e-24 2.54081e-20 2.05483e-20 2.54076e-19 1.12297e-18 1.27026e-18 4.60132e-18 2.54016e-18 9.75856e-18 3.80969e-18 1.61199e-17 5.07898e-18 2.33092e-17 6.34791e-18 6.73652e-17 1.26882e-17 1.71688e-16 2.5348e-17 2.80702e-16 3.79798e-17 3.89262e-16 5.05846e-17 4.95875e-16 6.31625e-17 5.99031e-16 7.57139e-17 6.99132e-16 8.82383e-17 7.96268e-16 1.00736e-16 8.90296e-16 1.13208e-16 9.82031e-16 1.25654e-16 1.07099e-15 1.38075e-16 1.15812e-15 1.50469e-16 1.24252e-15 1.62837e-16 1.32574e-15 1.7518e-16 1.40474e-15 1.87497e-16 1.48393e-15 1.9979e-16 1.5604e-15 2.12058e-16 1.63643e-15 2.243e-16 1.70897e-15 2.36519e-16 1.78048e-15 2.48712e-16 1.85077e-15 2.6088e-16 1.92266e-15 2.73025e-16 1.98997e-15 2.85146e-16 2.05548e-15 2.97241e-16 2.12222e-15 3.09314e-16 2.18692e-15 3.21362e-16 2.24943e-15 3.33388e-16 2.30958e-15 3.4539e-16 2.37064e-15 3.57366e-16 2.4326e-15 3.69322e-16 2.49195e-15 3.81254e-16 2.54855e-15 3.93163e-16 2.60586e-15 4.05048e-16 2.66388e-15 4.16911e-16 2.71893e-15 4.28752e-16 2.7746e-15 4.40571e-16 2.8309e-15 4.52365e-16 2.88401e-15 4.64139e-16 2.93767e-15 4.75891e-16 2.98798e-15 4.87621e-16 3.03876e-15 4.99328e-16 3.09e-15 5.11012e-16 3.14172e-15 5.22677e-16 3.18987e-15 5.34319e-16 3.24248e-15 5.45941e-16 3.28736e-15 5.57541e-16 3.3367e-15 5.6912e-16 3.38643e-15 5.80675e-16 3.43237e-15 5.92212e-16 3.47864e-15 6.03728e-16 3.52524e-15 6.15223e-16 3.57217e-15 6.26698e-16 3.61513e-15 6.38151e-16 3.65835e-15 6.49585e-16 3.70621e-15 6.60998e-16 3.75001e-15 6.72388e-16 3.78966e-15 6.8376e-16 3.83397e-15 6.95113e-16 3.87855e-15 7.06445e-16 3.9189e-15 7.17759e-16
47.5588 2.94754e-20 2.94754e-20 6.27671e-29 2.12947e-09 -5.14375e-08 2.62859e-28 2.21743e-21 1.67426e-23 2.21607e-20 3.24246e-20 2.21602e-19 1.45759e-18 1.10789e-18 5.57503e-18 2.21543e-18 1.13977e-17 3.32261e-18 1.83721e-17 4.42955e-18 2.60923e-17 5.53615e-18 7.16083e-17 1.10649e-17 1.74391e-16 2.21016e-17 2.78416e-16 3.31109e-17 3.80049e-16 4.40936e-17 4.78535e-16 5.50497e-17 5.72868e-16 6.59799e-17 6.63674e-16 7.68835e-17 7.51206e-16 8.77614e-17 8.35463e-16 9.86133e-17 9.17265e-16 1.0944e-16 9.96256e-16 1.20242e-16 1.07333e-15 1.31018e-16 1.14773e-15 1.41769e-16 1.22087e-15 1.52495e-16 1.2901e-15 1.63196e-16 1.35932e-15 1.73873e-16 1.42601e-15 1.84527e-16 1.49216e-15 1.95154e-16 1.55515e-15 2.05759e-16 1.61713e-15 2.16339e-16 1.67794e-15 2.26895e-16 1.74003e-15 2.37429e-16 1.79807e-15 2.47939e-16 1.85447e-15 2.58425e-16 1.91185e-15 2.68889e-16 1.96741e-15 2.79328e-16 2.02101e-15 2.89746e-16 2.07253e-15 3.00141e-16 2.12476e-15 3.10512e-16 2.1777e-15 3.20862e-16 2.22836e-15 3.3119e-16 2.27662e-15 3.41496e-16 2.32544e-15 3.51778e-16 2.37482e-15 3.6204e-16 2.42162e-15 3.7228e-16 2.46892e-15 3.82499e-16 2.5167e-15 3.92694e-16 2.56174e-15 4.02869e-16 2.60721e-15 4.13024e-16 2.64981e-15 4.23157e-16 2.69277e-15 4.3327e-16 2.7361e-15 4.43359e-16 2.77979e-15 4.5343e-16 2.82045e-15 4.6348e-16 2.86483e-15 4.73509e-16 2.90268e-15 4.83519e-16 2.94426e-15 4.93508e-16 2.98614e-15 5.03474e-16 3.02481e-15 5.13423e-16 3.06373e-15 5.23352e-16 3.1029e-15 5.33261e-16 3.14234e-15 5.4315e-16 3.17841e-15 5.5302e-16 3.21469e-15 5.6287e-16 3.25484e-15 5.72701e-16 3.29156e-15 5.8251e-16 3.32479e-15 5.92303e-16 3.36191e-15 6.02076e-16 3.39923e-15 6.11831e-16 3.43301e-15 6.21567e-16
50 2.72722e-20 2.72722e-20 5.15754e-29 1.89113e-09 -1.25067e-08 9.92951e-28 1.93095e-21 3.68531e-23 1.92977e-20 4.93217e-20 1.92973e-19 1.84123e-18 9.64746e-19 6.59603e-18 1.92915e-18 1.30226e-17 2.89322e-18 2.05082e-17 3.85704e-18 2.86323e-17 4.82052e-18 7.48105e-17 9.63376e-18 1.74491e-16 1.924e-17 2.72353e-16 2.88192e-17 3.66253e-16 3.83724e-17 4.56102e-16 4.78996e-17 5.41344e-16 5.74012e-17 6.22778e-16 6.6877e-17 7.00785e-16 7.63277e-17 7.75477e-16 8.5753e-17 8.47661e-16 9.51541e-17 9.17085e-16 1.0453e-16 9.84583e-16 1.13882e-16 1.04953e-15 1.23209e-16 1.11319e-15 1.32511e-16 1.17329e-15 1.4179e-16 1.23325e-15 1.51045e-16 1.29087e-15 1.60278e-16 1.34791e-15 1.69485e-16 1.40213e-15 1.78671e-16 1.45538e-15 1.87832e-16 1.50753e-15 1.9697e-16 1.5607e-15 2.06087e-16 1.61032e-15 2.15181e-16 1.65848e-15 2.24251e-16 1.70741e-15 2.33301e-16 1.75472e-15 2.42327e-16 1.80031e-15 2.51332e-16 1.84408e-15 2.60315e-16 1.88841e-15 2.69275e-16 1.9333e-15 2.78215e-16 1.9762e-15 2.87134e-16 2.01703e-15 2.96031e-16 2.0583e-15 3.04906e-16 2.10001e-15 3.13762e-16 2.1395e-15 3.22596e-16 2.17938e-15 3.31411e-16 2.21964e-15 3.40202e-16 2.25755e-15 3.48975e-16 2.2958e-15 3.57729e-16 2.3316e-15 3.66461e-16 2.36769e-15 3.75174e-16 2.40407e-15 3.83865e-16 2.44072e-15 3.92538e-16 2.4748e-15 4.01191e-16 2.51199e-15 4.09825e-16 2.54368e-15 4.1844e-16 2.57847e-15 4.27035e-16 2.6135e-15 4.35609e-16 2.64582e-15 4.44167e-16 2.67834e-15 4.52705e-16 2.71105e-15 4.61225e-16 2.74396e-15 4.69726e-16 2.77405e-15 4.78208e-16 2.8043e-15 4.86672e-16 2.83776e-15 4.95118e-16 2.86834e-15 5.03543e-16 2.89601e-15 5.11952e-16 2.9269e-15 5.20344e-16 2.95795e-15 5.28717e-16 2.98603e-15 5.37073e-16
52.5665 2.52696e-20 2.52696e-20 4.23892e-29 1.67748e-09 4.21023e-09 3.46434e-27 1.67863e-21 7.6924e-23 1.67761e-20 7.24393e-20 1.67756e-19 2.26618e-18 8.38666e-19 7.62823e-18 1.677e-18 1.45691e-17 2.51501e-18 2.24412e-17 3.35278e-18 3.08259e-17 4.19022e-18 7.68669e-17 8.37334e-18 1.72086e-16 1.67197e-17 2.62907e-16 2.50398e-17 3.48571e-16 3.33344e-17 4.29568e-16 4.16036e-17 5.0572e-16 4.9848e-17 5.77953e-16 5.80671e-17 6.46739e-16 6.62619e-17 7.12274e-16 7.44319e-17 7.75336e-16 8.25784e-17 8.35759e-16 9.07007e-17 8.94308e-16 9.87991e-17 9.50475e-16 1.06874e-16 1.00538e-15 1.14925e-16 1.05709e-15 1.22953e-16 1.10855e-15 1.30959e-16 1.15791e-15 1.38942e-16 1.20668e-15 1.46902e-16 1.25295e-15 1.5484e-16 1.29832e-15 1.62755e-16 1.34268e-15 1.70648e-16 1.38784e-15 1.7852e-16 1.42993e-15 1.8637e-16 1.47072e-15 1.94198e-16 1.51212e-15 2.02005e-16 1.5521e-15 2.09791e-16 1.59058e-15 2.17556e-16 1.62748e-15 2.253e-16 1.66482e-15 2.33022e-16 1.70258e-15 2.40726e-16 1.73865e-15 2.48408e-16 1.77295e-15 2.56071e-16 1.80758e-15 2.63712e-16 1.84255e-15 2.71334e-16 1.87564e-15 2.78937e-16 1.90902e-15 2.8652e-16 1.9427e-15 2.94082e-16 1.97439e-15 3.01626e-16 2.00634e-15 3.09151e-16 2.03623e-15 3.16657e-16 2.06634e-15 3.24144e-16 2.09667e-15 3.31611e-16 2.1272e-15 3.3906e-16 2.15559e-15 3.46491e-16 2.18654e-15 3.53903e-16 2.21289e-15 3.61298e-16 2.24182e-15 3.68673e-16 2.27092e-15 3.76029e-16 2.29776e-15 3.8337e-16 2.32475e-15 3.90692e-16 2.35189e-15 3.97996e-16 2.37918e-15 4.05284e-16 2.40412e-15 4.12553e-16 2.42918e-15 4.19805e-16 2.45689e-15 4.2704e-16 2.4822e-15 4.34256e-16 2.50509e-15 4.41457e-16 2.53064e-15 4.4864e-16 2.55631e-15 4.55808e-16 2.57952e-15 4.62959e-16
55.2648 2.3442e-20 2.3442e-20 3.48436e-29 1.48638e-09 4.47996e-08 1.12049e-26 1.45664e-21 1.52629e-22 1.45575e-20 1.02885e-19 1.4557e-19 2.72065e-18 7.27739e-19 8.63145e-18 1.45516e-18 1.59732e-17 2.18227e-18 2.40918e-17 2.90914e-18 3.25858e-17 3.63569e-18 7.77295e-17 7.26449e-18 1.67378e-16 1.45027e-17 2.50572e-16 2.17154e-17 3.27784e-16 2.89032e-17 3.99971e-16 3.60663e-17 4.67267e-16 4.32053e-17 5.3067e-16 5.03199e-17 5.90714e-16 5.74108e-17 6.47653e-16 6.44778e-17 7.02223e-16 7.1522e-17 7.54324e-16 7.85428e-17 8.0465e-16 8.55407e-17 8.52793e-16 9.25158e-17 8.99736e-16 9.94683e-17 9.43842e-16 1.06399e-16 9.87645e-16 1.13307e-16 1.02958e-15 1.20194e-16 1.07093e-15 1.27058e-16 1.1101e-15 1.33902e-16 1.14845e-15 1.40724e-16 1.18589e-15 1.47525e-16 1.22395e-15 1.54305e-16 1.25938e-15 1.61065e-16 1.29367e-15 1.67803e-16 1.32843e-15 1.74522e-16 1.36196e-15 1.8122e-16 1.3942e-15 1.87899e-16 1.42509e-15 1.94558e-16 1.45631e-15 2.01196e-16 1.48787e-15 2.07816e-16 1.51797e-15 2.14416e-16 1.54658e-15 2.20998e-16 1.57544e-15 2.27559e-16 1.60456e-15 2.34102e-16 1.6321e-15 2.40626e-16 1.65985e-15 2.47133e-16 1.68784e-15 2.53619e-16 1.71415e-15 2.60088e-16 1.74066e-15 2.6654e-16 1.76545e-15 2.72973e-16 1.79041e-15 2.79388e-16 1.81553e-15 2.85784e-16 1.84081e-15 2.92164e-16 1.86429e-15 2.98527e-16 1.88989e-15 3.04872e-16 1.91167e-15 3.11201e-16 1.93556e-15 3.17512e-16 1.9596e-15 3.23804e-16 1.98175e-15 3.30081e-16 2.00401e-15 3.36342e-16 2.02639e-15 3.42586e-16 2.04888e-15 3.48814e-16 2.06942e-15 3.55025e-16 2.09006e-15 3.61221e-16 2.11286e-15 3.674e-16 2.13369e-15 3.73561e-16 2.15252e-15 3.79708e-16 2.17352e-15 3.85839e-16 2.19462e-15 3.91955e-16 2.21368e-15 3.98056e-16
58.1015 2.17674e-20 2.17674e-20 2.86448e-29 1.31595e-09 5.77375e-08 3.37147e-26 1.26158e-21 2.88536e-22 1.2608e-20 1.41516e-19 1.26075e-19 3.18931e-18 6.30268e-19 9.56431e-18 1.26023e-18 1.71767e-17 1.88989e-18 2.5394e-17 2.51931e-18 3.38466e-17 3.14844e-18 7.74066e-17 6.29021e-18 1.60644e-16 1.25549e-17 2.35908e-16 1.87948e-17 3.04701e-16 2.50106e-17 3.68338e-16 3.12025e-17 4.27192e-16 3.7371e-17 4.82292e-16 4.3516e-17 5.34201e-16 4.96381e-17 5.8321e-16 5.57372e-17 6.30002e-16 6.18143e-17 6.74529e-16 6.7869e-17 7.17414e-16 7.39015e-17 7.5833e-16 7.99123e-17 7.9813e-16 8.59015e-17 8.35444e-16 9.18692e-17 8.7243e-16 9.7816e-17 9.07771e-16 1.03743e-16 9.42568e-16 1.09648e-16 9.75469e-16 1.15533e-16 1.00764e-15 1.21397e-16 1.039e-15 1.27241e-16 1.07084e-15 1.33066e-16 1.10044e-15 1.38872e-16 1.12907e-15 1.44657e-16 1.15804e-15 1.50423e-16 1.18597e-15 1.5617e-16 1.2128e-15 1.61899e-16 1.23847e-15 1.67608e-16 1.26441e-15 1.73299e-16 1.29059e-15 1.78971e-16 1.31555e-15 1.84626e-16 1.33925e-15 1.90262e-16 1.36315e-15 1.9588e-16 1.38724e-15 2.0148e-16 1.41e-15 2.07064e-16 1.43293e-15 2.12629e-16 1.45604e-15 2.18176e-16 1.47775e-15 2.23708e-16 1.49961e-15 2.29222e-16 1.52004e-15 2.34719e-16 1.54059e-15 2.402e-16 1.56127e-15 2.45663e-16 1.58207e-15 2.5111e-16 1.60138e-15 2.56541e-16 1.62242e-15 2.61957e-16 1.64032e-15 2.67356e-16 1.65994e-15 2.72739e-16 1.67966e-15 2.78105e-16 1.69783e-15 2.83456e-16 1.71609e-15 2.88793e-16 1.73443e-15 2.94113e-16 1.75286e-15 2.99419e-16 1.76969e-15 3.04709e-16 1.78658e-15 3.09984e-16 1.80525e-15 3.15245e-16 1.82229e-15 3.20488e-16 1.83769e-15 3.25719e-16 1.85486e-15 3.30935e-16 1.8721e-15 3.36137e-16 1.88767e-15 3.41324e-16
61.0839 2.02271e-20 2.02271e-20 2.35525e-29 1.1644e-09 6.69173e-08 9.46917e-26 1.09043e-21 5.20832e-22 1.08973e-20 1.88773e-19 1.08968e-19 3.65425e-18 5.44738e-19 1.03873e-17 1.08918e-18 1.81306e-17 1.63334e-18 2.62998e-17 2.17726e-18 3.45686e-17 2.7209e-18 7.59588e-17 5.43536e-18 1.5222e-16 1.0846e-17 2.19501e-16 1.62327e-17 2.80119e-16 2.15961e-17 3.35638e-16 2.69365e-17 3.86599e-16 3.22542e-17 4.34027e-16 3.75494e-17 4.78492e-16 4.28225e-17 5.203e-16 4.80737e-17 5.60076e-16 5.33037e-17 5.97809e-16 5.85121e-17 6.3405e-16 6.36995e-17 6.68543e-16 6.88661e-17 7.0202e-16 7.40121e-17 7.33343e-16 7.91376e-17 7.64333e-16 8.42432e-17 7.93895e-16 8.93296e-17 8.22955e-16 9.43955e-17 8.50392e-16 9.94427e-17 8.7718e-16 1.0447e-16 9.03269e-16 1.09478e-16 9.2972e-16 1.14468e-16 9.54282e-16 1.1944e-16 9.78007e-16 1.24392e-16 1.002e-15 1.29327e-16 1.0251e-15 1.34243e-16 1.04728e-15 1.39143e-16 1.06848e-15 1.44024e-16 1.08988e-15 1.48887e-16 1.11147e-15 1.53734e-16 1.13203e-15 1.58563e-16 1.15154e-15 1.63376e-16 1.1712e-15 1.68171e-16 1.191e-15 1.7295e-16 1.2097e-15 1.77713e-16 1.22853e-15 1.82459e-16 1.24749e-15 1.87188e-16 1.2653e-15 1.91902e-16 1.28322e-15 1.96601e-16 1.29995e-15 2.01284e-16 1.31678e-15 2.05951e-16 1.3337e-15 2.10601e-16 1.35072e-15 2.15238e-16 1.3665e-15 2.19859e-16 1.3837e-15 2.24465e-16 1.39831e-15 2.29056e-16 1.41434e-15 2.33633e-16 1.43043e-15 2.38193e-16 1.44526e-15 2.42741e-16 1.46014e-15 2.47274e-16 1.4751e-15 2.51793e-16 1.49011e-15 2.56297e-16 1.50382e-15 2.60788e-16 1.51757e-15 2.65265e-16 1.53277e-15 2.69728e-16 1.54663e-15 2.74175e-16 1.55915e-15 2.78611e-16 1.57312e-15 2.83033e-16 1.58713e-15 2.87442e-16 1.59979e-15 2.91838e-16
64.2193 1.88044e-20 1.88044e-20 1.93669e-29 1.02992e-09 9.81284e-08 2.49025e-25 9.40438e-22 8.99513e-22 9.39808e-21 2.44511e-19 9.39759e-20 4.09599e-18 4.69779e-19 1.10653e-17 9.39278e-19 1.87979e-17 1.4085e-18 2.67802e-17 1.8775e-18 3.47372e-17 2.34622e-18 7.34876e-17 4.68624e-18 1.42467e-16 9.34867e-18 2.01926e-16 1.3988e-17 2.54775e-16 1.86048e-17 3.02728e-16 2.31996e-17 3.46436e-16 2.77726e-17 3.86888e-16 3.23239e-17 4.2464e-16 3.68542e-17 4.6e-16 4.13635e-17 4.9353e-16 4.58526e-17 5.25246e-16 5.03211e-17 5.5563e-16 5.47696e-17 5.84482e-16 5.91983e-17 6.12426e-16 6.36075e-17 6.38523e-16 6.79973e-17 6.64299e-16 7.23682e-17 6.88847e-16 7.67208e-17 7.12944e-16 8.10542e-17 7.35663e-16 8.53698e-17 7.57818e-16 8.96668e-17 7.79369e-16 9.39458e-17 8.01194e-16 9.82077e-17 8.21438e-16 1.02452e-16 8.40974e-16 1.06679e-16 8.60713e-16 1.10889e-16 8.79701e-16 1.15081e-16 8.97908e-16 1.19258e-16 9.15308e-16 1.23418e-16 9.32852e-16 1.27561e-16 9.50541e-16 1.31688e-16 9.67378e-16 1.358e-16 9.83341e-16 1.39896e-16 9.99415e-16 1.43975e-16 1.0156e-15 1.4804e-16 1.03087e-15 1.52089e-16 1.04624e-15 1.56123e-16 1.06171e-15 1.60141e-16 1.07622e-15 1.64146e-16 1.09082e-15 1.68135e-16 1.10446e-15 1.7211e-16 1.11816e-15 1.76071e-16 1.13193e-15 1.80016e-16 1.14576e-15 1.83949e-16 1.1586e-15 1.87867e-16 1.17257e-15 1.91771e-16 1.18445e-15 1.95662e-16 1.19745e-15 1.99539e-16 1.21052e-15 2.03401e-16 1.22255e-15 2.07252e-16 1.23462e-15 2.11089e-16 1.24674e-15 2.14913e-16 1.25891e-15 2.18724e-16 1.27002e-15 2.22522e-16 1.28116e-15 2.26307e-16 1.29346e-15 2.3008e-16 1.30468e-15 2.33839e-16 1.31481e-15 2.37586e-16 1.32611e-15 2.41322e-16 1.33744e-15 2.45045e-16 1.34767e-15 2.48756e-16
67.5157 1.7487e-20 1.7487e-20 1.59264e-29 9.10761e-10 8.3871e-08 6.15101e-25 8.09284e-22 1.48939e-21 8.08698e-21 3.07929e-19 8.08647e-20 4.49565e-18 4.04227e-19 1.15715e-17 8.08186e-19 1.91587e-17 1.21188e-18 2.68305e-17 1.61536e-18 3.43679e-17 2.01858e-18 7.01373e-17 4.03119e-18 1.31771e-16 8.03949e-18 1.83746e-16 1.20256e-17 2.2936e-16 1.59901e-17 2.70386e-16 1.99334e-17 3.07534e-16 2.3856e-17 3.41738e-16 2.77579e-17 3.73522e-16 3.16397e-17 4.03186e-16 3.55015e-17 4.31228e-16 3.9344e-17 4.57682e-16 4.31672e-17 4.82964e-16 4.69713e-17 5.0692e-16 5.07567e-17 5.30077e-16 5.45236e-17 5.51667e-16 5.82723e-17 5.72956e-16 6.20031e-17 5.93201e-16 6.57167e-17 6.13047e-16 6.94123e-17 6.31735e-16 7.30911e-17 6.49937e-16 7.67525e-17 6.67624e-16 8.03971e-17 6.85517e-16 8.40256e-17 7.02097e-16 8.76378e-17 7.18083e-16 9.12333e-17 7.34221e-16 9.48134e-17 7.49732e-16 9.83773e-17 7.64593e-16 1.01926e-16 7.78785e-16 1.0546e-16 7.93085e-16 1.08977e-16 8.07493e-16 1.12481e-16 8.21198e-16 1.15969e-16 8.34183e-16 1.19443e-16 8.47252e-16 1.22902e-16 8.60402e-16 1.26347e-16 8.72805e-16 1.29778e-16 8.85279e-16 1.33195e-16 8.97824e-16 1.36597e-16 9.09596e-16 1.39986e-16 9.21428e-16 1.43362e-16 9.3247e-16 1.46725e-16 9.43563e-16 1.50074e-16 9.54708e-16 1.53409e-16 9.65904e-16 1.56732e-16 9.76283e-16 1.60043e-16 9.87576e-16 1.6334e-16 9.97171e-16 1.66625e-16 1.00768e-15 1.69898e-16 1.01823e-15 1.73157e-16 1.02794e-15 1.76405e-16 1.03768e-15 1.79641e-16 1.04746e-15 1.82865e-16 1.05727e-15 1.86077e-16 1.06622e-15 1.89278e-16 1.0752e-15 1.92467e-16 1.08511e-15 1.95644e-16 1.09415e-15 1.98808e-16 1.1023e-15 2.01963e-16 1.1114e-15 2.05106e-16 1.12051e-15 2.08239e-16 1.12874e-15 2.1136e-16
70.9813 1.62632e-20 1.62632e-20 1.30981e-29 8.05383e-10 1.02079e-07 1.43109e-24 6.94814e-22 2.36866e-21 6.94249e-21 3.77489e-19 6.94194e-20 4.83572e-18 3.47004e-19 1.18877e-17 6.93753e-19 1.92075e-17 1.04025e-18 2.64649e-17 1.38654e-18 3.3498e-17 1.73258e-18 6.60704e-17 3.45944e-18 1.20499e-16 6.89693e-18 1.6546e-16 1.03132e-17 2.0445e-16 1.37088e-17 2.39231e-16 1.70841e-17 2.70533e-16 2.04397e-17 2.99213e-16 2.37756e-17 3.25759e-16 2.70924e-17 3.50452e-16 3.03903e-17 3.73728e-16 3.367e-17 3.9563e-16 3.69314e-17 4.16515e-16 4.01748e-17 4.36266e-16 4.34006e-17 4.55324e-16 4.66089e-17 4.73063e-16 4.98002e-17 4.9053e-16 5.29747e-17 5.07117e-16 5.61332e-17 5.23357e-16 5.92747e-17 5.38631e-16 6.24006e-17 5.53492e-16 6.55102e-17 5.67917e-16 6.86042e-17 5.82496e-16 7.16832e-17 5.95994e-16 7.4747e-17 6.08996e-16 7.77954e-17 6.22112e-16 8.08294e-17 6.34708e-16 8.38484e-17 6.46769e-16 8.68535e-17 6.58278e-16 8.98445e-17 6.69867e-16 9.28207e-17 6.81536e-16 9.57838e-17 6.92629e-16 9.87333e-17 7.03134e-16 1.01669e-16 7.137e-16 1.04591e-16 7.24327e-16 1.07501e-16 7.34344e-16 1.10397e-16 7.44414e-16 1.13281e-16 7.54537e-16 1.16151e-16 7.64031e-16 1.19009e-16 7.7357e-16 1.21855e-16 7.82467e-16 1.24689e-16 7.91403e-16 1.27511e-16 8.00377e-16 1.3032e-16 8.09388e-16 1.33117e-16 8.17739e-16 1.35903e-16 8.26821e-16 1.38678e-16 8.34535e-16 1.41441e-16 8.4298e-16 1.44193e-16 8.51457e-16 1.46932e-16 8.59254e-16 1.49662e-16 8.67076e-16 1.5238e-16 8.74925e-16 1.55088e-16 8.82798e-16 1.57785e-16 8.89978e-16 1.60471e-16 8.97179e-16 1.63147e-16 9.05124e-16 1.65812e-16 9.12368e-16 1.68466e-16 9.18905e-16 1.71111e-16 9.26188e-16 1.73746e-16 9.33491e-16 1.76371e-16 9.40081e-16 1.78986e-16
74.6248 1.51238e-20 1.51238e-20 1.07721e-29 7.12263e-10 9.77005e-08 3.14485e-24 5.95138e-22 3.62477e-21 5.94567e-21 4.50985e-19 5.94507e-20 5.1019e-18 2.97165e-19 1.20063e-17 5.94086e-19 1.89546e-17 8.90771e-19 2.57168e-17 1.18725e-18 3.21853e-17 1.4835e-18 6.14641e-17 2.96153e-18 1.08995e-16 5.90207e-18 1.47503e-16 8.82232e-18 1.80526e-16 1.17229e-17 2.09759e-16 1.46042e-17 2.35917e-16 1.74668e-17 2.59777e-16 2.03107e-17 2.81779e-16 2.31366e-17 3.02182e-16 2.59446e-17 3.21363e-16 2.87355e-17 3.3937e-16 3.15091e-17 3.56506e-16 3.42659e-17 3.7268e-16 3.70062e-17 3.88262e-16 3.97302e-17 4.02743e-16 4.24382e-17 4.16983e-16 4.51306e-17 4.30489e-16 4.7808e-17 4.43695e-16 5.04696e-17 4.56104e-16 5.31168e-17 4.68164e-16 5.57488e-17 4.7986e-16 5.83664e-17 4.9167e-16 6.097e-17 5.02595e-16 6.35597e-17 5.13111e-16 6.61351e-17 5.2371e-16 6.86973e-17 5.33883e-16 7.12457e-17 5.43616e-16 7.37812e-17 5.52898e-16 7.63037e-17 5.6224e-16 7.88128e-17 5.7164e-16 8.13097e-17 5.80571e-16 8.37942e-17 5.89024e-16 8.62663e-17 5.97522e-16 8.87256e-17 6.06065e-16 9.11735e-17 6.14114e-16 9.36095e-17 6.22202e-16 9.60339e-17 6.30328e-16 9.8446e-17 6.37947e-16 1.00847e-16 6.45598e-16 1.03238e-16 6.52732e-16 1.05616e-16 6.59894e-16 1.07984e-16 6.67084e-16 1.10341e-16 6.74301e-16 1.12687e-16 6.80988e-16 1.15023e-16 6.88257e-16 1.17348e-16 6.94429e-16 1.19663e-16 7.01184e-16 1.21968e-16 7.07962e-16 1.24262e-16 7.14195e-16 1.26546e-16 7.20446e-16 1.28821e-16 7.26716e-16 1.31086e-16 7.33005e-16 1.33341e-16 7.38738e-16 1.35587e-16 7.44486e-16 1.37823e-16 7.50827e-16 1.4005e-16 7.56606e-16 1.42267e-16 7.61821e-16 1.44475e-16 7.67629e-16 1.46674e-16 7.73451e-16 1.48865e-16 7.78704e-16 1.51047e-16
