# 0.00018025 0 114 : grain size, compostion index, size index
# Heating and cooling timescale: 2.21343e-05 9.44981e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.90709e-07 5.17657e-08 1.38943e-07 0.728562 0.84208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.85847e-07 5.17352e-08 1.34112e-07 0.721625 0.837563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.80736e-07 5.17032e-08 1.29033e-07 0.71393 0.832813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.75398e-07 5.17959e-08 1.23602e-07 0.704695 0.826979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.69946e-07 5.21159e-08 1.1783e-07 0.693338 0.819888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.64275e-07 5.2653e-08 1.11622e-07 0.679482 0.812021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.58429e-07 5.28533e-08 1.05575e-07 0.66639 0.802807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.52727e-07 5.29665e-08 9.97609e-08 0.653196 0.791913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.47681e-07 5.35756e-08 9.4105e-08 0.63722 0.779097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.41896e-07 5.37538e-08 8.81421e-08 0.621174 0.765551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.36492e-07 5.36575e-08 8.28348e-08 0.606883 0.74994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.31694e-07 5.36646e-08 7.80291e-08 0.592504 0.732229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.27299e-07 5.37035e-08 7.35951e-08 0.57813 0.712716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.23175e-07 5.37992e-08 6.93759e-08 0.56323 0.691632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.18878e-07 5.38804e-08 6.49975e-08 0.546759 0.66941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.14694e-07 5.37966e-08 6.0897e-08 0.530954 0.645555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.11126e-07 5.37746e-08 5.73518e-08 0.516095 0.619751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.07879e-07 5.33686e-08 5.45101e-08 0.505291 0.591655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.05439e-07 5.32491e-08 5.21903e-08 0.494979 0.562138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.04606e-07 5.51399e-08 4.94656e-08 0.472878 0.533911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.01424e-07 5.49085e-08 4.65158e-08 0.458626 0.503059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.82506e-08 5.41902e-08 4.40604e-08 0.448449 0.470938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.5273e-08 5.20928e-08 4.31802e-08 0.453226 0.436435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 9.38334e-08 5.12801e-08 4.25533e-08 0.453498 0.40332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 9.29356e-08 4.92694e-08 4.36662e-08 0.469854 0.369745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 9.70086e-08 4.96981e-08 4.73105e-08 0.487694 0.338621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0
8.24824 1.07727e-07 5.55043e-08 5.22225e-08 0.484768 0.312497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.46506e-44 0 7.56701e-44 0 1.10703e-43 0 1.54143e-43 0 2.14399e-43 0 2.97075e-43 0 4.11982e-43 0 5.70328e-43 0 7.8753e-43 0 1.04677e-42 0 1.44053e-42 0 1.90857e-42 0
8.67162 1.2084e-07 6.4708e-08 5.61317e-08 0.464514 0.289715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 6.72623e-44 0 1.079e-43 0 1.7236e-43 0 2.62043e-43 0 4.14784e-43 0 6.29183e-43 0 9.5008e-43 0 1.43073e-42 0 2.07112e-42 0 3.09967e-42 0 4.46033e-42 0 6.40253e-42 0 9.16729e-42 0 1.26355e-41 0 1.80053e-41 0 2.47119e-41 0 3.38512e-41 0 4.62779e-41 0 6.31453e-41 0 8.59949e-41 0 1.16889e-40 0 1.53313e-40 0 2.07654e-40 0 2.71511e-40 0
9.11674 1.45704e-07 8.14934e-08 6.42101e-08 0.44069 0.271402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.90454e-44 0 9.24857e-44 0 1.73761e-43 0 3.19496e-43 0 5.57717e-43 0 9.69699e-43 0 1.67455e-42 0 2.76897e-42 0 4.55562e-42 0 7.45771e-42 0 1.21521e-41 0 1.89918e-41 0 2.95688e-41 0 4.42166e-41 0 6.83329e-41 0 1.01506e-40 0 1.50313e-40 0 2.21901e-40 0 3.15351e-40 0 4.6285e-40 0 6.54353e-40 0 9.22836e-40 0 1.29834e-39 0 1.76172e-39 0 2.46739e-39 0 3.33457e-39 0 4.49805e-39 0 6.05621e-39 0 8.1391e-39 0 1.09184e-38 0 1.46202e-38 0 1.89237e-38 0 2.52544e-38 0 3.25911e-38 0
9.5847 1.78292e-07 1.10846e-07 6.74463e-08 0.378291 0.256629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.90454e-44 0 1.1911e-43 0 2.74654e-43 0 5.96953e-43 0 1.23174e-42 0 2.56998e-42 0 4.99563e-42 0 9.63112e-42 0 1.77068e-41 0 3.23181e-41 0 5.74616e-41 0 9.77448e-41 0 1.65336e-40 0 2.7813e-40 0 4.48616e-40 0 7.20272e-40 0 1.15118e-39 0 1.83163e-39 0 2.80099e-39 0 4.26748e-39 0 6.25737e-39 0 9.46703e-39 0 1.37938e-38 0 2.00385e-38 0 2.90247e-38 0 4.05462e-38 0 5.84064e-38 0 8.11877e-38 0 1.12593e-37 0 1.55789e-37 0 2.08264e-37 0 2.86928e-37 0 3.82109e-37 0 5.07956e-37 0 6.74055e-37 0 8.929e-37 0 1.18074e-36 0 1.55869e-36 0 1.99225e-36 0 2.62152e-36 0 3.34124e-36 0
10.0767 1.94248e-07 1.30957e-07 6.3291e-08 0.325826 0.234411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.60519e-44 0 1.73761e-43 0 5.01665e-43 0 1.36627e-42 0 3.49344e-42 0 8.43161e-42 0 1.96392e-41 0 4.33338e-41 0 9.07705e-41 0 1.80877e-40 0 3.6398e-40 0 6.85036e-40 0 1.27889e-39 0 2.28231e-39 0 4.04508e-39 0 6.99301e-39 0 1.15908e-38 0 1.91092e-38 0 3.13394e-38 0 4.93835e-38 0 7.74755e-38 0 1.21022e-37 0 1.88241e-37 0 2.81957e-37 0 4.20837e-37 0 6.05646e-37 0 8.97969e-37 0 1.28455e-36 0 1.83237e-36 0 2.60651e-36 0 3.58223e-36 0 5.06903e-36 0 6.9338e-36 0 9.46366e-36 0 1.28884e-35 0 1.69871e-35 0 2.30401e-35 0 3.02569e-35 0 3.96667e-35 0 5.19155e-35 0 6.78333e-35 0 8.84852e-35 0 1.15236e-34 0 1.45534e-34 0 1.88954e-34 0 2.37994e-34 0
10.5939 2.05515e-07 1.46787e-07 5.87279e-08 0.28576 0.209633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.8357e-43 0 7.39886e-43 0 2.73814e-42 0 8.99774e-42 0 2.64257e-41 0 7.2768e-41 0 1.88493e-40 0 4.60632e-40 0 1.06481e-39 0 2.37989e-39 0 5.05204e-39 0 1.02073e-38 0 1.96666e-38 0 3.82469e-38 0 6.97947e-38 0 1.26387e-37 0 2.19263e-37 0 3.77904e-37 0 6.36081e-37 0 1.0286e-36 0 1.65491e-36 0 2.64932e-36 0 4.08303e-36 0 6.26636e-36 0 9.57767e-36 0 1.45795e-35 0 2.14113e-35 0 3.13388e-35 0 4.43065e-35 0 6.44405e-35 0 9.05851e-35 0 1.26995e-34 0 1.77567e-34 0 2.40278e-34 0 3.3429e-34 0 4.50326e-34 0 6.05368e-34 0 8.121e-34 0 1.05603e-33 0 1.41117e-33 0 1.82869e-33 0 2.36592e-33 0 3.05608e-33 0 3.94131e-33 0 5.07496e-33 0 6.52451e-33 0 8.14661e-33 0 1.04431e-32 0 1.30061e-32 0
11.1377 2.01949e-07 1.52311e-07 4.96384e-08 0.245797 0.184884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.79366e-43 0 1.12524e-42 0 5.77755e-42 0 2.57797e-41 0 9.67036e-41 0 3.35947e-40 0 1.04166e-39 0 2.90233e-39 0 7.60654e-39 0 1.88088e-38 0 4.40021e-38 0 9.7639e-38 0 2.09824e-37 0 4.29342e-37 0 8.38178e-37 0 1.56404e-36 0 2.94449e-36 0 5.21774e-36 0 9.17852e-36 0 1.55007e-35 0 2.60152e-35 0 4.2689e-35 0 6.74309e-35 0 1.06e-34 0 1.65839e-34 0 2.50243e-34 0 3.76108e-34 0 5.63069e-34 0 8.39718e-34 0 1.21028e-33 0 1.73879e-33 0 2.41708e-33 0 3.45175e-33 0 4.77217e-33 0 6.58085e-33 0 9.05212e-33 0 1.20695e-32 0 1.65233e-32 0 2.19373e-32 0 2.90671e-32 0 3.84381e-32 0 4.93469e-32 0 6.5015e-32 0 8.31918e-32 0 1.06287e-31 0 1.35586e-31 0 1.72702e-31 0 2.19649e-31 0 2.78944e-31 0 3.44539e-31 0 4.36342e-31 0 5.37638e-31 0
11.7094 1.9453e-07 1.53001e-07 4.15291e-08 0.213484 0.16366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 3.1249e-43 0 3.24681e-42 0 2.40897e-41 0 1.38172e-40 0 6.54809e-40 0 2.71601e-39 0 9.55117e-39 0 3.12234e-38 0 9.16094e-38 0 2.42792e-37 0 6.07079e-37 0 1.43623e-36 0 3.2234e-36 0 6.8796e-36 0 1.42421e-35 0 2.8141e-35 0 5.31726e-35 0 9.62437e-35 0 1.75679e-34 0 3.02734e-34 0 5.18054e-34 0 8.52793e-34 0 1.39553e-33 0 2.23525e-33 0 3.45283e-33 0 5.30921e-33 0 8.12682e-33 0 1.20191e-32 0 1.77086e-32 0 2.59942e-32 0 3.80167e-32 0 5.3824e-32 0 7.59723e-32 0 1.03924e-31 0 1.4585e-31 0 1.98479e-31 0 2.69443e-31 0 3.64901e-31 0 4.79748e-31 0 6.46786e-31 0 8.4691e-31 0 1.10685e-30 0 1.44386e-30 0 1.83115e-30 0 2.3803e-30 0 3.00934e-30 0 3.79905e-30 0 4.78906e-30 0 6.02838e-30 0 7.57763e-30 0 9.51162e-30 0 1.16278e-29 0 1.45572e-29 0 1.77547e-29 0
