# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00674806 1.98054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.54089e-10 1.28417e-10 2.56715e-11 0.166602 0.0591838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.48133e-10 1.27087e-10 2.10457e-11 0.142074 0.0535616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.43344e-10 1.26088e-10 1.7256e-11 0.120382 0.0484668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.39578e-10 1.25423e-10 1.41557e-11 0.101418 0.0438531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.36859e-10 1.25238e-10 1.1621e-11 0.0849125 0.0396751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.35096e-10 1.2554e-10 9.55569e-12 0.0707328 0.0358879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.34191e-10 1.26303e-10 7.88839e-12 0.0587846 0.0324592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.32502e-10 1.25973e-10 6.52833e-12 0.0492698 0.0293513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.33519e-10 1.28186e-10 5.33238e-12 0.0399373 0.0265326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.31869e-10 1.27224e-10 4.64569e-12 0.0352295 0.0239779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.21831e-10 1.18053e-10 3.77734e-12 0.0310048 0.0216644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.18113e-10 1.1502e-10 3.09317e-12 0.0261882 0.0195653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.15102e-10 1.12567e-10 2.53485e-12 0.0220226 0.0176596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.12783e-10 1.10705e-10 2.07815e-12 0.0184262 0.0159308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.11157e-10 1.09452e-10 1.70559e-12 0.015344 0.0143645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.10056e-10 1.08654e-10 1.40228e-12 0.0127415 0.0129422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5 1.09165e-10 1.0801e-10 1.15524e-12 0.0105826 0.011648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.30584e-44 0 8.40779e-44 0 1.14906e-43 0 1.58347e-43 0 2.07392e-43 0 2.76056e-43 0
5.25665 1.08205e-10 1.07252e-10 9.5287e-13 0.00880617 0.0104706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.60519e-44 0 8.68805e-44 0 1.27518e-43 0 1.89175e-43 0 2.73253e-43 0 3.93765e-43 0 5.64723e-43 0 8.09951e-43 0 1.13225e-42 0 1.58066e-42 0 2.20144e-42 0 2.99738e-42 0 4.07357e-42 0 5.63883e-42 0 7.48153e-42 0 9.90998e-42 0 1.33684e-41 0 1.80025e-41 0 2.32644e-41 0 3.0617e-41 0
5.52648 1.07159e-10 1.06373e-10 7.85926e-13 0.0073342 0.00940427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.30584e-44 0 1.09301e-43 0 1.80768e-43 0 3.04082e-43 0 4.86251e-43 0 7.91734e-43 0 1.22894e-42 0 1.89876e-42 0 2.92171e-42 0 4.47855e-42 0 6.69961e-42 0 9.98846e-42 0 1.45385e-41 0 2.10994e-41 0 2.99177e-41 0 4.23136e-41 0 5.96967e-41 0 8.40163e-41 0 1.15634e-40 0 1.58809e-40 0 2.17645e-40 0 2.9191e-40 0 3.90803e-40 0 5.32415e-40 0 6.96682e-40 0 9.10226e-40 0 1.2101e-39 0 1.60598e-39 0 2.04959e-39 0 2.66144e-39 0
5.81015 1.05966e-10 1.05319e-10 6.47511e-13 0.00611053 0.00843155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.1848e-44 0 1.06499e-43 0 2.12997e-43 0 4.1058e-43 0 7.67912e-43 0 1.39289e-42 0 2.51113e-42 0 4.29778e-42 0 7.31338e-42 0 1.23735e-41 0 1.99391e-41 0 3.26699e-41 0 5.10591e-41 0 8.11506e-41 0 1.2318e-40 0 1.86297e-40 0 2.80746e-40 0 4.21579e-40 0 6.18312e-40 0 9.04024e-40 0 1.29192e-39 0 1.8412e-39 0 2.5665e-39 0 3.569e-39 0 4.95136e-39 0 6.85314e-39 0 9.28611e-39 0 1.25574e-38 0 1.6947e-38 0 2.2406e-38 0 2.95724e-38 0 3.96847e-38 0 5.12513e-38 0 6.60923e-38 0 8.66534e-38 0 1.13423e-37 0 1.43039e-37 0 1.83386e-37 0
6.10839 1.04719e-10 1.04187e-10 5.32372e-13 0.0050838 0.00754683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.03696e-43 0 2.55036e-43 0 5.99756e-43 0 1.35646e-42 0 2.89228e-42 0 5.95832e-42 0 1.1869e-41 0 2.28944e-41 0 4.28139e-41 0 7.7695e-41 0 1.36957e-40 0 2.39806e-40 0 3.99828e-40 0 6.62954e-40 0 1.09327e-39 0 1.72118e-39 0 2.75309e-39 0 4.20983e-39 0 6.54131e-39 0 9.72889e-39 0 1.44197e-38 0 2.12994e-38 0 3.13554e-38 0 4.51357e-38 0 6.47797e-38 0 9.09752e-38 0 1.27432e-37 0 1.74773e-37 0 2.39159e-37 0 3.26531e-37 0 4.44833e-37 0 5.93881e-37 0 7.91343e-37 0 1.05245e-36 0 1.37263e-36 0 1.78727e-36 0 2.36424e-36 0 3.01543e-36 0 3.84063e-36 0 4.96929e-36 0 6.41953e-36 0 8.00455e-36 0 1.01386e-35 0
6.42193 1.03387e-10 1.0295e-10 4.36113e-13 0.00421828 0.00673918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.1848e-44 0 1.8357e-43 0 5.68927e-43 0 1.67315e-42 0 4.47154e-42 0 1.14458e-41 0 2.68251e-41 0 6.05305e-41 0 1.31705e-40 0 2.70622e-40 0 5.38052e-40 0 1.03636e-39 0 1.93603e-39 0 3.51145e-39 0 6.18957e-39 0 1.06129e-38 0 1.80814e-38 0 2.9404e-38 0 4.75657e-38 0 7.65478e-38 0 1.17871e-37 0 1.84264e-37 0 2.75982e-37 0 4.19696e-37 0 6.12233e-37 0 8.90158e-37 0 1.29005e-36 0 1.86359e-36 0 2.63533e-36 0 3.71613e-36 0 5.13304e-36 0 7.07268e-36 0 9.55175e-36 0 1.2872e-35 0 1.73093e-35 0 2.32271e-35 0 3.05753e-35 0 4.01744e-35 0 5.26914e-35 0 6.78359e-35 0 8.71967e-35 0 1.13781e-34 0 1.43406e-34 0 1.80506e-34 0 2.30632e-34 0 2.94239e-34 0 3.62957e-34 0 4.5445e-34 0
6.75157 1.02363e-10 1.02008e-10 3.54433e-13 0.00346252 0.00599451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 7.42688e-44 0 3.71344e-43 0 1.58627e-42 0 5.86724e-42 0 1.94738e-41 0 5.70006e-41 0 1.5912e-40 0 4.05398e-40 0 9.91204e-40 0 2.22843e-39 0 4.83247e-39 0 1.01231e-38 0 2.00818e-38 0 3.86092e-38 0 7.20241e-38 0 1.30505e-37 0 2.2992e-37 0 3.94214e-37 0 6.58375e-37 0 1.09288e-36 0 1.73555e-36 0 2.74237e-36 0 4.31197e-36 0 6.50123e-36 0 9.94392e-36 0 1.46026e-35 0 2.17569e-35 0 3.11582e-35 0 4.44822e-35 0 6.33079e-35 0 8.98263e-35 0 1.24894e-34 0 1.73185e-34 0 2.35475e-34 0 3.19415e-34 0 4.25093e-34 0 5.64572e-34 0 7.48296e-34 0 9.89817e-34 0 1.28559e-33 0 1.66683e-33 0 2.1574e-33 0 2.74342e-33 0 3.48345e-33 0 4.48678e-33 0 5.59149e-33 0 6.95942e-33 0 8.78629e-33 0 1.1077e-32 0 1.35246e-32 0 1.6749e-32 0
7.09813 1.00462e-10 1.00174e-10 2.87901e-13 0.00286577 0.00529313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 2.08793e-43 0 1.46155e-42 0 8.0967e-42 0 3.72479e-41 0 1.48037e-40 0 5.13699e-40 0 1.60806e-39 0 4.46641e-39 0 1.18586e-38 0 2.88643e-38 0 6.75593e-38 0 1.45997e-37 0 3.0486e-37 0 6.15976e-37 0 1.18176e-36 0 2.20068e-36 0 3.9822e-36 0 7.00922e-36 0 1.20119e-35 0 2.00601e-35 0 3.26737e-35 0 5.29117e-35 0 8.21503e-35 0 1.2694e-34 0 1.95232e-34 0 2.88512e-34 0 4.3223e-34 0 6.22933e-34 0 9.10234e-34 0 1.28089e-33 0 1.79712e-33 0 2.51401e-33 0 3.50666e-33 0 4.79779e-33 0 6.54755e-33 0 8.76998e-33 0 1.17205e-32 0 1.5382e-32 0 2.0148e-32 0 2.63398e-32 0 3.43686e-32 0 4.40722e-32 0 5.64218e-32 0 7.21135e-32 0 9.06325e-32 0 1.13746e-31 0 1.44709e-31 0 1.78411e-31 0 2.19698e-31 0 2.7423e-31 0 3.41836e-31 0 4.13323e-31 0 5.06547e-31 0
7.46248 9.88756e-11 9.86475e-11 2.2806e-13 0.00230654 0.00461058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.90577e-43 0 2.49151e-42 0 2.13432e-41 0 1.35538e-40 0 6.90655e-40 0 2.94928e-39 0 1.0958e-38 0 3.57839e-38 0 1.05946e-37 0 2.79949e-37 0 7.08679e-37 0 1.65164e-36 0 3.70857e-36 0 7.71836e-36 0 1.55479e-35 0 3.03543e-35 0 5.64117e-35 0 1.01909e-34 0 1.79145e-34 0 3.06735e-34 0 5.12014e-34 0 8.33931e-34 0 1.32633e-33 0 2.09789e-33 0 3.18796e-33 0 4.82252e-33 0 7.26272e-33 0 1.05301e-32 0 1.54672e-32 0 2.18972e-32 0 3.14092e-32 0 4.34684e-32 0 5.99872e-32 0 8.25522e-32 0 1.13292e-31 0 1.52651e-31 0 2.05185e-31 0 2.70937e-31 0 3.56998e-31 0 4.62348e-31 0 5.97674e-31 0 7.71192e-31 0 9.93278e-31 0 1.25835e-30 0 1.59164e-30 0 2.01007e-30 0 2.49823e-30 0 3.10076e-30 0 3.89872e-30 0 4.75782e-30 0 5.79961e-30 0 7.16122e-30 0 8.83114e-30 0 1.05794e-29 0 1.28375e-29 0
7.84553 9.72321e-11 9.70596e-11 1.72489e-13 0.00177399 0.00395968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.01874e-42 0 1.92244e-41 0 2.22033e-40 0 1.71271e-39 0 9.93767e-39 0 4.67686e-38 0 1.86049e-37 0 6.48354e-37 0 1.99837e-36 0 5.61121e-36 0 1.414e-35 0 3.42078e-35 0 7.64978e-35 0 1.65116e-34 0 3.31563e-34 0 6.45448e-34 0 1.21962e-33 0 2.19904e-33 0 3.85956e-33 0 6.60036e-33 0 1.10083e-32 0 1.79216e-32 0 2.85024e-32 0 4.43164e-32 0 6.85447e-32 0 1.02054e-31 0 1.51292e-31 0 2.23336e-31 0 3.1799e-31 0 4.58396e-31 0 6.38037e-31 0 8.9922e-31 0 1.22488e-30 0 1.66398e-30 0 2.25449e-30 0 3.04654e-30 0 4.04561e-30 0 5.35991e-30 0 6.98211e-30 0 9.07686e-30 0 1.16079e-29 0 1.48186e-29 0 1.88843e-29 0 2.40239e-29 0 3.00855e-29 0 3.762e-29 0 4.69716e-29 0 5.77626e-29 0 7.09417e-29 0 8.82062e-29 0 1.06601e-28 0 1.28693e-28 0 1.5728e-28 0 1.91981e-28 0 2.27967e-28 0 2.74023e-28 0
8.24824 1.08028e-10 1.07901e-10 1.26746e-13 0.00117327 0.00340589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 3.02821e-42 0 1.05755e-40 0 1.72937e-39 0 1.77239e-38 0 1.23739e-37 0 6.58905e-37 0 2.87508e-36 0 1.06917e-35 0 3.50557e-35 0 1.02271e-34 0 2.7305e-34 0 6.57713e-34 0 1.52398e-33 0 3.27672e-33 0 6.81186e-33 0 1.32209e-32 0 2.49133e-32 0 4.56354e-32 0 7.99485e-32 0 1.36517e-31 0 2.27425e-31 0 3.69953e-31 0 5.88122e-31 0 9.14396e-31 0 1.39142e-30 0 2.10678e-30 0 3.07635e-30 0 4.47376e-30 0 6.47974e-30 0 9.0682e-30 0 1.28408e-29 0 1.75868e-29 0 2.43743e-29 0 3.27043e-29 0 4.37687e-29 0 5.84284e-29 0 7.78034e-29 0 1.01897e-28 0 1.33159e-28 0 1.71235e-28 0 2.19775e-28 0 2.77704e-28 0 3.50314e-28 0 4.41174e-28 0 5.54687e-28 0 6.87054e-28 0 8.49794e-28 0 1.0496e-27 0 1.27776e-27 0 1.55363e-27 0 1.91129e-27 0 2.28862e-27 0 2.73761e-27 0 3.3131e-27 0 4.00491e-27 0 4.7159e-27 0 5.61796e-27 0
8.67162 1.30908e-10 1.30799e-10 1.09818e-13 0.000838893 0.00296484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.33649e-42 0 3.22833e-40 0 9.47749e-39 0 1.35216e-37 0 1.23696e-36 0 7.85411e-36 0 3.85437e-35 0 1.5651e-34 0 5.45868e-34 0 1.68897e-33 0 4.67641e-33 0 1.19009e-32 0 2.7462e-32 0 6.10743e-32 0 1.26499e-31 0 2.53743e-31 0 4.7679e-31 0 8.7109e-31 0 1.54917e-30 0 2.6407e-30 0 4.39289e-30 0 7.13806e-30 0 1.13389e-29 0 1.76223e-29 0 2.68146e-29 0 3.99755e-29 0 5.93142e-29 0 8.50253e-29 0 1.21407e-28 0 1.72693e-28 0 2.37745e-28 0 3.30984e-28 0 4.46408e-28 0 6.08914e-28 0 8.0537e-28 0 1.06261e-27 0 1.39865e-27 0 1.83659e-27 0 2.37386e-27 0 3.06189e-27 0 3.88938e-27 0 4.93144e-27 0 6.16052e-27 0 7.68363e-27 0 9.56817e-27 0 1.18963e-26 0 1.4582e-26 0 1.78498e-26 0 2.18205e-26 0 2.63099e-26 0 3.16863e-26 0 3.85885e-26 0 4.5802e-26 0 5.43107e-26 0 6.51183e-26 0 7.79901e-26 0 9.11058e-26 0 1.07609e-25 0
