# 1.77828e-06 1 30 : grain size, compostion index, size index
# Heating and cooling timescale: 2.45173 1517.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.42661e-15 2.42661e-15 4.08648e-23 1.68403e-08 1.21118e-06 8.3716e-27 3.29825e-18 2.53998e-21 3.43043e-17 1.68894e-17 4.4548e-16 1.28014e-15 3.7836e-15 5.80775e-15 1.04363e-14 1.29176e-14 1.90991e-14 2.20075e-14 2.93057e-14 3.26722e-14 4.07437e-14 1.00829e-13 1.10219e-13 2.72274e-13 2.7938e-13 4.6027e-13 4.63752e-13 6.52671e-13 6.5272e-13 8.45866e-13 8.42081e-13 1.03588e-12 1.02999e-12 1.2248e-12 1.21559e-12 1.41159e-12 1.39845e-12 1.59423e-12 1.57838e-12 1.77204e-12 0 1.94964e-12 0 2.12077e-12 0 2.29191e-12 0 2.45717e-12 0 2.61972e-12 0 2.78355e-12 0 2.9429e-12 0 3.09679e-12 0 3.25533e-12 0 3.40145e-12 0 3.55134e-12 0 3.69901e-12 0 3.84406e-12 0 3.99233e-12 0 4.13107e-12 0 4.27251e-12 0 4.41005e-12 0 4.54333e-12 0 4.67884e-12 0 4.80964e-12 0 4.94245e-12 0 5.07012e-12 0 5.19959e-12 0 5.33086e-12 0 5.44905e-12 0 5.57618e-12 0 5.69729e-12 0 5.81981e-12 0 5.94373e-12 0 6.06119e-12 0 6.17989e-12 0 6.29981e-12 0 6.41285e-12 0 6.52696e-12 0 6.64213e-12 0 6.75003e-12 0 6.85884e-12 0 6.97705e-12 0 7.07921e-12 0 7.19076e-12 0 7.30321e-12 0 7.40782e-12 0 7.5132e-12 0 7.61935e-12 0 7.72627e-12 0 7.82494e-12 0 7.92426e-12 0 8.03334e-12 0 8.134e-12 0 8.23529e-12 0
100.767 2.25218e-15 2.25218e-15 3.36076e-23 1.49222e-08 1.12254e-06 3.92347e-26 3.90566e-18 6.42745e-21 4.06117e-17 2.78085e-17 5.25247e-16 1.70628e-15 4.37135e-15 7.19019e-15 1.18192e-14 1.53804e-14 2.12999e-14 2.5531e-14 3.22798e-14 3.71795e-14 4.44167e-14 1.08607e-13 1.16021e-13 2.7945e-13 2.8342e-13 4.60537e-13 4.60483e-13 6.4213e-13 6.38569e-13 8.21884e-13 8.14631e-13 9.9677e-13 9.87528e-13 1.16915e-12 1.15687e-12 1.33836e-12 1.32254e-12 1.50279e-12 1.48459e-12 1.66204e-12 0 1.82036e-12 0 1.97229e-12 0 2.12365e-12 0 2.26933e-12 0 2.41219e-12 0 2.55576e-12 0 2.69504e-12 0 2.82923e-12 0 2.96716e-12 0 3.09401e-12 0 3.22388e-12 0 3.3516e-12 0 3.47683e-12 0 3.60462e-12 0 3.72401e-12 0 3.84554e-12 0 3.96355e-12 0 4.07775e-12 0 4.19371e-12 0 4.3055e-12 0 4.41888e-12 0 4.52774e-12 0 4.63802e-12 0 4.74971e-12 0 4.85017e-12 0 4.95813e-12 0 5.06087e-12 0 5.16471e-12 0 5.26966e-12 0 5.36904e-12 0 5.46938e-12 0 5.57068e-12 0 5.66609e-12 0 5.76232e-12 0 5.85939e-12 0 5.95026e-12 0 6.04184e-12 0 6.14125e-12 0 6.22711e-12 0 6.32081e-12 0 6.41521e-12 0 6.50296e-12 0 6.59131e-12 0 6.68025e-12 0 6.76978e-12 0 6.85237e-12 0 6.93545e-12 0 7.02665e-12 0 7.11076e-12 0 7.19536e-12 0
105.939 2.06631e-15 2.06631e-15 2.75694e-23 1.33424e-08 1.03976e-06 1.65914e-25 4.50008e-18 1.51238e-20 4.67796e-17 4.34781e-17 6.02338e-16 2.18199e-15 4.90724e-15 8.57135e-15 1.30013e-14 1.7667e-14 2.30717e-14 2.86105e-14 3.45365e-14 4.09073e-14 4.70389e-14 1.13418e-13 1.18732e-13 2.78743e-13 2.79855e-13 4.48416e-13 4.45417e-13 6.15309e-13 6.08952e-13 7.78293e-13 7.68557e-13 9.35246e-13 9.23741e-13 1.08869e-12 1.07452e-12 1.23829e-12 1.22106e-12 1.38282e-12 1.36358e-12 1.5221e-12 0 1.65997e-12 0 1.79177e-12 0 1.92261e-12 0 2.04814e-12 0 2.17089e-12 0 2.29393e-12 0 2.413e-12 0 2.52744e-12 0 2.64484e-12 0 2.7526e-12 0 2.86272e-12 0 2.97082e-12 0 3.07665e-12 0 3.18446e-12 0 3.28504e-12 0 3.38728e-12 0 3.48643e-12 0 3.58225e-12 0 3.67943e-12 0 3.77302e-12 0 3.86782e-12 0 3.95875e-12 0 4.05077e-12 0 4.14387e-12 0 4.22754e-12 0 4.31736e-12 0 4.40277e-12 0 4.48902e-12 0 4.57612e-12 0 4.65853e-12 0 4.74167e-12 0 4.82554e-12 0 4.90448e-12 0 4.98404e-12 0 5.06424e-12 0 5.13927e-12 0 5.21483e-12 0 5.29681e-12 0 5.36757e-12 0 5.44474e-12 0 5.52244e-12 0 5.59463e-12 0 5.66727e-12 0 5.74036e-12 0 5.81389e-12 0 5.88169e-12 0 5.94986e-12 0 6.02465e-12 0 6.09359e-12 0 6.1629e-12 0
111.377 1.93049e-15 1.93049e-15 2.26154e-23 1.17149e-08 9.53844e-07 6.55026e-25 5.20087e-18 3.41888e-20 5.40468e-17 6.66238e-17 6.92508e-16 2.76176e-15 5.51711e-15 1.0148e-14 1.43183e-14 2.01916e-14 2.50196e-14 3.19393e-14 3.69973e-14 4.48781e-14 4.98853e-14 1.18404e-13 1.21771e-13 2.78594e-13 2.77266e-13 4.38029e-13 4.3265e-13 5.92011e-13 5.83499e-13 7.40477e-13 7.28922e-13 8.82074e-13 8.68986e-13 1.01944e-12 1.00404e-12 1.1525e-12 1.13448e-12 1.28037e-12 1.26066e-12 1.40302e-12 0 1.52392e-12 0 1.63907e-12 0 1.75302e-12 0 1.86202e-12 0 1.96832e-12 0 2.07461e-12 0 2.17723e-12 0 2.27566e-12 0 2.37642e-12 0 2.46874e-12 0 2.56292e-12 0 2.65523e-12 0 2.74545e-12 0 2.83724e-12 0 2.92275e-12 0 3.00955e-12 0 3.09362e-12 0 3.17478e-12 0 3.257e-12 0 3.33609e-12 0 3.41612e-12 0 3.49281e-12 0 3.57035e-12 0 3.64872e-12 0 3.71908e-12 0 3.79456e-12 0 3.86628e-12 0 3.93864e-12 0 4.01166e-12 0 4.08069e-12 0 4.15029e-12 0 4.22044e-12 0 4.28643e-12 0 4.3529e-12 0 4.41985e-12 0 4.48245e-12 0 4.54546e-12 0 4.61377e-12 0 4.67271e-12 0 4.73694e-12 0 4.80159e-12 0 4.86161e-12 0 4.92198e-12 0 4.98269e-12 0 5.04375e-12 0 5.10001e-12 0 5.15655e-12 0 5.21856e-12 0 5.27569e-12 0 5.3331e-12 0
117.094 1.80408e-15 1.80408e-15 1.85401e-23 1.02767e-08 8.74008e-07 2.38174e-24 5.92654e-18 7.31449e-20 6.15639e-17 9.84716e-17 7.8454e-16 3.40329e-15 6.10551e-15 1.17358e-14 1.55168e-14 2.25804e-14 2.6699e-14 3.49286e-14 3.90055e-14 4.82723e-14 5.20737e-14 1.21495e-13 1.23027e-13 2.74287e-13 2.70932e-13 4.21994e-13 4.14815e-13 5.62204e-13 5.52209e-13 6.95772e-13 6.83121e-13 8.22003e-13 8.08079e-13 9.43579e-13 9.2771e-13 1.06064e-12 1.04256e-12 1.17255e-12 1.1531e-12 1.27942e-12 0 1.38437e-12 0 1.48399e-12 0 1.58226e-12 0 1.67601e-12 0 1.7672e-12 0 1.85817e-12 0 1.94581e-12 0 2.02971e-12 0 2.11544e-12 0 2.19385e-12 0 2.27371e-12 0 2.35187e-12 0 2.42815e-12 0 2.50564e-12 0 2.57774e-12 0 2.65085e-12 0 2.72157e-12 0 2.78976e-12 0 2.85878e-12 0 2.9251e-12 0 2.99214e-12 0 3.05633e-12 0 3.12117e-12 0 3.18665e-12 0 3.24539e-12 0 3.30835e-12 0 3.36813e-12 0 3.4284e-12 0 3.48916e-12 0 3.54658e-12 0 3.60443e-12 0 3.6627e-12 0 3.71747e-12 0 3.77261e-12 0 3.82812e-12 0 3.87999e-12 0 3.93217e-12 0 3.98872e-12 0 4.03747e-12 0 4.09058e-12 0 4.144e-12 0 4.19359e-12 0 4.24343e-12 0 4.29353e-12 0 4.34388e-12 0 4.39027e-12 0 4.43687e-12 0 4.48795e-12 0 4.53499e-12 0 4.58224e-12 0
123.105 1.6893e-15 1.6893e-15 1.52224e-23 9.01107e-09 8.04273e-07 8.0217e-24 6.67432e-18 1.48755e-19 6.92993e-17 1.40871e-16 8.77776e-16 4.09544e-15 6.66558e-15 1.3295e-14 1.65846e-14 2.47772e-14 2.8101e-14 3.75214e-14 4.05653e-14 5.10459e-14 5.36305e-14 1.22851e-13 1.22735e-13 2.66679e-13 2.61728e-13 4.01933e-13 3.93499e-13 5.28243e-13 5.17358e-13 6.4721e-13 6.34068e-13 7.58683e-13 7.44525e-13 8.65314e-13 8.49558e-13 9.67401e-13 9.49823e-13 1.06453e-12 1.04587e-12 1.15692e-12 0 1.24731e-12 0 1.33283e-12 0 1.41696e-12 0 1.49701e-12 0 1.57469e-12 0 1.65201e-12 0 1.72636e-12 0 1.7974e-12 0 1.86986e-12 0 1.93603e-12 0 2.00333e-12 0 2.06909e-12 0 2.13319e-12 0 2.19823e-12 0 2.25867e-12 0 2.31988e-12 0 2.37903e-12 0 2.43601e-12 0 2.49362e-12 0 2.54892e-12 0 2.60479e-12 0 2.65822e-12 0 2.71215e-12 0 2.76657e-12 0 2.81535e-12 0 2.86761e-12 0 2.91718e-12 0 2.96712e-12 0 3.01745e-12 0 3.06496e-12 0 3.11281e-12 0 3.16098e-12 0 3.20622e-12 0 3.25175e-12 0 3.29755e-12 0 3.34033e-12 0 3.38335e-12 0 3.42994e-12 0 3.47009e-12 0 3.5138e-12 0 3.55775e-12 0 3.59853e-12 0 3.6395e-12 0 3.68066e-12 0 3.72202e-12 0 3.7601e-12 0 3.79834e-12 0 3.84023e-12 0 3.87881e-12 0 3.91754e-12 0
129.424 1.5823e-15 1.5823e-15 1.24983e-23 7.89886e-09 7.38902e-07 2.50801e-23 7.42022e-18 2.87833e-19 7.7001e-17 1.95063e-16 9.68784e-16 4.81078e-15 7.17063e-15 1.47457e-14 1.74629e-14 2.66602e-14 2.91402e-14 3.95661e-14 4.15714e-14 5.30289e-14 5.44373e-14 1.22312e-13 1.20782e-13 2.55815e-13 2.49701e-13 3.78118e-13 3.68935e-13 4.9059e-13 4.79339e-13 5.95397e-13 5.82279e-13 6.92813e-13 6.78923e-13 7.85404e-13 7.70233e-13 8.7358e-13 8.56936e-13 9.57101e-13 9.3962e-13 1.03623e-12 0 1.1134e-12 0 1.18619e-12 0 1.2576e-12 0 1.32539e-12 0 1.39102e-12 0 1.45623e-12 0 1.5188e-12 0 1.57849e-12 0 1.63927e-12 0 1.6947e-12 0 1.75099e-12 0 1.80593e-12 0 1.85941e-12 0 1.9136e-12 0 1.96391e-12 0 2.01481e-12 0 2.06394e-12 0 2.11123e-12 0 2.15899e-12 0 2.20481e-12 0 2.25105e-12 0 2.29524e-12 0 2.33981e-12 0 2.38475e-12 0 2.425e-12 0 2.46809e-12 0 2.50894e-12 0 2.55008e-12 0 2.5915e-12 0 2.63058e-12 0 2.66992e-12 0 2.70949e-12 0 2.74665e-12 0 2.78402e-12 0 2.82159e-12 0 2.85667e-12 0 2.89192e-12 0 2.93008e-12 0 2.96296e-12 0 2.99874e-12 0 3.03469e-12 0 3.06803e-12 0 3.10152e-12 0 3.13515e-12 0 3.16893e-12 0 3.20002e-12 0 3.23123e-12 0 3.26541e-12 0 3.29687e-12 0 3.32845e-12 0
136.067 1.48253e-15 1.48253e-15 1.02553e-23 6.91741e-09 6.77566e-07 7.30557e-23 8.1481e-18 5.31191e-19 8.44984e-17 2.61857e-16 1.05523e-15 5.52286e-15 7.60489e-15 1.60289e-14 1.81249e-14 2.81572e-14 2.97888e-14 4.09942e-14 4.20053e-14 5.41684e-14 5.44921e-14 1.20001e-13 1.1732e-13 2.42288e-13 2.35418e-13 3.51581e-13 3.42086e-13 4.50642e-13 4.39456e-13 5.42029e-13 5.29341e-13 6.26334e-13 6.13089e-13 7.05983e-13 6.91738e-13 7.81459e-13 7.66046e-13 8.52651e-13 8.36612e-13 9.1986e-13 0 9.85193e-13 0 1.04665e-12 0 1.10679e-12 0 1.16375e-12 0 1.2188e-12 0 1.27337e-12 0 1.32565e-12 0 1.37545e-12 0 1.42608e-12 0 1.47218e-12 0 1.51895e-12 0 1.56453e-12 0 1.60885e-12 0 1.65372e-12 0 1.69532e-12 0 1.73737e-12 0 1.77792e-12 0 1.81692e-12 0 1.85628e-12 0 1.894e-12 0 1.93204e-12 0 1.96837e-12 0 2.00498e-12 0 2.04187e-12 0 2.0749e-12 0 2.11023e-12 0 2.1437e-12 0 2.17738e-12 0 2.21128e-12 0 2.24325e-12 0 2.27541e-12 0 2.30774e-12 0 2.33809e-12 0 2.36859e-12 0 2.39925e-12 0 2.42785e-12 0 2.45659e-12 0 2.48769e-12 0 2.51446e-12 0 2.54359e-12 0 2.57285e-12 0 2.59998e-12 0 2.62721e-12 0 2.65455e-12 0 2.682e-12 0 2.70725e-12 0 2.73259e-12 0 2.76034e-12 0 2.78587e-12 0 2.81148e-12 0
143.051 1.38786e-15 1.38786e-15 8.41439e-24 6.06284e-09 6.2227e-07 1.98725e-22 8.8314e-18 9.36074e-19 9.15139e-17 3.4092e-16 1.13351e-15 6.19638e-15 7.94601e-15 1.70742e-14 1.85312e-14 2.91836e-14 3.00015e-14 4.17219e-14 4.18241e-14 5.43919e-14 5.37619e-14 1.15973e-13 1.12418e-13 2.26468e-13 2.1921e-13 3.22942e-13 3.13508e-13 4.09202e-13 3.98429e-13 4.88034e-13 4.76086e-13 5.60245e-13 5.47923e-13 6.28086e-13 6.15005e-13 6.92074e-13 6.78086e-13 7.52196e-13 7.37756e-13 8.08764e-13 0 8.63592e-13 0 9.15033e-13 0 9.6526e-13 0 1.01272e-12 0 1.05851e-12 0 1.10382e-12 0 1.14716e-12 0 1.18838e-12 0 1.23023e-12 0 1.26829e-12 0 1.30685e-12 0 1.34439e-12 0 1.38085e-12 0 1.41773e-12 0 1.45188e-12 0 1.48638e-12 0 1.51962e-12 0 1.55156e-12 0 1.58376e-12 0 1.61461e-12 0 1.64569e-12 0 1.67536e-12 0 1.70523e-12 0 1.73532e-12 0 1.76224e-12 0 1.79101e-12 0 1.81826e-12 0 1.84567e-12 0 1.87323e-12 0 1.89922e-12 0 1.92534e-12 0 1.9516e-12 0 1.97623e-12 0 2.00097e-12 0 2.02583e-12 0 2.04902e-12 0 2.0723e-12 0 2.09749e-12 0 2.11916e-12 0 2.14274e-12 0 2.16641e-12 0 2.18834e-12 0 2.21036e-12 0 2.23245e-12 0 2.25463e-12 0 2.27502e-12 0 2.29548e-12 0 2.31788e-12 0 2.33847e-12 0 2.35913e-12 0
150.394 1.30727e-15 1.30727e-15 6.89885e-24 5.27732e-09 5.67927e-07 5.10033e-22 9.5186e-18 1.58973e-18 9.85474e-17 4.34124e-16 1.20975e-15 6.84947e-15 8.24087e-15 1.79657e-14 1.88049e-14 2.99192e-14 2.99947e-14 4.20406e-14 4.1348e-14 5.41109e-14 5.26763e-14 1.11264e-13 1.07077e-13 2.10515e-13 2.03133e-13 2.95287e-13 2.86141e-13 3.7012e-13 3.59943e-13 4.3791e-13 4.26833e-13 4.99597e-13 4.88295e-13 5.57248e-13 5.45383e-13 6.11391e-13 5.98831e-13 6.62077e-13 6.49202e-13 7.09619e-13 0 7.55573e-13 0 7.98584e-13 0 8.40489e-13 0 8.80013e-13 0 9.18071e-13 0 9.55675e-13 0 9.91589e-13 0 1.02569e-12 0 1.06028e-12 0 1.0917e-12 0 1.12349e-12 0 1.15441e-12 0 1.18442e-12 0 1.21473e-12 0 1.24278e-12 0 1.27109e-12 0 1.29835e-12 0 1.32452e-12 0 1.35089e-12 0 1.37613e-12 0 1.40154e-12 0 1.42578e-12 0 1.45018e-12 0 1.47474e-12 0 1.4967e-12 0 1.52016e-12 0 1.54236e-12 0 1.56468e-12 0 1.58712e-12 0 1.60827e-12 0 1.62951e-12 0 1.65086e-12 0 1.67087e-12 0 1.69097e-12 0 1.71115e-12 0 1.72997e-12 0 1.74886e-12 0 1.76929e-12 0 1.78686e-12 0 1.80597e-12 0 1.82515e-12 0 1.84291e-12 0 1.86073e-12 0 1.87862e-12 0 1.89656e-12 0 1.91305e-12 0 1.9296e-12 0 1.9477e-12 0 1.96435e-12 0 1.98104e-12 0
158.114 1.24333e-15 1.24333e-15 5.67032e-24 4.56057e-09 5.19987e-07 1.24335e-21 1.02423e-17 2.6166e-18 1.05933e-16 5.43358e-16 1.28783e-15 7.49387e-15 8.51715e-15 1.87562e-14 1.90165e-14 3.04741e-14 2.98898e-14 4.21239e-14 4.07529e-14 5.35645e-14 5.14672e-14 1.0642e-13 1.01797e-13 1.95423e-13 1.88095e-13 2.69884e-13 2.61155e-13 3.34833e-13 3.25329e-13 3.93186e-13 3.83009e-13 4.45959e-13 4.35674e-13 4.95041e-13 4.84347e-13 5.4095e-13 5.2973e-13 5.83783e-13 5.72351e-13 6.23842e-13 0 6.62465e-13 0 6.98535e-13 0 7.33606e-13 0 7.66625e-13 0 7.98367e-13 0 8.29684e-13 0 8.59551e-13 0 8.87878e-13 0 9.16572e-13 0 9.42605e-13 0 9.68924e-13 0 9.94497e-13 0 1.01929e-12 0 1.04431e-12 0 1.06746e-12 0 1.09079e-12 0 1.11324e-12 0 1.13478e-12 0 1.15647e-12 0 1.17721e-12 0 1.19809e-12 0 1.21799e-12 0 1.23801e-12 0 1.25815e-12 0 1.27615e-12 0 1.29537e-12 0 1.31355e-12 0 1.33182e-12 0 1.35018e-12 0 1.36747e-12 0 1.38484e-12 0 1.40228e-12 0 1.41862e-12 0 1.43503e-12 0 1.45151e-12 0 1.46686e-12 0 1.48227e-12 0 1.49892e-12 0 1.51324e-12 0 1.52881e-12 0 1.54443e-12 0 1.5589e-12 0 1.5734e-12 0 1.58796e-12 0 1.60255e-12 0 1.61597e-12 0 1.62942e-12 0 1.64414e-12 0 1.65767e-12 0 1.67123e-12 0
166.23 1.14453e-15 1.14453e-15 4.65647e-24 4.06846e-09 4.82625e-07 2.76777e-21 1.05506e-17 4.00893e-18 1.08998e-16 6.41572e-16 1.31123e-15 7.78615e-15 8.41223e-15 1.86396e-14 1.83782e-14 2.95836e-14 2.84715e-14 4.02618e-14 3.84041e-14 5.06115e-14 4.80909e-14 9.73344e-14 9.26395e-14 1.73762e-13 1.66913e-13 2.36471e-13 2.28578e-13 2.9056e-13 2.82128e-13 3.38785e-13 3.29882e-13 3.82148e-13 3.73227e-13 4.22295e-13 4.13099e-13 4.59708e-13 4.50133e-13 4.94504e-13 4.84803e-13 5.26959e-13 0 5.58178e-13 0 5.87271e-13 0 6.15508e-13 0 6.42047e-13 0 6.67523e-13 0 6.92622e-13 0 7.16528e-13 0 7.39174e-13 0 7.62089e-13 0 7.82858e-13 0 8.03835e-13 0 8.24199e-13 0 8.43924e-13 0 8.63819e-13 0 8.82203e-13 0 9.00725e-13 0 9.18533e-13 0 9.35608e-13 0 9.52793e-13 0 9.69219e-13 0 9.85742e-13 0 1.00148e-12 0 1.01731e-12 0 1.03322e-12 0 1.04744e-12 0 1.06261e-12 0 1.07696e-12 0 1.09137e-12 0 1.10584e-12 0 1.11947e-12 0 1.13315e-12 0 1.14688e-12 0 1.15975e-12 0 1.17266e-12 0 1.18562e-12 0 1.1977e-12 0 1.20981e-12 0 1.2229e-12 0 1.23415e-12 0 1.24638e-12 0 1.25864e-12 0 1.27e-12 0 1.28138e-12 0 1.2928e-12 0 1.30425e-12 0 1.31477e-12 0 1.32532e-12 0 1.33685e-12 0 1.34745e-12 0 1.35808e-12 0
174.763 1.07741e-15 1.07741e-15 3.81647e-24 3.54226e-09 4.41336e-07 5.96156e-21 1.0997e-17 6.05243e-18 1.13466e-16 7.56039e-16 1.34966e-15 8.125e-15 8.39299e-15 1.86462e-14 1.79433e-14 2.89438e-14 2.7405e-14 3.88147e-14 3.65799e-14 4.8264e-14 4.54304e-14 9.00061e-14 8.53138e-14 1.5645e-13 1.50053e-13 2.09984e-13 2.02819e-13 2.55679e-13 2.48151e-13 2.96129e-13 2.88279e-13 3.32308e-13 3.24501e-13 3.65663e-13 3.57676e-13 3.96638e-13 3.8838e-13 4.25363e-13 4.17038e-13 4.52089e-13 0 4.77741e-13 0 5.01602e-13 0 5.24719e-13 0 5.46414e-13 0 5.67209e-13 0 5.87671e-13 0 6.07138e-13 0 6.25559e-13 0 6.44179e-13 0 6.61039e-13 0 6.78054e-13 0 6.94558e-13 0 7.10532e-13 0 7.26631e-13 0 7.41497e-13 0 7.56465e-13 0 7.70847e-13 0 7.84628e-13 0 7.98491e-13 0 8.11735e-13 0 8.2505e-13 0 8.37729e-13 0 8.5047e-13 0 8.63274e-13 0 8.74706e-13 0 8.86905e-13 0 8.98435e-13 0 9.10012e-13 0 9.21635e-13 0 9.32573e-13 0 9.43551e-13 0 9.54569e-13 0 9.64887e-13 0 9.75239e-13 0 9.85625e-13 0 9.95298e-13 0 1.005e-12 0 1.01548e-12 0 1.02449e-12 0 1.03427e-12 0 1.04408e-12 0 1.05317e-12 0 1.06227e-12 0 1.0714e-12 0 1.08055e-12 0 1.08896e-12 0 1.09738e-12 0 1.1066e-12 0 1.11506e-12 0 1.12355e-12 0
183.733 1.02394e-15 1.02394e-15 3.13429e-24 3.06101e-09 4.03304e-07 1.22989e-20 1.14539e-17 8.90518e-18 1.18015e-16 8.78857e-16 1.38696e-15 8.41437e-15 8.35436e-15 1.85514e-14 1.74805e-14 2.81966e-14 2.63281e-14 3.72883e-14 3.47851e-14 4.58906e-14 4.28574e-14 8.31252e-14 7.85325e-14 1.40899e-13 1.34984e-13 1.8666e-13 1.80198e-13 2.25342e-13 2.18652e-13 2.59357e-13 2.52458e-13 2.8963e-13 2.82816e-13 3.17431e-13 3.10507e-13 3.43166e-13 3.36051e-13 3.66967e-13 3.59826e-13 3.89061e-13 0 4.10224e-13 0 4.29875e-13 0 4.48883e-13 0 4.66696e-13 0 4.8375e-13 0 5.00509e-13 0 5.16436e-13 0 5.31493e-13 0 5.46698e-13 0 5.60454e-13 0 5.74325e-13 0 5.87769e-13 0 6.00772e-13 0 6.13868e-13 0 6.25953e-13 0 6.38114e-13 0 6.49792e-13 0 6.60976e-13 0 6.72221e-13 0 6.82957e-13 0 6.93747e-13 0 7.04017e-13 0 7.14333e-13 0 7.24694e-13 0 7.33942e-13 0 7.43807e-13 0 7.53127e-13 0 7.62482e-13 0 7.7187e-13 0 7.80703e-13 0 7.89565e-13 0 7.98456e-13 0 8.0678e-13 0 8.15128e-13 0 8.23502e-13 0 8.31299e-13 0 8.39117e-13 0 8.47559e-13 0 8.54814e-13 0 8.62693e-13 0 8.70592e-13 0 8.77902e-13 0 8.85228e-13 0 8.9257e-13 0 8.9993e-13 0 9.0669e-13 0 9.13465e-13 0 9.2087e-13 0 9.27673e-13 0 9.34489e-13 0
193.164 9.58567e-16 9.58567e-16 2.57555e-24 2.68687e-09 3.71885e-07 2.37731e-20 1.16353e-17 1.24807e-17 1.19701e-16 9.84425e-16 1.38886e-15 8.44525e-15 8.09843e-15 1.79248e-14 1.65874e-14 2.6706e-14 2.46438e-14 3.48534e-14 3.22378e-14 4.24778e-14 3.94128e-14 7.48563e-14 7.05377e-14 1.23908e-13 1.18612e-13 1.62145e-13 1.56485e-13 1.94176e-13 1.88394e-13 2.2217e-13 2.16266e-13 2.4697e-13 2.41175e-13 2.69663e-13 2.6381e-13 2.90606e-13 2.84625e-13 3.09928e-13 3.03949e-13 3.27826e-13 0 3.44939e-13 0 3.60802e-13 0 3.76124e-13 0 3.90464e-13 0 4.04177e-13 0 4.17638e-13 0 4.30418e-13 0 4.42488e-13 0 4.54666e-13 0 4.65676e-13 0 4.76769e-13 0 4.87513e-13 0 4.97898e-13 0 5.08351e-13 0 5.17991e-13 0 5.27686e-13 0 5.36991e-13 0 5.45899e-13 0 5.5485e-13 0 5.63393e-13 0 5.71974e-13 0 5.80139e-13 0 5.88337e-13 0 5.96567e-13 0 6.03911e-13 0 6.11742e-13 0 6.19138e-13 0 6.26558e-13 0 6.34004e-13 0 6.41006e-13 0 6.48029e-13 0 6.55073e-13 0 6.61667e-13 0 6.68278e-13 0 6.74907e-13 0 6.81078e-13 0 6.87264e-13 0 6.93942e-13 0 6.9968e-13 0 7.0591e-13 0 7.12155e-13 0 7.17932e-13 0 7.23721e-13 0 7.29522e-13 0 7.35335e-13 0 7.40674e-13 0 7.46023e-13 0 7.51869e-13 0 7.57238e-13 0 7.62617e-13 0
