# 3.1623e-07 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1275.39 923.102
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 6.14258e-21 6.14258e-21 9.39438e-31 1.52939e-10 -5.44201e-08 9.4567e-20 4.14107e-20 1.11423e-19 5.87085e-20 1.30554e-19 8.00723e-20 1.42843e-19 9.44268e-20 1.5208e-19 1.05403e-19 1.59523e-19 1.14346e-19 1.65862e-19 1.21919e-19 1.713e-19 1.28501e-19 1.76164e-19 1.34328e-19 1.80454e-19 1.39563e-19 1.84416e-19 1.44319e-19 1.88049e-19 1.48678e-19 1.91436e-19 1.52704e-19 1.94493e-19 1.56446e-19 1.97469e-19 1.59942e-19 2.00197e-19 1.63224e-19 2.02761e-19 1.66318e-19 2.05242e-19 1.69243e-19 2.07558e-19 1.72019e-19 2.09792e-19 1.7466e-19 2.11861e-19 1.7718e-19 2.13931e-19 1.79588e-19 2.15835e-19 1.81895e-19 2.17739e-19 1.8411e-19 2.19561e-19 1.8624e-19 2.213e-19 1.8829e-19 2.22956e-19 1.90268e-19 2.2453e-19 1.92178e-19 2.26104e-19 1.94024e-19 2.27679e-19 1.95812e-19 2.2917e-19 1.97544e-19 2.30579e-19 1.99225e-19 2.31988e-19 2.00857e-19 2.33314e-19 2.02443e-19 2.3464e-19 2.03986e-19 2.35966e-19 2.05488e-19 2.3721e-19 2.06951e-19 2.38454e-19 2.08377e-19 2.39614e-19 2.09769e-19 2.40775e-19 2.11128e-19 2.41936e-19 2.12455e-19
642.193 5.56178e-21 5.56178e-21 7.69127e-31 1.38288e-10 -1.94224e-09 7.13217e-20 3.16025e-20 8.38511e-20 4.45487e-20 9.80624e-20 6.04858e-20 1.07188e-19 7.1175e-20 1.14046e-19 7.93413e-20 1.1957e-19 8.5992e-20 1.24275e-19 9.16214e-20 1.28311e-19 9.65122e-20 1.31921e-19 1.00842e-19 1.35104e-19 1.04731e-19 1.38044e-19 1.08264e-19 1.4074e-19 1.11501e-19 1.43252e-19 1.14491e-19 1.45521e-19 1.1727e-19 1.47728e-19 1.19865e-19 1.49752e-19 1.22302e-19 1.51654e-19 1.24599e-19 1.53495e-19 1.2677e-19 1.55214e-19 1.28831e-19 1.56871e-19 1.30791e-19 1.58406e-19 1.32662e-19 1.59941e-19 1.34449e-19 1.61353e-19 1.36162e-19 1.62766e-19 1.37806e-19 1.64117e-19 1.39386e-19 1.65407e-19 1.40908e-19 1.66636e-19 1.42375e-19 1.67804e-19 1.43793e-19 1.68971e-19 1.45163e-19 1.70139e-19 1.46489e-19 1.71245e-19 1.47775e-19 1.7229e-19 1.49022e-19 1.73335e-19 1.50233e-19 1.74319e-19 1.5141e-19 1.75303e-19 1.52555e-19 1.76286e-19 1.53669e-19 1.77209e-19 1.54755e-19 1.78131e-19 1.55813e-19 1.78992e-19 1.56846e-19 1.79853e-19 1.57854e-19 1.80714e-19 1.58839e-19
675.157 5.03548e-21 5.03548e-21 6.29691e-31 1.25051e-10 -1.71008e-07 5.3736e-20 2.40815e-20 6.3046e-20 3.37617e-20 7.35997e-20 4.56427e-20 8.03739e-20 5.35983e-20 8.54639e-20 5.96715e-20 8.95636e-20 6.46152e-20 9.30548e-20 6.87983e-20 9.60494e-20 7.24317e-20 9.87279e-20 7.5648e-20 1.0109e-19 7.8536e-20 1.03271e-19 8.11592e-20 1.05271e-19 8.3563e-20 1.07135e-19 8.57826e-20 1.08817e-19 8.78454e-20 1.10455e-19 8.97722e-20 1.11956e-19 9.15811e-20 1.13367e-19 9.32856e-20 1.14733e-19 9.48974e-20 1.16007e-19 9.64268e-20 1.17236e-19 9.78815e-20 1.18375e-19 9.92693e-20 1.19513e-19 1.00596e-19 1.20561e-19 1.01867e-19 1.21609e-19 1.03086e-19 1.22611e-19 1.04259e-19 1.23568e-19 1.05388e-19 1.24479e-19 1.06477e-19 1.25345e-19 1.07529e-19 1.26211e-19 1.08545e-19 1.27077e-19 1.09529e-19 1.27897e-19 1.10483e-19 1.28672e-19 1.11409e-19 1.29447e-19 1.12307e-19 1.30177e-19 1.1318e-19 1.30906e-19 1.14029e-19 1.31636e-19 1.14856e-19 1.3232e-19 1.15662e-19 1.33004e-19 1.16447e-19 1.33643e-19 1.17213e-19 1.34281e-19 1.1796e-19 1.3492e-19 1.18691e-19
709.813 4.55863e-21 4.55863e-21 5.15506e-31 1.13083e-10 -1.12169e-07 4.04479e-20 1.83242e-20 4.73634e-20 2.55561e-20 5.51987e-20 3.44079e-20 6.02263e-20 4.03262e-20 6.40034e-20 4.48409e-20 6.70452e-20 4.85144e-20 6.96354e-20 5.16218e-20 7.18569e-20 5.43203e-20 7.38438e-20 5.67085e-20 7.55957e-20 5.88528e-20 7.72134e-20 6.08001e-20 7.86968e-20 6.25844e-20 8.00794e-20 6.42319e-20 8.13274e-20 6.57629e-20 8.2542e-20 6.71929e-20 8.36555e-20 6.85352e-20 8.47018e-20 6.98001e-20 8.57145e-20 7.0996e-20 8.66597e-20 7.21308e-20 8.75714e-20 7.32102e-20 8.84156e-20 7.42399e-20 8.926e-20 7.52242e-20 9.00368e-20 7.61668e-20 9.08138e-20 7.70717e-20 9.1557e-20 7.79417e-20 9.22666e-20 7.87792e-20 9.29424e-20 7.95871e-20 9.35844e-20 8.03672e-20 9.42266e-20 8.11215e-20 9.48687e-20 8.18514e-20 9.54771e-20 8.25589e-20 9.60518e-20 8.32452e-20 9.66265e-20 8.39117e-20 9.71674e-20 8.45591e-20 9.77083e-20 8.51891e-20 9.82493e-20 8.58024e-20 9.87565e-20 8.63998e-20 9.92637e-20 8.6982e-20 9.97371e-20 8.75502e-20 1.00211e-19 8.81048e-20 1.00684e-19 8.86466e-20
746.248 4.12687e-21 4.12687e-21 4.22036e-31 1.02265e-10 -5.22818e-07 3.042e-20 1.39252e-20 3.55557e-20 1.9324e-20 4.13716e-20 2.59155e-20 4.51024e-20 3.03166e-20 4.79048e-20 3.36717e-20 5.01614e-20 3.64006e-20 5.20827e-20 3.87084e-20 5.37306e-20 4.0712e-20 5.52043e-20 4.2485e-20 5.65037e-20 4.40767e-20 5.77035e-20 4.55221e-20 5.88037e-20 4.68463e-20 5.9829e-20 4.80689e-20 6.07546e-20 4.9205e-20 6.16553e-20 5.02661e-20 6.24811e-20 5.12621e-20 6.32569e-20 5.22006e-20 6.40079e-20 5.30879e-20 6.47089e-20 5.39297e-20 6.53849e-20 5.47305e-20 6.60109e-20 5.54944e-20 6.6637e-20 5.62245e-20 6.72131e-20 5.69238e-20 6.77892e-20 5.75951e-20 6.83403e-20 5.82404e-20 6.88664e-20 5.88616e-20 6.93675e-20 5.94608e-20 6.98436e-20 6.00395e-20 7.03197e-20 6.05989e-20 7.07958e-20 6.11403e-20 7.1247e-20 6.1665e-20 7.1673e-20 6.21741e-20 7.20991e-20 6.26684e-20 7.25002e-20 6.31485e-20 7.29013e-20 6.36158e-20 7.33024e-20 6.40706e-20 7.36784e-20 6.45137e-20 7.40545e-20 6.49454e-20 7.44055e-20 6.53668e-20 7.47566e-20 6.57781e-20 7.51076e-20 6.61799e-20
784.553 3.7356e-21 3.7356e-21 3.45494e-31 9.2487e-11 4.48669e-07 2.2858e-20 1.05681e-20 2.66706e-20 1.45954e-20 3.09865e-20 1.9501e-20 3.37543e-20 2.27724e-20 3.5833e-20 2.52648e-20 3.75067e-20 2.72914e-20 3.89317e-20 2.90047e-20 4.01538e-20 3.0492e-20 4.12467e-20 3.18079e-20 4.22102e-20 3.29891e-20 4.30999e-20 3.40616e-20 4.39157e-20 3.50441e-20 4.4676e-20 3.59512e-20 4.53622e-20 3.6794e-20 4.60301e-20 3.75812e-20 4.66424e-20 3.832e-20 4.72176e-20 3.90162e-20 4.77744e-20 3.96743e-20 4.82941e-20 4.02988e-20 4.87953e-20 4.08927e-20 4.92595e-20 4.14592e-20 4.97236e-20 4.20008e-20 5.01507e-20 4.25194e-20 5.05778e-20 4.30172e-20 5.09864e-20 4.34958e-20 5.13765e-20 4.39565e-20 5.1748e-20 4.44009e-20 5.21009e-20 4.483e-20 5.24539e-20 4.52448e-20 5.28068e-20 4.56463e-20 5.31413e-20 4.60354e-20 5.34571e-20 4.64129e-20 5.3773e-20 4.67794e-20 5.40703e-20 4.71355e-20 5.43677e-20 4.74819e-20 5.4665e-20 4.78192e-20 5.49438e-20 4.81477e-20 5.52226e-20 4.84679e-20 5.54828e-20 4.87803e-20 5.5743e-20 4.90853e-20 5.60032e-20 4.93832e-20
824.824 3.38134e-21 3.38134e-21 2.82836e-31 8.36461e-11 -3.71769e-07 1.71627e-20 8.01068e-21 1.99926e-20 1.1013e-20 2.31948e-20 1.46624e-20 2.52479e-20 1.70933e-20 2.67896e-20 1.89444e-20 2.80308e-20 2.04489e-20 2.90876e-20 2.17207e-20 2.99937e-20 2.28245e-20 3.08041e-20 2.38009e-20 3.15186e-20 2.46773e-20 3.21782e-20 2.5473e-20 3.27831e-20 2.6202e-20 3.33468e-20 2.68748e-20 3.38556e-20 2.75e-20 3.43507e-20 2.80839e-20 3.48046e-20 2.86319e-20 3.52311e-20 2.91482e-20 3.56439e-20 2.96363e-20 3.60292e-20 3.00995e-20 3.64008e-20 3.05399e-20 3.67448e-20 3.09601e-20 3.7089e-20 3.13617e-20 3.74056e-20 3.17462e-20 3.77222e-20 3.21154e-20 3.80251e-20 3.24703e-20 3.83142e-20 3.28119e-20 3.85896e-20 3.31414e-20 3.88513e-20 3.34596e-20 3.91129e-20 3.37672e-20 3.93746e-20 3.40649e-20 3.96225e-20 3.43534e-20 3.98566e-20 3.46333e-20 4.00908e-20 3.49051e-20 4.03112e-20 3.51691e-20 4.05316e-20 3.54259e-20 4.0752e-20 3.5676e-20 4.09586e-20 3.59196e-20 4.11653e-20 3.61569e-20 4.13582e-20 3.63886e-20 4.15511e-20 3.66147e-20 4.1744e-20 3.68356e-20
867.163 3.06054e-21 3.06054e-21 2.3153e-31 7.56501e-11 -3.85326e-07 1.28769e-20 6.06508e-21 1.49769e-20 8.30194e-21 1.73524e-20 1.10157e-20 1.88751e-20 1.28214e-20 2.00183e-20 1.41958e-20 2.09387e-20 1.53126e-20 2.17223e-20 1.62563e-20 2.23941e-20 1.70753e-20 2.2995e-20 1.77998e-20 2.35246e-20 1.845e-20 2.40137e-20 1.90402e-20 2.44621e-20 1.95809e-20 2.488e-20 2.00799e-20 2.52572e-20 2.05436e-20 2.56242e-20 2.09766e-20 2.59607e-20 2.1383e-20 2.62769e-20 2.17659e-20 2.65829e-20 2.21279e-20 2.68685e-20 2.24713e-20 2.71439e-20 2.27979e-20 2.7399e-20 2.31094e-20 2.7654e-20 2.34072e-20 2.78887e-20 2.36924e-20 2.81234e-20 2.39661e-20 2.83479e-20 2.42292e-20 2.85623e-20 2.44825e-20 2.87664e-20 2.47268e-20 2.89603e-20 2.49627e-20 2.91543e-20 2.51908e-20 2.93482e-20 2.54115e-20 2.9532e-20 2.56254e-20 2.97055e-20 2.58329e-20 2.98791e-20 2.60344e-20 3.00424e-20 2.62301e-20 3.02058e-20 2.64205e-20 3.03692e-20 2.66059e-20 3.05223e-20 2.67865e-20 3.06755e-20 2.69624e-20 3.08185e-20 2.71342e-20 3.09614e-20 2.73018e-20 3.11044e-20 2.74655e-20
911.674 2.77003e-21 2.77003e-21 1.89539e-31 6.8425e-11 -4.70702e-07 9.65454e-21 4.58689e-21 1.12126e-20 6.25253e-21 1.29745e-20 8.26968e-21 1.41036e-20 9.61069e-21 1.49513e-20 1.06309e-20 1.56337e-20 1.14596e-20 1.62146e-20 1.21599e-20 1.67127e-20 1.27674e-20 1.71581e-20 1.33048e-20 1.75507e-20 1.3787e-20 1.79133e-20 1.42248e-20 1.82457e-20 1.46258e-20 1.85554e-20 1.49959e-20 1.8835e-20 1.53397e-20 1.91071e-20 1.56608e-20 1.93565e-20 1.59621e-20 1.95908e-20 1.6246e-20 1.98176e-20 1.65144e-20 2.00293e-20 1.67691e-20 2.02335e-20 1.70112e-20 2.04225e-20 1.72422e-20 2.06116e-20 1.7463e-20 2.07855e-20 1.76744e-20 2.09595e-20 1.78773e-20 2.11259e-20 1.80724e-20 2.12847e-20 1.82601e-20 2.1436e-20 1.84413e-20 2.15798e-20 1.86161e-20 2.17235e-20 1.87852e-20 2.18673e-20 1.89488e-20 2.20035e-20 1.91074e-20 2.21321e-20 1.92612e-20 2.22607e-20 1.94105e-20 2.23818e-20 1.95556e-20 2.25029e-20 1.96968e-20 2.26239e-20 1.98342e-20 2.27375e-20 1.99681e-20 2.2851e-20 2.00985e-20 2.29569e-20 2.02258e-20 2.30629e-20 2.035e-20 2.31688e-20 2.04714e-20
958.471 2.50697e-21 2.50697e-21 1.55158e-31 6.18907e-11 -4.11914e-07 7.23365e-21 3.46525e-21 8.3894e-21 4.70489e-21 9.69594e-21 6.20374e-21 1.05331e-20 7.19932e-21 1.11616e-20 7.95642e-21 1.16675e-20 8.57129e-21 1.20981e-20 9.09073e-21 1.24673e-20 9.54139e-21 1.27974e-20 9.93993e-21 1.30885e-20 1.02975e-20 1.33572e-20 1.06222e-20 1.36035e-20 1.09195e-20 1.38331e-20 1.11939e-20 1.40404e-20 1.14489e-20 1.4242e-20 1.16869e-20 1.44269e-20 1.19103e-20 1.46006e-20 1.21208e-20 1.47686e-20 1.23198e-20 1.49255e-20 1.25085e-20 1.50768e-20 1.2688e-20 1.52169e-20 1.28593e-20 1.53571e-20 1.30229e-20 1.5486e-20 1.31796e-20 1.56149e-20 1.33301e-20 1.57382e-20 1.34747e-20 1.58559e-20 1.36139e-20 1.59681e-20 1.37481e-20 1.60746e-20 1.38777e-20 1.61811e-20 1.4003e-20 1.62876e-20 1.41243e-20 1.63886e-20 1.42419e-20 1.64839e-20 1.43559e-20 1.65792e-20 1.44666e-20 1.66689e-20 1.45741e-20 1.67587e-20 1.46787e-20 1.68484e-20 1.47806e-20 1.69325e-20 1.48798e-20 1.70166e-20 1.49765e-20 1.70951e-20 1.50708e-20 1.71737e-20 1.51629e-20 1.72522e-20 1.52529e-20
1007.67 2.26884e-21 2.26884e-21 1.27002e-31 5.59767e-11 7.43685e-07 5.41651e-21 2.6153e-21 6.27371e-21 3.53749e-21 7.24249e-21 4.65087e-21 7.86315e-21 5.38984e-21 8.32904e-21 5.95159e-21 8.70402e-21 6.40771e-21 9.02319e-21 6.79298e-21 9.29686e-21 7.1272e-21 9.54156e-21 7.42274e-21 9.75727e-21 7.68792e-21 9.95642e-21 7.92861e-21 1.0139e-20 8.14905e-21 1.03092e-20 8.3525e-21 1.04627e-20 8.54151e-21 1.06122e-20 8.71799e-21 1.07492e-20 8.88361e-21 1.08779e-20 9.03964e-21 1.10025e-20 9.18713e-21 1.11187e-20 9.32706e-21 1.12309e-20 9.46013e-21 1.13347e-20 9.58705e-21 1.14385e-20 9.70836e-21 1.15341e-20 9.82452e-21 1.16296e-20 9.93601e-21 1.1721e-20 1.00432e-20 1.18082e-20 1.01464e-20 1.18913e-20 1.02459e-20 1.19703e-20 1.03419e-20 1.20492e-20 1.04348e-20 1.21281e-20 1.05247e-20 1.22029e-20 1.06118e-20 1.22736e-20 1.06963e-20 1.23442e-20 1.07784e-20 1.24107e-20 1.08581e-20 1.24772e-20 1.09356e-20 1.25437e-20 1.10111e-20 1.2606e-20 1.10846e-20 1.26684e-20 1.11563e-20 1.27265e-20 1.12262e-20 1.27847e-20 1.12944e-20 1.28429e-20 1.13611e-20
1059.39 2.05338e-21 2.05338e-21 1.03973e-31 5.06351e-11 -4.65022e-08 4.05369e-21 1.97205e-21 4.68939e-21 2.65782e-21 5.40768e-21 3.48468e-21 5.8678e-21 4.03309e-21 6.21314e-21 4.44984e-21 6.49109e-21 4.78816e-21 6.72766e-21 5.07389e-21 6.9305e-21 5.32173e-21 7.11186e-21 5.54088e-21 7.27173e-21 5.73749e-21 7.41933e-21 5.91595e-21 7.55465e-21 6.07938e-21 7.68076e-21 6.23021e-21 7.79458e-21 6.37032e-21 7.90533e-21 6.50115e-21 8.00686e-21 6.62392e-21 8.10225e-21 6.73958e-21 8.19456e-21 6.84891e-21 8.28073e-21 6.95263e-21 8.36382e-21 7.05127e-21 8.44077e-21 7.14534e-21 8.51771e-21 7.23526e-21 8.58851e-21 7.32136e-21 8.65931e-21 7.404e-21 8.72703e-21 7.48344e-21 8.79168e-21 7.5599e-21 8.85325e-21 7.63365e-21 8.91175e-21 7.70486e-21 8.97024e-21 7.7737e-21 9.02874e-21 7.84031e-21 9.08417e-21 7.90488e-21 9.13651e-21 7.96751e-21 9.18886e-21 8.02831e-21 9.23813e-21 8.08738e-21 9.2874e-21 8.14485e-21 9.33667e-21 8.20079e-21 9.38286e-21 8.25529e-21 9.42905e-21 8.30839e-21 9.47217e-21 8.36021e-21 9.51529e-21 8.41079e-21 9.5584e-21 8.46019e-21
1113.77 1.85803e-21 1.85803e-21 8.50919e-32 4.57968e-11 6.27063e-08 3.03161e-21 1.48543e-21 3.50292e-21 1.99513e-21 4.03535e-21 2.60894e-21 4.37635e-21 3.01579e-21 4.63229e-21 3.32487e-21 4.83826e-21 3.57574e-21 5.01357e-21 3.78759e-21 5.16387e-21 3.97132e-21 5.29826e-21 4.13377e-21 5.41672e-21 4.27952e-21 5.52609e-21 4.41179e-21 5.62635e-21 4.53292e-21 5.71979e-21 4.64471e-21 5.80413e-21 4.74856e-21 5.88619e-21 4.84552e-21 5.96141e-21 4.93651e-21 6.03209e-21 5.02222e-21 6.10049e-21 5.10325e-21 6.16433e-21 5.18011e-21 6.22589e-21 5.2532e-21 6.2829e-21 5.32292e-21 6.33991e-21 5.38955e-21 6.39236e-21 5.45335e-21 6.44482e-21 5.51459e-21 6.49499e-21 5.57345e-21 6.54289e-21 5.63011e-21 6.58851e-21 5.68476e-21 6.63185e-21 5.73753e-21 6.67519e-21 5.78854e-21 6.71853e-21 5.8379e-21 6.75959e-21 5.88574e-21 6.79837e-21 5.93214e-21 6.83715e-21 5.9772e-21 6.87365e-21 6.02097e-21 6.91016e-21 6.06355e-21 6.94666e-21 6.105e-21 6.98088e-21 6.14538e-21 7.0151e-21 6.18472e-21 7.04705e-21 6.22312e-21 7.07899e-21 6.2606e-21 7.11093e-21 6.2972e-21
1170.94 1.68138e-21 1.68138e-21 6.9653e-32 4.14261e-11 -3.21806e-07 2.26624e-21 1.11802e-21 2.61566e-21 1.49676e-21 3.01032e-21 1.95235e-21 3.26306e-21 2.25415e-21 3.45272e-21 2.48337e-21 3.60537e-21 2.66938e-21 3.73528e-21 2.82644e-21 3.84665e-21 2.96265e-21 3.94623e-21 3.08307e-21 4.03402e-21 3.1911e-21 4.11506e-21 3.28915e-21 4.18935e-21 3.37893e-21 4.25859e-21 3.46179e-21 4.32107e-21 3.53875e-21 4.38188e-21 3.61061e-21 4.43762e-21 3.67804e-21 4.48998e-21 3.74157e-21 4.54066e-21 3.80161e-21 4.58796e-21 3.85857e-21 4.63358e-21 3.91274e-21 4.67582e-21 3.9644e-21 4.71806e-21 4.01378e-21 4.75692e-21 4.06106e-21 4.79579e-21 4.10644e-21 4.83296e-21 4.15006e-21 4.86845e-21 4.19205e-21 4.90225e-21 4.23254e-21 4.93436e-21 4.27164e-21 4.96647e-21 4.30944e-21 4.99858e-21 4.34602e-21 5.029e-21 4.38147e-21 5.05774e-21 4.41585e-21 5.08647e-21 4.44924e-21 5.11351e-21 4.48167e-21 5.14056e-21 4.51322e-21 5.1676e-21 4.54394e-21 5.19296e-21 4.57386e-21 5.21831e-21 4.60301e-21 5.24198e-21 4.63146e-21 5.26565e-21 4.65923e-21 5.28931e-21 4.68635e-21
1231.05 1.52161e-21 1.52161e-21 5.70164e-32 3.74712e-11 9.2614e-07 1.69341e-21 8.40867e-22 1.95245e-21 1.12222e-21 2.24498e-21 1.46034e-21 2.4323e-21 1.6842e-21 2.57286e-21 1.85417e-21 2.68598e-21 1.99209e-21 2.78225e-21 2.10853e-21 2.86478e-21 2.20951e-21 2.93858e-21 2.29877e-21 3.00362e-21 2.37885e-21 3.06367e-21 2.45152e-21 3.11873e-21 2.51807e-21 3.17003e-21 2.57948e-21 3.21633e-21 2.63652e-21 3.26138e-21 2.68978e-21 3.30269e-21 2.73975e-21 3.34149e-21 2.78683e-21 3.37904e-21 2.83133e-21 3.41409e-21 2.87354e-21 3.44789e-21 2.91369e-21 3.47918e-21 2.95197e-21 3.51048e-21 2.98856e-21 3.53928e-21 3.0236e-21 3.56808e-21 3.05723e-21 3.59562e-21 3.08955e-21 3.62191e-21 3.12067e-21 3.64696e-21 3.15067e-21 3.67075e-21 3.17965e-21 3.69454e-21 3.20766e-21 3.71833e-21 3.23476e-21 3.74087e-21 3.26103e-21 3.76216e-21 3.28651e-21 3.78345e-21 3.31125e-21 3.80349e-21 3.33528e-21 3.82353e-21 3.35866e-21 3.84357e-21 3.38142e-21 3.86235e-21 3.40359e-21 3.88114e-21 3.42519e-21 3.89867e-21 3.44627e-21 3.91621e-21 3.46685e-21 3.93374e-21 3.48695e-21
1294.24 1.37703e-21 1.37703e-21 4.6681e-32 3.38997e-11 1.71425e-06 1.26482e-21 6.31948e-22 1.45685e-21 8.40911e-22 1.67367e-21 1.0918e-21 1.81249e-21 1.25782e-21 1.91666e-21 1.38386e-21 2.00049e-21 1.48611e-21 2.07183e-21 1.57243e-21 2.13298e-21 1.64728e-21 2.18767e-21 1.71345e-21 2.23587e-21 1.7728e-21 2.28036e-21 1.82666e-21 2.32116e-21 1.87598e-21 2.35917e-21 1.9215e-21 2.39348e-21 1.96377e-21 2.42686e-21 2.00324e-21 2.45746e-21 2.04028e-21 2.48621e-21 2.07517e-21 2.51404e-21 2.10814e-21 2.54001e-21 2.13943e-21 2.56505e-21 2.16917e-21 2.58824e-21 2.19755e-21 2.61143e-21 2.22466e-21 2.63277e-21 2.25062e-21 2.6541e-21 2.27554e-21 2.67451e-21 2.2995e-21 2.69399e-21 2.32255e-21 2.71255e-21 2.34479e-21 2.73018e-21 2.36626e-21 2.7478e-21 2.38702e-21 2.76543e-21 2.4071e-21 2.78213e-21 2.42656e-21 2.79791e-21 2.44544e-21 2.81368e-21 2.46378e-21 2.82853e-21 2.48158e-21 2.84337e-21 2.49891e-21 2.85822e-21 2.51577e-21 2.87214e-21 2.5322e-21 2.88606e-21 2.5482e-21 2.89905e-21 2.56383e-21 2.91204e-21 2.57907e-21 2.92503e-21 2.59396e-21
1360.67 1.24599e-21 1.24599e-21 3.82109e-32 3.06672e-11 -7.83133e-07 9.44142e-22 4.74515e-22 1.08646e-21 6.29647e-22 1.24713e-21 8.15747e-22 1.34999e-21 9.38847e-22 1.42718e-21 1.03228e-21 1.48928e-21 1.10807e-21 1.54214e-21 1.17204e-21 1.58745e-21 1.22752e-21 1.62796e-21 1.27655e-21 1.66367e-21 1.32053e-21 1.69663e-21 1.36045e-21 1.72686e-21 1.39699e-21 1.75502e-21 1.43072e-21 1.78043e-21 1.46204e-21 1.80516e-21 1.49128e-21 1.82784e-21 1.51873e-21 1.84913e-21 1.54458e-21 1.86975e-21 1.56901e-21 1.88899e-21 1.59219e-21 1.90754e-21 1.61423e-21 1.92472e-21 1.63525e-21 1.9419e-21 1.65534e-21 1.9577e-21 1.67457e-21 1.97351e-21 1.69304e-21 1.98863e-21 1.71078e-21 2.00306e-21 1.72786e-21 2.0168e-21 1.74434e-21 2.02986e-21 1.76025e-21 2.04292e-21 1.77562e-21 2.05598e-21 1.7905e-21 2.06835e-21 1.80492e-21 2.08003e-21 1.81891e-21 2.09172e-21 1.83249e-21 2.10272e-21 1.84568e-21 2.11372e-21 1.85852e-21 2.12471e-21 1.87101e-21 2.13502e-21 1.88318e-21 2.14533e-21 1.89504e-21 2.15496e-21 1.90661e-21 2.16458e-21 1.91791e-21 2.17421e-21 1.92894e-21
1430.51 1.12752e-21 1.12752e-21 3.12805e-32 2.77426e-11 -2.26447e-07 7.04559e-22 3.56095e-22 8.10042e-22 4.7125e-22 9.29109e-22 6.09288e-22 1.00533e-21 7.00561e-22 1.06252e-21 7.69823e-22 1.10854e-21 8.26e-22 1.1477e-21 8.73418e-22 1.18127e-21 9.14529e-22 1.21129e-21 9.50868e-22 1.23775e-21 9.83463e-22 1.26217e-21 1.01304e-21 1.28456e-21 1.04012e-21 1.30542e-21 1.06511e-21 1.32425e-21 1.08832e-21 1.34258e-21 1.10999e-21 1.35937e-21 1.13033e-21 1.37515e-21 1.14948e-21 1.39042e-21 1.16759e-21 1.40468e-21 1.18476e-21 1.41842e-21 1.20109e-21 1.43115e-21 1.21667e-21 1.44388e-21 1.23155e-21 1.45559e-21 1.2458e-21 1.4673e-21 1.25948e-21 1.4785e-21 1.27263e-21 1.48919e-21 1.28529e-21 1.49937e-21 1.2975e-21 1.50905e-21 1.30928e-21 1.51872e-21 1.32067e-21 1.5284e-21 1.3317e-21 1.53756e-21 1.34238e-21 1.54622e-21 1.35275e-21 1.55487e-21 1.36281e-21 1.56302e-21 1.37258e-21 1.57117e-21 1.38209e-21 1.57932e-21 1.39135e-21 1.58696e-21 1.40036e-21 1.59459e-21 1.40915e-21 1.60172e-21 1.41772e-21 1.60885e-21 1.42609e-21 1.61598e-21 1.43426e-21
