# 6.6834e-08 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 102030 1.80277
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1294.24 1.63955e-23 1.63955e-23 4.1584e-36 2.5363e-13 2.62662e-05 2.08791e-24 1.04005e-27 3.97614e-24 2.52046e-27 7.01106e-24 1.67232e-26 1.01324e-23 7.65365e-26 1.18089e-23 1.47042e-25 1.28982e-23 2.13566e-25 1.37204e-23 2.85079e-25 1.43897e-23 3.46822e-25 1.66529e-23 6.20279e-25 1.92114e-23 1.05794e-24 2.08473e-23 1.41307e-24 2.20763e-23 1.7182e-24 2.30686e-23 1.98887e-24 2.38958e-23 2.23387e-24 2.46238e-23 2.45883e-24 2.52637e-23 2.66755e-24 2.58375e-23 2.86291e-24 2.63562e-23 3.04691e-24 2.68308e-23 3.22107e-24 2.72723e-23 3.38681e-24 2.76918e-23 3.54494e-24 2.80671e-23 3.69652e-24 2.84314e-23 3.84198e-24 2.87737e-23 3.98213e-24 2.90939e-23 4.11735e-24 2.94031e-23 4.24805e-24 2.96902e-23 4.37461e-24 2.99662e-23 4.49736e-24 3.02423e-23 4.61658e-24 3.04963e-23 4.73261e-24 3.07393e-23 4.84547e-24 3.09712e-23 4.95547e-24 3.12032e-23 5.06287e-24 3.14241e-23 5.16772e-24 3.16339e-23 5.27011e-24 3.18438e-23 5.37033e-24 3.20426e-23 5.46842e-24 3.22304e-23 5.56442e-24 3.24182e-23 5.65857e-24 3.2606e-23 5.7509e-24 3.27827e-23 5.8415e-24 3.29484e-23 5.93043e-24 3.31252e-23 6.01779e-24 3.32909e-23 6.10363e-24 3.34455e-23 6.1881e-24 3.36002e-23 6.27107e-24 3.37549e-23 6.35272e-24 3.39095e-23 6.43312e-24 3.40532e-23 6.51236e-24 3.41968e-23 6.59027e-24 3.43294e-23 6.66706e-24 3.4473e-23 6.74284e-24 3.46056e-23 6.81749e-24 3.47382e-23 6.89121e-24 3.48708e-23 6.96381e-24 3.49923e-23 7.03553e-24 3.51139e-23 7.10623e-24 3.52354e-23 7.17614e-24 3.53569e-23 7.24518e-24 3.54785e-23 7.31327e-24 3.56e-23 7.3806e-24 3.57105e-23 7.44717e-24 3.5821e-23 7.51284e-24 3.59315e-23 7.57787e-24 3.6042e-23 7.64219e-24 3.61525e-23 7.70576e-24 3.6252e-23 7.76864e-24 3.63514e-23 7.83086e-24
1360.67 1.48397e-23 1.48397e-23 3.40404e-36 2.29388e-13 1.61741e-06 1.6058e-24 9.48626e-28 3.01663e-24 2.12678e-27 5.27374e-24 1.34396e-26 7.59066e-24 6.05938e-26 8.83431e-24 1.15936e-25 9.64221e-24 1.67943e-25 1.02519e-23 2.23893e-25 1.07482e-23 2.71881e-25 1.24261e-23 4.82997e-25 1.43227e-23 8.17483e-25 1.55352e-23 1.0869e-24 1.64461e-23 1.3174e-24 1.71815e-23 1.52131e-24 1.77946e-23 1.70552e-24 1.83341e-23 1.87441e-24 1.88084e-23 2.03092e-24 1.92336e-23 2.17726e-24 1.9618e-23 2.315e-24 1.99697e-23 2.44528e-24 2.02969e-23 2.56919e-24 2.06077e-23 2.68735e-24 2.08859e-23 2.80057e-24 2.11559e-23 2.90917e-24 2.14095e-23 3.01378e-24 2.16468e-23 3.11467e-24 2.18759e-23 3.21217e-24 2.20886e-23 3.30655e-24 2.22932e-23 3.39807e-24 2.24978e-23 3.48693e-24 2.2686e-23 3.57341e-24 2.28661e-23 3.65749e-24 2.30379e-23 3.73944e-24 2.32098e-23 3.81944e-24 2.33735e-23 3.89753e-24 2.3529e-23 3.97378e-24 2.36845e-23 4.0484e-24 2.38318e-23 4.12142e-24 2.3971e-23 4.19288e-24 2.41101e-23 4.26296e-24 2.42493e-23 4.33167e-24 2.43803e-23 4.39909e-24 2.45031e-23 4.46526e-24 2.4634e-23 4.53026e-24 2.47568e-23 4.59412e-24 2.48714e-23 4.65696e-24 2.4986e-23 4.71867e-24 2.51006e-23 4.7794e-24 2.52153e-23 4.83919e-24 2.53217e-23 4.89812e-24 2.54281e-23 4.95606e-24 2.55264e-23 5.01315e-24 2.56328e-23 5.0695e-24 2.5731e-23 5.125e-24 2.58293e-23 5.17981e-24 2.59275e-23 5.23378e-24 2.60176e-23 5.28709e-24 2.61076e-23 5.33965e-24 2.61977e-23 5.39161e-24 2.62878e-23 5.44293e-24 2.63778e-23 5.49353e-24 2.64679e-23 5.54357e-24 2.65498e-23 5.59304e-24 2.66317e-23 5.64185e-24 2.67135e-23 5.69017e-24 2.67954e-23 5.73797e-24 2.68773e-23 5.7852e-24 2.6951e-23 5.83193e-24 2.70247e-23 5.87816e-24
1430.51 1.34308e-23 1.34308e-23 2.78679e-36 2.07492e-13 1.0199e-05 1.23236e-24 8.79712e-28 2.2856e-24 1.81692e-27 3.96354e-24 1.08288e-26 5.68297e-24 4.79438e-26 6.60536e-24 9.13105e-26 7.20445e-24 1.31897e-25 7.6565e-24 1.75589e-25 8.02442e-24 2.12816e-25 9.26828e-24 3.75496e-25 1.0674e-23 6.30674e-25 1.15727e-23 8.34732e-25 1.22477e-23 1.00861e-24 1.27928e-23 1.16203e-24 1.32471e-23 1.30037e-24 1.36469e-23 1.42702e-24 1.39983e-23 1.54426e-24 1.43134e-23 1.65379e-24 1.45983e-23 1.7568e-24 1.48589e-23 1.85417e-24 1.51013e-23 1.94673e-24 1.53317e-23 2.03496e-24 1.55378e-23 2.11946e-24 1.57378e-23 2.20049e-24 1.59258e-23 2.27851e-24 1.61016e-23 2.35374e-24 1.62714e-23 2.42642e-24 1.6429e-23 2.49676e-24 1.65806e-23 2.56495e-24 1.67322e-23 2.63115e-24 1.68717e-23 2.69556e-24 1.70051e-23 2.75818e-24 1.71324e-23 2.8192e-24 1.72598e-23 2.87876e-24 1.7381e-23 2.93688e-24 1.74963e-23 2.99363e-24 1.76115e-23 3.04916e-24 1.77207e-23 3.1035e-24 1.78238e-23 3.15667e-24 1.79269e-23 3.2088e-24 1.803e-23 3.25991e-24 1.8127e-23 3.31006e-24 1.8218e-23 3.35928e-24 1.83151e-23 3.40761e-24 1.8406e-23 3.4551e-24 1.8491e-23 3.50183e-24 1.85759e-23 3.54771e-24 1.86608e-23 3.59286e-24 1.87457e-23 3.63731e-24 1.88246e-23 3.68112e-24 1.89034e-23 3.72419e-24 1.89762e-23 3.76663e-24 1.90551e-23 3.80851e-24 1.91279e-23 3.84975e-24 1.92007e-23 3.89048e-24 1.92735e-23 3.93059e-24 1.93402e-23 3.97021e-24 1.94069e-23 4.00926e-24 1.94737e-23 4.04787e-24 1.95404e-23 4.086e-24 1.96071e-23 4.1236e-24 1.96739e-23 4.16078e-24 1.97345e-23 4.19753e-24 1.97952e-23 4.23379e-24 1.98559e-23 4.26968e-24 1.99165e-23 4.30519e-24 1.99772e-23 4.34028e-24 2.00318e-23 4.37498e-24 2.00864e-23 4.40932e-24
1503.94 1.21552e-23 1.21552e-23 2.28104e-36 1.87659e-13 2.11174e-05 9.43858e-25 8.26174e-28 1.72955e-24 1.57136e-27 2.97649e-24 8.75097e-27 4.25226e-24 3.79152e-26 4.93629e-24 7.18385e-26 5.38047e-24 1.03456e-25 5.7156e-24 1.3751e-25 5.98835e-24 1.66336e-25 6.91034e-24 2.9146e-25 7.95221e-24 4.85798e-25 8.61818e-24 6.4012e-25 9.11841e-24 7.71114e-25 9.5223e-24 8.86405e-25 9.85894e-24 9.90176e-25 1.01552e-23 1.08506e-24 1.04156e-23 1.1728e-24 1.06491e-23 1.2547e-24 1.08602e-23 1.33168e-24 1.10533e-23 1.4044e-24 1.12329e-23 1.47349e-24 1.14036e-23 1.53932e-24 1.15563e-23 1.60235e-24 1.17046e-23 1.66276e-24 1.18438e-23 1.72092e-24 1.19741e-23 1.77698e-24 1.20999e-23 1.83113e-24 1.22167e-23 1.88352e-24 1.2329e-23 1.9343e-24 1.24413e-23 1.98359e-24 1.25446e-23 2.03154e-24 1.26435e-23 2.07815e-24 1.27378e-23 2.12356e-24 1.28322e-23 2.16788e-24 1.29221e-23 2.21113e-24 1.30074e-23 2.25335e-24 1.30928e-23 2.29465e-24 1.31737e-23 2.33507e-24 1.32501e-23 2.37461e-24 1.33265e-23 2.41338e-24 1.34029e-23 2.45138e-24 1.34748e-23 2.48867e-24 1.35422e-23 2.52526e-24 1.36141e-23 2.56119e-24 1.36815e-23 2.59649e-24 1.37444e-23 2.63123e-24 1.38073e-23 2.66533e-24 1.38703e-23 2.69889e-24 1.39332e-23 2.73192e-24 1.39916e-23 2.76447e-24 1.405e-23 2.79647e-24 1.4104e-23 2.82801e-24 1.41624e-23 2.85913e-24 1.42163e-23 2.88977e-24 1.42703e-23 2.92003e-24 1.43242e-23 2.94983e-24 1.43736e-23 2.97926e-24 1.44231e-23 3.00827e-24 1.44725e-23 3.03695e-24 1.4522e-23 3.06527e-24 1.45714e-23 3.09319e-24 1.46209e-23 3.12081e-24 1.46658e-23 3.1481e-24 1.47108e-23 3.17503e-24 1.47557e-23 3.20169e-24 1.48006e-23 3.22806e-24 1.48456e-23 3.25411e-24 1.48861e-23 3.27988e-24 1.49265e-23 3.30538e-24
1581.14 1.10006e-23 1.10006e-23 1.86736e-36 1.69751e-13 2.24142e-05 7.21543e-25 7.8226e-28 1.30726e-24 1.37446e-27 2.23361e-24 7.09454e-27 3.18003e-24 2.99707e-26 3.68723e-24 5.64594e-26 4.01653e-24 8.10447e-26 4.26496e-24 1.07536e-25 4.46713e-24 1.29815e-25 5.1505e-24 2.25877e-25 5.92262e-24 3.73635e-25 6.41612e-24 4.90176e-25 6.78681e-24 5.88736e-25 7.08608e-24 6.75277e-25 7.33552e-24 7.53042e-25 7.55506e-24 8.24057e-25 7.74801e-24 8.89666e-25 7.92101e-24 9.50861e-25 8.07739e-24 1.00834e-24 8.22048e-24 1.06261e-24 8.35358e-24 1.11415e-24 8.48004e-24 1.16324e-24 8.59319e-24 1.21022e-24 8.70302e-24 1.25524e-24 8.8062e-24 1.29856e-24 8.90272e-24 1.34032e-24 8.99592e-24 1.38063e-24 9.08246e-24 1.41964e-24 9.16568e-24 1.45744e-24 9.2489e-24 1.49412e-24 9.32546e-24 1.5298e-24 9.3987e-24 1.56448e-24 9.46861e-24 1.59826e-24 9.53852e-24 1.63123e-24 9.6051e-24 1.66339e-24 9.66835e-24 1.69478e-24 9.73161e-24 1.7255e-24 9.79154e-24 1.75555e-24 9.84813e-24 1.78494e-24 9.90473e-24 1.81376e-24 9.96133e-24 1.84201e-24 1.00146e-23 1.86973e-24 1.00645e-23 1.89692e-24 1.01178e-23 1.92362e-24 1.01678e-23 1.94985e-24 1.02144e-23 1.97566e-24 1.0261e-23 2.001e-24 1.03076e-23 2.02593e-24 1.03542e-23 2.05047e-24 1.03975e-23 2.07466e-24 1.04408e-23 2.09843e-24 1.04808e-23 2.12185e-24 1.0524e-23 2.14497e-24 1.0564e-23 2.16773e-24 1.0604e-23 2.1902e-24 1.06439e-23 2.21233e-24 1.06806e-23 2.23419e-24 1.07172e-23 2.25573e-24 1.07538e-23 2.27703e-24 1.07904e-23 2.29806e-24 1.08271e-23 2.3188e-24 1.08637e-23 2.3393e-24 1.0897e-23 2.35957e-24 1.09303e-23 2.37956e-24 1.09636e-23 2.39936e-24 1.09969e-23 2.41893e-24 1.10302e-23 2.43828e-24 1.10602e-23 2.45741e-24 1.10902e-23 2.47634e-24
1662.3 9.9555e-24 9.9555e-24 1.52867e-36 1.5355e-13 1.80434e-05 5.50621e-25 7.43498e-28 9.86992e-25 1.21382e-27 1.67499e-24 5.77066e-27 2.37698e-24 2.36813e-26 2.75302e-24 4.43262e-26 2.99713e-24 6.34081e-26 3.18127e-24 8.39749e-26 3.33112e-24 1.01163e-25 3.83758e-24 1.7478e-25 4.40977e-24 2.86942e-25 4.77546e-24 3.74832e-25 5.05012e-24 4.48901e-25 5.27188e-24 5.13794e-25 5.4567e-24 5.72015e-25 5.61936e-24 6.25121e-25 5.76232e-24 6.74141e-25 5.89051e-24 7.1983e-25 6.00637e-24 7.62717e-25 6.11238e-24 8.03193e-25 6.21101e-24 8.41616e-25 6.3047e-24 8.78197e-25 6.38853e-24 9.13197e-25 6.46991e-24 9.46727e-25 6.54635e-24 9.78987e-25 6.61786e-24 1.01007e-24 6.68691e-24 1.04008e-24 6.75103e-24 1.0691e-24 6.81269e-24 1.09723e-24 6.87434e-24 1.12451e-24 6.93107e-24 1.15105e-24 6.98533e-24 1.17684e-24 7.03712e-24 1.20196e-24 7.08891e-24 1.22647e-24 7.13824e-24 1.25038e-24 7.18511e-24 1.27372e-24 7.23197e-24 1.29655e-24 7.27637e-24 1.31889e-24 7.3183e-24 1.34073e-24 7.36024e-24 1.36215e-24 7.40217e-24 1.38314e-24 7.44164e-24 1.40373e-24 7.47864e-24 1.42394e-24 7.51811e-24 1.44377e-24 7.55511e-24 1.46326e-24 7.58964e-24 1.48243e-24 7.62418e-24 1.50125e-24 7.65872e-24 1.51977e-24 7.69325e-24 1.538e-24 7.72532e-24 1.55596e-24 7.75739e-24 1.57362e-24 7.787e-24 1.59101e-24 7.81907e-24 1.60818e-24 7.84867e-24 1.62508e-24 7.87828e-24 1.64176e-24 7.90788e-24 1.6582e-24 7.93502e-24 1.67442e-24 7.96216e-24 1.69042e-24 7.98929e-24 1.70623e-24 8.01643e-24 1.72185e-24 8.04357e-24 1.73724e-24 8.07071e-24 1.75246e-24 8.09538e-24 1.76751e-24 8.12005e-24 1.78235e-24 8.14472e-24 1.79704e-24 8.16939e-24 1.81157e-24 8.19407e-24 1.82593e-24 8.21627e-24 1.84013e-24 8.23848e-24 1.85418e-24
1747.63 9.00963e-24 9.00963e-24 1.25147e-36 1.38903e-13 -4.00388e-05 4.19495e-25 7.06627e-28 7.44426e-25 1.07988e-27 1.25526e-24 4.70908e-27 1.77589e-24 1.87048e-26 2.05466e-24 3.47644e-26 2.23561e-24 4.9547e-26 2.37209e-24 6.54825e-26 2.48315e-24 7.87178e-26 2.85849e-24 1.35035e-25 3.28249e-24 2.20047e-25 3.55346e-24 2.86244e-25 3.75697e-24 3.41846e-25 3.92128e-24 3.90458e-25 4.05822e-24 4.34009e-25 4.17874e-24 4.73692e-25 4.28466e-24 5.1029e-25 4.37963e-24 5.44379e-25 4.46548e-24 5.7636e-25 4.54402e-24 6.06529e-25 4.61709e-24 6.35157e-25 4.6865e-24 6.62404e-25 4.74862e-24 6.88465e-25 4.8089e-24 7.13425e-25 4.86554e-24 7.37435e-25 4.91852e-24 7.60564e-25 4.96968e-24 7.82888e-25 5.01718e-24 8.04478e-25 5.06286e-24 8.25394e-25 5.10854e-24 8.45686e-25 5.15057e-24 8.65418e-25 5.19076e-24 8.8459e-25 5.22914e-24 9.03263e-25 5.26751e-24 9.21481e-25 5.30406e-24 9.39252e-25 5.33878e-24 9.56595e-25 5.3735e-24 9.7356e-25 5.40639e-24 9.90153e-25 5.43746e-24 1.00638e-24 5.46852e-24 1.02229e-24 5.49959e-24 1.03789e-24 5.52883e-24 1.05318e-24 5.55624e-24 1.06819e-24 5.58548e-24 1.08293e-24 5.6129e-24 1.0974e-24 5.63848e-24 1.11163e-24 5.66407e-24 1.12561e-24 5.68965e-24 1.13936e-24 5.71524e-24 1.1529e-24 5.739e-24 1.16623e-24 5.76276e-24 1.17934e-24 5.78469e-24 1.19226e-24 5.80845e-24 1.205e-24 5.83038e-24 1.21755e-24 5.85231e-24 1.22994e-24 5.87425e-24 1.24213e-24 5.89435e-24 1.25418e-24 5.91446e-24 1.26605e-24 5.93456e-24 1.27779e-24 5.95467e-24 1.28938e-24 5.97477e-24 1.3008e-24 5.99488e-24 1.3121e-24 6.01315e-24 1.32327e-24 6.03143e-24 1.33428e-24 6.04971e-24 1.34519e-24 6.06799e-24 1.35597e-24 6.08627e-24 1.36663e-24 6.10272e-24 1.37717e-24 6.11917e-24 1.38759e-24
1837.33 8.15296e-24 8.15296e-24 1.02438e-36 1.25645e-13 -4.27926e-05 3.19078e-25 6.69398e-28 5.6089e-25 9.65326e-28 9.40075e-25 3.85408e-27 1.32612e-24 1.47678e-26 1.53275e-24 2.72351e-26 1.66686e-24 3.86643e-26 1.76801e-24 5.09855e-26 1.85031e-24 6.11579e-26 2.12843e-24 1.04164e-25 2.44259e-24 1.68496e-25 2.64335e-24 2.1829e-25 2.79413e-24 2.59984e-25 2.91586e-24 2.96364e-25 3.01731e-24 3.28912e-25 3.1066e-24 3.5854e-25 3.18507e-24 3.85844e-25 3.25543e-24 4.11261e-25 3.31902e-24 4.35094e-25 3.37721e-24 4.57567e-25 3.43134e-24 4.78884e-25 3.48277e-24 4.99167e-25 3.52878e-24 5.18562e-25 3.57344e-24 5.37133e-25 3.6154e-24 5.54993e-25 3.65465e-24 5.72195e-25 3.69255e-24 5.88796e-25 3.72774e-24 6.04848e-25 3.76158e-24 6.20397e-25 3.79542e-24 6.35479e-25 3.82655e-24 6.50144e-25 3.85633e-24 6.64392e-25 3.88475e-24 6.78267e-25 3.91318e-24 6.91802e-25 3.94026e-24 7.05005e-25 3.96598e-24 7.17888e-25 3.9917e-24 7.3049e-25 4.01606e-24 7.42814e-25 4.03908e-24 7.54869e-25 4.06209e-24 7.66684e-25 4.0851e-24 7.78265e-25 4.10677e-24 7.89623e-25 4.12707e-24 8.00765e-25 4.14873e-24 8.11705e-25 4.16904e-24 8.2245e-25 4.18799e-24 8.3302e-25 4.20695e-24 8.43396e-25 4.2259e-24 8.53604e-25 4.24486e-24 8.63651e-25 4.26246e-24 8.7355e-25 4.28006e-24 8.8328e-25 4.2963e-24 8.92866e-25 4.3139e-24 9.02324e-25 4.33015e-24 9.11637e-25 4.3464e-24 9.20831e-25 4.36265e-24 9.29883e-25 4.37754e-24 9.38823e-25 4.39243e-24 9.47634e-25 4.40733e-24 9.56344e-25 4.42222e-24 9.64943e-25 4.43711e-24 9.73422e-25 4.45201e-24 9.81804e-25 4.46555e-24 9.9009e-25 4.47909e-24 9.98262e-25 4.49263e-24 1.00635e-24 4.50617e-24 1.01435e-24 4.51971e-24 1.02226e-24 4.53189e-24 1.03008e-24 4.54408e-24 1.03781e-24
1931.64 7.37831e-24 7.37831e-24 8.38679e-37 1.13668e-13 -2.36048e-05 2.42364e-25 6.30645e-28 4.22254e-25 8.65029e-28 7.0368e-25 3.16286e-27 9.89922e-25 1.16562e-26 1.14309e-24 2.13162e-26 1.24248e-24 3.01364e-26 1.31744e-24 3.96443e-26 1.37844e-24 4.7449e-26 1.58453e-24 8.02366e-26 1.81732e-24 1.28855e-25 1.96607e-24 1.66271e-25 2.07778e-24 1.97507e-25 2.16797e-24 2.24712e-25 2.24314e-24 2.49022e-25 2.30929e-24 2.71129e-25 2.36743e-24 2.91488e-25 2.41956e-24 3.10429e-25 2.46667e-24 3.28182e-25 2.50978e-24 3.44915e-25 2.54988e-24 3.60783e-25 2.58798e-24 3.75876e-25 2.62207e-24 3.90305e-25 2.65516e-24 4.04118e-25 2.68625e-24 4.174e-25 2.71532e-24 4.30189e-25 2.7434e-24 4.42531e-25 2.76947e-24 4.54462e-25 2.79454e-24 4.66018e-25 2.81961e-24 4.77226e-25 2.84268e-24 4.88123e-25 2.86474e-24 4.98708e-25 2.8858e-24 5.09016e-25 2.90686e-24 5.1907e-25 2.92692e-24 5.28877e-25 2.94597e-24 5.38445e-25 2.96503e-24 5.47804e-25 2.98308e-24 5.56957e-25 3.00013e-24 5.65908e-25 3.01718e-24 5.74681e-25 3.03423e-24 5.83279e-25 3.05027e-24 5.91712e-25 3.06532e-24 5.99984e-25 3.08137e-24 6.08106e-25 3.09641e-24 6.16082e-25 3.11045e-24 6.23928e-25 3.12449e-24 6.3163e-25 3.13854e-24 6.39207e-25 3.15258e-24 6.46664e-25 3.16562e-24 6.54011e-25 3.17866e-24 6.61232e-25 3.19069e-24 6.68346e-25 3.20373e-24 6.75366e-25 3.21577e-24 6.82277e-25 3.2278e-24 6.89099e-25 3.23984e-24 6.95817e-25 3.25087e-24 7.02451e-25 3.26191e-24 7.08988e-25 3.27294e-24 7.15451e-25 3.28397e-24 7.21832e-25 3.29501e-24 7.28122e-25 3.30604e-24 7.34342e-25 3.31607e-24 7.40489e-25 3.3261e-24 7.46553e-25 3.33613e-24 7.52555e-25 3.34616e-24 7.58491e-25 3.35619e-24 7.64356e-25 3.36522e-24 7.70156e-25 3.37425e-24 7.75895e-25
2030.79 6.6768e-24 6.6768e-24 6.86544e-37 1.02825e-13 3.88707e-05 1.8383e-25 5.89755e-28 3.17592e-25 7.75143e-28 5.26411e-25 2.60092e-27 7.38619e-25 9.19612e-27 8.52138e-25 1.66652e-26 9.25794e-25 2.34583e-26 9.81343e-25 3.07799e-26 1.02654e-24 3.67568e-26 1.17925e-24 6.17114e-26 1.35172e-24 9.84025e-26 1.46192e-24 1.26485e-25 1.54469e-24 1.49864e-25 1.6115e-24 1.70191e-25 1.66719e-24 1.88333e-25 1.7162e-24 2.04817e-25 1.75927e-24 2.19988e-25 1.79788e-24 2.34095e-25 1.83279e-24 2.47311e-25 1.86472e-24 2.59764e-25 1.89443e-24 2.71569e-25 1.92266e-24 2.82795e-25 1.94791e-24 2.93525e-25 1.97242e-24 3.03794e-25 1.99545e-24 3.13667e-25 2.01699e-24 3.23173e-25 2.03779e-24 3.32344e-25 2.0571e-24 3.41209e-25 2.07568e-24 3.49794e-25 2.09425e-24 3.5812e-25 2.11133e-24 3.66214e-25 2.12768e-24 3.74076e-25 2.14328e-24 3.81731e-25 2.15888e-24 3.89197e-25 2.17374e-24 3.96479e-25 2.18785e-24 4.03583e-25 2.20197e-24 4.10532e-25 2.21534e-24 4.17326e-25 2.22797e-24 4.23971e-25 2.2406e-24 4.30484e-25 2.25323e-24 4.36866e-25 2.26512e-24 4.43125e-25 2.27626e-24 4.49265e-25 2.28815e-24 4.55293e-25 2.2993e-24 4.61212e-25 2.3097e-24 4.67035e-25 2.3201e-24 4.7275e-25 2.3305e-24 4.78373e-25 2.3409e-24 4.83907e-25 2.35056e-24 4.89358e-25 2.36022e-24 4.94716e-25 2.36914e-24 4.99994e-25 2.3788e-24 5.05202e-25 2.38771e-24 5.1033e-25 2.39663e-24 5.15392e-25 2.40555e-24 5.20375e-25 2.41372e-24 5.25297e-25 2.42189e-24 5.30147e-25 2.43007e-24 5.34941e-25 2.43824e-24 5.39674e-25 2.44641e-24 5.44341e-25 2.45459e-24 5.48954e-25 2.46202e-24 5.53514e-25 2.46945e-24 5.58012e-25 2.47688e-24 5.62464e-25 2.48431e-24 5.66867e-25 2.49174e-24 5.71217e-25 2.49843e-24 5.75519e-25 2.50511e-24 5.79775e-25
2135.03 6.04186e-24 6.04186e-24 5.62028e-37 9.30224e-14 -3.42312e-05 1.3925e-25 5.46827e-28 2.38674e-25 6.93239e-28 3.93589e-25 2.14198e-27 5.50895e-25 7.25198e-27 6.35023e-25 1.30151e-26 6.89603e-25 1.82367e-26 7.30764e-25 2.38632e-26 7.64251e-25 2.84321e-26 8.77397e-25 4.73942e-26 1.00518e-24 7.50477e-26 1.08682e-24 9.6103e-26 1.14813e-24 1.13586e-25 1.19763e-24 1.28762e-25 1.23888e-24 1.42293e-25 1.27519e-24 1.54577e-25 1.30709e-24 1.65876e-25 1.3357e-24 1.76377e-25 1.36156e-24 1.86211e-25 1.38522e-24 1.95475e-25 1.40722e-24 2.04254e-25 1.42813e-24 2.126e-25 1.44684e-24 2.20576e-25 1.465e-24 2.28208e-25 1.48205e-24 2.35544e-25 1.49801e-24 2.42607e-25 1.51342e-24 2.4942e-25 1.52773e-24 2.56005e-25 1.54148e-24 2.62381e-25 1.55524e-24 2.68564e-25 1.5679e-24 2.74575e-25 1.58e-24 2.80412e-25 1.59156e-24 2.86095e-25 1.60312e-24 2.91638e-25 1.61412e-24 2.97044e-25 1.62458e-24 3.02318e-25 1.63504e-24 3.07475e-25 1.64494e-24 3.12518e-25 1.6543e-24 3.1745e-25 1.66365e-24 3.22283e-25 1.67301e-24 3.2702e-25 1.68182e-24 3.31665e-25 1.69007e-24 3.36221e-25 1.69888e-24 3.40693e-25 1.70713e-24 3.45086e-25 1.71484e-24 3.49406e-25 1.72254e-24 3.53646e-25 1.73025e-24 3.57818e-25 1.73795e-24 3.61923e-25 1.74511e-24 3.65968e-25 1.75226e-24 3.69942e-25 1.75887e-24 3.73858e-25 1.76602e-24 3.77721e-25 1.77263e-24 3.81525e-25 1.77923e-24 3.8528e-25 1.78584e-24 3.88976e-25 1.79189e-24 3.92627e-25 1.79795e-24 3.96224e-25 1.804e-24 3.9978e-25 1.81006e-24 4.03291e-25 1.81611e-24 4.06752e-25 1.82217e-24 4.10174e-25 1.82767e-24 4.13556e-25 1.83317e-24 4.16891e-25 1.83868e-24 4.20193e-25 1.84418e-24 4.23458e-25 1.84969e-24 4.26685e-25 1.85464e-24 4.29875e-25 1.85959e-24 4.33031e-25
