# 7.23004e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 481.797 181.825
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
136.067 4.68882e-16 4.68882e-16 7.91709e-27 1.6885e-11 1.66211e-08 7.21478e-26 4.07329e-19 6.35423e-22 4.07328e-18 7.99166e-19 4.07414e-17 3.05432e-17 2.03878e-16 1.14e-16 4.08105e-16 2.31725e-16 6.12579e-16 3.75969e-16 8.17239e-16 5.38529e-16 1.02204e-15 1.53613e-15 2.04731e-15 3.98504e-15 4.09873e-15 6.66802e-15 6.14586e-15 9.46824e-15 8.18534e-15 1.22905e-14 1.02154e-14 1.51103e-14 1.22349e-14 1.79415e-14 1.42433e-14 2.07099e-14 1.62401e-14 2.35104e-14 1.82251e-14 2.6237e-14 2.01981e-14 2.89412e-14 2.21591e-14 3.16445e-14 2.41081e-14 3.43191e-14 2.60452e-14 3.69379e-14 2.79705e-14 3.95444e-14 2.98839e-14 4.21222e-14 3.17858e-14 4.4655e-14 3.36761e-14 4.72056e-14 3.5555e-14 4.96855e-14 3.74227e-14 5.21634e-14 3.92793e-14 5.4546e-14 4.1125e-14 5.69967e-14 4.29599e-14 5.94248e-14 4.47841e-14 6.17302e-14 4.65979e-14 6.4091e-14 4.84013e-14 6.64097e-14 5.01946e-14 6.86802e-14 5.19778e-14 7.09983e-14 5.37511e-14 7.32603e-14 5.55147e-14 7.54604e-14 5.72687e-14 7.77007e-14 5.90131e-14 7.98717e-14 6.07484e-14 8.20794e-14 6.24743e-14 8.42107e-14 6.41912e-14 8.63753e-14 6.58992e-14 8.84567e-14 6.75982e-14 9.0568e-14 6.92885e-14 9.27095e-14 7.09703e-14 9.47595e-14 7.26438e-14 9.68365e-14 7.43089e-14 9.88159e-14 7.59657e-14 1.00819e-13 7.76144e-14 1.02846e-13 7.92551e-14 1.04898e-13 8.08878e-14 1.06973e-13 8.25128e-14 1.08808e-13 8.41301e-14 1.10795e-13 8.57398e-14 1.12803e-13 8.7342e-14 1.14697e-13 8.89367e-14 1.16608e-13 9.05241e-14 1.18539e-13 9.21043e-14 1.20487e-13 9.36775e-14 1.22313e-13 9.52436e-14 1.24155e-13 9.68026e-14 1.26013e-13 9.83548e-14 1.27887e-13 9.99002e-14 1.2963e-13 1.01439e-13 1.31388e-13 1.02971e-13 1.33307e-13 1.04496e-13 1.35093e-13 1.06015e-13
143.051 4.29047e-16 4.29047e-16 6.38667e-27 1.48857e-11 1.2888e-08 2.54243e-25 3.73008e-19 1.43709e-21 3.73006e-18 1.27563e-18 3.73068e-17 4.08084e-17 1.86655e-16 1.42829e-16 3.73544e-16 2.80443e-16 5.6058e-16 4.44392e-16 7.47709e-16 6.25471e-16 9.34897e-16 1.6952e-15 1.87094e-15 4.19812e-15 3.73907e-15 6.85088e-15 5.59766e-15 9.56369e-15 7.44426e-15 1.22584e-14 9.27771e-15 1.49209e-14 1.10975e-14 1.75702e-14 1.29033e-14 2.01414e-14 1.4695e-14 2.27256e-14 1.64727e-14 2.52276e-14 1.82366e-14 2.76969e-14 1.99866e-14 3.01544e-14 2.17232e-14 3.25761e-14 2.34464e-14 3.49386e-14 2.51566e-14 3.72823e-14 2.68538e-14 3.95929e-14 2.85384e-14 4.18568e-14 3.02106e-14 4.41305e-14 3.18706e-14 4.63357e-14 3.35186e-14 4.8534e-14 3.51549e-14 5.06432e-14 3.67798e-14 5.28082e-14 3.83933e-14 5.4949e-14 3.99957e-14 5.69779e-14 4.15872e-14 5.90519e-14 4.3168e-14 6.10855e-14 4.47385e-14 6.30736e-14 4.62986e-14 6.51003e-14 4.78485e-14 6.70751e-14 4.93886e-14 6.89931e-14 5.09189e-14 7.09435e-14 5.24396e-14 7.28312e-14 5.3951e-14 7.47483e-14 5.54531e-14 7.65969e-14 5.69461e-14 7.84722e-14 5.84301e-14 8.02734e-14 5.99052e-14 8.20986e-14 6.13717e-14 8.39477e-14 6.28297e-14 8.57162e-14 6.42795e-14 8.75062e-14 6.57209e-14 8.92104e-14 6.71542e-14 9.09336e-14 6.85796e-14 9.26759e-14 6.9997e-14 9.44372e-14 7.14067e-14 9.62175e-14 7.28087e-14 9.77908e-14 7.42033e-14 9.94927e-14 7.55905e-14 1.01211e-13 7.69703e-14 1.0283e-13 7.83428e-14 1.04464e-13 7.97084e-14 1.06112e-13 8.10669e-14 1.07775e-13 8.24186e-14 1.09332e-13 8.37635e-14 1.10902e-13 8.51016e-14 1.12484e-13 8.64331e-14 1.14078e-13 8.77581e-14 1.15561e-13 8.90765e-14 1.17055e-13 9.03887e-14 1.18685e-13 9.16946e-14 1.20201e-13 9.29942e-14
150.394 3.92852e-16 3.92852e-16 5.2497e-27 1.3363e-11 1.09113e-08 8.29195e-25 3.39417e-19 3.07393e-21 3.39413e-18 1.9588e-18 3.39454e-17 5.29096e-17 1.69804e-16 1.74197e-16 3.39742e-16 3.30954e-16 5.09738e-16 5.12783e-16 6.79746e-16 7.09794e-16 8.49739e-16 1.83245e-15 1.6988e-15 4.34206e-15 3.38883e-15 6.91924e-15 5.06489e-15 9.50424e-15 6.72537e-15 1.20368e-14 8.36975e-15 1.45129e-14 9.99792e-15 1.69557e-14 1.161e-14 1.93097e-14 1.32061e-14 2.16613e-14 1.47867e-14 2.39261e-14 1.6352e-14 2.61508e-14 1.79024e-14 2.83557e-14 1.94383e-14 3.05203e-14 2.09599e-14 3.26246e-14 2.24676e-14 3.47056e-14 2.39618e-14 3.67514e-14 2.54428e-14 3.87504e-14 2.6911e-14 4.07531e-14 2.83665e-14 4.26908e-14 2.98097e-14 4.46183e-14 3.1241e-14 4.64638e-14 3.26606e-14 4.83546e-14 3.40687e-14 5.02206e-14 3.54656e-14 5.19861e-14 3.68516e-14 5.37879e-14 3.82268e-14 5.55518e-14 3.95916e-14 5.72736e-14 4.09462e-14 5.90264e-14 4.22906e-14 6.07318e-14 4.36254e-14 6.23861e-14 4.49504e-14 6.40661e-14 4.6266e-14 6.56902e-14 4.75725e-14 6.73376e-14 4.88698e-14 6.89244e-14 5.01582e-14 7.05323e-14 5.14379e-14 7.20751e-14 5.2709e-14 7.36369e-14 5.39717e-14 7.52176e-14 5.52261e-14 7.67278e-14 5.64725e-14 7.8255e-14 5.7711e-14 7.97078e-14 5.89416e-14 8.11755e-14 6.01645e-14 8.26582e-14 6.13799e-14 8.41558e-14 6.25878e-14 8.56683e-14 6.37884e-14 8.7004e-14 6.49819e-14 8.84477e-14 6.61684e-14 8.99045e-14 6.73477e-14 9.1276e-14 6.85203e-14 9.26589e-14 6.96862e-14 9.40531e-14 7.08454e-14 9.54586e-14 7.19982e-14 9.6774e-14 7.31445e-14 9.8099e-14 7.42844e-14 9.94338e-14 7.54181e-14 1.00778e-13 7.65456e-14 1.02028e-13 7.7667e-14 1.03286e-13 7.87825e-14 1.04658e-13 7.98922e-14 1.05934e-13 8.0996e-14
158.114 3.59053e-16 3.59053e-16 4.35998e-27 1.2143e-11 2.14387e-08 2.50628e-24 3.06282e-19 6.22031e-21 3.06277e-18 2.89194e-18 3.063e-17 6.65034e-17 1.53188e-16 2.06581e-16 3.06422e-16 3.80377e-16 4.59638e-16 5.76903e-16 6.12797e-16 7.85986e-16 7.65875e-16 1.93751e-15 1.52951e-15 4.40242e-15 3.04521e-15 6.85875e-15 4.54332e-15 9.27769e-15 6.02306e-15 1.16168e-14 7.48444e-15 1.38811e-14 8.9278e-15 1.60968e-14 1.03535e-14 1.82178e-14 1.17622e-14 2.03246e-14 1.31543e-14 2.23433e-14 1.45303e-14 2.43177e-14 1.58907e-14 2.62668e-14 1.7236e-14 2.81733e-14 1.85667e-14 3.00209e-14 1.98833e-14 3.18426e-14 2.11861e-14 3.36285e-14 2.24755e-14 3.53691e-14 2.3752e-14 3.71089e-14 2.50159e-14 3.87886e-14 2.62676e-14 4.04559e-14 2.75073e-14 4.20493e-14 2.87356e-14 4.36787e-14 2.99525e-14 4.52841e-14 3.11584e-14 4.68004e-14 3.23536e-14 4.83455e-14 3.35383e-14 4.98559e-14 3.47129e-14 5.13282e-14 3.58776e-14 5.28249e-14 3.70325e-14 5.42793e-14 3.81779e-14 5.56884e-14 3.93141e-14 5.71177e-14 4.04412e-14 5.84978e-14 4.15595e-14 5.98962e-14 4.26691e-14 6.12417e-14 4.37702e-14 6.26037e-14 4.4863e-14 6.39093e-14 4.59476e-14 6.52296e-14 4.70242e-14 6.65648e-14 4.80931e-14 6.78393e-14 4.91544e-14 6.9127e-14 5.02081e-14 7.03509e-14 5.12544e-14 7.15864e-14 5.22936e-14 7.28335e-14 5.33256e-14 7.40922e-14 5.43507e-14 7.53624e-14 5.53689e-14 7.64834e-14 5.63805e-14 7.76941e-14 5.73854e-14 7.8915e-14 5.83838e-14 8.00636e-14 5.93759e-14 8.12209e-14 6.03617e-14 8.2387e-14 6.13414e-14 8.35619e-14 6.23151e-14 8.46606e-14 6.32828e-14 8.57669e-14 6.42446e-14 8.68806e-14 6.52007e-14 8.80019e-14 6.61511e-14 8.90435e-14 6.70957e-14 9.00914e-14 6.80351e-14 9.12339e-14 6.8969e-14 9.2295e-14 6.98975e-14
166.23 3.28908e-16 3.28908e-16 3.67619e-27 1.11769e-11 2.11264e-08 7.07484e-24 2.75337e-19 1.19882e-20 2.75331e-18 4.12952e-18 2.75338e-17 8.14851e-17 1.37675e-16 2.39497e-16 2.7532e-16 4.28045e-16 4.12881e-16 6.36146e-16 5.50326e-16 8.53733e-16 6.87634e-16 2.01406e-15 1.37169e-15 4.39762e-15 2.72535e-15 6.70595e-15 4.05852e-15 8.93991e-15 5.37116e-15 1.10736e-14 6.6638e-15 1.31196e-14 7.93716e-15 1.51066e-14 9.19194e-15 1.69965e-14 1.04289e-14 1.88636e-14 1.16488e-14 2.06443e-14 1.28522e-14 2.23787e-14 1.40397e-14 2.40845e-14 1.52121e-14 2.57475e-14 1.63698e-14 2.73541e-14 1.75133e-14 2.89338e-14 1.86433e-14 3.04785e-14 1.976e-14 3.19805e-14 2.0864e-14 3.34784e-14 2.19557e-14 3.49215e-14 2.30354e-14 3.63513e-14 2.41035e-14 3.77152e-14 2.51605e-14 3.91076e-14 2.62065e-14 4.04772e-14 2.7242e-14 4.17688e-14 2.82672e-14 4.3083e-14 2.92823e-14 4.4366e-14 3.02878e-14 4.56149e-14 3.12838e-14 4.68829e-14 3.22705e-14 4.81136e-14 3.32483e-14 4.93045e-14 3.42174e-14 5.05112e-14 3.51778e-14 5.16751e-14 3.61299e-14 5.28532e-14 3.70739e-14 5.39857e-14 3.80099e-14 5.51309e-14 3.89382e-14 5.62277e-14 3.98587e-14 5.73359e-14 4.07718e-14 5.84555e-14 4.16777e-14 5.95234e-14 4.25765e-14 6.06015e-14 4.34684e-14 6.16253e-14 4.43534e-14 6.26581e-14 4.52317e-14 6.36999e-14 4.61035e-14 6.47505e-14 4.69687e-14 6.581e-14 4.78278e-14 6.67443e-14 4.86806e-14 6.77529e-14 4.95275e-14 6.87692e-14 5.03683e-14 6.97248e-14 5.12033e-14 7.0687e-14 5.20326e-14 7.1656e-14 5.28562e-14 7.26316e-14 5.36743e-14 7.35435e-14 5.44871e-14 7.44611e-14 5.52944e-14 7.53845e-14 5.60965e-14 7.63136e-14 5.68935e-14 7.71762e-14 5.76852e-14 7.80437e-14 5.84721e-14 7.89889e-14 5.92541e-14 7.98665e-14 6.00313e-14
174.763 2.98931e-16 2.98931e-16 3.03737e-27 1.01608e-11 1.71758e-08 1.85276e-23 2.44203e-19 2.18374e-20 2.44196e-18 5.65553e-18 2.4419e-17 9.64768e-17 1.22072e-16 2.69028e-16 2.44052e-16 4.67399e-16 3.65892e-16 6.81348e-16 4.87567e-16 9.01386e-16 6.09059e-16 2.03955e-15 1.21346e-15 4.28793e-15 2.4056e-15 6.40701e-15 3.57521e-15 8.42428e-15 4.72294e-15 1.03286e-14 5.84977e-15 1.21385e-14 6.95675e-15 1.38835e-14 8.04485e-15 1.55335e-14 9.11501e-15 1.71552e-14 1.01681e-14 1.8695e-14 1.12049e-14 2.01889e-14 1.22261e-14 2.16531e-14 1.32324e-14 2.3076e-14 1.42244e-14 2.44467e-14 1.52028e-14 2.5791e-14 1.61681e-14 2.71023e-14 1.71206e-14 2.83745e-14 1.8061e-14 2.96406e-14 1.89897e-14 3.08581e-14 1.9907e-14 3.20621e-14 2.08134e-14 3.32087e-14 2.17093e-14 3.43773e-14 2.25948e-14 3.5525e-14 2.34705e-14 3.66059e-14 2.43365e-14 3.77042e-14 2.51932e-14 3.8775e-14 2.60409e-14 3.98161e-14 2.68798e-14 4.08718e-14 2.77101e-14 4.18952e-14 2.85322e-14 4.28846e-14 2.93462e-14 4.3886e-14 3.01522e-14 4.48509e-14 3.09507e-14 4.58267e-14 3.17417e-14 4.67638e-14 3.25253e-14 4.77106e-14 3.33019e-14 4.86165e-14 3.40715e-14 4.95312e-14 3.48343e-14 5.04545e-14 3.55905e-14 5.13345e-14 3.63403e-14 5.22222e-14 3.70838e-14 5.30646e-14 3.78211e-14 5.39138e-14 3.85523e-14 5.47698e-14 3.92777e-14 5.56325e-14 3.99972e-14 5.65019e-14 4.0711e-14 5.7268e-14 4.14194e-14 5.80946e-14 4.21222e-14 5.8927e-14 4.28197e-14 5.97092e-14 4.3512e-14 6.04964e-14 4.41992e-14 6.12886e-14 4.48814e-14 6.20859e-14 4.55586e-14 6.28307e-14 4.6231e-14 6.35798e-14 4.68986e-14 6.43332e-14 4.75616e-14 6.50909e-14 4.82199e-14 6.5794e-14 4.88737e-14 6.65008e-14 4.95231e-14 6.72706e-14 5.01682e-14 6.79849e-14 5.0809e-14
183.733 2.70163e-16 2.70163e-16 2.48063e-27 9.18195e-12 1.37685e-08 4.52616e-23 2.14263e-19 3.77706e-20 2.14254e-18 7.45767e-18 2.14237e-17 1.10768e-16 1.07072e-16 2.93809e-16 2.14e-16 4.96893e-16 3.20744e-16 7.11168e-16 4.27282e-16 9.28111e-16 5.33603e-16 2.01837e-15 1.0617e-15 4.09374e-15 2.09968e-15 5.99998e-15 3.11386e-15 7.78655e-15 4.10551e-15 9.45461e-15 5.07601e-15 1.10266e-14 6.02669e-15 1.25321e-14 6.95871e-15 1.39476e-14 7.87316e-15 1.53321e-14 8.77102e-15 1.66413e-14 9.65315e-15 1.79068e-14 1.05203e-14 1.91431e-14 1.13733e-14 2.03409e-14 1.22128e-14 2.14917e-14 1.30393e-14 2.26176e-14 1.38535e-14 2.37133e-14 1.46558e-14 2.47742e-14 1.54468e-14 2.58279e-14 1.62268e-14 2.68393e-14 1.69964e-14 2.78378e-14 1.77558e-14 2.87873e-14 1.85055e-14 2.97535e-14 1.92457e-14 3.0701e-14 1.99769e-14 3.15922e-14 2.06993e-14 3.24966e-14 2.14131e-14 3.33772e-14 2.21188e-14 3.42325e-14 2.28164e-14 3.50988e-14 2.35063e-14 3.59377e-14 2.41888e-14 3.67478e-14 2.48639e-14 3.75671e-14 2.55319e-14 3.83557e-14 2.6193e-14 3.91526e-14 2.68475e-14 3.99171e-14 2.74954e-14 4.06889e-14 2.81369e-14 4.14269e-14 2.87722e-14 4.21713e-14 2.94014e-14 4.29223e-14 3.00248e-14 4.36375e-14 3.06425e-14 4.43584e-14 3.12546e-14 4.50421e-14 3.18611e-14 4.57308e-14 3.24623e-14 4.64246e-14 3.30583e-14 4.71234e-14 3.36491e-14 4.78272e-14 3.4235e-14 4.84471e-14 3.4816e-14 4.91155e-14 3.53922e-14 4.97881e-14 3.59636e-14 5.04199e-14 3.65305e-14 5.10554e-14 3.70929e-14 5.16946e-14 3.76508e-14 5.23375e-14 3.82045e-14 5.29379e-14 3.8754e-14 5.35414e-14 3.92992e-14 5.4148e-14 3.98404e-14 5.47579e-14 4.03776e-14 5.53236e-14 4.09107e-14 5.5892e-14 4.14402e-14 5.65108e-14 4.19658e-14 5.70847e-14 4.24877e-14
193.164 2.43973e-16 2.43973e-16 2.06472e-27 8.46293e-12 1.12865e-08 1.03971e-22 1.86952e-19 6.24739e-20 1.8694e-18 9.52962e-18 1.86913e-17 1.24078e-16 9.33917e-17 3.13823e-16 1.86596e-16 5.17332e-16 2.79581e-16 7.27618e-16 3.7233e-16 9.37371e-16 4.64833e-16 1.96317e-15 9.2351e-16 3.84841e-15 1.82158e-15 5.53822e-15 2.69519e-15 7.0988e-15 3.54615e-15 8.54077e-15 4.37617e-15 9.88899e-15 5.18681e-15 1.11719e-14 5.97937e-15 1.23718e-14 6.75507e-15 1.35402e-14 7.51495e-15 1.46407e-14 8.25993e-15 1.57008e-14 8.99084e-15 1.67333e-14 9.70846e-15 1.77308e-14 1.04135e-14 1.86869e-14 1.11065e-14 1.962e-14 1.1788e-14 2.05262e-14 1.24587e-14 2.14019e-14 1.31189e-14 2.22702e-14 1.37691e-14 2.31021e-14 1.44098e-14 2.39221e-14 1.50412e-14 2.47006e-14 1.56639e-14 2.54919e-14 1.6278e-14 2.62668e-14 1.68838e-14 2.69946e-14 1.74818e-14 2.77324e-14 1.80722e-14 2.845e-14 1.86551e-14 2.91462e-14 1.9231e-14 2.98506e-14 1.97999e-14 3.05321e-14 2.03621e-14 3.11896e-14 2.09178e-14 3.18539e-14 2.14673e-14 3.24928e-14 2.20106e-14 3.31378e-14 2.2548e-14 3.37562e-14 2.30796e-14 3.438e-14 2.36057e-14 3.49759e-14 2.41262e-14 3.55767e-14 2.46414e-14 3.61823e-14 2.51515e-14 3.67586e-14 2.56565e-14 3.73392e-14 2.61566e-14 3.78895e-14 2.6652e-14 3.84435e-14 2.71426e-14 3.90013e-14 2.76287e-14 3.95627e-14 2.81103e-14 4.01278e-14 2.85876e-14 4.06252e-14 2.90606e-14 4.11613e-14 2.95295e-14 4.17006e-14 2.99942e-14 4.22068e-14 3.0455e-14 4.27157e-14 3.09119e-14 4.32274e-14 3.1365e-14 4.37418e-14 3.18144e-14 4.42219e-14 3.22601e-14 4.47043e-14 3.27022e-14 4.51891e-14 3.31408e-14 4.56761e-14 3.35759e-14 4.61278e-14 3.40076e-14 4.65814e-14 3.44361e-14 4.7075e-14 3.48613e-14 4.75327e-14 3.52834e-14
203.079 2.1872e-16 2.1872e-16 1.6929e-27 7.74006e-12 1.14568e-08 2.23778e-22 1.61232e-19 9.83861e-20 1.61213e-18 1.17412e-17 1.61179e-17 1.34877e-16 8.05099e-17 3.26056e-16 1.608e-16 5.24583e-16 2.40844e-16 7.2569e-16 3.20629e-16 9.23468e-16 4.00149e-16 1.86614e-15 7.93705e-16 3.54191e-15 1.56104e-15 5.00962e-15 2.30392e-15 6.34638e-15 3.02462e-15 7.56951e-15 3.72512e-15 8.70463e-15 4.40711e-15 9.77835e-15 5.07202e-15 1.07776e-14 5.72111e-15 1.17465e-14 6.35547e-15 1.26557e-14 6.97604e-15 1.35288e-14 7.58366e-15 1.43767e-14 8.17911e-15 1.51938e-14 8.76305e-15 1.5975e-14 9.3361e-15 1.67358e-14 9.89882e-15 1.74734e-14 1.04517e-14 1.81847e-14 1.09952e-14 1.88888e-14 1.15297e-14 1.95623e-14 1.20557e-14 2.02252e-14 1.25735e-14 2.08538e-14 1.30835e-14 2.14917e-14 1.35859e-14 2.21157e-14 1.40811e-14 2.27012e-14 1.45693e-14 2.3294e-14 1.50508e-14 2.38699e-14 1.55258e-14 2.44281e-14 1.59945e-14 2.49923e-14 1.64572e-14 2.55377e-14 1.69141e-14 2.60635e-14 1.73653e-14 2.65942e-14 1.7811e-14 2.71042e-14 1.82514e-14 2.76187e-14 1.86867e-14 2.81115e-14 1.9117e-14 2.86084e-14 1.95424e-14 2.90827e-14 1.99631e-14 2.95605e-14 2.03792e-14 3.00419e-14 2.07909e-14 3.04997e-14 2.11982e-14 3.09606e-14 2.16014e-14 3.13972e-14 2.20004e-14 3.18366e-14 2.23954e-14 3.22786e-14 2.27865e-14 3.27233e-14 2.31738e-14 3.31707e-14 2.35573e-14 3.35643e-14 2.39373e-14 3.39883e-14 2.43137e-14 3.44145e-14 2.46866e-14 3.48145e-14 2.50561e-14 3.52164e-14 2.54223e-14 3.56204e-14 2.57853e-14 3.60263e-14 2.61451e-14 3.64049e-14 2.65019e-14 3.67853e-14 2.68555e-14 3.71673e-14 2.72062e-14 3.7551e-14 2.75541e-14 3.79067e-14 2.78989e-14 3.82637e-14 2.82411e-14 3.86521e-14 2.85805e-14 3.90121e-14 2.89172e-14
213.503 1.97497e-16 1.97497e-16 1.4547e-27 7.3657e-12 1.81233e-08 4.59171e-22 1.39503e-19 1.49983e-19 1.39471e-18 1.4172e-17 1.39429e-17 1.44521e-16 6.96226e-17 3.34671e-16 1.38998e-16 5.26144e-16 2.08106e-16 7.16484e-16 2.76936e-16 9.01175e-16 3.45486e-16 1.76036e-15 6.84036e-16 3.2404e-15 1.3411e-15 4.50866e-15 1.97395e-15 5.64874e-15 2.58527e-15 6.68235e-15 3.17725e-15 7.63491e-15 3.75172e-15 8.53089e-15 4.31016e-15 9.36087e-15 4.85389e-15 1.01625e-14 5.38399e-15 1.09121e-14 5.90142e-15 1.16298e-14 6.40701e-15 1.23249e-14 6.90153e-15 1.29931e-14 7.38562e-15 1.36306e-14 7.85989e-15 1.42503e-14 8.32486e-15 1.48498e-14 8.78102e-15 1.5427e-14 9.22882e-15 1.59975e-14 9.66865e-15 1.65424e-14 1.01009e-14 1.7078e-14 1.05259e-14 1.75852e-14 1.09439e-14 1.80993e-14 1.13553e-14 1.86016e-14 1.17604e-14 1.90724e-14 1.21593e-14 1.95485e-14 1.25523e-14 2.00107e-14 1.29397e-14 2.04582e-14 1.33217e-14 2.09102e-14 1.36983e-14 2.13467e-14 1.40699e-14 2.17671e-14 1.44366e-14 2.21912e-14 1.47985e-14 2.25984e-14 1.51559e-14 2.30089e-14 1.55088e-14 2.34019e-14 1.58574e-14 2.37978e-14 1.62019e-14 2.41755e-14 1.65422e-14 2.45557e-14 1.68787e-14 2.49386e-14 1.72113e-14 2.53024e-14 1.75402e-14 2.56686e-14 1.78655e-14 2.60152e-14 1.81873e-14 2.63639e-14 1.85057e-14 2.67144e-14 1.88207e-14 2.7067e-14 1.91325e-14 2.74214e-14 1.94411e-14 2.77332e-14 1.97467e-14 2.80688e-14 2.00492e-14 2.84061e-14 2.03488e-14 2.87224e-14 2.06455e-14 2.90402e-14 2.09394e-14 2.93594e-14 2.12306e-14 2.968e-14 2.15191e-14 2.9979e-14 2.1805e-14 3.02792e-14 2.20883e-14 3.05807e-14 2.23691e-14 3.08833e-14 2.26475e-14 3.11637e-14 2.29234e-14 3.14452e-14 2.3197e-14 3.17512e-14 2.34684e-14 3.20347e-14 2.37374e-14
224.463 1.75185e-16 1.75185e-16 1.20428e-27 6.87432e-12 2.51319e-08 8.78377e-22 1.18158e-19 2.16274e-19 1.18099e-18 1.63664e-17 1.18051e-17 1.49029e-16 5.8925e-17 3.31299e-16 1.17586e-16 5.09537e-16 1.75967e-16 6.83578e-16 2.34063e-16 8.50318e-16 2.91874e-16 1.60844e-15 5.76714e-16 2.87614e-15 1.12675e-15 3.94026e-15 1.65359e-15 4.88513e-15 2.1602e-15 5.7344e-15 2.64887e-15 6.51196e-15 3.12147e-15 7.2395e-15 3.57951e-15 7.91053e-15 4.02427e-15 8.55624e-15 4.45681e-15 9.15814e-15 4.87807e-15 9.73279e-15 5.28883e-15 1.02879e-14 5.68981e-15 1.08204e-14 6.08164e-15 1.13274e-14 6.46487e-15 1.18192e-14 6.84e-15 1.22943e-14 7.20746e-15 1.2751e-14 7.56768e-15 1.32016e-14 7.92101e-15 1.36315e-14 8.2678e-15 1.40535e-14 8.60835e-15 1.44526e-14 8.94298e-15 1.48568e-14 9.27192e-15 1.52512e-14 9.59542e-15 1.56205e-14 9.91371e-15 1.59936e-14 1.0227e-14 1.63555e-14 1.05355e-14 1.67056e-14 1.08393e-14 1.70589e-14 1.11388e-14 1.73998e-14 1.14339e-14 1.77279e-14 1.17249e-14 1.80586e-14 1.20119e-14 1.8376e-14 1.22951e-14 1.86957e-14 1.25745e-14 1.90015e-14 1.28503e-14 1.93094e-14 1.31227e-14 1.9603e-14 1.33916e-14 1.98985e-14 1.36572e-14 2.01957e-14 1.39197e-14 2.04781e-14 1.41791e-14 2.07621e-14 1.44355e-14 2.10309e-14 1.4689e-14 2.1301e-14 1.49396e-14 2.15725e-14 1.51875e-14 2.18454e-14 1.54326e-14 2.21197e-14 1.56752e-14 2.23608e-14 1.59152e-14 2.26203e-14 1.61527e-14 2.2881e-14 1.63878e-14 2.31254e-14 1.66205e-14 2.33707e-14 1.6851e-14 2.36171e-14 1.70791e-14 2.38645e-14 1.73051e-14 2.40951e-14 1.75289e-14 2.43266e-14 1.77506e-14 2.4559e-14 1.79703e-14 2.47922e-14 1.8188e-14 2.50082e-14 1.84036e-14 2.52249e-14 1.86174e-14 2.54605e-14 1.88293e-14 2.56787e-14 1.90393e-14
