# 1.10069e-07 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 10651 2.46659
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
475.588 5.98618e-20 5.98618e-20 4.09568e-33 6.84189e-14 6.70063e-07 1.25773e-21 9.06398e-23 1.62342e-20 9.80257e-23 9.91906e-20 1.70838e-22 2.50438e-19 4.96974e-22 3.50896e-19 9.04411e-22 4.21543e-19 1.31159e-21 4.77788e-19 1.71851e-21 5.24601e-19 2.12517e-21 6.91007e-19 4.15464e-21 8.91683e-19 8.19458e-21 1.02706e-18 1.22738e-20 1.13093e-18 1.62834e-20 1.21713e-18 2.02676e-20 1.29038e-18 2.42279e-20 1.35574e-18 2.81654e-20 1.41352e-18 3.20783e-20 1.46657e-18 3.59693e-20 1.51482e-18 3.98383e-20 1.5592e-18 4.36851e-20 1.60069e-18 4.75102e-20 1.64027e-18 5.13141e-20 1.67689e-18 5.50967e-20 1.71155e-18 5.88595e-20 1.74424e-18 6.26036e-20 1.77597e-18 6.63255e-20 1.80571e-18 7.00312e-20 1.83446e-18 7.37151e-20 1.86223e-18 7.7382e-20 1.889e-18 8.10287e-20 1.91479e-18 8.46603e-20 1.93956e-18 8.82724e-20 1.96334e-18 9.18669e-20 1.9861e-18 9.54454e-20 2.00889e-18 9.90058e-20 2.02963e-18 1.02551e-19 2.05142e-18 1.06079e-19 2.07115e-18 1.09589e-19 2.09195e-18 1.13084e-19 2.11067e-18 1.16563e-19 2.12941e-18 1.20025e-19 2.14816e-18 1.23474e-19 2.16693e-18 1.26906e-19 2.18362e-18 1.30328e-19 2.20137e-18 1.3373e-19 2.21809e-18 1.37118e-19 2.23481e-18 1.40493e-19 2.2505e-18 1.43856e-19 2.26619e-18 1.472e-19 2.2819e-18 1.5053e-19 2.29761e-18 1.53852e-19 2.31228e-18 1.57157e-19 2.32696e-18 1.60451e-19 2.34165e-18 1.6373e-19 2.35529e-18 1.66991e-19 2.36999e-18 1.70247e-19 2.3826e-18 1.73485e-19 2.39626e-18 1.76715e-19 2.40992e-18 1.7993e-19 2.42254e-18 1.83135e-19 2.43517e-18 1.86325e-19 2.4478e-18 1.89507e-19 2.46043e-18 1.92668e-19 2.47307e-18 1.95826e-19 2.48571e-18 1.98966e-19 2.49731e-18 2.02101e-19 2.50891e-18 2.05219e-19 2.52051e-18 2.08331e-19 2.53211e-18 2.11432e-19
500 5.55321e-20 5.55321e-20 3.35558e-33 6.0426e-14 -8.01592e-07 1.32675e-21 7.80249e-23 1.51395e-20 8.40182e-23 8.51819e-20 1.43022e-22 2.07121e-19 4.0759e-22 2.86627e-19 7.38091e-22 3.42146e-19 1.06836e-21 3.86174e-19 1.3984e-21 4.22723e-19 1.7282e-21 5.521e-19 3.37379e-21 7.07315e-19 6.64794e-21 8.11676e-19 9.95442e-21 8.91607e-19 1.32007e-20 9.57866e-19 1.64243e-20 1.01412e-18 1.96266e-20 1.06428e-18 2.28087e-20 1.10859e-18 2.5969e-20 1.14927e-18 2.911e-20 1.18624e-18 3.22315e-20 1.22025e-18 3.53334e-20 1.25202e-18 3.84163e-20 1.28232e-18 4.14805e-20 1.31036e-18 4.45261e-20 1.33689e-18 4.75543e-20 1.3619e-18 5.05661e-20 1.38618e-18 5.35586e-20 1.40892e-18 5.65367e-20 1.43091e-18 5.9496e-20 1.45215e-18 6.24405e-20 1.47262e-18 6.53674e-20 1.49233e-18 6.82811e-20 1.51128e-18 7.1178e-20 1.52945e-18 7.40596e-20 1.54685e-18 7.69273e-20 1.56426e-18 7.97794e-20 1.58011e-18 8.26179e-20 1.59676e-18 8.5442e-20 1.61184e-18 8.82506e-20 1.62772e-18 9.10463e-20 1.64202e-18 9.38282e-20 1.65634e-18 9.65957e-20 1.67066e-18 9.93514e-20 1.68499e-18 1.02094e-19 1.69774e-18 1.04826e-19 1.7113e-18 1.07542e-19 1.72406e-18 1.10246e-19 1.73683e-18 1.12938e-19 1.7488e-18 1.15621e-19 1.76079e-18 1.18287e-19 1.77278e-18 1.20942e-19 1.78477e-18 1.23589e-19 1.79597e-18 1.26221e-19 1.80718e-18 1.28846e-19 1.81839e-18 1.31456e-19 1.8288e-18 1.34052e-19 1.84002e-18 1.36643e-19 1.84964e-18 1.39219e-19 1.86007e-18 1.41788e-19 1.8705e-18 1.44344e-19 1.88013e-18 1.46893e-19 1.88976e-18 1.49428e-19 1.8994e-18 1.51956e-19 1.90904e-18 1.54467e-19 1.91868e-18 1.56975e-19 1.92833e-18 1.59469e-19 1.93717e-18 1.61957e-19 1.94602e-18 1.64432e-19 1.95487e-18 1.66901e-19 1.96373e-18 1.69361e-19
525.665 5.1805e-20 5.1805e-20 2.74903e-33 5.30649e-14 4.4063e-08 1.38174e-21 6.72797e-23 1.40281e-20 7.21682e-23 7.30227e-20 1.20225e-22 1.71386e-19 3.35958e-22 2.34433e-19 6.05435e-22 2.78173e-19 8.74703e-22 3.12737e-19 1.14376e-21 3.41361e-19 1.41261e-21 4.42297e-19 2.75376e-21 5.6282e-19 5.42076e-21 6.43612e-19 8.11446e-21 7.0539e-19 1.07557e-20 7.56547e-19 1.33767e-20 7.99942e-19 1.59787e-20 8.38615e-19 1.85628e-20 8.72765e-19 2.11275e-20 9.04095e-19 2.36749e-20 9.32567e-19 2.62052e-20 9.58742e-19 2.87181e-20 9.83195e-19 3.12142e-20 1.00651e-18 3.36939e-20 1.02807e-18 3.61572e-20 1.04848e-18 3.86052e-20 1.06771e-18 4.10388e-20 1.08638e-18 4.34555e-20 1.10386e-18 4.58595e-20 1.12076e-18 4.82472e-20 1.13708e-18 5.06219e-20 1.15282e-18 5.29813e-20 1.16796e-18 5.53291e-20 1.18251e-18 5.76624e-20 1.19647e-18 5.99824e-20 1.20984e-18 6.22902e-20 1.22321e-18 6.45846e-20 1.23538e-18 6.68672e-20 1.24817e-18 6.91373e-20 1.25974e-18 7.13941e-20 1.27194e-18 7.36397e-20 1.28292e-18 7.58733e-20 1.29391e-18 7.80947e-20 1.30491e-18 8.03059e-20 1.31591e-18 8.25055e-20 1.32569e-18 8.46964e-20 1.3361e-18 8.68733e-20 1.34589e-18 8.90401e-20 1.35569e-18 9.11969e-20 1.36488e-18 9.33453e-20 1.37408e-18 9.54797e-20 1.38328e-18 9.76041e-20 1.39248e-18 9.97221e-20 1.40108e-18 1.01828e-19 1.40967e-18 1.03926e-19 1.41828e-18 1.06013e-19 1.42626e-18 1.08088e-19 1.43487e-18 1.10158e-19 1.44225e-18 1.12215e-19 1.45025e-18 1.14267e-19 1.45825e-18 1.16307e-19 1.46564e-18 1.18341e-19 1.47303e-18 1.20364e-19 1.48042e-18 1.22381e-19 1.48781e-18 1.24384e-19 1.49521e-18 1.26383e-19 1.50261e-18 1.28371e-19 1.50939e-18 1.30354e-19 1.51617e-18 1.32326e-19 1.52296e-18 1.34293e-19 1.52975e-18 1.36252e-19
552.648 4.8599e-20 4.8599e-20 2.25273e-33 4.63533e-14 -6.8052e-07 1.422e-21 5.81225e-23 1.2923e-20 6.21304e-23 6.25153e-20 1.0147e-22 1.41934e-19 2.78287e-22 1.92041e-19 4.99137e-22 2.26597e-19 7.19798e-22 2.53814e-19 9.40269e-22 2.76305e-19 1.16055e-21 3.55338e-19 2.25916e-21 4.49302e-19 4.44256e-21 5.12118e-19 6.64808e-21 5.60079e-19 8.80766e-21 5.99756e-19 1.09491e-20 6.33389e-19 1.30736e-20 6.63346e-19 1.51819e-20 6.89786e-19 1.72731e-20 7.14035e-19 1.93489e-20 7.36064e-19 2.14094e-20 7.56311e-19 2.34545e-20 7.75221e-19 2.54847e-20 7.93246e-19 2.75005e-20 8.09915e-19 2.95018e-20 8.25685e-19 3.14894e-20 8.40549e-19 3.34645e-20 8.54969e-19 3.54248e-20 8.68476e-19 3.73739e-20 8.81533e-19 3.93088e-20 8.94137e-19 4.12322e-20 9.06288e-19 4.31422e-20 9.17981e-19 4.50422e-20 9.29218e-19 4.69295e-20 9.39995e-19 4.88051e-20 9.50312e-19 5.06702e-20 9.60637e-19 5.25237e-20 9.7003e-19 5.43669e-20 9.79899e-19 5.61993e-20 9.88834e-19 5.80201e-20 9.98245e-19 5.98313e-20 1.00672e-18 6.16321e-20 1.0152e-18 6.34224e-20 1.02368e-18 6.52038e-20 1.03217e-18 6.69753e-20 1.03972e-18 6.87393e-20 1.04775e-18 7.04913e-20 1.0553e-18 7.22345e-20 1.06286e-18 7.39692e-20 1.06995e-18 7.56966e-20 1.07705e-18 7.74121e-20 1.08414e-18 7.91191e-20 1.09124e-18 8.08205e-20 1.09787e-18 8.25113e-20 1.1045e-18 8.41961e-20 1.11113e-18 8.58705e-20 1.11729e-18 8.75352e-20 1.12393e-18 8.91957e-20 1.12962e-18 9.08456e-20 1.13578e-18 9.24905e-20 1.14195e-18 9.41257e-20 1.14765e-18 9.57555e-20 1.15335e-18 9.73758e-20 1.15905e-18 9.89909e-20 1.16475e-18 1.00594e-19 1.17045e-18 1.02195e-19 1.17615e-18 1.03786e-19 1.18138e-18 1.05372e-19 1.18661e-18 1.06949e-19 1.19184e-18 1.08522e-19 1.19708e-18 1.10088e-19
581.015 4.56803e-20 4.56803e-20 1.84685e-33 4.043e-14 -1.98607e-06 1.44214e-21 5.01314e-23 1.18006e-20 5.34223e-23 5.32764e-20 8.5672e-23 1.17248e-19 2.30809e-22 1.57025e-19 4.12074e-22 1.84309e-19 5.93169e-22 2.05734e-19 7.74092e-22 2.23403e-19 9.54844e-22 2.85296e-19 1.85607e-21 3.58593e-19 3.64603e-21 4.07471e-19 5.45429e-21 4.44741e-19 7.22229e-21 4.75545e-19 8.97407e-21 5.0164e-19 1.07106e-20 5.24871e-19 1.24327e-20 5.45367e-19 1.41395e-20 5.64158e-19 1.58327e-20 5.81223e-19 1.75122e-20 5.96904e-19 1.91781e-20 6.11546e-19 2.08309e-20 6.25501e-19 2.24708e-20 6.38404e-19 2.40981e-20 6.50608e-19 2.57133e-20 6.6211e-19 2.73174e-20 6.73267e-19 2.89086e-20 6.83716e-19 3.049e-20 6.93816e-19 3.20588e-20 7.03564e-19 3.36177e-20 7.12961e-19 3.5165e-20 7.22003e-19 3.67034e-20 7.30692e-19 3.82308e-20 7.39024e-19 3.97481e-20 7.47001e-19 4.12562e-20 7.54982e-19 4.27542e-20 7.62243e-19 4.42433e-20 7.69871e-19 4.5723e-20 7.76777e-19 4.71929e-20 7.8405e-19 4.86543e-20 7.906e-19 5.01068e-20 7.97153e-19 5.15502e-20 8.03709e-19 5.2986e-20 8.10268e-19 5.44132e-20 8.16101e-19 5.5834e-20 8.22301e-19 5.72445e-20 8.28139e-19 5.86475e-20 8.33979e-19 6.00432e-20 8.39457e-19 6.14326e-20 8.44936e-19 6.28118e-20 8.50417e-19 6.41839e-20 8.559e-19 6.55511e-20 8.6102e-19 6.69092e-20 8.66141e-19 6.82622e-20 8.71264e-19 6.96064e-20 8.76022e-19 7.09423e-20 8.81148e-19 7.22747e-20 8.85542e-19 7.3598e-20 8.90305e-19 7.49171e-20 8.95068e-19 7.62279e-20 8.99466e-19 7.75342e-20 9.03866e-19 7.88324e-20 9.08267e-19 8.01262e-20 9.12668e-19 8.14101e-20 9.17071e-19 8.26918e-20 9.21475e-19 8.39648e-20 9.25512e-19 8.52346e-20 9.29551e-19 8.64961e-20 9.3359e-19 8.77543e-20 9.3763e-19 8.90069e-20
610.839 4.28039e-20 4.28039e-20 1.51443e-33 3.53807e-14 -8.31126e-07 1.43524e-21 4.29593e-23 1.06336e-20 4.56517e-23 4.49862e-20 7.19928e-23 9.61508e-20 1.907e-22 1.27542e-19 3.38944e-22 1.48966e-19 4.87033e-22 1.65745e-19 6.34968e-22 1.79556e-19 7.82749e-22 2.27797e-19 1.51937e-21 2.84723e-19 2.98138e-21 3.22598e-19 4.45844e-21 3.51443e-19 5.90034e-21 3.75265e-19 7.32778e-21 3.95432e-19 8.74165e-21 4.13378e-19 1.01427e-20 4.29206e-19 1.15302e-20 4.43712e-19 1.29056e-20 4.56883e-19 1.42689e-20 4.68982e-19 1.56203e-20 4.80278e-19 1.69601e-20 4.91041e-19 1.82886e-20 5.00992e-19 1.9606e-20 5.10402e-19 2.09129e-20 5.1927e-19 2.22101e-20 5.27871e-19 2.34961e-20 5.35925e-19 2.47734e-20 5.43709e-19 2.60399e-20 5.51222e-19 2.72977e-20 5.58463e-19 2.85455e-20 5.65431e-19 2.97855e-20 5.72125e-19 3.1016e-20 5.78544e-19 3.22379e-20 5.84689e-19 3.34517e-20 5.90837e-19 3.4657e-20 5.96429e-19 3.58545e-20 6.02305e-19 3.70439e-20 6.07624e-19 3.82249e-20 6.13225e-19 3.93987e-20 6.18269e-19 4.05648e-20 6.23315e-19 4.17232e-20 6.28363e-19 4.2875e-20 6.33414e-19 4.40195e-20 6.37905e-19 4.51584e-20 6.42679e-19 4.62887e-20 6.47173e-19 4.74126e-20 6.51669e-19 4.85301e-20 6.55886e-19 4.96424e-20 6.60104e-19 5.07461e-20 6.64323e-19 5.18437e-20 6.68544e-19 5.29371e-20 6.72485e-19 5.40228e-20 6.76427e-19 5.51042e-20 6.80369e-19 5.61781e-20 6.84032e-19 5.72452e-20 6.87977e-19 5.83091e-20 6.91359e-19 5.93654e-20 6.95024e-19 6.04182e-20 6.9869e-19 6.14639e-20 7.02075e-19 6.25059e-20 7.0546e-19 6.3541e-20 7.08847e-19 6.45725e-20 7.12234e-19 6.55957e-20 7.15622e-19 6.66169e-20 7.1901e-19 6.7631e-20 7.22117e-19 6.86422e-20 7.25224e-19 6.96466e-20 7.28332e-19 7.06482e-20 7.31441e-19 7.1645e-20
642.193 3.98304e-20 3.98304e-20 1.24184e-33 3.11781e-14 -7.17459e-07 1.39743e-21 3.64402e-23 9.42482e-21 3.86267e-23 3.75068e-20 5.99806e-23 7.79964e-20 1.56351e-22 1.02534e-19 2.76689e-22 1.19205e-19 3.96888e-22 1.32228e-19 5.1695e-22 1.42931e-19 6.36874e-22 1.80215e-19 1.23446e-21 2.24069e-19 2.41961e-21 2.53187e-19 3.61701e-21 2.75337e-19 4.78394e-21 2.93617e-19 5.9381e-21 3.09085e-19 7.08028e-21 3.22843e-19 8.21114e-21 3.34973e-19 9.33015e-21 3.46087e-19 1.04385e-20 3.56176e-19 1.15364e-20 3.65442e-19 1.26238e-20 3.74091e-19 1.37011e-20 3.82331e-19 1.47686e-20 3.89948e-19 1.58265e-20 3.9715e-19 1.68753e-20 4.03936e-19 1.79157e-20 4.10517e-19 1.89464e-20 4.1668e-19 1.99696e-20 4.22635e-19 2.09835e-20 4.28382e-19 2.199e-20 4.33921e-19 2.29878e-20 4.3925e-19 2.3979e-20 4.44369e-19 2.49621e-20 4.49279e-19 2.59378e-20 4.53978e-19 2.69066e-20 4.58679e-19 2.78681e-20 4.62955e-19 2.8823e-20 4.67447e-19 2.9771e-20 4.71514e-19 3.07119e-20 4.75796e-19 3.16466e-20 4.79652e-19 3.25748e-20 4.83509e-19 3.34966e-20 4.87368e-19 3.44127e-20 4.91228e-19 3.53226e-20 4.94661e-19 3.62279e-20 4.9831e-19 3.71258e-20 5.01745e-19 3.80184e-20 5.05181e-19 3.89057e-20 5.08404e-19 3.97884e-20 5.11627e-19 4.06641e-20 5.14852e-19 4.15345e-20 5.18077e-19 4.24015e-20 5.21088e-19 4.3262e-20 5.241e-19 4.41188e-20 5.27113e-19 4.49695e-20 5.29911e-19 4.58144e-20 5.32925e-19 4.66567e-20 5.35509e-19 4.74926e-20 5.3831e-19 4.83256e-20 5.4111e-19 4.91527e-20 5.43696e-19 4.99766e-20 5.46283e-19 5.0795e-20 5.4887e-19 5.16101e-20 5.51457e-19 5.24186e-20 5.54045e-19 5.32252e-20 5.56634e-19 5.4026e-20 5.59007e-19 5.48244e-20 5.61381e-19 5.56172e-20 5.63755e-19 5.64076e-20 5.6613e-19 5.71941e-20
675.157 3.68159e-20 3.68159e-20 1.01812e-33 2.76542e-14 3.64187e-07 1.3325e-21 3.06092e-23 8.22297e-21 3.23721e-23 3.0895e-20 4.9558e-23 6.26158e-20 1.27233e-22 8.16237e-20 2.24216e-22 9.4484e-20 3.21076e-22 1.04508e-19 4.17814e-22 1.12733e-19 5.14431e-22 1.41317e-19 9.95708e-22 1.7484e-19 1.94942e-21 1.97056e-19 2.91298e-21 2.1394e-19 3.85034e-21 2.27864e-19 4.77653e-21 2.3964e-19 5.69225e-21 2.5011e-19 6.59808e-21 2.59339e-19 7.49362e-21 2.67792e-19 8.37992e-21 2.75464e-19 9.25706e-21 2.8251e-19 1.01252e-20 2.89085e-19 1.09847e-20 2.95348e-19 1.18357e-20 3.01136e-19 1.26785e-20 3.06609e-19 1.35134e-20 3.11766e-19 1.43412e-20 3.16766e-19 1.51606e-20 3.21447e-19 1.59737e-20 3.25971e-19 1.67789e-20 3.30336e-19 1.75777e-20 3.34542e-19 1.83692e-20 3.3859e-19 1.9155e-20 3.42477e-19 1.9934e-20 3.46205e-19 2.07067e-20 3.49773e-19 2.14737e-20 3.53343e-19 2.22344e-20 3.56589e-19 2.29896e-20 3.6e-19 2.3739e-20 3.63087e-19 2.44824e-20 3.66338e-19 2.52206e-20 3.69265e-19 2.59534e-20 3.72193e-19 2.66807e-20 3.75122e-19 2.74034e-20 3.78052e-19 2.81208e-20 3.80657e-19 2.88344e-20 3.83426e-19 2.95419e-20 3.86033e-19 3.02448e-20 3.88641e-19 3.09434e-20 3.91087e-19 3.16382e-20 3.93533e-19 3.23271e-20 3.9598e-19 3.30117e-20 3.98427e-19 3.36933e-20 4.00712e-19 3.43697e-20 4.02997e-19 3.5043e-20 4.05283e-19 3.57111e-20 4.07406e-19 3.63746e-20 4.09693e-19 3.70358e-20 4.11654e-19 3.76918e-20 4.13779e-19 3.83454e-20 4.15904e-19 3.89941e-20 4.17865e-19 3.96402e-20 4.19828e-19 4.02816e-20 4.2179e-19 4.09205e-20 4.23753e-19 4.15539e-20 4.25716e-19 4.21858e-20 4.2768e-19 4.28128e-20 4.2948e-19 4.3438e-20 4.31281e-19 4.40584e-20 4.33082e-19 4.4677e-20 4.34883e-19 4.52923e-20
709.813 3.3944e-20 3.3944e-20 8.34562e-34 2.45864e-14 2.18288e-06 1.2505e-21 2.55714e-23 7.09566e-21 2.69884e-23 2.52569e-20 4.07774e-23 4.9969e-20 1.03194e-22 6.46247e-20 1.81117e-22 7.45028e-20 2.58932e-22 8.21861e-20 3.36639e-22 8.84823e-20 4.14239e-22 1.10315e-19 8.00648e-22 1.35851e-19 1.56569e-21 1.52746e-19 2.33859e-21 1.65573e-19 3.08907e-21 1.76146e-19 3.8298e-21 1.85084e-19 4.56143e-21 1.93028e-19 5.28446e-21 2.00028e-19 5.99861e-21 2.06439e-19 6.70478e-21 2.12256e-19 7.40304e-21 2.17596e-19 8.09361e-21 2.2258e-19 8.7767e-21 2.27326e-19 9.45258e-21 2.31712e-19 1.01214e-20 2.35859e-19 1.07836e-20 2.39766e-19 1.14395e-20 2.43553e-19 1.20885e-20 2.47099e-19 1.27321e-20 2.50526e-19 1.3369e-20 2.53832e-19 1.40005e-20 2.57017e-19 1.46258e-20 2.60082e-19 1.52463e-20 2.63026e-19 1.58612e-20 2.65849e-19 1.64707e-20 2.6855e-19 1.70753e-20 2.71253e-19 1.76748e-20 2.73711e-19 1.82696e-20 2.76293e-19 1.88595e-20 2.78629e-19 1.94445e-20 2.8109e-19 2.00251e-20 2.83306e-19 2.06013e-20 2.85522e-19 2.11729e-20 2.87739e-19 2.17405e-20 2.89957e-19 2.23039e-20 2.91929e-19 2.2864e-20 2.94024e-19 2.34191e-20 2.95997e-19 2.39704e-20 2.97971e-19 2.45181e-20 2.99822e-19 2.50627e-20 3.01673e-19 2.56024e-20 3.03524e-19 2.61386e-20 3.05376e-19 2.66723e-20 3.07105e-19 2.72017e-20 3.08835e-19 2.77285e-20 3.10564e-19 2.82512e-20 3.12171e-19 2.87699e-20 3.13901e-19 2.92869e-20 3.15385e-19 2.97995e-20 3.16992e-19 3.03101e-20 3.186e-19 3.08168e-20 3.20084e-19 3.13213e-20 3.21569e-19 3.1822e-20 3.23053e-19 3.23207e-20 3.24538e-19 3.28148e-20 3.26024e-19 3.33077e-20 3.27509e-19 3.37967e-20 3.28871e-19 3.42841e-20 3.30233e-19 3.47677e-20 3.31595e-19 3.52497e-20 3.32958e-19 3.57291e-20
746.248 3.13415e-20 3.13415e-20 6.83863e-34 2.18198e-14 1.22959e-06 1.16039e-21 2.13338e-23 6.08279e-21 2.24739e-23 2.05798e-20 3.35473e-23 3.98051e-20 8.37488e-23 5.10992e-20 1.46414e-22 5.86852e-20 2.08984e-22 6.45747e-20 2.7146e-22 6.93949e-20 3.3384e-22 8.60763e-20 6.44342e-22 1.0554e-19 1.25851e-21 1.18397e-19 1.87894e-21 1.28151e-19 2.48015e-21 1.36186e-19 3.07289e-21 1.42976e-19 3.65771e-21 1.49009e-19 4.23508e-21 1.54323e-19 4.80477e-21 1.5919e-19 5.36759e-21 1.63604e-19 5.92361e-21 1.67657e-19 6.47302e-21 1.71438e-19 7.01604e-21 1.75039e-19 7.5529e-21 1.78366e-19 8.08375e-21 1.81512e-19 8.60891e-21 1.84474e-19 9.12883e-21 1.87347e-19 9.64284e-21 1.90036e-19 1.01522e-20 1.92634e-19 1.0656e-20 1.9514e-19 1.11552e-20 1.97555e-19 1.16492e-20 1.99879e-19 1.21392e-20 2.02111e-19 1.26244e-20 2.04251e-19 1.31051e-20 2.06298e-19 1.35817e-20 2.08347e-19 1.40541e-20 2.1021e-19 1.45225e-20 2.12166e-19 1.49869e-20 2.13937e-19 1.54471e-20 2.15802e-19 1.59037e-20 2.17481e-19 1.63566e-20 2.19161e-19 1.68057e-20 2.20841e-19 1.72515e-20 2.22521e-19 1.76938e-20 2.24016e-19 1.81334e-20 2.25604e-19 1.85688e-20 2.27099e-19 1.90012e-20 2.28594e-19 1.94305e-20 2.29996e-19 1.98572e-20 2.31399e-19 2.028e-20 2.32801e-19 2.06999e-20 2.34204e-19 2.11177e-20 2.35514e-19 2.15319e-20 2.36824e-19 2.1944e-20 2.38135e-19 2.23528e-20 2.39352e-19 2.27583e-20 2.40663e-19 2.31623e-20 2.41786e-19 2.35629e-20 2.43004e-19 2.39617e-20 2.44222e-19 2.43574e-20 2.45346e-19 2.47512e-20 2.4647e-19 2.5142e-20 2.47595e-19 2.55311e-20 2.4872e-19 2.59166e-20 2.49845e-19 2.6301e-20 2.5097e-19 2.66822e-20 2.52002e-19 2.70621e-20 2.53033e-19 2.74389e-20 2.54065e-19 2.78144e-20 2.55097e-19 2.81879e-20
784.553 2.901e-20 2.901e-20 5.60272e-34 1.9313e-14 -5.04792e-06 1.06653e-21 1.77952e-23 5.18812e-21 1.87143e-23 1.67356e-20 2.76243e-23 3.16905e-20 6.80785e-23 4.04e-20 1.1857e-22 4.62316e-20 1.68977e-22 5.07513e-20 2.19301e-22 5.44462e-20 2.69541e-22 6.72102e-20 5.19507e-22 8.20702e-20 1.01342e-21 9.18725e-20 1.51232e-21 9.93034e-20 1.99473e-21 1.05422e-19 2.46977e-21 1.1059e-19 2.93793e-21 1.15181e-19 3.39962e-21 1.19224e-19 3.85471e-21 1.22926e-19 4.30386e-21 1.26283e-19 4.74716e-21 1.29365e-19 5.1848e-21 1.3224e-19 5.61698e-21 1.34977e-19 6.04389e-21 1.37507e-19 6.4657e-21 1.39897e-19 6.88266e-21 1.42149e-19 7.29517e-21 1.44332e-19 7.7027e-21 1.46376e-19 8.10629e-21 1.4835e-19 8.50516e-21 1.50255e-19 8.90018e-21 1.5209e-19 9.29083e-21 1.53855e-19 9.67806e-21 1.55551e-19 1.00613e-20 1.57176e-19 1.04408e-20 1.58732e-19 1.08169e-20 1.60288e-19 1.11894e-20 1.61703e-19 1.15586e-20 1.63189e-19 1.19244e-20 1.64534e-19 1.22868e-20 1.65951e-19 1.26462e-20 1.67226e-19 1.30025e-20 1.68502e-19 1.33557e-20 1.69778e-19 1.37061e-20 1.71054e-19 1.40537e-20 1.72189e-19 1.43989e-20 1.73395e-19 1.47408e-20 1.7453e-19 1.50801e-20 1.75665e-19 1.54169e-20 1.7673e-19 1.57516e-20 1.77795e-19 1.6083e-20 1.7886e-19 1.6412e-20 1.79926e-19 1.67394e-20 1.8092e-19 1.70638e-20 1.81915e-19 1.73865e-20 1.8291e-19 1.77064e-20 1.83834e-19 1.80237e-20 1.84829e-19 1.83397e-20 1.85682e-19 1.86529e-20 1.86607e-19 1.89647e-20 1.87531e-19 1.92739e-20 1.88385e-19 1.95817e-20 1.89238e-19 1.98869e-20 1.90092e-19 2.01907e-20 1.90946e-19 2.04916e-20 1.918e-19 2.07917e-20 1.92654e-19 2.10891e-20 1.93437e-19 2.13855e-20 1.9422e-19 2.16794e-20 1.95004e-19 2.19722e-20 1.95787e-19 2.22633e-20
