# 1.11922e-06 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 14.4959 1519.22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 3.78639e-16 3.78639e-16 3.10954e-24 8.2124e-09 6.63407e-06 7.15668e-24 3.70548e-18 7.94014e-20 3.75089e-17 4.63057e-17 4.05342e-16 1.14975e-15 2.37293e-15 3.60963e-15 5.228e-15 6.67066e-15 8.32283e-15 1.00465e-14 1.15647e-14 1.36436e-14 1.49029e-14 3.28017e-14 3.22264e-14 7.13343e-14 6.69713e-14 1.07834e-13 1.00241e-13 1.42199e-13 1.31806e-13 1.7441e-13 1.61788e-13 2.05104e-13 1.90359e-13 2.33962e-13 2.17674e-13 2.61819e-13 2.43867e-13 2.88e-13 2.6906e-13 3.13498e-13 2.93349e-13 3.37981e-13 3.16813e-13 3.61841e-13 3.39535e-13 3.84871e-13 3.61571e-13 4.06492e-13 3.82978e-13 4.2805e-13 4.03795e-13 4.49475e-13 4.24078e-13 4.69872e-13 4.43857e-13 4.89538e-13 4.63166e-13 5.08815e-13 4.82032e-13 5.28088e-13 5.00477e-13 5.46425e-13 5.1854e-13 5.64208e-13 5.36236e-13 5.82321e-13 5.53584e-13 5.99812e-13 5.70598e-13 6.17116e-13 5.87302e-13 6.33718e-13 6.03698e-13 6.49574e-13 6.19821e-13 6.65653e-13 6.35673e-13 6.81955e-13 6.51265e-13 6.97441e-13 6.6661e-13 7.13123e-13 6.81716e-13 7.27936e-13 6.96597e-13 7.4292e-13 7.11259e-13 7.58074e-13 7.257e-13 7.72298e-13 7.39951e-13 7.86669e-13 7.54009e-13 8.00064e-13 7.67878e-13 8.14717e-13 7.81564e-13 8.28372e-13 7.95078e-13 8.41575e-13 8.08424e-13 8.54892e-13 8.21607e-13 8.67737e-13 8.34632e-13 8.80686e-13 8.47505e-13 8.9374e-13 8.60212e-13 9.06897e-13 8.72794e-13 9.18949e-13 8.85236e-13 9.32304e-13 8.97539e-13 9.44536e-13 9.09715e-13 9.56235e-13 9.21762e-13 9.68011e-13 9.33686e-13 9.8049e-13 9.45491e-13 9.91795e-13 9.57177e-13 1.00317e-12 9.68749e-13 1.01525e-12 9.80209e-13 1.02612e-12 9.91563e-13 1.0377e-12 1.00279e-12 1.04935e-12 1.01393e-12 1.06041e-12 0 1.07154e-12 0 1.08206e-12 0
100.767 3.38057e-16 3.38057e-16 2.53875e-24 7.50983e-09 5.81051e-06 2.11933e-23 3.82624e-18 1.49216e-19 3.872e-17 6.37653e-17 4.17262e-16 1.35348e-15 2.41771e-15 4.0185e-15 5.27443e-15 7.20712e-15 8.33084e-15 1.06399e-14 1.14998e-14 1.42357e-14 1.47355e-14 3.27951e-14 3.12227e-14 6.86837e-14 6.33859e-14 1.01777e-13 9.35188e-14 1.32438e-13 1.21707e-13 1.60856e-13 1.48207e-13 1.87705e-13 1.73258e-13 2.12776e-13 1.97052e-13 2.3684e-13 2.19742e-13 2.59348e-13 2.41465e-13 2.81178e-13 2.62321e-13 3.02062e-13 2.82396e-13 3.22349e-13 3.01773e-13 3.41871e-13 3.20509e-13 3.60151e-13 3.38662e-13 3.78333e-13 3.5627e-13 3.96362e-13 3.73388e-13 4.1349e-13 3.90046e-13 4.29973e-13 4.06276e-13 4.461e-13 4.22104e-13 4.62197e-13 4.37552e-13 4.77488e-13 4.52657e-13 4.92295e-13 4.67431e-13 5.07356e-13 4.81894e-13 5.21879e-13 4.9606e-13 5.36229e-13 5.09949e-13 5.49981e-13 5.23565e-13 5.63099e-13 5.36938e-13 5.76388e-13 5.50072e-13 5.89846e-13 5.62977e-13 6.02618e-13 5.75664e-13 6.15538e-13 5.8814e-13 6.27732e-13 6.0042e-13 6.40055e-13 6.12507e-13 6.52507e-13 6.24401e-13 6.64185e-13 6.36129e-13 6.75974e-13 6.47688e-13 6.86954e-13 6.59083e-13 6.98956e-13 6.70319e-13 7.10132e-13 6.81405e-13 7.20931e-13 6.92346e-13 7.31816e-13 7.03145e-13 7.42308e-13 7.13807e-13 7.52879e-13 7.24338e-13 7.63528e-13 7.34726e-13 7.74255e-13 7.45006e-13 7.84074e-13 7.55165e-13 7.9495e-13 7.65204e-13 8.04904e-13 7.75134e-13 8.1442e-13 7.84954e-13 8.23994e-13 7.94668e-13 8.34134e-13 8.04279e-13 8.43315e-13 8.13789e-13 8.52547e-13 8.23201e-13 8.62347e-13 8.32517e-13 8.71165e-13 8.41742e-13 8.80551e-13 8.5086e-13 8.89988e-13 8.59906e-13 8.98948e-13 0 9.07953e-13 0 9.1647e-13 0
105.939 3.03646e-16 3.03646e-16 2.07254e-24 6.8255e-09 4.82856e-06 5.88261e-23 3.92854e-18 2.68739e-19 3.97425e-17 8.54387e-17 4.26975e-16 1.56224e-15 2.44702e-15 4.39848e-15 5.28381e-15 7.66712e-15 8.27833e-15 1.11063e-14 1.13509e-14 1.46505e-14 1.44616e-14 3.24096e-14 3.00251e-14 6.54925e-14 5.95666e-14 9.52293e-14 8.66587e-14 1.22365e-13 1.11658e-13 1.4725e-13 1.34928e-13 1.70572e-13 1.56756e-13 1.92209e-13 1.77359e-13 2.12868e-13 1.96904e-13 2.32102e-13 2.1553e-13 2.50685e-13 2.33344e-13 2.68401e-13 2.5043e-13 2.85557e-13 2.66872e-13 3.02021e-13 2.82725e-13 3.17399e-13 2.98046e-13 3.3266e-13 3.12872e-13 3.4776e-13 3.27254e-13 3.62078e-13 3.41222e-13 3.75831e-13 3.54806e-13 3.89265e-13 3.68031e-13 4.02652e-13 3.80916e-13 4.15351e-13 3.93496e-13 4.2763e-13 4.05784e-13 4.40103e-13 4.17796e-13 4.52116e-13 4.29546e-13 4.63972e-13 4.41052e-13 4.75319e-13 4.52318e-13 4.86133e-13 4.63372e-13 4.97077e-13 4.74216e-13 5.08149e-13 4.8486e-13 5.18646e-13 4.95315e-13 5.29256e-13 5.05586e-13 5.3926e-13 5.15686e-13 5.49361e-13 5.25619e-13 5.5956e-13 5.35384e-13 5.69118e-13 5.45006e-13 5.78759e-13 5.54482e-13 5.87733e-13 5.63816e-13 5.97534e-13 5.73013e-13 6.06655e-13 5.82082e-13 6.15462e-13 5.91025e-13 6.24334e-13 5.99846e-13 6.3288e-13 6.08551e-13 6.41485e-13 6.17142e-13 6.50149e-13 6.25612e-13 6.58871e-13 6.33988e-13 6.6685e-13 6.42262e-13 6.75684e-13 6.50433e-13 6.83764e-13 6.58511e-13 6.91485e-13 6.66495e-13 6.99249e-13 6.74388e-13 7.07468e-13 6.82195e-13 7.14906e-13 6.89915e-13 7.22382e-13 6.97552e-13 7.30315e-13 7.05108e-13 7.37449e-13 7.12586e-13 7.4504e-13 7.19974e-13 7.52669e-13 7.27301e-13 7.59909e-13 0 7.67182e-13 0 7.74059e-13 0
111.377 2.7399e-16 2.7399e-16 1.69173e-24 6.17441e-09 3.86787e-06 1.53354e-22 4.00686e-18 4.64272e-19 4.05202e-17 1.1141e-16 4.33882e-16 1.76772e-15 2.45775e-15 4.73198e-15 5.2506e-15 8.02815e-15 8.15824e-15 1.14214e-14 1.11102e-14 1.48646e-14 1.40733e-14 3.16412e-14 2.86317e-14 6.18069e-14 5.55304e-14 8.8273e-14 7.96901e-14 1.1208e-13 1.0169e-13 1.33694e-13 1.21973e-13 1.53797e-13 1.40859e-13 1.72335e-13 1.58579e-13 1.89946e-13 1.75304e-13 2.06273e-13 1.91175e-13 2.2199e-13 2.06297e-13 2.36925e-13 2.20753e-13 2.51345e-13 2.34623e-13 2.65148e-13 2.47961e-13 2.78011e-13 2.6082e-13 2.90748e-13 2.73235e-13 3.03327e-13 2.85255e-13 3.15231e-13 2.96907e-13 3.26646e-13 3.08218e-13 3.3778e-13 3.19212e-13 3.48858e-13 3.29908e-13 3.59352e-13 3.40335e-13 3.69486e-13 3.50506e-13 3.79767e-13 3.60436e-13 3.89657e-13 3.70137e-13 3.99407e-13 3.79627e-13 4.08729e-13 3.88907e-13 4.17604e-13 3.98004e-13 4.26576e-13 4.06919e-13 4.35646e-13 4.15661e-13 4.44237e-13 4.24239e-13 4.52913e-13 4.3266e-13 4.61087e-13 4.40933e-13 4.69334e-13 4.49062e-13 4.77654e-13 4.57048e-13 4.85445e-13 4.64911e-13 4.93299e-13 4.72649e-13 5.00604e-13 4.80267e-13 5.08578e-13 4.87766e-13 5.15994e-13 4.95156e-13 5.2315e-13 5.02439e-13 5.30354e-13 5.09619e-13 5.3729e-13 5.16699e-13 5.44269e-13 5.23683e-13 5.51293e-13 5.30564e-13 5.5836e-13 5.37366e-13 5.64822e-13 5.4408e-13 5.71972e-13 5.50708e-13 5.78509e-13 5.57257e-13 5.84752e-13 5.63726e-13 5.91028e-13 5.70119e-13 5.97668e-13 5.76439e-13 6.03674e-13 5.82686e-13 6.09708e-13 5.88863e-13 6.16109e-13 5.94971e-13 6.21863e-13 6.01014e-13 6.27982e-13 6.06981e-13 6.3413e-13 6.12897e-13 6.39962e-13 0 6.45819e-13 0 6.51354e-13 0
117.094 2.49551e-16 2.49551e-16 1.38147e-24 5.5358e-09 2.92732e-06 3.78512e-22 4.0809e-18 7.74811e-19 4.12526e-17 1.42279e-16 4.4012e-16 1.9726e-15 2.46236e-15 5.03298e-15 5.20244e-15 8.32191e-15 8.01501e-15 1.16382e-14 1.084e-14 1.49542e-14 1.36513e-14 3.06892e-14 2.72172e-14 5.80492e-14 5.1627e-14 8.15095e-14 7.31106e-14 1.02328e-13 9.24252e-14 1.21052e-13 1.1007e-13 1.38343e-13 1.26383e-13 1.54197e-13 1.41601e-13 1.69187e-13 1.55896e-13 1.83029e-13 1.69406e-13 1.96307e-13 1.82233e-13 2.08887e-13 1.94456e-13 2.21001e-13 2.06151e-13 2.32567e-13 2.17369e-13 2.43322e-13 2.2816e-13 2.53952e-13 2.38556e-13 2.64429e-13 2.48602e-13 2.74327e-13 2.58323e-13 2.83804e-13 2.67744e-13 2.93033e-13 2.76887e-13 3.02204e-13 2.85769e-13 3.10879e-13 2.94416e-13 3.19247e-13 3.02839e-13 3.27727e-13 3.11054e-13 3.35875e-13 3.1907e-13 3.43899e-13 3.26902e-13 3.51564e-13 3.34554e-13 3.58854e-13 3.42046e-13 3.66218e-13 3.49383e-13 3.73655e-13 3.5657e-13 3.80694e-13 3.63617e-13 3.87797e-13 3.70528e-13 3.94483e-13 3.77313e-13 4.01225e-13 3.83976e-13 4.08022e-13 3.90515e-13 4.14382e-13 3.9695e-13 4.20789e-13 4.03277e-13 4.26745e-13 4.09502e-13 4.33242e-13 4.15627e-13 4.3928e-13 4.21659e-13 4.45104e-13 4.27599e-13 4.50963e-13 4.33452e-13 4.56602e-13 4.39221e-13 4.62273e-13 4.44908e-13 4.67977e-13 4.50508e-13 4.73713e-13 4.56041e-13 4.78956e-13 4.61499e-13 4.84754e-13 4.66885e-13 4.90052e-13 4.72205e-13 4.95111e-13 4.77457e-13 5.00192e-13 4.82645e-13 5.05568e-13 4.87771e-13 5.10428e-13 4.92836e-13 5.15309e-13 4.97842e-13 5.20484e-13 5.0279e-13 5.25134e-13 5.07684e-13 5.30078e-13 5.12514e-13 5.35043e-13 5.173e-13 5.39751e-13 0 5.44478e-13 0 5.48943e-13 0
123.105 2.3017e-16 2.3017e-16 1.12903e-24 4.90522e-09 2.05104e-06 8.9018e-22 4.16557e-18 1.25584e-18 4.209e-17 1.78792e-16 4.47278e-16 2.18036e-15 2.46973e-15 5.31495e-15 5.15844e-15 8.57589e-15 7.87859e-15 1.17997e-14 1.05813e-14 1.49788e-14 1.32477e-14 2.96914e-14 2.58874e-14 5.44751e-14 4.80475e-14 7.52703e-14 6.71702e-14 9.34898e-14 8.41517e-14 1.09731e-13 9.95289e-14 1.24629e-13 1.1365e-13 1.38216e-13 1.26751e-13 1.51005e-13 1.39002e-13 1.62772e-13 1.50535e-13 1.74022e-13 1.61447e-13 1.84651e-13 1.71816e-13 1.9486e-13 1.8171e-13 2.04585e-13 1.91178e-13 2.1361e-13 2.00266e-13 2.22513e-13 2.09004e-13 2.31272e-13 2.17433e-13 2.39535e-13 2.25575e-13 2.47434e-13 2.33454e-13 2.55116e-13 2.41088e-13 2.6274e-13 2.48495e-13 2.69943e-13 2.55697e-13 2.76883e-13 2.62704e-13 2.83909e-13 2.6953e-13 2.90652e-13 2.76183e-13 2.97286e-13 2.82677e-13 3.03618e-13 2.89015e-13 3.09635e-13 2.95216e-13 3.15707e-13 3.01283e-13 3.21836e-13 3.07221e-13 3.27631e-13 3.13038e-13 3.33475e-13 3.18739e-13 3.38972e-13 3.24331e-13 3.44511e-13 3.29819e-13 3.50092e-13 3.35201e-13 3.5531e-13 3.40494e-13 3.60564e-13 3.45695e-13 3.65446e-13 3.50809e-13 3.70767e-13 3.55837e-13 3.75711e-13 3.60786e-13 3.80476e-13 3.65658e-13 3.85268e-13 3.70455e-13 3.89876e-13 3.75181e-13 3.9451e-13 3.79837e-13 3.99168e-13 3.84419e-13 4.0385e-13 3.88945e-13 4.08127e-13 3.93408e-13 4.12855e-13 3.97809e-13 4.17175e-13 4.02154e-13 4.21296e-13 4.06443e-13 4.25436e-13 4.10677e-13 4.29812e-13 4.14859e-13 4.33767e-13 4.18989e-13 4.37738e-13 4.23069e-13 4.41947e-13 4.27101e-13 4.45728e-13 4.31087e-13 4.49746e-13 4.35019e-13 4.53779e-13 4.38915e-13 4.57603e-13 0 4.6144e-13 0 4.65065e-13 0
129.424 2.14503e-16 2.14503e-16 9.23533e-25 4.30545e-09 1.26503e-06 1.99628e-21 4.25374e-18 1.97655e-18 4.296e-17 2.20897e-16 4.54561e-16 2.38444e-15 2.47525e-15 5.56578e-15 5.10906e-15 8.77447e-15 7.73458e-15 1.18878e-14 1.03149e-14 1.49176e-14 1.28387e-14 2.8613e-14 2.45935e-14 5.10017e-14 4.46853e-14 6.94065e-14 6.16949e-14 8.5339e-14 7.6622e-14 9.94239e-14 9.00253e-14 1.12262e-13 1.02255e-13 1.23912e-13 1.13542e-13 1.34833e-13 1.24051e-13 1.44846e-13 1.33908e-13 1.54391e-13 1.43205e-13 1.63383e-13 1.52013e-13 1.72001e-13 1.60398e-13 1.80193e-13 1.68404e-13 1.8778e-13 1.76072e-13 1.95252e-13 1.83432e-13 2.02591e-13 1.90519e-13 2.09504e-13 1.97354e-13 2.16104e-13 2.03959e-13 2.22514e-13 2.1035e-13 2.28868e-13 2.16542e-13 2.34865e-13 2.22556e-13 2.40636e-13 2.28401e-13 2.46473e-13 2.34088e-13 2.5207e-13 2.39626e-13 2.57571e-13 2.45026e-13 2.62817e-13 2.50292e-13 2.67798e-13 2.5544e-13 2.72821e-13 2.60471e-13 2.77887e-13 2.65392e-13 2.82674e-13 2.7021e-13 2.87497e-13 2.74927e-13 2.92032e-13 2.79552e-13 2.96599e-13 2.84087e-13 3.01196e-13 2.88531e-13 3.05493e-13 2.929e-13 3.09817e-13 2.9719e-13 3.13832e-13 3.01406e-13 3.18207e-13 3.05549e-13 3.22268e-13 3.09624e-13 3.26181e-13 3.13634e-13 3.30115e-13 3.1758e-13 3.33896e-13 3.21465e-13 3.37696e-13 3.25292e-13 3.41514e-13 3.29056e-13 3.45351e-13 3.32772e-13 3.48854e-13 3.36435e-13 3.52725e-13 3.40045e-13 3.5626e-13 3.43608e-13 3.59632e-13 3.47123e-13 3.63017e-13 3.50593e-13 3.66594e-13 3.54018e-13 3.69826e-13 3.57399e-13 3.7307e-13 3.60739e-13 3.76507e-13 3.64038e-13 3.79594e-13 3.67297e-13 3.82873e-13 3.70512e-13 3.86163e-13 3.73696e-13 3.89282e-13 0 3.92411e-13 0 3.95365e-13 0
136.067 1.99658e-16 1.99658e-16 7.56048e-25 3.78672e-09 6.01704e-07 4.23159e-21 4.29712e-18 2.99177e-18 4.33751e-17 2.65592e-16 4.56812e-16 2.5529e-15 2.45123e-15 5.71852e-15 4.9981e-15 8.81863e-15 7.49907e-15 1.17737e-14 9.93012e-15 1.46137e-14 1.22875e-14 2.71691e-14 2.30788e-14 4.71217e-14 4.10718e-14 6.32104e-14 5.60254e-14 7.69814e-14 6.9e-14 8.90607e-14 8.05568e-14 1.00006e-13 9.10369e-14 1.09892e-13 1.00662e-13 1.19123e-13 1.09586e-13 1.27559e-13 1.17929e-13 1.35579e-13 1.25773e-13 1.43115e-13 1.33186e-13 1.50322e-13 1.40225e-13 1.57158e-13 1.46932e-13 1.63479e-13 1.53344e-13 1.69694e-13 1.59488e-13 1.7579e-13 1.65394e-13 1.81523e-13 1.71082e-13 1.86989e-13 1.7657e-13 1.92293e-13 1.81874e-13 1.97543e-13 1.87007e-13 2.02493e-13 1.91987e-13 2.07253e-13 1.96821e-13 2.12062e-13 2.01521e-13 2.1667e-13 2.06093e-13 2.21195e-13 2.10547e-13 2.25506e-13 2.14886e-13 2.29597e-13 2.19125e-13 2.33719e-13 2.23265e-13 2.37874e-13 2.27311e-13 2.41797e-13 2.31269e-13 2.45748e-13 2.35142e-13 2.4946e-13 2.38937e-13 2.53195e-13 2.42656e-13 2.56954e-13 2.46298e-13 2.60466e-13 2.49876e-13 2.63997e-13 2.53388e-13 2.67274e-13 2.56837e-13 2.70844e-13 2.60224e-13 2.74156e-13 2.63555e-13 2.77346e-13 2.66831e-13 2.80551e-13 2.70053e-13 2.83631e-13 2.73224e-13 2.86724e-13 2.76345e-13 2.89831e-13 2.79415e-13 2.92952e-13 2.82443e-13 2.95801e-13 2.85428e-13 2.98947e-13 2.88368e-13 3.01819e-13 2.91269e-13 3.04558e-13 2.94129e-13 3.07307e-13 2.96952e-13 3.10211e-13 2.99737e-13 3.12833e-13 3.02486e-13 3.15465e-13 3.052e-13 3.18252e-13 3.0788e-13 3.20754e-13 3.10527e-13 3.23412e-13 3.13137e-13 3.26078e-13 3.15721e-13 3.28604e-13 0 3.31137e-13 0 3.33528e-13 0
143.051 1.81104e-16 1.81104e-16 6.19831e-25 3.42251e-09 4.16388e-08 8.29506e-21 4.19159e-18 4.25719e-18 4.22851e-17 3.036e-16 4.43086e-16 2.61354e-15 2.34107e-15 5.62969e-15 4.71398e-15 8.50183e-15 7.00888e-15 1.11939e-14 9.2152e-15 1.37506e-14 1.13364e-14 2.48202e-14 2.08826e-14 4.19485e-14 3.642e-14 5.55111e-14 4.91041e-14 6.69976e-14 5.99908e-14 7.69997e-14 6.96138e-14 8.6013e-14 7.82894e-14 9.4118e-14 8.62202e-14 1.0166e-13 9.35452e-14 1.0853e-13 1.0037e-13 1.15044e-13 1.06769e-13 1.21152e-13 1.12802e-13 1.26981e-13 1.18517e-13 1.325e-13 1.23952e-13 1.37594e-13 1.29139e-13 1.42596e-13 1.341e-13 1.47494e-13 1.38863e-13 1.52095e-13 1.43443e-13 1.56477e-13 1.47857e-13 1.60724e-13 1.52117e-13 1.64924e-13 1.56235e-13 1.6888e-13 1.60227e-13 1.7268e-13 1.64098e-13 1.76517e-13 1.67857e-13 1.80189e-13 1.71511e-13 1.83793e-13 1.75068e-13 1.87224e-13 1.78531e-13 1.90478e-13 1.81911e-13 1.93754e-13 1.85209e-13 1.97054e-13 1.88431e-13 2.00168e-13 1.9158e-13 2.03303e-13 1.9466e-13 2.06246e-13 1.97676e-13 2.09206e-13 2.0063e-13 2.12183e-13 2.03521e-13 2.14963e-13 2.0636e-13 2.17757e-13 2.09145e-13 2.20349e-13 2.11878e-13 2.23171e-13 2.14562e-13 2.25788e-13 2.17199e-13 2.28307e-13 2.19792e-13 2.30838e-13 2.22341e-13 2.33269e-13 2.24849e-13 2.35709e-13 2.27316e-13 2.38159e-13 2.29741e-13 2.4062e-13 2.32133e-13 2.42865e-13 2.3449e-13 2.45343e-13 2.3681e-13 2.47605e-13 2.39099e-13 2.49761e-13 2.41355e-13 2.51924e-13 2.4358e-13 2.54209e-13 2.45775e-13 2.56272e-13 2.47941e-13 2.58341e-13 2.50079e-13 2.60532e-13 2.52189e-13 2.62498e-13 2.54273e-13 2.64586e-13 2.56327e-13 2.6668e-13 2.5836e-13 2.68663e-13 0 2.70652e-13 0 2.72529e-13 0
150.394 1.61016e-16 1.61016e-16 5.0801e-25 3.15502e-09 -4.57163e-07 1.5163e-20 3.97222e-18 5.73803e-18 4.00465e-17 3.32264e-16 4.17343e-16 2.57567e-15 2.1695e-15 5.34578e-15 4.31273e-15 7.91437e-15 6.35378e-15 1.02838e-14 8.29457e-15 1.25092e-14 1.01447e-14 2.19564e-14 1.83332e-14 3.6212e-14 3.13518e-14 4.73088e-14 4.17987e-14 5.66143e-14 5.06726e-14 6.4662e-14 5.84595e-14 7.1877e-14 6.54413e-14 7.83384e-14 7.17955e-14 8.43305e-14 7.7643e-14 8.97739e-14 8.30744e-14 9.49225e-14 8.81537e-14 9.97399e-14 9.29302e-14 1.04328e-13 9.7447e-14 1.08665e-13 1.01734e-13 1.12662e-13 1.05818e-13 1.16581e-13 1.09718e-13 1.20414e-13 1.13458e-13 1.2401e-13 1.17049e-13 1.27431e-13 1.20505e-13 1.30743e-13 1.23838e-13 1.34016e-13 1.27057e-13 1.37095e-13 1.30173e-13 1.40051e-13 1.33192e-13 1.43033e-13 1.36122e-13 1.45885e-13 1.38967e-13 1.48682e-13 1.41735e-13 1.51342e-13 1.44427e-13 1.53864e-13 1.47053e-13 1.56402e-13 1.49614e-13 1.58956e-13 1.52113e-13 1.61366e-13 1.54556e-13 1.63789e-13 1.56943e-13 1.66064e-13 1.59279e-13 1.6835e-13 1.61565e-13 1.70649e-13 1.63802e-13 1.72794e-13 1.65998e-13 1.74949e-13 1.6815e-13 1.76948e-13 1.70262e-13 1.79122e-13 1.72335e-13 1.81139e-13 1.74371e-13 1.83079e-13 1.76371e-13 1.85027e-13 1.78337e-13 1.86897e-13 1.80271e-13 1.88775e-13 1.82172e-13 1.90659e-13 1.84041e-13 1.9255e-13 1.85883e-13 1.94275e-13 1.87697e-13 1.9618e-13 1.89483e-13 1.97917e-13 1.91244e-13 1.99572e-13 1.92979e-13 2.01232e-13 1.9469e-13 2.02985e-13 1.96377e-13 2.04568e-13 1.98041e-13 2.06155e-13 1.99683e-13 2.07834e-13 2.01304e-13 2.09341e-13 2.02904e-13 2.10941e-13 2.0448e-13 2.12546e-13 2.0604e-13 2.14065e-13 0 2.15587e-13 0 2.17024e-13 0
158.114 1.41012e-16 1.41012e-16 4.15747e-25 2.94831e-09 -8.1125e-07 2.60381e-20 3.6765e-18 7.37427e-18 3.70392e-17 3.50276e-16 3.83737e-16 2.45787e-15 1.96109e-15 4.92455e-15 3.8476e-15 7.15476e-15 5.61643e-15 9.18129e-15 7.28003e-15 1.10646e-14 8.85259e-15 1.89135e-14 1.57003e-14 3.04813e-14 2.63425e-14 3.93427e-14 3.47425e-14 4.67052e-14 4.18077e-14 5.30321e-14 4.79648e-14 5.86772e-14 5.34566e-14 6.37135e-14 5.8434e-14 6.83695e-14 6.29988e-14 7.2588e-14 6.72265e-14 7.6569e-14 7.11702e-14 8.02865e-14 7.48707e-14 8.38207e-14 7.83633e-14 8.71563e-14 8.16723e-14 9.02262e-14 8.48199e-14 9.32319e-14 8.78215e-14 9.61684e-14 9.06953e-14 9.89204e-14 9.34521e-14 1.01536e-13 9.61026e-14 1.04065e-13 9.86556e-14 1.06563e-13 1.01118e-13 1.08911e-13 1.03501e-13 1.11162e-13 1.05807e-13 1.13432e-13 1.08043e-13 1.15602e-13 1.10213e-13 1.17728e-13 1.12323e-13 1.1975e-13 1.14373e-13 1.21664e-13 1.16372e-13 1.2359e-13 1.1832e-13 1.25528e-13 1.2022e-13 1.27354e-13 1.22076e-13 1.29191e-13 1.23888e-13 1.30913e-13 1.25661e-13 1.32644e-13 1.27396e-13 1.34383e-13 1.29092e-13 1.36006e-13 1.30755e-13 1.37635e-13 1.32386e-13 1.39145e-13 1.33985e-13 1.40788e-13 1.35554e-13 1.42311e-13 1.37094e-13 1.43775e-13 1.38607e-13 1.45245e-13 1.40094e-13 1.46656e-13 1.41555e-13 1.48072e-13 1.42991e-13 1.49493e-13 1.44402e-13 1.50918e-13 1.45793e-13 1.52218e-13 1.47162e-13 1.53652e-13 1.4851e-13 1.5496e-13 1.49838e-13 1.56206e-13 1.51146e-13 1.57455e-13 1.52435e-13 1.58774e-13 1.53707e-13 1.59964e-13 1.54961e-13 1.61158e-13 1.56197e-13 1.6242e-13 1.57417e-13 1.63553e-13 1.58622e-13 1.64755e-13 1.59808e-13 1.6596e-13 1.60982e-13 1.67101e-13 0 1.68245e-13 0 1.69324e-13 0
