# 2.15443e-06 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 1.36686 2232.12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 5.29148e-15 5.29148e-15 2.32283e-22 4.38976e-08 2.2631e-06 7.68817e-29 9.1685e-19 1.80639e-22 1.01147e-17 5.042e-18 1.77276e-16 7.70039e-16 2.37116e-15 4.47053e-15 8.19361e-15 1.13267e-14 1.7038e-14 2.10465e-14 2.85086e-14 3.33214e-14 4.2277e-14 1.23519e-13 1.37444e-13 3.91907e-13 4.08584e-13 7.19848e-13 7.36268e-13 1.08018e-12 0 1.45982e-12 0 1.84991e-12 0 2.24364e-12 0 2.64537e-12 0 3.04642e-12 0 3.4439e-12 0 3.84723e-12 0 4.24136e-12 0 4.64048e-12 0 5.03034e-12 0 5.4178e-12 0 5.81208e-12 0 6.19905e-12 0 6.57581e-12 0 6.95326e-12 0 7.33011e-12 0 7.70506e-12 0 8.07685e-12 0 8.44423e-12 0 8.80599e-12 0 9.1773e-12 0 9.54144e-12 0 9.88015e-12 0 1.02437e-11 0 1.05974e-11 0 1.09404e-11 0 1.129e-11 0 1.16274e-11 0 1.19709e-11 0 1.23008e-11 0 1.26362e-11 0 1.2977e-11 0 1.33028e-11 0 1.36333e-11 0 1.39687e-11 0 1.42876e-11 0 1.46107e-11 0 1.49162e-11 0 1.52253e-11 0 1.55607e-11 0 1.58549e-11 0 1.61752e-11 0 1.64761e-11 0 1.67801e-11 0 1.70874e-11 0 1.73979e-11 0 1.76874e-11 0 1.80041e-11 0 1.82993e-11 0 1.85724e-11 0 1.88729e-11 0 1.91761e-11 0 1.94565e-11 0 1.97393e-11 0 2.00503e-11 0 2.03116e-11 0
86.7162 4.98469e-15 4.98469e-15 1.91164e-22 3.83502e-08 2.0818e-06 4.95504e-28 1.25963e-18 5.68825e-22 1.38786e-17 9.63184e-18 2.40534e-16 1.15078e-15 3.09627e-15 6.13119e-15 1.03628e-14 1.48449e-14 2.10625e-14 2.6762e-14 3.46274e-14 4.14308e-14 5.0623e-14 1.44068e-13 1.57142e-13 4.32084e-13 4.45934e-13 7.70502e-13 7.82791e-13 1.13361e-12 0 1.5098e-12 0 1.89143e-12 0 2.27268e-12 0 2.65838e-12 0 3.04063e-12 0 3.41711e-12 0 3.79703e-12 0 4.16645e-12 0 4.5389e-12 0 4.90125e-12 0 5.26006e-12 0 5.62395e-12 0 5.97997e-12 0 6.32559e-12 0 6.67092e-12 0 7.01484e-12 0 7.3562e-12 0 7.69393e-12 0 8.02695e-12 0 8.35422e-12 0 8.68948e-12 0 9.01766e-12 0 9.3224e-12 0 9.64894e-12 0 9.96621e-12 0 1.02733e-11 0 1.05859e-11 0 1.08872e-11 0 1.11935e-11 0 1.14874e-11 0 1.17857e-11 0 1.20885e-11 0 1.23776e-11 0 1.26706e-11 0 1.29676e-11 0 1.32496e-11 0 1.35351e-11 0 1.38048e-11 0 1.40774e-11 0 1.4373e-11 0 1.46319e-11 0 1.49137e-11 0 1.51781e-11 0 1.54451e-11 0 1.57147e-11 0 1.59869e-11 0 1.62405e-11 0 1.65177e-11 0 1.6776e-11 0 1.70146e-11 0 1.72771e-11 0 1.75418e-11 0 1.77864e-11 0 1.80329e-11 0 1.83039e-11 0 1.85314e-11 0
91.1674 4.68045e-15 4.68045e-15 1.57268e-22 3.3601e-08 1.91718e-06 2.86272e-27 1.68626e-18 1.6628e-21 1.85589e-17 1.75027e-17 3.18166e-16 1.65565e-15 3.93954e-15 8.12923e-15 1.2771e-14 1.8851e-14 2.53787e-14 3.30204e-14 4.10088e-14 5.00406e-14 5.9122e-14 1.63743e-13 1.75475e-13 4.65504e-13 4.76178e-13 8.07079e-13 8.15151e-13 1.16539e-12 0 1.53074e-12 0 1.89689e-12 0 2.25914e-12 0 2.62268e-12 0 2.98049e-12 0 3.33083e-12 0 3.68251e-12 0 4.02289e-12 0 4.36463e-12 0 4.69584e-12 0 5.0227e-12 0 5.35312e-12 0 5.67543e-12 0 5.98749e-12 0 6.2985e-12 0 6.60749e-12 0 6.9135e-12 0 7.21562e-12 0 7.51292e-12 0 7.80455e-12 0 8.10276e-12 0 8.39417e-12 0 8.66433e-12 0 8.95337e-12 0 9.23378e-12 0 9.50481e-12 0 9.78036e-12 0 1.00456e-11 0 1.03148e-11 0 1.05729e-11 0 1.08345e-11 0 1.10998e-11 0 1.13528e-11 0 1.1609e-11 0 1.18683e-11 0 1.21144e-11 0 1.23633e-11 0 1.25981e-11 0 1.28353e-11 0 1.30922e-11 0 1.33171e-11 0 1.35617e-11 0 1.37909e-11 0 1.40223e-11 0 1.42557e-11 0 1.44913e-11 0 1.47105e-11 0 1.495e-11 0 1.5173e-11 0 1.53789e-11 0 1.56053e-11 0 1.58334e-11 0 1.6044e-11 0 1.62561e-11 0 1.64892e-11 0 1.66847e-11 0
95.847 4.3152e-15 4.3152e-15 1.29225e-22 2.99466e-08 1.77838e-06 1.46805e-26 2.16948e-18 4.46042e-21 2.38543e-17 2.98717e-17 4.04551e-16 2.26284e-15 4.8152e-15 1.02801e-14 1.51203e-14 2.28796e-14 2.93868e-14 3.89956e-14 4.66883e-14 5.7909e-14 6.64007e-14 1.78846e-13 1.88695e-13 4.83229e-13 4.90486e-13 8.15726e-13 8.19693e-13 1.15711e-12 0 1.49999e-12 0 1.83968e-12 0 2.17268e-12 0 2.50432e-12 0 2.82862e-12 0 3.14438e-12 0 3.45978e-12 0 3.76372e-12 0 4.06767e-12 0 4.3612e-12 0 4.64993e-12 0 4.94094e-12 0 5.22402e-12 0 5.49738e-12 0 5.76919e-12 0 6.03862e-12 0 6.3049e-12 0 6.56726e-12 0 6.82496e-12 0 7.07729e-12 0 7.33488e-12 0 7.58619e-12 0 7.81883e-12 0 8.06737e-12 0 8.30814e-12 0 8.54055e-12 0 8.77654e-12 0 9.00339e-12 0 9.23345e-12 0 9.45367e-12 0 9.67673e-12 0 9.90263e-12 0 1.01178e-11 0 1.03356e-11 0 1.05558e-11 0 1.07645e-11 0 1.09754e-11 0 1.11743e-11 0 1.1375e-11 0 1.15922e-11 0 1.17822e-11 0 1.19886e-11 0 1.2182e-11 0 1.2377e-11 0 1.25736e-11 0 1.27719e-11 0 1.29563e-11 0 1.31576e-11 0 1.33449e-11 0 1.35178e-11 0 1.37077e-11 0 1.38989e-11 0 1.40755e-11 0 1.42531e-11 0 1.44482e-11 0 1.46118e-11 0
100.767 4.00501e-15 4.00501e-15 1.06276e-22 2.65358e-08 1.64769e-06 6.88492e-26 2.75334e-18 1.12941e-20 3.02479e-17 4.9197e-17 5.07395e-16 3.01699e-15 5.80113e-15 1.27299e-14 1.7647e-14 2.72471e-14 3.35545e-14 4.52468e-14 5.24336e-14 6.59085e-14 7.35898e-14 1.92666e-13 2.00504e-13 4.96011e-13 5.00068e-13 8.16333e-13 8.1669e-13 1.13859e-12 0 1.45766e-12 0 1.77033e-12 0 2.07421e-12 0 2.37467e-12 0 2.66667e-12 0 2.94949e-12 0 3.23068e-12 0 3.50054e-12 0 3.7694e-12 0 4.02817e-12 0 4.28195e-12 0 4.53699e-12 0 4.78444e-12 0 5.02282e-12 0 5.25931e-12 0 5.49325e-12 0 5.72399e-12 0 5.95091e-12 0 6.17341e-12 0 6.39092e-12 0 6.6126e-12 0 6.82855e-12 0 7.02817e-12 0 7.24116e-12 0 7.44721e-12 0 7.64586e-12 0 7.84733e-12 0 8.04078e-12 0 8.23675e-12 0 8.42413e-12 0 8.61375e-12 0 8.80559e-12 0 8.98817e-12 0 9.17271e-12 0 9.35921e-12 0 9.53582e-12 0 9.71414e-12 0 9.88211e-12 0 1.00516e-11 0 1.02348e-11 0 1.03949e-11 0 1.05688e-11 0 1.07315e-11 0 1.08955e-11 0 1.10608e-11 0 1.12273e-11 0 1.13821e-11 0 1.1551e-11 0 1.17081e-11 0 1.18529e-11 0 1.2012e-11 0 1.21721e-11 0 1.23197e-11 0 1.24683e-11 0 1.26313e-11 0 1.2768e-11 0
105.939 3.67448e-15 3.67448e-15 8.71818e-23 2.37263e-08 1.52608e-06 2.91334e-25 3.38849e-18 2.65905e-20 3.71948e-17 7.69377e-17 6.16916e-16 3.8592e-15 6.76969e-15 1.51785e-14 1.99526e-14 3.13036e-14 3.71295e-14 5.07127e-14 5.70879e-14 7.25279e-14 7.90946e-14 2.01224e-13 2.06902e-13 4.94801e-13 4.95932e-13 7.9497e-13 7.92305e-13 1.09118e-12 0 1.38052e-12 0 1.66116e-12 0 1.93167e-12 0 2.19733e-12 0 2.45403e-12 0 2.70142e-12 0 2.94631e-12 0 3.18042e-12 0 3.41285e-12 0 3.63585e-12 0 3.85393e-12 0 4.07251e-12 0 4.28406e-12 0 4.48739e-12 0 4.6887e-12 0 4.88744e-12 0 5.0831e-12 0 5.27519e-12 0 5.46322e-12 0 5.64675e-12 0 5.83352e-12 0 6.01521e-12 0 6.18293e-12 0 6.36166e-12 0 6.53436e-12 0 6.70066e-12 0 6.86913e-12 0 7.03073e-12 0 7.19426e-12 0 7.35047e-12 0 7.50839e-12 0 7.66802e-12 0 7.81981e-12 0 7.9731e-12 0 8.12789e-12 0 8.27435e-12 0 8.42211e-12 0 8.56119e-12 0 8.7014e-12 0 8.85287e-12 0 8.98518e-12 0 9.12875e-12 0 9.26305e-12 0 9.39831e-12 0 9.53452e-12 0 9.67168e-12 0 9.79912e-12 0 9.93809e-12 0 1.00672e-11 0 1.01862e-11 0 1.03169e-11 0 1.04483e-11 0 1.05695e-11 0 1.06913e-11 0 1.08249e-11 0 1.09369e-11 0
111.377 3.43295e-15 3.43295e-15 7.15159e-23 2.08322e-08 1.40032e-06 1.1509e-24 4.16981e-18 6.01437e-20 4.5733e-17 1.17924e-16 7.49608e-16 4.88593e-15 7.88838e-15 1.79742e-14 2.25303e-14 3.57834e-14 4.1048e-14 5.66223e-14 6.21224e-14 7.95798e-14 8.49965e-14 2.10095e-13 2.1376e-13 4.94579e-13 4.9321e-13 7.76671e-13 7.71559e-13 1.05001e-12 0 1.3136e-12 0 1.56681e-12 0 1.809e-12 0 2.04532e-12 0 2.27244e-12 0 2.4903e-12 0 2.70507e-12 0 2.90964e-12 0 3.11208e-12 0 3.30573e-12 0 3.4946e-12 0 3.68343e-12 0 3.86577e-12 0 4.04065e-12 0 4.21346e-12 0 4.38375e-12 0 4.5511e-12 0 4.71513e-12 0 4.87545e-12 0 5.03171e-12 0 5.19051e-12 0 5.34477e-12 0 5.48701e-12 0 5.6384e-12 0 5.78452e-12 0 5.92507e-12 0 6.0673e-12 0 6.20359e-12 0 6.34139e-12 0 6.4729e-12 0 6.60573e-12 0 6.73988e-12 0 6.86734e-12 0 6.99595e-12 0 7.12571e-12 0 7.24841e-12 0 7.3721e-12 0 7.48845e-12 0 7.60567e-12 0 7.73221e-12 0 7.84268e-12 0 7.96247e-12 0 8.07447e-12 0 8.18719e-12 0 8.30064e-12 0 8.41482e-12 0 8.52085e-12 0 8.63641e-12 0 8.74371e-12 0 8.84261e-12 0 8.95107e-12 0 9.06014e-12 0 9.16064e-12 0 9.26165e-12 0 9.37241e-12 0 9.46516e-12 0
117.094 3.20816e-15 3.20816e-15 5.86285e-23 1.82748e-08 1.28345e-06 4.18722e-24 5.04458e-18 1.28742e-19 5.5278e-17 1.74334e-16 8.94778e-16 6.02237e-15 9.0222e-15 2.07905e-14 2.49769e-14 4.00233e-14 4.45697e-14 6.19308e-14 6.64197e-14 8.56101e-14 8.97754e-14 2.15601e-13 2.17361e-13 4.86972e-13 4.83522e-13 7.48342e-13 7.4137e-13 9.97262e-13 0 1.23443e-12 0 1.46018e-12 0 1.67454e-12 0 1.88246e-12 0 2.08125e-12 0 2.27111e-12 0 2.45756e-12 0 2.63454e-12 0 2.80914e-12 0 2.97571e-12 0 3.13774e-12 0 3.29938e-12 0 3.45511e-12 0 3.60419e-12 0 3.75122e-12 0 3.89586e-12 0 4.03778e-12 0 4.17667e-12 0 4.31223e-12 0 4.44416e-12 0 4.57807e-12 0 4.708e-12 0 4.82766e-12 0 4.95488e-12 0 5.07753e-12 0 5.1954e-12 0 5.31456e-12 0 5.42864e-12 0 5.54387e-12 0 5.65375e-12 0 5.76465e-12 0 5.87655e-12 0 5.9828e-12 0 6.08992e-12 0 6.19793e-12 0 6.29998e-12 0 6.40279e-12 0 6.49944e-12 0 6.59674e-12 0 6.70173e-12 0 6.79332e-12 0 6.89258e-12 0 6.98534e-12 0 7.07864e-12 0 7.1725e-12 0 7.26691e-12 0 7.35454e-12 0 7.45e-12 0 7.53859e-12 0 7.62021e-12 0 7.70968e-12 0 7.79961e-12 0 7.88244e-12 0 7.96565e-12 0 8.05685e-12 0 8.1332e-12 0
123.105 3.00403e-15 3.00403e-15 4.81373e-23 1.60242e-08 1.17989e-06 1.41104e-23 6.01502e-18 2.61952e-19 6.58472e-17 2.49452e-16 1.05171e-15 7.24889e-15 1.01526e-14 2.35569e-14 2.725e-14 4.39241e-14 4.76459e-14 6.65373e-14 6.99455e-14 9.05407e-14 9.34297e-14 2.18029e-13 2.18068e-13 4.735e-13 4.68412e-13 7.12858e-13 7.04579e-13 9.37128e-13 0 1.1484e-12 0 1.34776e-12 0 1.53579e-12 0 1.71713e-12 0 1.88969e-12 0 2.05382e-12 0 2.21441e-12 0 2.36636e-12 0 2.51585e-12 0 2.65808e-12 0 2.79612e-12 0 2.93351e-12 0 3.06563e-12 0 3.19187e-12 0 3.31616e-12 0 3.43823e-12 0 3.55783e-12 0 3.6747e-12 0 3.78862e-12 0 3.89936e-12 0 4.01162e-12 0 4.12041e-12 0 4.2205e-12 0 4.3268e-12 0 4.42919e-12 0 4.52748e-12 0 4.62677e-12 0 4.72174e-12 0 4.8176e-12 0 4.90892e-12 0 5.00103e-12 0 5.0939e-12 0 5.18201e-12 0 5.27079e-12 0 5.36023e-12 0 5.44469e-12 0 5.52973e-12 0 5.60963e-12 0 5.69002e-12 0 5.7767e-12 0 5.85229e-12 0 5.93416e-12 0 6.01062e-12 0 6.0875e-12 0 6.1648e-12 0 6.24251e-12 0 6.31461e-12 0 6.39311e-12 0 6.46594e-12 0 6.533e-12 0 6.60648e-12 0 6.68031e-12 0 6.74829e-12 0 6.81655e-12 0 6.89133e-12 0 6.95391e-12 0
129.424 2.81375e-15 2.81375e-15 3.95231e-23 1.40464e-08 1.08434e-06 4.41401e-23 7.06258e-18 5.07107e-19 7.72287e-17 3.45485e-16 1.21596e-15 8.51698e-15 1.1229e-14 2.61319e-14 2.92303e-14 4.72691e-14 5.01002e-14 7.01727e-14 7.24816e-14 9.40696e-14 9.57146e-14 2.17093e-13 2.1565e-13 4.54243e-13 4.47961e-13 6.70705e-13 6.61633e-13 8.70426e-13 0 1.05657e-12 0 1.23081e-12 0 1.39408e-12 0 1.55073e-12 0 1.69912e-12 0 1.83971e-12 0 1.97682e-12 0 2.10616e-12 0 2.23306e-12 0 2.3535e-12 0 2.47015e-12 0 2.58601e-12 0 2.69721e-12 0 2.80329e-12 0 2.90756e-12 0 3.00982e-12 0 3.10986e-12 0 3.20749e-12 0 3.30254e-12 0 3.39483e-12 0 3.48827e-12 0 3.57874e-12 0 3.66189e-12 0 3.75011e-12 0 3.83501e-12 0 3.91644e-12 0 3.99862e-12 0 4.07717e-12 0 4.15639e-12 0 4.23181e-12 0 4.30782e-12 0 4.38441e-12 0 4.45703e-12 0 4.53015e-12 0 4.60377e-12 0 4.67325e-12 0 4.74316e-12 0 4.80881e-12 0 4.87483e-12 0 4.94598e-12 0 5.00799e-12 0 5.07512e-12 0 5.13779e-12 0 5.20077e-12 0 5.26406e-12 0 5.32767e-12 0 5.38665e-12 0 5.45085e-12 0 5.51038e-12 0 5.56517e-12 0 5.62519e-12 0 5.68547e-12 0 5.74095e-12 0 5.79664e-12 0 5.85764e-12 0 5.90866e-12 0
136.067 2.63635e-15 2.63635e-15 3.24298e-23 1.2301e-08 9.94657e-07 1.28641e-22 8.17159e-18 9.36284e-19 8.92411e-17 4.63879e-16 1.38367e-15 9.77978e-15 1.22147e-14 2.84109e-14 3.08484e-14 4.99307e-14 5.18543e-14 7.27151e-14 7.3962e-14 9.61026e-14 9.65926e-14 2.13011e-13 2.10357e-13 4.30256e-13 4.23196e-13 6.23709e-13 6.1429e-13 7.99635e-13 0 9.61959e-13 0 1.11276e-12 0 1.25322e-12 0 1.38732e-12 0 1.51381e-12 0 1.63323e-12 0 1.74932e-12 0 1.85853e-12 0 1.96541e-12 0 2.06663e-12 0 2.16445e-12 0 2.26144e-12 0 2.35435e-12 0 2.44285e-12 0 2.52971e-12 0 2.61477e-12 0 2.69789e-12 0 2.7789e-12 0 2.85768e-12 0 2.93408e-12 0 3.01137e-12 0 3.08611e-12 0 3.15474e-12 0 3.22751e-12 0 3.29746e-12 0 3.36451e-12 0 3.43213e-12 0 3.4967e-12 0 3.56178e-12 0 3.6237e-12 0 3.68606e-12 0 3.74886e-12 0 3.80836e-12 0 3.86824e-12 0 3.92849e-12 0 3.98532e-12 0 4.04248e-12 0 4.09612e-12 0 4.15005e-12 0 4.20813e-12 0 4.25872e-12 0 4.31348e-12 0 4.36456e-12 0 4.41589e-12 0 4.46744e-12 0 4.51922e-12 0 4.56723e-12 0 4.61945e-12 0 4.66786e-12 0 4.71241e-12 0 4.76118e-12 0 4.81015e-12 0 4.8552e-12 0 4.90041e-12 0 4.94991e-12 0 4.9913e-12 0
143.051 2.46801e-15 2.46801e-15 2.66084e-23 1.07813e-08 9.12724e-07 3.50097e-22 9.31196e-18 1.65065e-18 1.01545e-16 6.04053e-16 1.54871e-15 1.09747e-14 1.30606e-14 3.02686e-14 3.20147e-14 5.1758e-14 5.28021e-14 7.40152e-14 7.42838e-14 9.65103e-14 9.59787e-14 2.0588e-13 2.02302e-13 4.02189e-13 3.94733e-13 5.72969e-13 5.63585e-13 7.26177e-13 0 8.66214e-13 0 9.95387e-13 0 1.11503e-12 0 1.22873e-12 0 1.33556e-12 0 1.43608e-12 0 1.53351e-12 0 1.62493e-12 0 1.71419e-12 0 1.79854e-12 0 1.87991e-12 0 1.96044e-12 0 2.03747e-12 0 2.11073e-12 0 2.18253e-12 0 2.25276e-12 0 2.32129e-12 0 2.38802e-12 0 2.45283e-12 0 2.51563e-12 0 2.57909e-12 0 2.64041e-12 0 2.69666e-12 0 2.75626e-12 0 2.81351e-12 0 2.86833e-12 0 2.92359e-12 0 2.97632e-12 0 3.02943e-12 0 3.07993e-12 0 3.13075e-12 0 3.18191e-12 0 3.23034e-12 0 3.27907e-12 0 3.32807e-12 0 3.37426e-12 0 3.4207e-12 0 3.46426e-12 0 3.50802e-12 0 3.55514e-12 0 3.59617e-12 0 3.64056e-12 0 3.68195e-12 0 3.72352e-12 0 3.76526e-12 0 3.80717e-12 0 3.84601e-12 0 3.88824e-12 0 3.92738e-12 0 3.96338e-12 0 4.00278e-12 0 4.04233e-12 0 4.0787e-12 0 4.11519e-12 0 4.15513e-12 0 4.18852e-12 0
150.394 2.32467e-15 2.32467e-15 2.18159e-23 9.38454e-09 8.33755e-07 8.98935e-22 1.05308e-17 2.80442e-18 1.1464e-16 7.69326e-16 1.7179e-15 1.21337e-14 1.38319e-14 3.18535e-14 3.29232e-14 5.30691e-14 5.33046e-14 7.45886e-14 7.39969e-14 9.60212e-14 9.46238e-14 1.97535e-13 1.93286e-13 3.73879e-13 3.66297e-13 5.23954e-13 5.14839e-13 6.56879e-13 0 7.77309e-13 0 8.87662e-13 0 9.89343e-13 0 1.08555e-12 0 1.17562e-12 0 1.2601e-12 0 1.34177e-12 0 1.41821e-12 0 1.49268e-12 0 1.56293e-12 0 1.63057e-12 0 1.6974e-12 0 1.76124e-12 0 1.82185e-12 0 1.8812e-12 0 1.93917e-12 0 1.99568e-12 0 2.05064e-12 0 2.10397e-12 0 2.1556e-12 0 2.20773e-12 0 2.25805e-12 0 2.30418e-12 0 2.35301e-12 0 2.39989e-12 0 2.44475e-12 0 2.48993e-12 0 2.53303e-12 0 2.5764e-12 0 2.61762e-12 0 2.65908e-12 0 2.70079e-12 0 2.74026e-12 0 2.77994e-12 0 2.81983e-12 0 2.85742e-12 0 2.89518e-12 0 2.9306e-12 0 2.96616e-12 0 3.00444e-12 0 3.03775e-12 0 3.07378e-12 0 3.10736e-12 0 3.14107e-12 0 3.17491e-12 0 3.20888e-12 0 3.24035e-12 0 3.27455e-12 0 3.30624e-12 0 3.33538e-12 0 3.36726e-12 0 3.39925e-12 0 3.42867e-12 0 3.45817e-12 0 3.49045e-12 0 3.51742e-12 0
158.114 2.21099e-15 2.21099e-15 1.79311e-23 8.10998e-09 7.63048e-07 2.19236e-21 1.1867e-17 4.61775e-18 1.28936e-16 9.63069e-16 1.89613e-15 1.32778e-14 1.45693e-14 3.326e-14 3.36904e-14 5.40603e-14 5.35733e-14 7.47449e-14 7.34158e-14 9.50616e-14 9.29487e-14 1.8895e-13 1.84236e-13 3.47096e-13 3.39573e-13 4.78928e-13 4.70216e-13 5.94307e-13 0 6.97981e-13 0 7.92394e-13 0 8.78965e-13 0 9.60547e-13 0 1.03667e-12 0 1.10786e-12 0 1.1765e-12 0 1.24061e-12 0 1.30294e-12 0 1.36162e-12 0 1.41804e-12 0 1.47371e-12 0 1.52679e-12 0 1.57714e-12 0 1.62638e-12 0 1.67442e-12 0 1.72121e-12 0 1.76666e-12 0 1.81073e-12 0 1.85335e-12 0 1.89635e-12 0 1.93783e-12 0 1.97583e-12 0 2.01602e-12 0 2.05458e-12 0 2.09146e-12 0 2.12857e-12 0 2.16396e-12 0 2.19955e-12 0 2.23335e-12 0 2.26734e-12 0 2.30151e-12 0 2.33383e-12 0 2.36631e-12 0 2.39895e-12 0 2.42968e-12 0 2.46056e-12 0 2.48949e-12 0 2.51854e-12 0 2.5498e-12 0 2.57699e-12 0 2.60638e-12 0 2.63377e-12 0 2.66126e-12 0 2.68884e-12 0 2.71651e-12 0 2.74214e-12 0 2.77e-12 0 2.79579e-12 0 2.81951e-12 0 2.84545e-12 0 2.87147e-12 0 2.89539e-12 0 2.91937e-12 0 2.9456e-12 0 2.96752e-12 0
166.23 2.03529e-15 2.03529e-15 1.47249e-23 7.23482e-09 7.08423e-07 4.88238e-21 1.27791e-17 7.07755e-18 1.3854e-16 1.13733e-15 1.99705e-15 1.37981e-14 1.46379e-14 3.30578e-14 3.29023e-14 5.24867e-14 5.14128e-14 7.14484e-14 6.95815e-14 8.98297e-14 8.7252e-14 1.72832e-13 1.6803e-13 3.08641e-13 3.01612e-13 4.19674e-13 4.11788e-13 5.15769e-13 0 6.01455e-13 0 6.79037e-13 0 7.49853e-13 0 8.1634e-13 0 8.7818e-13 0 9.35862e-13 0 9.91347e-13 0 1.04306e-12 0 1.09325e-12 0 1.14042e-12 0 1.1857e-12 0 1.23031e-12 0 1.27281e-12 0 1.31306e-12 0 1.35238e-12 0 1.39071e-12 0 1.428e-12 0 1.4642e-12 0 1.49926e-12 0 1.53315e-12 0 1.56731e-12 0 1.60024e-12 0 1.63038e-12 0 1.66225e-12 0 1.6928e-12 0 1.722e-12 0 1.75137e-12 0 1.77936e-12 0 1.8075e-12 0 1.83421e-12 0 1.86105e-12 0 1.88803e-12 0 1.91353e-12 0 1.93915e-12 0 1.96488e-12 0 1.98911e-12 0 2.01343e-12 0 2.03622e-12 0 2.05909e-12 0 2.08368e-12 0 2.10507e-12 0 2.12818e-12 0 2.14972e-12 0 2.17132e-12 0 2.19299e-12 0 2.21473e-12 0 2.23486e-12 0 2.25673e-12 0 2.27697e-12 0 2.29557e-12 0 2.31592e-12 0 2.33633e-12 0 2.35508e-12 0 2.37388e-12 0 2.39443e-12 0 2.41161e-12 0
174.763 1.91593e-15 1.91593e-15 1.20687e-23 6.29913e-09 6.46939e-07 1.05203e-20 1.39006e-17 1.0689e-17 1.50327e-16 1.34045e-15 2.12157e-15 1.4401e-14 1.48302e-14 3.30736e-14 3.24208e-14 5.1357e-14 4.98079e-14 6.88868e-14 6.66027e-14 8.56705e-14 8.27485e-14 1.59829e-13 1.55021e-13 2.77906e-13 2.71343e-13 3.72699e-13 3.65535e-13 4.53886e-13 0 5.25762e-13 0 5.90494e-13 0 6.49331e-13 0 7.04381e-13 0 7.55433e-13 0 8.02935e-13 0 8.48528e-13 0 8.90938e-13 0 9.32029e-13 0 9.70591e-13 0 1.00756e-12 0 1.04393e-12 0 1.07853e-12 0 1.11128e-12 0 1.14323e-12 0 1.17435e-12 0 1.20459e-12 0 1.23393e-12 0 1.26233e-12 0 1.28975e-12 0 1.31738e-12 0 1.34399e-12 0 1.36833e-12 0 1.39405e-12 0 1.4187e-12 0 1.44224e-12 0 1.46591e-12 0 1.48845e-12 0 1.5111e-12 0 1.5326e-12 0 1.55419e-12 0 1.57588e-12 0 1.59638e-12 0 1.61696e-12 0 1.63762e-12 0 1.65707e-12 0 1.67659e-12 0 1.69486e-12 0 1.7132e-12 0 1.73292e-12 0 1.75006e-12 0 1.76858e-12 0 1.78583e-12 0 1.80313e-12 0 1.82048e-12 0 1.83787e-12 0 1.85398e-12 0 1.87147e-12 0 1.88765e-12 0 1.90253e-12 0 1.91879e-12 0 1.9351e-12 0 1.95008e-12 0 1.96509e-12 0 1.98151e-12 0 1.99522e-12 0
