# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0959 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
16.623 7.81385e-15 7.81384e-15 6.63651e-21 8.49326e-07 1.28356e-05 5.10443e-28 4.01146e-21 2.74964e-25 2.16066e-20 6.84765e-23 1.43379e-19 1.2426e-21 4.79197e-19 8.56841e-21 1.1783e-18 3.55553e-20 2.42401e-18 1.09348e-19 4.43475e-18 2.71913e-19 7.45532e-18 5.9104e-19 1.17679e-17 1.15459e-18 1.76692e-17 2.05064e-18 2.55063e-17 3.45108e-18 3.5612e-17 5.47201e-18 4.83788e-17 8.38042e-18 6.42215e-17 1.23076e-17 8.35205e-17 1.73841e-17 1.0673e-16 2.41183e-17 1.34316e-16 3.26036e-17 1.66788e-16 4.30091e-17 2.04531e-16 5.6407e-17 2.48091e-16 7.23256e-17 2.97983e-16 9.07691e-17 3.54846e-16 1.13457e-16 4.19021e-16 1.40127e-16 4.91093e-16 1.69742e-16 5.71648e-16 2.0501e-16 6.6123e-16 2.4689e-16 7.60674e-16 2.92031e-16 8.70057e-16 3.44624e-16 9.90206e-16 4.02784e-16 1.12178e-15 4.69802e-16 1.26523e-15 5.42964e-16 1.42119e-15 6.21971e-16 1.59074e-15 7.11354e-16 1.7736e-15 8.12325e-16 1.97077e-15 9.19881e-16 2.1829e-15 1.04028e-15 2.41058e-15 1.16701e-15 2.6546e-15 1.30766e-15 2.91523e-15 1.46359e-15 3.19324e-15 1.62563e-15 3.49018e-15
17.4762 7.31221e-15 7.31221e-15 5.45603e-21 7.46153e-07 1.17197e-05 4.48997e-27 1.17284e-20 1.77917e-24 6.06714e-20 3.38445e-22 3.85139e-19 5.33112e-21 1.25073e-18 3.34538e-20 3.00824e-18 1.29502e-19 6.07632e-18 3.77016e-19 1.09419e-17 8.96735e-19 1.81383e-17 1.87667e-18 2.82694e-17 3.54813e-18 4.19573e-17 6.12748e-18 5.99211e-17 1.00534e-17 8.28343e-17 1.55858e-17 1.11487e-16 2.33781e-17 1.46701e-16 3.36951e-17 1.89215e-16 4.67976e-17 2.3991e-16 6.38963e-17 2.99674e-16 8.51145e-17 3.69479e-16 1.10771e-16 4.50027e-16 1.43366e-16 5.42337e-16 1.81608e-16 6.47356e-16 2.25406e-16 7.66262e-16 2.78693e-16 8.99637e-16 3.40676e-16 1.04854e-15 4.08831e-16 1.214e-15 4.89244e-16 1.397e-15 5.83867e-16 1.59902e-15 6.84981e-16 1.8201e-15 8.01833e-16 2.06173e-15 9.30043e-16 2.32505e-15 1.07667e-15 2.61078e-15 1.23558e-15 2.92e-15 1.40601e-15 3.25463e-15 1.59756e-15 3.61402e-15 1.81254e-15 3.99989e-15 2.0401e-15 4.41335e-15 2.29331e-15 4.85534e-15 2.55829e-15 5.3272e-15 2.85074e-15 5.82928e-15 3.17317e-15 6.36285e-15 3.50645e-15 6.93059e-15
18.3733 6.83707e-15 6.83706e-15 4.48571e-21 6.56087e-07 1.07043e-05 3.49433e-26 3.24358e-20 1.03394e-23 1.61373e-19 1.52223e-21 9.81269e-19 2.09581e-20 3.09879e-18 1.20236e-19 7.29423e-18 4.35678e-19 1.44722e-17 1.2039e-18 2.56595e-17 2.74488e-18 4.19545e-17 5.541e-18 6.4579e-17 1.01553e-17 9.47653e-17 1.70762e-17 1.33921e-16 2.73477e-17 1.83334e-16 4.14994e-17 2.44505e-16 6.10275e-17 3.18976e-16 8.64036e-17 4.08094e-16 1.18093e-16 5.13471e-16 1.58808e-16 6.36717e-16 2.08603e-16 7.79569e-16 2.68012e-16 9.43234e-16 3.42537e-16 1.12951e-15 4.28926e-16 1.34004e-15 5.26781e-16 1.57688e-15 6.44603e-16 1.84094e-15 7.80277e-16 2.13403e-15 9.28078e-16 2.45791e-15 1.10093e-15 2.81414e-15 1.30256e-15 3.20531e-15 1.51627e-15 3.63129e-15 1.76133e-15 4.09456e-15 2.02822e-15 4.597e-15 2.33126e-15 5.13972e-15 2.65741e-15 5.72444e-15 3.00495e-15 6.35438e-15 3.39311e-15 7.02815e-15 3.82605e-15 7.74863e-15 4.28161e-15 8.51754e-15 4.78561e-15 9.33631e-15 5.31014e-15 1.02071e-14 5.88598e-15 1.11302e-14 6.51753e-15 1.21078e-14 7.16703e-15 1.3144e-14
19.3164 6.40262e-15 6.40262e-15 3.68668e-21 5.75808e-07 9.76944e-06 2.42609e-25 8.52126e-20 5.43734e-23 4.08334e-19 6.2737e-21 2.38176e-18 7.5996e-20 7.31972e-18 4.00343e-19 1.68713e-17 1.36227e-18 3.28928e-17 3.58208e-18 5.74396e-17 7.84499e-18 9.26583e-17 1.53025e-17 1.40894e-16 2.72285e-17 2.0446e-16 4.46376e-17 2.85971e-16 6.98627e-17 3.87755e-16 1.03878e-16 5.12519e-16 1.49909e-16 6.62998e-16 2.08671e-16 8.41517e-16 2.80885e-16 1.05088e-15 3.72303e-16 1.29383e-15 4.82571e-16 1.57332e-15 6.12467e-16 1.8913e-15 7.73451e-16 2.25078e-15 9.57941e-16 2.65445e-15 1.16474e-15 3.1057e-15 1.41128e-15 3.60589e-15 1.69246e-15 4.1579e-15 1.99607e-15 4.76455e-15 2.34816e-15 5.42829e-15 2.7555e-15 6.15329e-15 3.18389e-15 6.93901e-15 3.67152e-15 7.78945e-15 4.19883e-15 8.7075e-15 4.79349e-15 9.69472e-15 5.42929e-15 1.07537e-14 6.1026e-15 1.18897e-14 6.85014e-15 1.30998e-14 7.67903e-15 1.43887e-14 8.54629e-15 1.57589e-14 9.50054e-15 1.72125e-14 1.04885e-14 1.87526e-14 1.15675e-14 2.03796e-14 1.27451e-14 2.20964e-14 1.39504e-14 2.39099e-14
20.3079 5.99121e-15 5.9912e-15 3.03027e-21 5.05786e-07 8.91938e-06 1.50776e-24 2.12563e-19 2.59448e-22 9.82602e-19 2.37414e-20 5.5055e-18 2.54615e-19 1.64785e-17 1.23678e-18 3.72097e-17 3.96421e-18 7.13131e-17 9.94328e-18 1.2269e-16 2.09587e-17 1.95314e-16 3.95701e-17 2.9345e-16 6.84555e-17 4.21207e-16 1.09548e-16 5.83185e-16 1.67745e-16 7.83361e-16 2.44634e-16 1.02635e-15 3.46773e-16 1.31675e-15 4.7497e-16 1.65833e-15 6.30131e-16 2.0557e-15 8.23804e-16 2.51329e-15 1.05436e-15 3.03586e-15 1.32268e-15 3.62632e-15 1.65142e-15 4.28945e-15 2.02408e-15 5.02939e-15 2.43766e-15 5.85149e-15 2.92606e-15 6.75751e-15 3.47806e-15 7.75186e-15 4.06908e-15 8.83878e-15 4.74902e-15 1.00219e-14 5.5295e-15 1.13075e-14 6.34422e-15 1.26943e-14 7.26516e-15 1.41884e-14 8.25433e-15 1.57939e-14 9.3626e-15 1.7513e-14 1.05401e-14 1.93492e-14 1.17799e-14 2.13105e-14 1.31484e-14 2.33918e-14 1.46575e-14 2.56001e-14 1.62279e-14 2.79388e-14 1.79468e-14 3.04106e-14 1.97176e-14 3.30203e-14 2.16424e-14 3.57676e-14 2.37331e-14 3.86568e-14 2.58631e-14 4.1698e-14
21.3503 5.60531e-15 5.60531e-15 2.49079e-21 4.44362e-07 8.1441e-06 8.43786e-24 5.0471e-19 1.12926e-21 2.25423e-18 8.28865e-20 1.21498e-17 7.91689e-19 3.54434e-17 3.56e-18 7.84457e-17 1.07799e-17 1.47841e-16 2.58517e-17 2.50661e-16 5.25428e-17 3.93885e-16 9.61703e-17 5.84868e-16 1.61979e-16 8.30522e-16 2.5333e-16 1.13852e-15 3.79925e-16 1.51527e-15 5.43955e-16 1.96824e-15 7.58043e-16 2.50473e-15 1.02245e-15 3.13052e-15 1.33787e-15 3.85275e-15 1.72634e-15 4.6782e-15 2.18302e-15 5.6141e-15 2.70842e-15 6.6645e-15 3.34512e-15 7.83658e-15 4.05945e-15 9.13636e-15 4.84474e-15 1.05718e-14 5.76381e-15 1.21449e-14 6.79358e-15 1.38621e-14 7.88732e-15 1.57293e-14 9.1361e-15 1.77515e-14 1.05588e-14 1.99381e-14 1.20336e-14 2.22859e-14 1.36895e-14 2.48039e-14 1.54567e-14 2.74978e-14 1.74245e-14 3.03699e-14 1.95029e-14 3.34254e-14 2.16787e-14 3.66753e-14 2.40679e-14 4.01114e-14 2.66882e-14 4.37433e-14 2.94011e-14 4.75757e-14 3.23559e-14 5.16118e-14 3.53854e-14 5.5858e-14 3.86636e-14 6.03134e-14 4.2208e-14 6.49835e-14 4.58035e-14 6.98827e-14
22.4463 5.24917e-15 5.24917e-15 2.0468e-21 3.89927e-07 7.43234e-06 4.27863e-23 1.14401e-18 4.50858e-21 4.94486e-18 2.68311e-19 2.56736e-17 2.2954e-18 7.30478e-17 9.59127e-18 1.58538e-16 2.75138e-17 2.93915e-16 6.32233e-17 4.91226e-16 1.24126e-16 7.62118e-16 2.20583e-16 1.11863e-15 3.6219e-16 1.5718e-15 5.54216e-16 2.13375e-15 8.14887e-16 2.81426e-15 1.14644e-15 3.62477e-15 1.57198e-15 4.57623e-15 2.08954e-15 5.677e-15 2.69849e-15 6.93755e-15 3.43896e-15 8.36765e-15 4.29914e-15 9.97771e-15 5.27798e-15 1.17729e-14 6.45188e-15 1.37635e-14 7.756e-15 1.59576e-14 9.1768e-15 1.83665e-14 1.08255e-14 2.09921e-14 1.26576e-14 2.38429e-14 1.45887e-14 2.69271e-14 1.67777e-14 3.02509e-14 1.92538e-14 3.38275e-14 2.18034e-14 3.76509e-14 2.46481e-14 4.17331e-14 2.76655e-14 4.60819e-14 3.10056e-14 5.06995e-14 3.45135e-14 5.55922e-14 3.81665e-14 6.07754e-14 4.21569e-14 6.62356e-14 4.65113e-14 7.1986e-14 5.09977e-14 7.80322e-14 5.58612e-14 8.4378e-14 6.08252e-14 9.10314e-14 6.61733e-14 9.79899e-14 7.19308e-14 1.05261e-13 7.77473e-14 1.12863e-13
23.5984 4.91192e-15 4.91192e-15 1.68211e-21 3.42455e-07 6.78542e-06 1.97207e-22 2.47574e-18 1.65539e-20 1.03726e-17 8.06966e-19 5.19493e-17 6.2167e-18 1.44261e-16 2.42246e-17 3.07155e-16 6.60064e-17 5.60325e-16 1.45637e-16 9.23383e-16 2.76663e-16 1.41474e-15 4.78045e-16 2.05309e-15 7.66158e-16 2.85505e-15 1.14827e-15 3.83879e-15 1.65686e-15 5.01836e-15 2.29247e-15 6.41026e-15 3.0953e-15 8.0301e-15 4.05764e-15 9.88905e-15 5.17512e-15 1.20017e-14 6.51755e-15 1.43812e-14 8.05945e-15 1.70416e-14 9.79586e-15 1.99891e-14 1.18578e-14 2.32371e-14 1.4127e-14 2.67962e-14 1.65782e-14 3.06815e-14 1.93995e-14 3.48936e-14 2.25101e-14 3.94436e-14 2.57652e-14 4.43416e-14 2.94295e-14 4.9595e-14 3.35468e-14 5.52213e-14 3.77589e-14 6.12097e-14 4.24305e-14 6.75762e-14 4.73571e-14 7.43302e-14 5.27801e-14 8.14731e-14 5.84449e-14 8.90124e-14 6.43141e-14 9.69683e-14 7.06943e-14 1.0532e-13 7.76229e-14 1.14084e-13 8.47284e-14 1.23267e-13 9.2397e-14 1.32873e-13 1.0019e-13 1.42912e-13 1.08552e-13 1.53378e-13 1.17517e-13 1.64281e-13 1.26539e-13 1.75644e-13
24.8097 4.59839e-15 4.59839e-15 1.38232e-21 3.00609e-07 6.19346e-06 8.31034e-22 5.13053e-18 5.61901e-20 2.08686e-17 2.2657e-18 1.00953e-16 1.57985e-17 2.73788e-16 5.76066e-17 5.72104e-16 1.49467e-16 1.02727e-15 3.17286e-16 1.6696e-15 5.84151e-16 2.52669e-15 9.82758e-16 3.62606e-15 1.5392e-15 4.99133e-15 2.26172e-15 6.64829e-15 3.20559e-15 8.6158e-15 4.36556e-15 1.09164e-14 5.80862e-15 1.3571e-14 7.51455e-15 1.65935e-14 9.47091e-15 2.00028e-14 1.17941e-14 2.38157e-14 1.44339e-14 2.80501e-14 1.73774e-14 3.2712e-14 2.08398e-14 3.78183e-14 2.46166e-14 4.33816e-14 2.8663e-14 4.94209e-14 3.32845e-14 5.59343e-14 3.83422e-14 6.2935e-14 4.35982e-14 7.04346e-14 4.94765e-14 7.84413e-14 5.60389e-14 8.69769e-14 6.27121e-14 9.60236e-14 7.00707e-14 1.05602e-13 7.77883e-14 1.15722e-13 8.62384e-14 1.26383e-13 9.502e-14 1.37593e-13 1.04075e-13 1.49379e-13 1.13872e-13 1.61708e-13 1.24463e-13 1.74602e-13 1.35277e-13 1.88068e-13 1.46898e-13 2.02109e-13 1.58659e-13 2.16734e-13 1.71229e-13 2.31937e-13 1.84654e-13 2.47726e-13 1.98112e-13 2.64132e-13
26.0832 4.3111e-15 4.3111e-15 1.14509e-21 2.65615e-07 5.66441e-06 3.21912e-21 1.02094e-17 1.77185e-19 4.03778e-17 5.96461e-18 1.88908e-16 3.78282e-17 5.00646e-16 1.29491e-16 1.02708e-15 3.20699e-16 1.81575e-15 6.56209e-16 2.9112e-15 1.17266e-15 4.3526e-15 1.92338e-15 6.17825e-15 2.94713e-15 8.41979e-15 4.24994e-15 1.11118e-14 5.92184e-15 1.42778e-14 7.94401e-15 1.79469e-14 1.04236e-14 2.21451e-14 1.33164e-14 2.68883e-14 1.65947e-14 3.21994e-14 2.04452e-14 3.80984e-14 2.47758e-14 4.46064e-14 2.95592e-14 5.17275e-14 3.51357e-14 5.94818e-14 4.11673e-14 6.78829e-14 4.75795e-14 7.69532e-14 5.48492e-14 8.6686e-14 6.27488e-14 9.70961e-14 7.09043e-14 1.08196e-13 7.9969e-14 1.19992e-13 9.00267e-14 1.32512e-13 1.00195e-13 1.45728e-13 1.11347e-13 1.59663e-13 1.22982e-13 1.74329e-13 1.35657e-13 1.89721e-13 1.48765e-13 2.05848e-13 1.62218e-13 2.2274e-13 1.76712e-13 2.40352e-13 1.9231e-13 2.58711e-13 2.0817e-13 2.77822e-13 2.25145e-13 2.97686e-13 2.42259e-13 3.18314e-13 2.60481e-13 3.39693e-13 2.7987e-13 3.61832e-13 2.99238e-13 3.8477e-13
27.4221 4.03675e-15 4.03675e-15 9.41821e-22 2.33311e-07 5.17148e-06 1.14797e-20 1.94897e-17 5.19555e-19 7.50579e-17 1.47307e-17 3.4002e-16 8.53668e-17 8.81054e-16 2.75183e-16 1.77517e-15 6.52002e-16 3.09062e-15 1.28829e-15 4.88925e-15 2.23786e-15 7.22337e-15 3.58288e-15 1.01431e-14 5.37673e-15 1.3688e-14 7.61622e-15 1.79014e-14 1.04419e-14 2.28103e-14 1.38081e-14 2.84494e-14 1.78793e-14 3.4849e-14 2.25698e-14 4.20245e-14 2.78255e-14 5.00019e-14 3.39344e-14 5.88025e-14 4.07383e-14 6.84494e-14 4.81864e-14 7.89422e-14 5.67958e-14 9.03025e-14 6.60329e-14 1.02543e-13 7.57806e-14 1.1569e-13 8.67548e-14 1.29727e-13 9.85998e-14 1.44669e-13 1.10752e-13 1.60529e-13 1.2418e-13 1.77311e-13 1.38991e-13 1.95045e-13 1.53884e-13 2.1369e-13 1.70133e-13 2.33274e-13 1.87001e-13 2.53805e-13 2.05288e-13 2.75276e-13 2.24113e-13 2.97692e-13 2.4335e-13 3.21088e-13 2.63986e-13 3.45404e-13 2.86105e-13 3.70669e-13 3.08504e-13 3.96887e-13 3.32386e-13 4.24056e-13 3.56374e-13 4.52187e-13 3.81825e-13 4.81258e-13 4.08811e-13 5.11279e-13 4.35677e-13 5.42295e-13
28.8297 3.7787e-15 3.7787e-15 7.72515e-22 2.0444e-07 4.71765e-06 3.78725e-20 3.57862e-17 1.42295e-18 1.34388e-16 3.42657e-17 5.90127e-16 1.82251e-16 1.49581e-15 5.54859e-16 2.96079e-15 1.26043e-15 5.07775e-15 2.40903e-15 7.92758e-15 4.07337e-15 1.15756e-14 6.37344e-15 1.60832e-14 9.37676e-15 2.14956e-14 1.30584e-14 2.78636e-14 1.76295e-14 3.52144e-14 2.29969e-14 4.35861e-14 2.9404e-14 5.30107e-14 3.66981e-14 6.34999e-14 4.47838e-14 7.50798e-14 5.40891e-14 8.77705e-14 6.43572e-14 1.01595e-13 7.5502e-14 1.16543e-13 8.82805e-14 1.32638e-13 1.01886e-13 1.49888e-13 1.16143e-13 1.68318e-13 1.32087e-13 1.87904e-13 1.49186e-13 2.08657e-13 1.66625e-13 2.30586e-13 1.85785e-13 2.53692e-13 2.06805e-13 2.78006e-13 2.27829e-13 3.03472e-13 2.50654e-13 3.30117e-13 2.74236e-13 3.57949e-13 2.99686e-13 3.86953e-13 3.25768e-13 4.1713e-13 3.52312e-13 4.48518e-13 3.80673e-13 4.81039e-13 4.1095e-13 5.14726e-13 4.41496e-13 5.49577e-13 4.73944e-13 5.85586e-13 5.06423e-13 6.22763e-13 5.40766e-13 6.61078e-13 5.77058e-13 7.00539e-13 6.13073e-13 7.41194e-13
30.3095 3.5367e-15 3.5367e-15 6.32056e-22 1.78714e-07 4.30001e-06 1.16051e-19 6.33184e-17 3.65276e-18 2.32164e-16 7.53066e-17 9.89216e-16 3.69152e-16 2.45383e-15 1.06442e-15 4.77302e-15 2.32301e-15 8.06515e-15 4.30168e-15 1.24292e-14 7.08946e-15 1.79404e-14 1.08528e-14 2.4668e-14 1.56687e-14 3.26588e-14 2.14708e-14 4.19667e-14 2.85649e-14 5.26138e-14 3.67812e-14 6.46377e-14 4.64679e-14 7.80677e-14 5.73709e-14 9.29064e-14 6.9334e-14 1.09177e-13 8.29721e-14 1.26893e-13 9.7889e-14 1.46074e-13 1.13948e-13 1.66697e-13 1.32221e-13 1.88781e-13 1.51534e-13 2.12329e-13 1.71637e-13 2.37362e-13 1.93977e-13 2.6384e-13 2.1779e-13 2.91772e-13 2.41939e-13 3.21159e-13 2.6833e-13 3.51996e-13 2.97129e-13 3.84313e-13 3.25792e-13 4.18035e-13 3.56765e-13 4.5319e-13 3.88621e-13 4.89779e-13 4.2285e-13 5.27779e-13 4.57782e-13 5.67185e-13 4.93193e-13 6.08038e-13 5.30884e-13 6.50239e-13 5.70971e-13 6.93821e-13 6.11267e-13 7.38778e-13 6.53925e-13 7.85098e-13 6.9648e-13 8.32787e-13 7.41333e-13 8.81806e-13 7.88581e-13 9.3216e-13 8.35325e-13 9.839e-13
31.8653 3.31021e-15 3.31021e-15 5.19034e-22 1.56798e-07 3.92401e-06 3.31526e-19 1.08145e-16 8.81769e-18 3.87624e-16 1.5682e-16 1.60402e-15 7.11324e-16 3.89541e-15 1.94769e-15 7.44782e-15 4.09176e-15 1.24021e-14 7.35246e-15 1.88698e-14 1.18253e-14 2.69294e-14 1.77302e-14 3.66508e-14 2.5143e-14 4.80744e-14 3.39276e-14 6.12507e-14 4.45127e-14 7.61892e-14 5.66131e-14 9.29204e-14 7.0711e-14 1.11465e-13 8.64084e-14 1.31809e-13 1.03465e-13 1.53968e-13 1.22736e-13 1.77945e-13 1.43638e-13 2.0375e-13 1.65967e-13 2.31343e-13 1.91188e-13 2.60734e-13 2.1766e-13 2.91915e-13 2.45041e-13 3.24903e-13 2.75287e-13 3.59639e-13 3.07339e-13 3.96122e-13 3.39668e-13 4.34346e-13 3.74821e-13 4.74295e-13 4.12988e-13 5.15998e-13 4.50796e-13 5.59357e-13 4.9147e-13 6.04397e-13 5.33123e-13 6.51114e-13 5.77693e-13 6.99471e-13 6.22998e-13 7.49459e-13 6.68751e-13 8.01116e-13 7.17276e-13 8.54323e-13 7.68701e-13 9.09112e-13 8.20216e-13 9.65471e-13 8.74571e-13 1.02338e-12 9.28622e-13 1.08284e-12 9.85418e-13 1.14381e-12 1.04506e-12 1.20627e-12 1.1039e-12 1.2703e-12
33.5009 3.10351e-15 3.10351e-15 4.2834e-22 1.38018e-07 3.58439e-06 8.87485e-19 1.78878e-16 2.01109e-17 6.27451e-16 3.10775e-16 2.5236e-15 1.30933e-15 6.00207e-15 3.41306e-15 1.12825e-14 6.91504e-15 1.85184e-14 1.20751e-14 2.7823e-14 1.89756e-14 3.92655e-14 2.78937e-14 5.29058e-14 3.8887e-14 6.87662e-14 5.17114e-14 8.68846e-14 6.69513e-14 1.07247e-13 8.41576e-14 1.2987e-13 1.0398e-13 1.54756e-13 1.25825e-13 1.8187e-13 1.49343e-13 2.1121e-13 1.75688e-13 2.42763e-13 2.04035e-13 2.76526e-13 2.34096e-13 3.12434e-13 2.67813e-13 3.50486e-13 3.02971e-13 3.9066e-13 3.39116e-13 4.32961e-13 3.78814e-13 4.77308e-13 4.20652e-13 5.23691e-13 4.62637e-13 5.72091e-13 5.08067e-13 6.2248e-13 5.57159e-13 6.74881e-13 6.0557e-13 7.29171e-13 6.57429e-13 7.85374e-13 7.10321e-13 8.43475e-13 7.66694e-13 9.03425e-13 8.2378e-13 9.65205e-13 8.81224e-13 1.02885e-12 9.41939e-13 1.09422e-12 1.00606e-12 1.16135e-12 1.07009e-12 1.23022e-12 1.13744e-12 1.30079e-12 1.20421e-12 1.37306e-12 1.27416e-12 1.44699e-12 1.34741e-12 1.52255e-12 1.41947e-12 1.5998e-12
35.2205 2.90708e-15 2.90708e-15 3.52434e-22 1.21233e-07 3.27226e-06 2.22771e-18 2.86228e-16 4.33469e-17 9.83501e-16 5.86031e-16 3.84725e-15 2.3016e-15 8.96385e-15 5.72543e-15 1.65698e-14 1.12069e-14 2.68122e-14 1.90442e-14 3.97871e-14 2.9274e-14 5.55365e-14 4.22303e-14 7.40944e-14 5.79265e-14 9.54504e-14 7.59654e-14 1.19617e-13 9.71208e-14 1.46546e-13 1.20725e-13 1.76228e-13 1.47627e-13 2.0864e-13 1.76987e-13 2.43716e-13 2.08318e-13 2.81432e-13 2.4313e-13 3.21753e-13 2.80304e-13 3.64653e-13 3.19452e-13 4.10043e-13 3.6307e-13 4.57903e-13 4.08267e-13 5.08192e-13 4.54466e-13 5.60903e-13 5.04931e-13 6.1593e-13 5.57838e-13 6.73248e-13 6.10673e-13 7.32826e-13 6.67579e-13 7.94619e-13 7.28795e-13 8.58643e-13 7.88904e-13 9.24752e-13 8.53035e-13 9.92963e-13 9.18188e-13 1.06325e-12 9.8737e-13 1.13555e-12 1.05717e-12 1.20984e-12 1.12718e-12 1.28614e-12 1.20093e-12 1.3643e-12 1.27857e-12 1.44435e-12 1.35585e-12 1.52625e-12 1.43689e-12 1.60996e-12 1.517e-12 1.69549e-12 1.60071e-12 1.78276e-12 1.68812e-12 1.87175e-12 1.77389e-12 1.96252e-12
37.0284 2.7223e-15 2.7223e-15 2.89177e-22 1.06225e-07 2.98494e-06 5.26283e-18 4.43982e-16 8.85892e-17 1.49569e-15 1.05469e-15 5.69373e-15 3.8746e-15 1.29991e-14 9.21896e-15 2.36341e-14 1.7463e-14 3.77097e-14 2.89169e-14 5.5278e-14 4.35268e-14 7.63307e-14 6.16777e-14 1.00856e-13 8.33068e-14 1.28793e-13 1.07813e-13 1.60116e-13 1.36194e-13 1.94728e-13 1.67505e-13 2.32585e-13 2.02831e-13 2.73629e-13 2.41025e-13 3.17754e-13 2.81444e-13 3.64909e-13 3.26008e-13 4.15029e-13 3.73251e-13 4.68064e-13 4.22674e-13 5.23893e-13 4.77393e-13 5.82476e-13 5.33756e-13 6.43751e-13 5.91055e-13 7.07692e-13 6.5332e-13 7.74169e-13 7.18272e-13 8.43141e-13 7.82836e-13 9.14562e-13 8.52072e-13 9.8837e-13 9.26229e-13 1.06457e-12 9.98751e-13 1.143e-12 1.07583e-12 1.22366e-12 1.15385e-12 1.30651e-12 1.23639e-12 1.39149e-12 1.31939e-12 1.47855e-12 1.40237e-12 1.56772e-12 1.4895e-12 1.65882e-12 1.58096e-12 1.75188e-12 1.67172e-12 1.84685e-12 1.76663e-12 1.94369e-12 1.8602e-12 2.04239e-12 1.9577e-12 2.14287e-12 2.05926e-12 2.24511e-12 2.15865e-12 2.34914e-12
38.9291 2.54969e-15 2.54969e-15 2.36643e-22 9.28125e-08 2.72013e-06 1.17416e-17 6.68847e-16 1.72196e-16 2.21072e-15 1.81654e-15 8.19349e-15 6.26262e-15 1.83337e-14 1.42834e-14 3.27913e-14 2.62254e-14 5.16e-14 4.23703e-14 7.47345e-14 6.25165e-14 1.02108e-13 8.70916e-14 1.33641e-13 1.15919e-13 1.69205e-13 1.48141e-13 2.08717e-13 1.85016e-13 2.52024e-13 2.25264e-13 2.99035e-13 2.70234e-13 3.49648e-13 3.18428e-13 4.03714e-13 3.69023e-13 4.61146e-13 4.24397e-13 5.21848e-13 4.827e-13 5.85739e-13 5.43306e-13 6.52665e-13 6.10007e-13 7.22564e-13 6.78321e-13 7.9535e-13 7.47409e-13 8.70979e-13 8.22116e-13 9.49295e-13 8.99678e-13 1.03024e-12 9.76436e-13 1.11375e-12 1.05841e-12 1.19976e-12 1.14585e-12 1.28824e-12 1.23103e-12 1.37903e-12 1.32123e-12 1.47211e-12 1.4122e-12 1.56744e-12 1.50814e-12 1.66493e-12 1.60429e-12 1.76454e-12 1.70011e-12 1.86627e-12 1.80044e-12 1.96995e-12 1.90544e-12 2.07558e-12 2.00935e-12 2.18314e-12 2.11771e-12 2.29255e-12 2.22426e-12 2.4038e-12 2.33502e-12 2.51681e-12 2.4501e-12 2.63155e-12 2.56246e-12 2.74806e-12
