# 1.4125e-07 1 24 : grain size, compostion index, size index
# Heating and cooling timescale: 42143 7.37034
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 4.21239e-20 4.21239e-20 4.14529e-33 9.84072e-14 -9.99454e-08 1.13623e-19 1.19993e-21 1.42806e-19 2.36883e-21 1.76782e-19 4.62507e-21 1.99114e-19 6.7862e-21 2.16094e-19 8.86409e-21 2.29845e-19 1.08686e-20 2.41558e-19 1.28065e-20 2.51834e-19 1.46847e-20 2.61079e-19 1.65079e-20 2.69278e-19 1.82814e-20 2.76852e-19 2.00085e-20 2.83796e-19 2.16922e-20 2.90212e-19 2.33357e-20 2.96205e-19 2.49417e-20 3.01881e-19 2.65123e-20 3.07239e-19 2.80496e-20 3.12277e-19 2.95569e-20 3.17103e-19 3.10335e-20 3.21605e-19 3.24832e-20 3.26002e-19 3.39049e-20 3.30185e-19 3.53028e-20 3.34261e-19 3.66751e-20 3.38121e-19 3.80259e-20 3.41875e-19 3.9353e-20 3.4541e-19 4.06607e-20 3.48948e-19 4.19483e-20 3.52268e-19 4.32147e-20 3.5559e-19 4.44643e-20 3.58693e-19 4.5696e-20 3.61798e-19 4.69085e-20 3.64794e-19 4.81064e-20 3.67681e-19 4.92882e-20 3.70458e-19 5.04546e-20 3.73348e-19 5.16042e-20 3.76017e-19 5.27412e-20 3.78576e-19 5.38643e-20 3.81136e-19 5.49738e-20 3.83587e-19 5.6068e-20 3.86038e-19 5.71516e-20 3.88491e-19 5.8223e-20 3.90833e-19 5.92823e-20
675.157 3.87667e-20 3.87667e-20 3.39436e-33 8.75587e-14 5.74662e-07 8.99347e-20 9.88278e-22 1.12314e-19 1.94819e-21 1.38274e-19 3.79407e-21 1.55298e-19 5.55457e-21 1.68226e-19 7.24112e-21 1.78686e-19 8.86303e-21 1.8759e-19 1.04267e-20 1.95398e-19 1.19386e-20 2.0242e-19 1.3403e-20 2.08645e-19 1.48246e-20 2.14395e-19 1.62065e-20 2.19664e-19 1.75515e-20 2.24532e-19 1.88624e-20 2.29078e-19 2.01415e-20 2.33383e-19 2.13907e-20 2.37447e-19 2.2612e-20 2.41266e-19 2.38082e-20 2.44924e-19 2.49786e-20 2.48337e-19 2.61266e-20 2.5167e-19 2.72513e-20 2.5484e-19 2.83562e-20 2.57929e-19 2.94399e-20 2.60854e-19 3.05058e-20 2.63697e-19 3.15521e-20 2.66376e-19 3.25824e-20 2.69056e-19 3.35961e-20 2.71571e-19 3.45925e-20 2.74087e-19 3.5575e-20 2.76437e-19 3.65428e-20 2.78788e-19 3.74949e-20 2.81057e-19 3.8435e-20 2.83243e-19 3.93621e-20 2.85346e-19 4.02765e-20 2.87534e-19 4.11773e-20 2.89555e-19 4.20678e-20 2.91492e-19 4.2947e-20 2.93431e-19 4.38151e-20 2.95286e-19 4.46709e-20 2.97141e-19 4.5518e-20 2.98998e-19 4.63552e-20 3.0077e-19 4.71827e-20
709.813 3.56968e-20 3.56968e-20 2.77911e-33 7.78531e-14 -1.70719e-07 7.10224e-20 8.13609e-22 8.81652e-20 1.60134e-21 1.07986e-19 3.10996e-21 1.20957e-19 4.54222e-21 1.30795e-19 5.90905e-21 1.38748e-19 7.2192e-21 1.45516e-19 8.47872e-21 1.51447e-19 9.69341e-21 1.56779e-19 1.08673e-20 1.61505e-19 1.20046e-20 1.65868e-19 1.31081e-20 1.69867e-19 1.41804e-20 1.73559e-19 1.52238e-20 1.77008e-19 1.62404e-20 1.80273e-19 1.72321e-20 1.83354e-19 1.82003e-20 1.8625e-19 1.91476e-20 1.89023e-19 2.00734e-20 1.9161e-19 2.09806e-20 1.94136e-19 2.18685e-20 1.96538e-19 2.27401e-20 1.98879e-19 2.35941e-20 2.01095e-19 2.44334e-20 2.03249e-19 2.52567e-20 2.05279e-19 2.60668e-20 2.07309e-19 2.68633e-20 2.09214e-19 2.76457e-20 2.1112e-19 2.84166e-20 2.129e-19 2.91756e-20 2.1468e-19 2.99219e-20 2.16399e-19 3.06583e-20 2.18054e-19 3.13841e-20 2.19646e-19 3.20996e-20 2.21303e-19 3.28041e-20 2.22833e-19 3.35003e-20 2.243e-19 3.41872e-20 2.25768e-19 3.48652e-20 2.27172e-19 3.55333e-20 2.28577e-19 3.61944e-20 2.29982e-19 3.68474e-20 2.31324e-19 3.74926e-20
746.248 3.28988e-20 3.28988e-20 2.27556e-33 6.91684e-14 -2.95993e-06 5.59863e-20 6.69713e-22 6.91098e-20 1.31586e-21 8.42383e-20 2.54792e-21 9.41189e-20 3.71191e-21 1.01605e-19 4.81824e-21 1.07654e-19 5.87507e-21 1.12797e-19 6.88804e-21 1.17304e-19 7.86243e-21 1.21353e-19 8.80192e-21 1.24942e-19 9.71028e-21 1.28254e-19 1.059e-20 1.31288e-19 1.14433e-20 1.34091e-19 1.22724e-20 1.36707e-19 1.30791e-20 1.39184e-19 1.38649e-20 1.41521e-19 1.46312e-20 1.43717e-19 1.538e-20 1.4582e-19 1.61111e-20 1.47781e-19 1.68268e-20 1.49697e-19 1.75266e-20 1.51518e-19 1.82129e-20 1.53292e-19 1.88848e-20 1.54972e-19 1.95447e-20 1.56605e-19 2.01914e-20 1.58143e-19 2.08274e-20 1.59682e-19 2.14522e-20 1.61125e-19 2.20655e-20 1.62569e-19 2.26695e-20 1.63918e-19 2.32638e-20 1.65267e-19 2.38478e-20 1.66569e-19 2.44238e-20 1.67823e-19 2.49911e-20 1.69029e-19 2.55502e-20 1.70285e-19 2.61004e-20 1.71444e-19 2.66438e-20 1.72555e-19 2.71797e-20 1.73666e-19 2.77085e-20 1.7473e-19 2.82293e-20 1.75794e-19 2.87444e-20 1.76858e-19 2.92531e-20 1.77875e-19 2.97555e-20
784.553 3.03205e-20 3.03205e-20 1.86325e-33 6.14517e-14 5.60201e-07 4.40237e-20 5.507e-22 5.40567e-20 1.08001e-21 6.55913e-20 2.08453e-21 7.31113e-20 3.02864e-21 7.88038e-20 3.92219e-21 8.34e-20 4.77272e-21 8.73066e-20 5.58546e-21 9.0728e-20 6.36518e-21 9.38019e-20 7.1152e-21 9.65248e-20 7.83886e-21 9.90379e-20 8.53838e-21 1.0134e-19 9.21575e-21 1.03465e-19 9.87285e-21 1.05449e-19 1.05113e-20 1.07327e-19 1.11324e-20 1.09098e-19 1.17373e-20 1.10763e-19 1.23278e-20 1.12357e-19 1.29037e-20 1.13844e-19 1.34669e-20 1.15295e-19 1.40171e-20 1.16675e-19 1.45562e-20 1.1802e-19 1.50835e-20 1.19293e-19 1.5601e-20 1.2053e-19 1.61078e-20 1.21695e-19 1.66059e-20 1.2286e-19 1.70948e-20 1.23954e-19 1.75745e-20 1.25048e-19 1.80466e-20 1.26069e-19 1.85109e-20 1.27091e-19 1.89668e-20 1.28077e-19 1.94162e-20 1.29027e-19 1.98587e-20 1.2994e-19 2.02946e-20 1.30891e-19 2.07232e-20 1.31768e-19 2.11464e-20 1.3261e-19 2.15637e-20 1.33451e-19 2.19751e-20 1.34257e-19 2.23802e-20 1.35062e-19 2.27807e-20 1.35868e-19 2.31761e-20 1.36638e-19 2.35664e-20
824.824 2.7969e-20 2.7969e-20 1.52551e-33 5.4543e-14 9.09275e-07 3.45664e-20 4.5275e-22 4.22341e-20 8.86124e-22 5.10275e-20 1.70445e-21 5.67514e-20 2.46934e-21 6.10804e-20 3.19006e-21 6.45737e-20 3.87357e-21 6.75416e-20 4.52466e-21 7.01401e-20 5.1476e-21 7.24739e-20 5.74539e-21 7.45409e-20 6.32096e-21 7.64482e-20 6.87627e-21 7.81948e-20 7.41308e-21 7.98072e-20 7.93301e-21 8.13122e-20 8.43747e-21 8.27367e-20 8.92756e-21 8.40804e-20 9.40433e-21 8.5343e-20 9.86922e-21 8.65517e-20 1.03221e-20 8.76789e-20 1.07646e-20 8.87794e-20 1.11965e-20 8.98255e-20 1.16193e-20 9.08448e-20 1.20326e-20 9.18096e-20 1.24378e-20 9.27473e-20 1.28344e-20 9.36304e-20 1.32238e-20 9.45138e-20 1.3606e-20 9.53425e-20 1.39806e-20 9.61715e-20 1.43491e-20 9.69456e-20 1.47112e-20 9.772e-20 1.50667e-20 9.8467e-20 1.54169e-20 9.91866e-20 1.57616e-20 9.98788e-20 1.61009e-20 1.00599e-19 1.64344e-20 1.01264e-19 1.67636e-20 1.01901e-19 1.7088e-20 1.02539e-19 1.74078e-20 1.03149e-19 1.77225e-20 1.03759e-19 1.80336e-20 1.0437e-19 1.83405e-20 1.04952e-19 1.86434e-20
867.163 2.58041e-20 2.58041e-20 1.24917e-33 4.84098e-14 -2.91787e-06 2.70852e-20 3.7187e-22 3.29395e-20 7.2624e-22 3.96383e-20 1.39179e-21 4.39924e-20 2.0103e-21 4.72828e-20 2.59041e-21 4.99366e-20 3.13849e-21 5.21905e-20 3.65889e-21 5.41632e-20 4.15543e-21 5.59346e-20 4.63077e-21 5.7503e-20 5.08747e-21 5.89501e-20 5.52727e-21 6.0275e-20 5.95169e-21 6.1498e-20 6.36213e-21 6.26394e-20 6.75979e-21 6.37196e-20 7.14563e-21 6.47385e-20 7.52053e-21 6.56957e-20 7.8857e-21 6.66121e-20 8.24107e-21 6.74665e-20 8.58799e-21 6.83007e-20 8.92624e-21 6.90937e-20 9.25713e-21 6.98662e-20 9.58028e-21 7.05974e-20 9.89693e-21 7.1308e-20 1.02066e-20 7.19772e-20 1.05105e-20 7.26466e-20 1.08085e-20 7.32745e-20 1.11004e-20 7.39026e-20 1.13875e-20 7.44891e-20 1.16694e-20 7.50758e-20 1.1946e-20 7.56418e-20 1.22184e-20 7.61869e-20 1.24863e-20 7.67113e-20 1.275e-20 7.72568e-20 1.3009e-20 7.77605e-20 1.32646e-20 7.82433e-20 1.35163e-20 7.87263e-20 1.37644e-20 7.91884e-20 1.40084e-20 7.96506e-20 1.42496e-20 8.01129e-20 1.44874e-20 8.05543e-20 1.47221e-20
911.674 2.3827e-20 2.3827e-20 1.02278e-33 4.29251e-14 -1.21999e-07 2.11973e-20 3.05351e-22 2.56664e-20 5.94936e-22 3.07697e-20 1.13571e-21 3.40823e-20 1.63523e-21 3.6584e-20 2.10149e-21 3.86007e-20 2.54029e-21 4.03128e-20 2.95558e-21 4.1811e-20 3.35072e-21 4.31559e-20 3.72808e-21 4.43466e-20 4.08988e-21 4.5445e-20 4.43762e-21 4.64505e-20 4.77264e-21 4.73785e-20 5.09613e-21 4.82445e-20 5.40911e-21 4.9064e-20 5.7124e-21 4.98369e-20 6.00675e-21 5.05631e-20 6.29315e-21 5.12581e-20 6.57159e-21 5.19062e-20 6.84316e-21 5.25388e-20 7.1077e-21 5.31401e-20 7.36629e-21 5.37259e-20 7.61863e-21 5.42803e-20 7.86573e-21 5.48192e-20 8.1072e-21 5.53265e-20 8.34403e-21 5.58341e-20 8.57613e-21 5.63101e-20 8.80336e-21 5.67863e-20 9.02667e-21 5.72309e-20 9.2459e-21 5.76756e-20 9.46083e-21 5.81046e-20 9.67244e-21 5.85179e-20 9.88048e-21 5.89153e-20 1.00851e-20 5.93288e-20 1.02861e-20 5.97105e-20 1.04843e-20 6.00765e-20 1.06794e-20 6.04425e-20 1.08717e-20 6.07927e-20 1.10607e-20 6.1143e-20 1.12474e-20 6.14934e-20 1.14315e-20 6.18279e-20 1.16131e-20
958.471 2.20033e-20 2.20033e-20 8.37474e-34 3.80613e-14 -2.26574e-06 1.65584e-20 2.50458e-22 1.99671e-20 4.86756e-22 2.38523e-20 9.25363e-22 2.63713e-20 1.32794e-21 2.82724e-20 1.70186e-21 2.98043e-20 2.05237e-21 3.11044e-20 2.38299e-21 3.22417e-20 2.6967e-21 3.32626e-20 2.99556e-21 3.41662e-20 3.28149e-21 3.49996e-20 3.55581e-21 3.57624e-20 3.81964e-21 3.64664e-20 4.074e-21 3.71233e-20 4.31978e-21 3.77449e-20 4.55764e-21 3.8331e-20 4.78822e-21 3.88817e-20 5.01236e-21 3.94087e-20 5.23004e-21 3.99001e-20 5.44217e-21 4.03798e-20 5.64863e-21 4.08357e-20 5.85029e-21 4.12798e-20 6.04692e-21 4.17001e-20 6.23934e-21 4.21086e-20 6.42726e-21 4.24932e-20 6.61146e-21 4.28779e-20 6.79187e-21 4.32387e-20 6.96839e-21 4.35996e-20 7.14179e-21 4.39366e-20 7.31193e-21 4.42737e-20 7.47865e-21 4.45988e-20 7.64272e-21 4.4912e-20 7.80395e-21 4.52132e-20 7.96248e-21 4.55265e-20 8.1181e-21 4.58158e-20 8.27152e-21 4.60931e-20 8.42254e-21 4.63705e-20 8.57126e-21 4.66358e-20 8.71741e-21 4.69013e-20 8.86177e-21 4.71667e-20 9.00406e-21 4.74202e-20 9.14436e-21
1007.67 2.03382e-20 2.03382e-20 6.85638e-34 3.37118e-14 5.71427e-06 1.29232e-20 2.05379e-22 1.55234e-20 3.9807e-22 1.84821e-20 7.53462e-22 2.03983e-20 1.07751e-21 2.18436e-20 1.37696e-21 2.30077e-20 1.65654e-21 2.39955e-20 1.91937e-21 2.48594e-20 2.16805e-21 2.56346e-20 2.40439e-21 2.63207e-20 2.63004e-21 2.69535e-20 2.84611e-21 2.75326e-20 3.05358e-21 2.8067e-20 3.25332e-21 2.85655e-20 3.44605e-21 2.90373e-20 3.63235e-21 2.94821e-20 3.81276e-21 2.98999e-20 3.98794e-21 3.02998e-20 4.15791e-21 3.06727e-20 4.3234e-21 3.10366e-20 4.48434e-21 3.13825e-20 4.64142e-21 3.17194e-20 4.79448e-21 3.20382e-20 4.94416e-21 3.23481e-20 5.09024e-21 3.26398e-20 5.23335e-21 3.29316e-20 5.37344e-21 3.32053e-20 5.51044e-21 3.34791e-20 5.64494e-21 3.37346e-20 5.77686e-21 3.39903e-20 5.90606e-21 3.42368e-20 6.03316e-21 3.44743e-20 6.15802e-21 3.47028e-20 6.28072e-21 3.49404e-20 6.40113e-21 3.51598e-20 6.5198e-21 3.537e-20 6.63657e-21 3.55804e-20 6.75152e-21 3.57816e-20 6.86445e-21 3.59829e-20 6.97595e-21 3.61841e-20 7.08584e-21 3.63763e-20 7.19415e-21
1059.39 1.88006e-20 1.88006e-20 5.61481e-34 2.98651e-14 4.97263e-06 1.00695e-20 1.68218e-22 1.20515e-20 3.25105e-22 1.43034e-20 6.12525e-22 1.57604e-20 8.72801e-22 1.68588e-20 1.11208e-21 1.77432e-20 1.33456e-21 1.84934e-20 1.54301e-21 1.91494e-20 1.73969e-21 1.97379e-20 1.92615e-21 2.02588e-20 2.10382e-21 2.0739e-20 2.27363e-21 2.11786e-20 2.43643e-21 2.15841e-20 2.59292e-21 2.19624e-20 2.74373e-21 2.23203e-20 2.88934e-21 2.26578e-20 3.03019e-21 2.29748e-20 3.16683e-21 2.32782e-20 3.29927e-21 2.35611e-20 3.42813e-21 2.38371e-20 3.55334e-21 2.40995e-20 3.67546e-21 2.4355e-20 3.79437e-21 2.45969e-20 3.91059e-21 2.48318e-20 4.02394e-21 2.50531e-20 4.13492e-21 2.52744e-20 4.24351e-21 2.54819e-20 4.34964e-21 2.56895e-20 4.4538e-21 2.58833e-20 4.5559e-21 2.60772e-20 4.65586e-21 2.62642e-20 4.75415e-21 2.64443e-20 4.85067e-21 2.66175e-20 4.94549e-21 2.67976e-20 5.03851e-21 2.6964e-20 5.13015e-21 2.71234e-20 5.22029e-21 2.72829e-20 5.309e-21 2.74354e-20 5.39613e-21 2.7588e-20 5.48213e-21 2.77406e-20 5.56686e-21 2.78863e-20 5.65036e-21
1113.77 1.73923e-20 1.73923e-20 4.59615e-34 2.64263e-14 8.30565e-07 7.83912e-21 1.37711e-22 9.35008e-21 2.65329e-22 1.10644e-20 4.97491e-22 1.21726e-20 7.06241e-22 1.30076e-20 8.97138e-22 1.36797e-20 1.0739e-21 1.42497e-20 1.23895e-21 1.47481e-20 1.39425e-21 1.51951e-20 1.54113e-21 1.55907e-20 1.6808e-21 1.59554e-20 1.81406e-21 1.62891e-20 1.94161e-21 1.6597e-20 2.06405e-21 1.68842e-20 2.1819e-21 1.71559e-20 2.29554e-21 1.74121e-20 2.40536e-21 1.76527e-20 2.5118e-21 1.7883e-20 2.61488e-21 1.80977e-20 2.71509e-21 1.83072e-20 2.81239e-21 1.85063e-20 2.90722e-21 1.87002e-20 2.9995e-21 1.88838e-20 3.08963e-21 1.90621e-20 3.17749e-21 1.923e-20 3.26348e-21 1.93979e-20 3.34756e-21 1.95554e-20 3.4297e-21 1.97129e-20 3.51027e-21 1.98599e-20 3.58923e-21 2.0007e-20 3.66649e-21 2.01489e-20 3.74244e-21 2.02855e-20 3.81699e-21 2.04169e-20 3.8902e-21 2.05536e-20 3.962e-21 2.06798e-20 4.03271e-21 2.08008e-20 4.10224e-21 2.09217e-20 4.17065e-21 2.10375e-20 4.23782e-21 2.11532e-20 4.3041e-21 2.1269e-20 4.36939e-21 2.13795e-20 4.43371e-21
1170.94 1.60951e-20 1.60951e-20 3.76342e-34 2.33824e-14 -2.09129e-06 6.09562e-21 1.12632e-22 7.24712e-21 2.16296e-22 8.55197e-21 4.03508e-22 9.3948e-21 5.70616e-22 1.00296e-20 7.2261e-22 1.05404e-20 8.62762e-22 1.09735e-20 9.93193e-22 1.13521e-20 1.11558e-21 1.16916e-20 1.23106e-21 1.19921e-20 1.34065e-21 1.2269e-20 1.44503e-21 1.25225e-20 1.54478e-21 1.27563e-20 1.64041e-21 1.29743e-20 1.73234e-21 1.31806e-20 1.82089e-21 1.33751e-20 1.90638e-21 1.35578e-20 1.98916e-21 1.37326e-20 2.06926e-21 1.38955e-20 2.14707e-21 1.40546e-20 2.22256e-21 1.42057e-20 2.2961e-21 1.43529e-20 2.3676e-21 1.44922e-20 2.43741e-21 1.46275e-20 2.50542e-21 1.47549e-20 2.57194e-21 1.48824e-20 2.63696e-21 1.50019e-20 2.70045e-21 1.51214e-20 2.76271e-21 1.5233e-20 2.82369e-21 1.53446e-20 2.88333e-21 1.54523e-20 2.94195e-21 1.55559e-20 2.99946e-21 1.56556e-20 3.05592e-21 1.57594e-20 3.11127e-21 1.58551e-20 3.16577e-21 1.59469e-20 3.21935e-21 1.60387e-20 3.27205e-21 1.61265e-20 3.32377e-21 1.62143e-20 3.3748e-21 1.63021e-20 3.42505e-21 1.6386e-20 3.47455e-21
1231.05 1.49055e-20 1.49055e-20 3.08157e-34 2.0674e-14 8.69446e-06 4.73656e-21 9.20664e-23 5.61427e-21 1.76187e-22 6.60773e-21 3.2695e-22 7.24896e-21 4.6052e-22 7.73171e-21 5.81349e-22 8.12008e-21 6.92301e-22 8.4493e-21 7.95212e-22 8.73704e-21 8.91511e-22 8.99511e-21 9.82172e-22 9.22339e-21 1.06804e-21 9.43383e-21 1.14968e-21 9.62637e-21 1.22759e-21 9.80398e-21 1.30218e-21 9.96964e-21 1.3738e-21 1.01263e-20 1.44272e-21 1.02741e-20 1.50918e-21 1.04128e-20 1.57349e-21 1.05456e-20 1.63567e-21 1.06693e-20 1.69602e-21 1.07901e-20 1.75454e-21 1.09049e-20 1.8115e-21 1.10167e-20 1.86686e-21 1.11224e-20 1.92088e-21 1.12252e-20 1.97347e-21 1.1322e-20 2.02489e-21 1.14187e-20 2.07513e-21 1.15095e-20 2.12416e-21 1.16003e-20 2.17222e-21 1.1685e-20 2.21928e-21 1.17697e-20 2.2653e-21 1.18515e-20 2.3105e-21 1.19302e-20 2.35484e-21 1.20059e-20 2.39835e-21 1.20846e-20 2.441e-21 1.21573e-20 2.48297e-21 1.2227e-20 2.52423e-21 1.22967e-20 2.5648e-21 1.23633e-20 2.6046e-21 1.243e-20 2.64387e-21 1.24967e-20 2.68253e-21 1.25603e-20 2.7206e-21
1294.24 1.38088e-20 1.38088e-20 2.52367e-34 1.82758e-14 5.75434e-06 3.67687e-21 7.51837e-23 4.34578e-21 1.43345e-22 5.10212e-21 2.64547e-22 5.58998e-21 3.71109e-22 5.95713e-21 4.66978e-22 6.25243e-21 5.54644e-22 6.50272e-21 6.35689e-22 6.72143e-21 7.11323e-22 6.91758e-21 7.8237e-22 7.09107e-21 8.49532e-22 7.25098e-21 9.13287e-22 7.39728e-21 9.74036e-22 7.53223e-21 1.03212e-21 7.6581e-21 1.08784e-21 7.77715e-21 1.14139e-21 7.88938e-21 1.19299e-21 7.99478e-21 1.24288e-21 8.09564e-21 1.29108e-21 8.18964e-21 1.33783e-21 8.28138e-21 1.38313e-21 8.36856e-21 1.4272e-21 8.45347e-21 1.47e-21 8.5338e-21 1.51175e-21 8.61186e-21 1.55237e-21 8.68534e-21 1.59208e-21 8.75884e-21 1.63085e-21 8.82776e-21 1.66868e-21 8.89669e-21 1.70574e-21 8.96103e-21 1.74202e-21 9.02539e-21 1.77748e-21 9.08746e-21 1.8123e-21 9.14724e-21 1.84645e-21 9.20472e-21 1.87995e-21 9.26452e-21 1.91278e-21 9.31972e-21 1.94508e-21 9.37263e-21 1.97682e-21 9.42554e-21 2.00802e-21 9.47616e-21 2.03863e-21 9.52679e-21 2.06882e-21 9.57742e-21 2.09854e-21 9.62576e-21 2.12779e-21
1360.67 1.27982e-20 1.27982e-20 2.06638e-34 1.61459e-14 -6.32581e-06 2.85184e-21 6.13409e-23 3.36159e-21 1.16491e-22 3.93744e-21 2.13765e-22 4.30865e-21 2.98626e-22 4.58792e-21 3.74551e-22 4.8125e-21 4.43694e-22 5.00281e-21 5.07405e-22 5.16909e-21 5.66708e-22 5.3182e-21 6.22291e-22 5.45007e-21 6.7474e-22 5.57162e-21 7.24448e-22 5.68281e-21 7.71748e-22 5.78537e-21 8.1692e-22 5.88103e-21 8.60197e-22 5.9715e-21 9.0176e-22 6.05678e-21 9.41772e-22 6.13687e-21 9.80424e-22 6.2135e-21 1.01774e-21 6.28493e-21 1.05391e-21 6.35463e-21 1.08893e-21 6.42087e-21 1.12299e-21 6.48538e-21 1.15605e-21 6.54641e-21 1.18828e-21 6.60572e-21 1.21963e-21 6.66154e-21 1.25026e-21 6.71738e-21 1.28015e-21 6.76973e-21 1.30931e-21 6.82209e-21 1.33787e-21 6.87097e-21 1.36581e-21 6.91986e-21 1.39311e-21 6.96701e-21 1.41991e-21 7.01242e-21 1.44619e-21 7.05608e-21 1.47197e-21 7.1015e-21 1.49721e-21 7.14343e-21 1.52205e-21 7.18362e-21 1.54645e-21 7.22382e-21 1.57043e-21 7.26227e-21 1.59395e-21 7.30072e-21 1.61715e-21 7.33918e-21 1.63997e-21 7.37589e-21 1.66244e-21
1430.51 1.18706e-20 1.18706e-20 1.69197e-34 1.42535e-14 4.56036e-06 2.21097e-21 5.0018e-23 2.59957e-21 9.459e-23 3.03818e-21 1.72555e-22 3.32077e-21 2.40036e-22 3.53331e-21 3.00078e-22 3.70419e-21 3.54534e-22 3.84897e-21 4.04551e-22 3.97546e-21 4.50988e-22 4.08888e-21 4.94421e-22 4.18918e-21 5.35331e-22 4.28162e-21 5.74044e-22 4.36618e-21 6.10833e-22 4.44417e-21 6.45926e-22 4.5169e-21 6.79512e-22 4.5857e-21 7.11739e-22 4.65054e-21 7.42737e-22 4.71144e-21 7.72659e-22 4.7697e-21 8.01524e-22 4.82401e-21 8.29491e-22 4.877e-21 8.56554e-22 4.92735e-21 8.82857e-22 4.97639e-21 9.08377e-22 5.02279e-21 9.33243e-22 5.06788e-21 9.5742e-22 5.11031e-21 9.8103e-22 5.15276e-21 1.00407e-21 5.19256e-21 1.02653e-21 5.23236e-21 1.04852e-21 5.26951e-21 1.07003e-21 5.30667e-21 1.09104e-21 5.34251e-21 1.11167e-21 5.37703e-21 1.13188e-21 5.41022e-21 1.1517e-21 5.44474e-21 1.17111e-21 5.47661e-21 1.1902e-21 5.50716e-21 1.20895e-21 5.53771e-21 1.22738e-21 5.56693e-21 1.24545e-21 5.59616e-21 1.26326e-21 5.62539e-21 1.28079e-21 5.65329e-21 1.29803e-21
1503.94 1.10116e-20 1.10116e-20 1.38544e-34 1.25817e-14 1.28002e-06 1.71241e-21 4.07355e-23 2.00856e-21 7.6693e-23 2.34258e-21 1.39057e-22 2.55768e-21 1.92606e-22 2.71942e-21 2.39991e-22 2.84942e-21 2.82793e-22 2.95957e-21 3.21984e-22 3.05578e-21 3.58279e-22 3.14205e-21 3.92156e-22 3.21833e-21 4.24012e-22 3.28863e-21 4.54112e-22 3.35293e-21 4.8268e-22 3.41224e-21 5.09901e-22 3.46754e-21 5.35927e-22 3.51985e-21 5.60878e-22 3.56916e-21 5.84859e-22 3.61545e-21 6.07992e-22 3.65975e-21 6.30293e-22 3.70104e-21 6.51887e-22 3.74133e-21 6.72772e-22 3.77961e-21 6.93061e-22 3.81689e-21 7.12736e-22 3.85217e-21 7.31899e-22 3.88644e-21 7.50524e-22 3.9187e-21 7.68704e-22 3.95096e-21 7.86439e-22 3.98122e-21 8.03721e-22 4.01147e-21 8.2064e-22 4.03972e-21 8.37184e-22 4.06796e-21 8.53339e-22 4.0952e-21 8.69192e-22 4.12144e-21 8.84726e-22 4.14667e-21 8.99955e-22 4.17291e-21 9.14862e-22 4.19713e-21 9.29525e-22 4.22035e-21 9.43922e-22 4.24357e-21 9.58066e-22 4.26578e-21 9.71933e-22 4.28799e-21 9.85602e-22 4.31021e-21 9.99048e-22 4.33142e-21 1.01228e-21
