# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 510843 0.356342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
409.273 4.53451e-23 4.53451e-23 2.59059e-35 5.71306e-13 3.69451e-06 7.2239e-23 7.53267e-27 3.04071e-22 2.09405e-26 8.75635e-22 1.51476e-25 1.58448e-21 7.26548e-25 1.9914e-21 1.4139e-24 2.26087e-21 2.116e-24 2.46881e-21 2.81726e-24 2.63805e-21 3.51762e-24 3.2181e-21 7.00793e-24 3.88167e-21 1.39338e-23 4.31032e-21 2.0791e-23 4.6329e-21 2.75842e-23 4.89488e-21 3.43127e-23 5.11624e-21 4.0982e-23 5.30554e-21 4.75926e-23 5.47589e-21 5.4145e-23 5.62868e-21 6.06472e-23 5.76532e-21 6.70943e-23 5.89317e-21 7.3493e-23 6.00923e-21 7.98401e-23 6.11943e-21 8.61414e-23 6.22077e-21 9.2396e-23 6.31621e-21 9.86025e-23 6.40573e-21 1.04767e-22 6.49232e-21 1.10889e-22 6.57297e-21 1.16968e-22 6.65067e-21 1.23002e-22 6.72542e-21 1.29e-22 6.79421e-21 1.34959e-22 6.86302e-21 1.40879e-22 6.92887e-21 1.46762e-22 6.99174e-21 1.52607e-22 7.05164e-21 1.58411e-22 7.10856e-21 1.64185e-22 7.1655e-21 1.69924e-22 7.21945e-21 1.7563e-22 7.27341e-21 1.81302e-22 7.32439e-21 1.86942e-22 7.37238e-21 1.92549e-22 7.42339e-21 1.98125e-22 7.4684e-21 2.0367e-22 7.51341e-21 2.09184e-22 7.55844e-21 2.14663e-22 7.60348e-21 2.20118e-22 7.64552e-21 2.25544e-22 7.68756e-21 2.30942e-22 7.72661e-21 2.36311e-22 7.76567e-21 2.41653e-22 7.80473e-21 2.46968e-22 7.84079e-21 2.52257e-22 7.87987e-21 2.57519e-22 7.91594e-21 2.62755e-22 7.95202e-21 2.67965e-22 7.98509e-21 2.73151e-22 8.01817e-21 2.78311e-22 8.05426e-21 2.83447e-22 8.08434e-21 2.88559e-22 8.11743e-21 2.93648e-22 8.15052e-21 2.98701e-22 8.18061e-21 3.03743e-22 8.2107e-21 3.08762e-22 8.2408e-21 3.13758e-22 8.27089e-21 3.18732e-22 8.301e-21 3.23684e-22 8.32809e-21 3.28615e-22 8.35518e-21 3.33524e-22 8.38529e-21 3.38412e-22 8.41239e-21 3.4328e-22
430.281 4.12695e-23 4.12695e-23 2.1232e-35 5.14473e-13 -5.7524e-06 6.30324e-23 6.13896e-27 2.4941e-22 1.69154e-26 6.91371e-22 1.21812e-25 1.22977e-21 5.83834e-25 1.53686e-21 1.13461e-24 1.73974e-21 1.69785e-24 1.89611e-21 2.26033e-24 2.02326e-21 2.82201e-24 2.45851e-21 5.62013e-24 2.95564e-21 1.11674e-23 3.27645e-21 1.66533e-23 3.51775e-21 2.20823e-23 3.71364e-21 2.74542e-23 3.87912e-21 3.27737e-23 4.0206e-21 3.80418e-23 4.14791e-21 4.32592e-23 4.26207e-21 4.84324e-23 4.36415e-21 5.35578e-23 4.45966e-21 5.86411e-23 4.54636e-21 6.36796e-23 4.62867e-21 6.86785e-23 4.70436e-21 7.36372e-23 4.77563e-21 7.85544e-23 4.84249e-21 8.34358e-23 4.90714e-21 8.82801e-23 4.96737e-21 9.30884e-23 5.02539e-21 9.78576e-23 5.08119e-21 1.02596e-22 5.13256e-21 1.07301e-22 5.18393e-21 1.11974e-22 5.23309e-21 1.16614e-22 5.28003e-21 1.21224e-22 5.32475e-21 1.25797e-22 5.36724e-21 1.30345e-22 5.40974e-21 1.34865e-22 5.45001e-21 1.39355e-22 5.49029e-21 1.43818e-22 5.52835e-21 1.48253e-22 5.56417e-21 1.52661e-22 5.60224e-21 1.57042e-22 5.63583e-21 1.61398e-22 5.66943e-21 1.65728e-22 5.70304e-21 1.70028e-22 5.73665e-21 1.74308e-22 5.76803e-21 1.78564e-22 5.79941e-21 1.82796e-22 5.82855e-21 1.87005e-22 5.8577e-21 1.91191e-22 5.88685e-21 1.95354e-22 5.91376e-21 1.99495e-22 5.94292e-21 2.03614e-22 5.96984e-21 2.07711e-22 5.99676e-21 2.11788e-22 6.02145e-21 2.15843e-22 6.04613e-21 2.19878e-22 6.07306e-21 2.23893e-22 6.09551e-21 2.27888e-22 6.1202e-21 2.31863e-22 6.14489e-21 2.35809e-22 6.16735e-21 2.39746e-22 6.1898e-21 2.43663e-22 6.21226e-21 2.47562e-22 6.23472e-21 2.51443e-22 6.25718e-21 2.55306e-22 6.27739e-21 2.59151e-22 6.29761e-21 2.62978e-22 6.32007e-21 2.66788e-22 6.34029e-21 2.70581e-22
452.368 3.7539e-23 3.7539e-23 1.73992e-35 4.63495e-13 -3.18497e-06 5.44531e-23 4.99486e-27 2.03288e-22 1.36485e-26 5.43731e-22 9.78645e-26 9.51711e-22 4.68709e-25 1.18305e-21 9.0958e-25 1.33557e-21 1.36095e-24 1.45298e-21 1.81164e-24 1.54839e-21 2.26162e-24 1.87458e-21 4.50234e-24 2.2466e-21 8.93999e-24 2.48646e-21 1.33231e-23 2.66679e-21 1.76555e-23 2.81313e-21 2.19378e-23 2.93673e-21 2.61741e-23 3.04238e-21 3.03654e-23 3.13743e-21 3.45124e-23 3.22266e-21 3.8621e-23 3.29886e-21 4.2688e-23 3.37016e-21 4.67186e-23 3.43486e-21 5.07106e-23 3.49629e-21 5.46685e-23 3.55277e-21 5.85918e-23 3.60596e-21 6.24796e-23 3.65585e-21 6.63367e-23 3.70409e-21 7.01622e-23 3.74903e-21 7.39569e-23 3.79231e-21 7.77185e-23 3.83395e-21 8.1454e-23 3.87227e-21 8.51611e-23 3.9106e-21 8.88405e-23 3.94727e-21 9.24928e-23 3.98228e-21 9.61188e-23 4.01564e-21 9.97146e-23 4.04733e-21 1.03289e-22 4.07904e-21 1.0684e-22 4.10908e-21 1.10366e-22 4.13912e-21 1.13868e-22 4.16751e-21 1.17348e-22 4.19422e-21 1.20805e-22 4.22262e-21 1.24239e-22 4.24767e-21 1.27652e-22 4.27273e-21 1.31044e-22 4.2978e-21 1.34411e-22 4.32286e-21 1.37761e-22 4.34627e-21 1.41091e-22 4.36967e-21 1.44401e-22 4.3914e-21 1.47692e-22 4.41314e-21 1.50964e-22 4.43488e-21 1.54217e-22 4.45495e-21 1.57451e-22 4.47669e-21 1.60668e-22 4.49677e-21 1.63866e-22 4.51684e-21 1.67047e-22 4.53525e-21 1.70211e-22 4.55366e-21 1.73358e-22 4.57374e-21 1.76488e-22 4.59048e-21 1.79602e-22 4.60889e-21 1.827e-22 4.6273e-21 1.85774e-22 4.64404e-21 1.8884e-22 4.66079e-21 1.9189e-22 4.67753e-21 1.94925e-22 4.69428e-21 1.97945e-22 4.71102e-21 2.00951e-22 4.7261e-21 2.03941e-22 4.74117e-21 2.06918e-22 4.75792e-21 2.0988e-22 4.773e-21 2.12828e-22
475.588 3.41315e-23 3.41315e-23 1.42578e-35 4.17731e-13 -4.4163e-06 4.66066e-23 4.05808e-27 1.64735e-22 1.10018e-26 4.26087e-22 7.85624e-26 7.34613e-22 3.75989e-25 9.08625e-22 7.28559e-25 1.02313e-21 1.08996e-24 1.11119e-21 1.45076e-24 1.18269e-21 1.81093e-24 1.4269e-21 3.60355e-24 1.70505e-21 7.14974e-24 1.88424e-21 1.06474e-23 2.0189e-21 1.41004e-23 2.12814e-21 1.75093e-23 2.22039e-21 2.08779e-23 2.29923e-21 2.42072e-23 2.37016e-21 2.74982e-23 2.43374e-21 3.07557e-23 2.49059e-21 3.39774e-23 2.54377e-21 3.71676e-23 2.59203e-21 4.03247e-23 2.63785e-21 4.34525e-23 2.67997e-21 4.65507e-23 2.71964e-21 4.96186e-23 2.75684e-21 5.26603e-23 2.79281e-21 5.56752e-23 2.82632e-21 5.86639e-23 2.8586e-21 6.16246e-23 2.88964e-21 6.45633e-23 2.91821e-21 6.74779e-23 2.94679e-21 7.03692e-23 2.97413e-21 7.32377e-23 3.00023e-21 7.6084e-23 3.0251e-21 7.89051e-23 3.04873e-21 8.17086e-23 3.07236e-21 8.44914e-23 3.09476e-21 8.72541e-23 3.11715e-21 8.99971e-23 3.13831e-21 9.27208e-23 3.15823e-21 9.54256e-23 3.17939e-21 9.8112e-23 3.19807e-21 1.0078e-22 3.21675e-21 1.03431e-22 3.23543e-21 1.06061e-22 3.25412e-21 1.08677e-22 3.27156e-21 1.11277e-22 3.289e-21 1.1386e-22 3.3052e-21 1.16427e-22 3.3214e-21 1.18978e-22 3.3376e-21 1.21514e-22 3.35256e-21 1.24035e-22 3.36877e-21 1.26541e-22 3.38373e-21 1.29032e-22 3.39869e-21 1.31508e-22 3.41241e-21 1.33971e-22 3.42613e-21 1.36419e-22 3.4411e-21 1.38854e-22 3.45357e-21 1.41276e-22 3.46729e-21 1.43684e-22 3.48101e-21 1.46073e-22 3.49349e-21 1.48455e-22 3.50597e-21 1.50824e-22 3.51845e-21 1.53181e-22 3.53093e-21 1.55526e-22 3.54341e-21 1.57859e-22 3.55464e-21 1.6018e-22 3.56587e-21 1.62488e-22 3.57836e-21 1.64786e-22 3.58959e-21 1.67072e-22
500 3.10185e-23 3.10185e-23 1.16816e-35 3.76599e-13 8.15426e-06 3.95399e-23 3.29219e-27 1.32756e-22 8.85944e-27 3.32746e-22 6.3014e-26 5.65609e-22 3.01356e-25 6.96307e-22 5.83037e-25 7.8216e-22 8.72132e-25 8.48123e-22 1.16069e-24 9.01653e-22 1.44869e-24 1.08429e-21 2.88134e-24 1.29207e-21 5.71191e-24 1.42583e-21 8.49951e-24 1.5263e-21 1.12476e-23 1.60779e-21 1.39572e-23 1.67659e-21 1.66316e-23 1.73538e-21 1.92719e-23 1.78826e-21 2.1879e-23 1.83567e-21 2.44572e-23 1.87804e-21 2.70045e-23 1.91768e-21 2.95248e-23 1.95366e-21 3.20168e-23 1.98781e-21 3.44837e-23 2.0192e-21 3.69255e-23 2.04876e-21 3.93415e-23 2.07648e-21 4.17353e-23 2.10329e-21 4.41063e-23 2.12826e-21 4.64553e-23 2.15231e-21 4.87807e-23 2.17544e-21 5.10874e-23 2.19673e-21 5.3374e-23 2.21802e-21 5.56409e-23 2.2384e-21 5.78888e-23 2.25784e-21 6.01182e-23 2.27637e-21 6.23264e-23 2.29398e-21 6.452e-23 2.31158e-21 6.66963e-23 2.32827e-21 6.88559e-23 2.34495e-21 7.09991e-23 2.36071e-21 7.31263e-23 2.37555e-21 7.52378e-23 2.39132e-21 7.7334e-23 2.40523e-21 7.94153e-23 2.41915e-21 8.1482e-23 2.43306e-21 8.35315e-23 2.44698e-21 8.55697e-23 2.45997e-21 8.75942e-23 2.47297e-21 8.96053e-23 2.48503e-21 9.16031e-23 2.4971e-21 9.35879e-23 2.50917e-21 9.55601e-23 2.52031e-21 9.75198e-23 2.53238e-21 9.94672e-23 2.54353e-21 1.01403e-22 2.55467e-21 1.03326e-22 2.56489e-21 1.05238e-22 2.57511e-21 1.07139e-22 2.58625e-21 1.09028e-22 2.59554e-21 1.10907e-22 2.60576e-21 1.12774e-22 2.61599e-21 1.14626e-22 2.62528e-21 1.16473e-22 2.63457e-21 1.18309e-22 2.64386e-21 1.20135e-22 2.65316e-21 1.21951e-22 2.66245e-21 1.23757e-22 2.67082e-21 1.25554e-22 2.67919e-21 1.27341e-22 2.68848e-21 1.29118e-22 2.69685e-21 1.30886e-22
525.665 2.81792e-23 2.81792e-23 9.57034e-36 3.39624e-13 -3.16252e-06 3.32697e-23 2.66739e-27 1.0644e-22 7.12804e-27 2.59035e-22 5.0506e-26 4.3449e-22 2.4136e-25 5.32532e-22 4.66217e-25 5.96832e-22 6.9728e-25 6.46194e-22 9.27867e-25 6.86228e-22 1.15795e-24 8.22705e-22 2.30186e-24 9.77798e-22 4.55882e-24 1.07757e-21 6.77781e-24 1.15248e-21 8.96211e-24 1.21324e-21 1.11128e-23 1.26452e-21 1.32328e-23 1.30833e-21 1.53233e-23 1.34773e-21 1.73853e-23 1.38306e-21 1.94223e-23 1.41463e-21 2.14329e-23 1.44416e-21 2.34204e-23 1.47096e-21 2.53837e-23 1.4964e-21 2.73258e-23 1.51978e-21 2.92464e-23 1.5418e-21 3.11454e-23 1.56245e-21 3.30255e-23 1.58242e-21 3.48864e-23 1.60101e-21 3.67288e-23 1.61893e-21 3.85515e-23 1.63615e-21 4.03584e-23 1.65201e-21 4.21485e-23 1.66786e-21 4.39222e-23 1.68303e-21 4.568e-23 1.69752e-21 4.74224e-23 1.71131e-21 4.91473e-23 1.72442e-21 5.08599e-23 1.73753e-21 5.25582e-23 1.74996e-21 5.42426e-23 1.76238e-21 5.59135e-23 1.77412e-21 5.75711e-23 1.78516e-21 5.92158e-23 1.7969e-21 6.08479e-23 1.80726e-21 6.24677e-23 1.81762e-21 6.40755e-23 1.82798e-21 6.56691e-23 1.83835e-21 6.72535e-23 1.84802e-21 6.88266e-23 1.85769e-21 7.03887e-23 1.86668e-21 7.194e-23 1.87566e-21 7.34806e-23 1.88465e-21 7.50109e-23 1.89294e-21 7.6531e-23 1.90193e-21 7.8041e-23 1.91023e-21 7.95413e-23 1.91852e-21 8.1032e-23 1.92613e-21 8.25132e-23 1.93374e-21 8.39851e-23 1.94204e-21 8.5448e-23 1.94895e-21 8.69019e-23 1.95656e-21 8.8347e-23 1.96417e-21 8.97795e-23 1.97109e-21 9.12075e-23 1.978e-21 9.2627e-23 1.98492e-21 9.40384e-23 1.99184e-21 9.54416e-23 1.99876e-21 9.6837e-23 2.00499e-21 9.82245e-23 2.01122e-21 9.96042e-23 2.01814e-21 1.00976e-22 2.02437e-21 1.02341e-22
552.648 2.55898e-23 2.55898e-23 7.84018e-36 3.06379e-13 -2.35811e-06 2.77767e-23 2.15849e-27 8.49282e-23 5.73014e-27 2.01046e-22 4.04508e-26 3.33034e-22 1.93163e-25 4.06491e-22 3.72506e-25 4.54597e-22 5.57026e-25 4.915e-22 7.41124e-25 5.21413e-22 9.24777e-25 6.23307e-22 1.83725e-24 7.38987e-22 3.63484e-24 8.13358e-22 5.39899e-24 8.69183e-22 7.13274e-24 9.14444e-22 8.83724e-24 9.52642e-22 1.05152e-23 9.85274e-22 1.21677e-23 1.01462e-21 1.37957e-23 1.04092e-21 1.54023e-23 1.06443e-21 1.69864e-23 1.08642e-21 1.85507e-23 1.10638e-21 2.00946e-23 1.12532e-21 2.16205e-23 1.14272e-21 2.31283e-23 1.15912e-21 2.46178e-23 1.17449e-21 2.60914e-23 1.18935e-21 2.7549e-23 1.20319e-21 2.89911e-23 1.21653e-21 3.04167e-23 1.22935e-21 3.18291e-23 1.24115e-21 3.32276e-23 1.25295e-21 3.46123e-23 1.26424e-21 3.59839e-23 1.27502e-21 3.73427e-23 1.28529e-21 3.8687e-23 1.29505e-21 4.00212e-23 1.3048e-21 4.13436e-23 1.31405e-21 4.26545e-23 1.3233e-21 4.39542e-23 1.33203e-21 4.5243e-23 1.34025e-21 4.65213e-23 1.34899e-21 4.77892e-23 1.3567e-21 4.90469e-23 1.36441e-21 5.02949e-23 1.37212e-21 5.15312e-23 1.37983e-21 5.27601e-23 1.38703e-21 5.39797e-23 1.39423e-21 5.51903e-23 1.40091e-21 5.6392e-23 1.4076e-21 5.75852e-23 1.41428e-21 5.87698e-23 1.42046e-21 5.99462e-23 1.42714e-21 6.11145e-23 1.43332e-21 6.22748e-23 1.43949e-21 6.34273e-23 1.44515e-21 6.45722e-23 1.45081e-21 6.57095e-23 1.45699e-21 6.68395e-23 1.46213e-21 6.79622e-23 1.46779e-21 6.90779e-23 1.47346e-21 7.01834e-23 1.4786e-21 7.12852e-23 1.48375e-21 7.23802e-23 1.4889e-21 7.34686e-23 1.49405e-21 7.45505e-23 1.49919e-21 7.56259e-23 1.50383e-21 7.66951e-23 1.50846e-21 7.77581e-23 1.51361e-21 7.8815e-23 1.51825e-21 7.98659e-23
581.015 2.32301e-23 2.32301e-23 6.42196e-36 2.7645e-13 -2.68389e-06 2.30216e-23 1.74476e-27 6.74579e-23 4.60301e-27 1.55601e-22 3.23753e-26 2.54745e-22 1.54478e-25 3.09721e-22 2.97409e-25 3.45678e-22 4.44638e-25 3.73241e-22 5.91492e-25 3.95574e-22 7.37951e-25 4.7159e-22 1.46511e-24 5.57814e-22 2.89526e-24 6.13217e-22 4.29604e-24 6.54792e-22 5.67026e-24 6.88492e-22 7.01915e-24 7.1693e-22 8.34512e-24 7.41222e-22 9.64921e-24 7.63065e-22 1.09324e-23 7.82643e-22 1.21972e-23 8.0014e-22 1.3443e-23 8.16504e-22 1.4672e-23 8.31352e-22 1.58837e-23 8.45445e-22 1.70803e-23 8.584e-22 1.82616e-23 8.70596e-22 1.94276e-23 8.82033e-22 2.05804e-23 8.93092e-22 2.17197e-23 9.03391e-22 2.28461e-23 9.13311e-22 2.39588e-23 9.22851e-22 2.50605e-23 9.3163e-22 2.61507e-23 9.4041e-22 2.72295e-23 9.4881e-22 2.82974e-23 9.56829e-22 2.93548e-23 9.64468e-22 3.04003e-23 9.71726e-22 3.14373e-23 9.78985e-22 3.24647e-23 9.85862e-22 3.34827e-23 9.9274e-22 3.44915e-23 9.99237e-22 3.54914e-23 1.00535e-21 3.64827e-23 1.01185e-21 3.74654e-23 1.01759e-21 3.844e-23 1.02332e-21 3.94064e-23 1.02906e-21 4.03635e-23 1.03479e-21 4.13144e-23 1.04015e-21 4.22579e-23 1.0455e-21 4.3194e-23 1.05047e-21 4.41229e-23 1.05545e-21 4.50449e-23 1.06042e-21 4.596e-23 1.06501e-21 4.68684e-23 1.06998e-21 4.77702e-23 1.07458e-21 4.86656e-23 1.07917e-21 4.95547e-23 1.08338e-21 5.04376e-23 1.08759e-21 5.13144e-23 1.09218e-21 5.21853e-23 1.09601e-21 5.30504e-23 1.10022e-21 5.39098e-23 1.10443e-21 5.47611e-23 1.10826e-21 5.56093e-23 1.11209e-21 5.64521e-23 1.11591e-21 5.72895e-23 1.11974e-21 5.81218e-23 1.12357e-21 5.89489e-23 1.12702e-21 5.9771e-23 1.13046e-21 6.05881e-23 1.13429e-21 6.14003e-23 1.13774e-21 6.22078e-23
610.839 2.10818e-23 2.10818e-23 5.26027e-36 2.49517e-13 3.86655e-06 1.89507e-23 1.40918e-27 5.33562e-23 3.6957e-27 1.20115e-22 2.58967e-26 1.94492e-22 1.23459e-25 2.35596e-22 2.37294e-25 2.62449e-22 3.54675e-25 2.8302e-22 4.71722e-25 2.99681e-22 5.88422e-25 3.56354e-22 1.16737e-24 4.20585e-22 2.30397e-24 4.61835e-22 3.41484e-24 4.92782e-22 4.5026e-24 5.17862e-22 5.5685e-24 5.39024e-22 6.61468e-24 5.57098e-22 7.64214e-24 5.7335e-22 8.65183e-24 5.87914e-22 9.64586e-24 6.0093e-22 1.06238e-23 6.13103e-22 1.15876e-23 6.24148e-22 1.25368e-23 6.3463e-22 1.34733e-23 6.44266e-22 1.43971e-23 6.53337e-22 1.5308e-23 6.61844e-22 1.6208e-23 6.70069e-22 1.70967e-23 6.77728e-22 1.79747e-23 6.85105e-22 1.88414e-23 6.922e-22 1.96991e-23 6.98728e-22 2.05471e-23 7.05258e-22 2.13859e-23 7.11504e-22 2.22156e-23 7.17468e-22 2.30367e-23 7.23148e-22 2.38481e-23 7.28545e-22 2.46525e-23 7.33942e-22 2.5449e-23 7.39056e-22 2.62379e-23 7.44171e-22 2.70192e-23 7.49002e-22 2.77933e-23 7.53549e-22 2.85603e-23 7.58381e-22 2.93205e-23 7.62645e-22 3.00739e-23 7.66909e-22 3.08208e-23 7.71174e-22 3.15601e-23 7.75439e-22 3.22944e-23 7.7942e-22 3.30226e-23 7.83401e-22 3.37449e-23 7.87098e-22 3.44614e-23 7.90795e-22 3.51723e-23 7.94493e-22 3.58777e-23 7.97906e-22 3.65776e-23 8.01604e-22 3.72723e-23 8.05018e-22 3.79617e-23 8.08432e-22 3.86461e-23 8.11562e-22 3.93256e-23 8.14692e-22 4.00001e-23 8.18106e-22 4.067e-23 8.20952e-22 4.13351e-23 8.24082e-22 4.19956e-23 8.27213e-22 4.26497e-23 8.30059e-22 4.33014e-23 8.32905e-22 4.39487e-23 8.35751e-22 4.45917e-23 8.38598e-22 4.52306e-23 8.41444e-22 4.58653e-23 8.44006e-22 4.64961e-23 8.46569e-22 4.71229e-23 8.49415e-22 4.77458e-23 8.51978e-22 4.83649e-23
642.193 1.91272e-23 1.91272e-23 4.3083e-36 2.25245e-13 -4.78697e-06 1.55001e-23 1.13767e-27 4.2037e-23 2.96671e-27 9.24978e-23 2.07046e-26 1.48228e-22 9.86068e-26 1.78935e-22 1.89221e-25 1.98974e-22 2.8273e-25 2.14316e-22 3.75944e-25 2.26737e-22 4.68852e-25 2.68962e-22 9.29372e-25 3.16785e-22 1.8317e-24 3.47484e-22 2.71157e-24 3.70509e-22 3.57141e-24 3.89166e-22 4.41243e-24 4.04906e-22 5.23657e-24 4.18349e-22 6.04475e-24 4.30435e-22 6.83787e-24 4.41266e-22 7.61772e-24 4.50945e-22 8.384e-24 4.59997e-22 9.1384e-24 4.68209e-22 9.88062e-24 4.76003e-22 1.06122e-23 4.83167e-22 1.13332e-23 4.89912e-22 1.20435e-23 4.96236e-22 1.27447e-23 5.02351e-22 1.34366e-23 5.08045e-22 1.41196e-23 5.13529e-22 1.47933e-23 5.18803e-22 1.54596e-23 5.23657e-22 1.6118e-23 5.2851e-22 1.67687e-23 5.33154e-22 1.74121e-23 5.37587e-22 1.80484e-23 5.41809e-22 1.86768e-23 5.45821e-22 1.92995e-23 5.49833e-22 1.99157e-23 5.53635e-22 2.05257e-23 5.57436e-22 2.11296e-23 5.61027e-22 2.17276e-23 5.64407e-22 2.23199e-23 5.67999e-22 2.29066e-23 5.71168e-22 2.34879e-23 5.74338e-22 2.40639e-23 5.77507e-22 2.46338e-23 5.80677e-22 2.51996e-23 5.83636e-22 2.57606e-23 5.86595e-22 2.63167e-23 5.89343e-22 2.68683e-23 5.92091e-22 2.74152e-23 5.9484e-22 2.79578e-23 5.97377e-22 2.8496e-23 6.00125e-22 2.90299e-23 6.02662e-22 2.95597e-23 6.052e-22 3.00855e-23 6.07526e-22 3.06073e-23 6.09852e-22 3.11252e-23 6.1239e-22 3.16392e-23 6.14505e-22 3.21496e-23 6.16831e-22 3.26563e-23 6.19158e-22 3.31578e-23 6.21273e-22 3.36574e-23 6.23388e-22 3.41535e-23 6.25504e-22 3.46463e-23 6.27619e-22 3.51357e-23 6.29735e-22 3.56219e-23 6.31639e-22 3.61048e-23 6.33543e-22 3.65847e-23 6.35659e-22 3.70614e-23 6.37563e-22 3.75351e-23
675.157 1.73487e-23 1.73487e-23 3.52856e-36 2.0339e-13 -6.42993e-06 1.26012e-23 9.187e-28 3.29954e-23 2.38229e-27 7.10643e-23 1.65472e-26 1.12776e-22 7.87073e-26 1.35696e-22 1.50804e-25 1.50638e-22 2.25233e-25 1.62072e-22 2.99401e-25 1.71327e-22 3.73299e-25 2.02769e-22 7.39252e-25 2.38356e-22 1.45477e-24 2.61191e-22 2.15075e-24 2.78314e-22 2.82944e-24 2.92187e-22 3.492e-24 3.03889e-22 4.14014e-24 3.13883e-22 4.77476e-24 3.22867e-22 5.39665e-24 3.30919e-22 6.00735e-24 3.38113e-22 6.60667e-24 3.44841e-22 7.19606e-24 3.50945e-22 7.77528e-24 3.56737e-22 8.34564e-24 3.62061e-22 8.90722e-24 3.67074e-22 9.45998e-24 3.71774e-22 1.00052e-23 3.76318e-22 1.05428e-23 3.8055e-22 1.10731e-23 3.84625e-22 1.15957e-23 3.88545e-22 1.21122e-23 3.92151e-22 1.26223e-23 3.95758e-22 1.31261e-23 3.99208e-22 1.36239e-23 4.02502e-22 1.4116e-23 4.0564e-22 1.46016e-23 4.08621e-22 1.50826e-23 4.11602e-22 1.55584e-23 4.14427e-22 1.60291e-23 4.17251e-22 1.64948e-23 4.1992e-22 1.69559e-23 4.22431e-22 1.74123e-23 4.251e-22 1.78642e-23 4.27454e-22 1.83117e-23 4.29809e-22 1.8755e-23 4.32164e-22 1.91933e-23 4.3452e-22 1.96284e-23 4.36718e-22 2.00596e-23 4.38917e-22 2.04869e-23 4.40958e-22 2.09106e-23 4.43e-22 2.13306e-23 4.45042e-22 2.1747e-23 4.46927e-22 2.216e-23 4.48969e-22 2.25696e-23 4.50854e-22 2.29758e-23 4.52739e-22 2.33789e-23 4.54467e-22 2.37788e-23 4.56196e-22 2.41755e-23 4.58081e-22 2.45693e-23 4.59652e-22 2.49601e-23 4.61381e-22 2.53479e-23 4.63109e-22 2.57317e-23 4.64681e-22 2.6114e-23 4.66252e-22 2.64934e-23 4.67824e-22 2.68702e-23 4.69395e-22 2.72444e-23 4.70967e-22 2.7616e-23 4.72382e-22 2.79851e-23 4.73796e-22 2.83516e-23 4.75368e-22 2.87158e-23 4.76783e-22 2.90775e-23
