# 1.5849e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 10365.5 57.0262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 8.23783e-22 8.23783e-22 1.48813e-32 1.80645e-11 -2.88676e-07 1.26824e-20 1.48634e-21 1.49593e-20 2.4531e-21 1.7547e-20 3.86114e-21 1.92117e-20 4.9306e-21 2.04562e-20 5.81333e-21 2.14709e-20 6.57399e-21 2.23211e-20 7.24702e-21 2.30615e-20 7.85342e-21 2.3714e-20 8.40709e-21 2.43004e-20 8.91783e-21 2.48317e-20 9.39258e-21 2.5319e-20 9.83693e-21 2.57732e-20 1.02549e-20 2.61944e-20 1.065e-20 2.65824e-20 1.10248e-20 2.69594e-20 1.13815e-20 2.73032e-20 1.17222e-20 2.7636e-20 1.20482e-20 2.79467e-20 1.2361e-20 2.82463e-20 1.26617e-20 2.85349e-20 1.29513e-20 2.88013e-20 1.32307e-20 2.90678e-20 1.35007e-20 2.93232e-20 1.37619e-20 2.95675e-20 1.40149e-20 2.98008e-20 1.42604e-20 3.00229e-20 1.44988e-20 3.02451e-20 1.47304e-20 3.04562e-20 1.49559e-20 3.06563e-20 1.51753e-20 3.08563e-20 1.53892e-20 3.10452e-20 1.55979e-20 3.12342e-20 1.58015e-20 3.14232e-20 1.60004e-20 3.1601e-20 1.61947e-20 3.17678e-20 1.63848e-20 3.19346e-20 1.65709e-20 3.21014e-20 1.67529e-20 3.22682e-20 1.69313e-20 3.24239e-20 1.71061e-20 3.25796e-20 1.72774e-20
642.193 7.46065e-22 7.46065e-22 1.21843e-32 1.63314e-11 8.01859e-08 9.5672e-21 1.16033e-21 1.12601e-20 1.89841e-21 1.31828e-20 2.96398e-21 1.44192e-20 3.76891e-21 1.53433e-20 4.43142e-21 1.60966e-20 5.0013e-21 1.67278e-20 5.50491e-21 1.72774e-20 5.95824e-21 1.77617e-20 6.37184e-21 1.8197e-20 6.75316e-21 1.85914e-20 7.10743e-21 1.8953e-20 7.43889e-21 1.92901e-20 7.75054e-21 1.96026e-20 8.04506e-21 1.98905e-20 8.3244e-21 2.01703e-20 8.59018e-21 2.04254e-20 8.84394e-21 2.06724e-20 9.08678e-21 2.09029e-20 9.31965e-21 2.11253e-20 9.54356e-21 2.13394e-20 9.75918e-21 2.15371e-20 9.9671e-21 2.17348e-20 1.01681e-20 2.19243e-20 1.03625e-20 2.21056e-20 1.05507e-20 2.22786e-20 1.07334e-20 2.24435e-20 1.09107e-20 2.26083e-20 1.1083e-20 2.2765e-20 1.12507e-20 2.29134e-20 1.14139e-20 2.30618e-20 1.1573e-20 2.3202e-20 1.17282e-20 2.33422e-20 1.18796e-20 2.34824e-20 1.20275e-20 2.36143e-20 1.2172e-20 2.3738e-20 1.23133e-20 2.38618e-20 1.24516e-20 2.39855e-20 1.2587e-20 2.41093e-20 1.27196e-20 2.42248e-20 1.28495e-20 2.43403e-20 1.29769e-20
675.157 6.75617e-22 6.75617e-22 9.97578e-33 1.47654e-11 1.65813e-07 7.20983e-21 9.04121e-22 8.46799e-21 1.46648e-21 9.89614e-21 2.27156e-21 1.08142e-20 2.8766e-21 1.15002e-20 3.37328e-21 1.20594e-20 3.79981e-21 1.25279e-20 4.1763e-21 1.29358e-20 4.51492e-21 1.32952e-20 4.82365e-21 1.36182e-20 5.10813e-21 1.39108e-20 5.37233e-21 1.41792e-20 5.61941e-21 1.44293e-20 5.85166e-21 1.46612e-20 6.07107e-21 1.48748e-20 6.27913e-21 1.50824e-20 6.47705e-21 1.52717e-20 6.66598e-21 1.54549e-20 6.84675e-21 1.56259e-20 7.02007e-21 1.57909e-20 7.1867e-21 1.59497e-20 7.34714e-21 1.60964e-20 7.50183e-21 1.6243e-20 7.65131e-21 1.63836e-20 7.79592e-21 1.65181e-20 7.93594e-21 1.66465e-20 8.07177e-21 1.67688e-20 8.20366e-21 1.68911e-20 8.33177e-21 1.70073e-20 8.45645e-21 1.71173e-20 8.57778e-21 1.72274e-20 8.69608e-21 1.73314e-20 8.81144e-21 1.74354e-20 8.92397e-21 1.75394e-20 9.03391e-21 1.76373e-20 9.1413e-21 1.77291e-20 9.24636e-21 1.78208e-20 9.34914e-21 1.79126e-20 9.44971e-21 1.80044e-20 9.54826e-21 1.80901e-20 9.64484e-21 1.81758e-20 9.73947e-21
709.813 6.11754e-22 6.11754e-22 8.16715e-33 1.33504e-11 1.62566e-07 5.42798e-21 7.03151e-22 6.36274e-21 1.13079e-21 7.42322e-21 1.73813e-21 8.10471e-21 2.19235e-21 8.61386e-21 2.56431e-21 9.02885e-21 2.88325e-21 9.37647e-21 3.16447e-21 9.67913e-21 3.4172e-21 9.94578e-21 3.64749e-21 1.01854e-20 3.85959e-21 1.04025e-20 4.05647e-21 1.06016e-20 4.24055e-21 1.07872e-20 4.41352e-21 1.09592e-20 4.57689e-21 1.11176e-20 4.73177e-21 1.12716e-20 4.87908e-21 1.1412e-20 5.01967e-21 1.15479e-20 5.15417e-21 1.16748e-20 5.2831e-21 1.17971e-20 5.40704e-21 1.1915e-20 5.52637e-21 1.20237e-20 5.64141e-21 1.21325e-20 5.75256e-21 1.22368e-20 5.86008e-21 1.23366e-20 5.96418e-21 1.24318e-20 6.06515e-21 1.25225e-20 6.16319e-21 1.26132e-20 6.25841e-21 1.26993e-20 6.35108e-21 1.2781e-20 6.44125e-21 1.28626e-20 6.52916e-21 1.29398e-20 6.61489e-21 1.30169e-20 6.6985e-21 1.3094e-20 6.78019e-21 1.31666e-20 6.85998e-21 1.32347e-20 6.93804e-21 1.33027e-20 7.0144e-21 1.33708e-20 7.08911e-21 1.34389e-20 7.16232e-21 1.35024e-20 7.23406e-21 1.3566e-20 7.30435e-21
746.248 5.539e-22 5.539e-22 6.68643e-33 1.20715e-11 -1.28612e-06 4.08291e-21 5.45857e-22 4.77719e-21 8.70466e-22 5.56449e-21 1.32798e-21 6.07026e-21 1.6686e-21 6.44808e-21 1.9469e-21 6.756e-21 2.18519e-21 7.0139e-21 2.3951e-21 7.23843e-21 2.5836e-21 7.43624e-21 2.75527e-21 7.61401e-21 2.9133e-21 7.77505e-21 3.05995e-21 7.92272e-21 3.19701e-21 8.06035e-21 3.32577e-21 8.18794e-21 3.44736e-21 8.30548e-21 3.5626e-21 8.41968e-21 3.67219e-21 8.52382e-21 3.77676e-21 8.62461e-21 3.8768e-21 8.7187e-21 3.97268e-21 8.80944e-21 4.06483e-21 8.89683e-21 4.15354e-21 8.9775e-21 4.23906e-21 9.05819e-21 4.32169e-21 9.13552e-21 4.4016e-21 9.20949e-21 4.47896e-21 9.28011e-21 4.554e-21 9.34736e-21 4.62685e-21 9.41463e-21 4.69761e-21 9.47853e-21 4.76646e-21 9.53908e-21 4.83346e-21 9.59963e-21 4.89877e-21 9.65682e-21 4.96245e-21 9.71401e-21 5.02456e-21 9.77121e-21 5.08524e-21 9.82504e-21 5.14451e-21 9.87552e-21 5.20249e-21 9.92599e-21 5.2592e-21 9.97647e-21 5.31469e-21 1.00269e-20 5.36906e-21 1.00741e-20 5.42234e-21 1.01212e-20 5.47454e-21
784.553 5.01478e-22 5.01478e-22 5.47409e-33 1.09159e-11 3.56457e-07 3.06852e-21 4.22976e-22 3.58405e-21 6.68942e-22 4.16839e-21 1.01312e-21 4.54368e-21 1.26829e-21 4.82398e-21 1.47632e-21 5.0524e-21 1.65422e-21 5.24371e-21 1.81078e-21 5.41025e-21 1.95129e-21 5.55698e-21 2.07919e-21 5.68882e-21 2.19687e-21 5.80826e-21 2.30604e-21 5.91778e-21 2.40805e-21 6.01985e-21 2.50385e-21 6.11447e-21 2.5943e-21 6.20163e-21 2.68001e-21 6.28632e-21 2.7615e-21 6.36355e-21 2.83926e-21 6.4383e-21 2.91362e-21 6.50807e-21 2.9849e-21 6.57536e-21 3.05339e-21 6.64016e-21 3.11932e-21 6.69998e-21 3.18287e-21 6.75981e-21 3.24426e-21 6.81715e-21 3.30364e-21 6.872e-21 3.36112e-21 6.92436e-21 3.41687e-21 6.97423e-21 3.47098e-21 7.02411e-21 3.52354e-21 7.0715e-21 3.57468e-21 7.11639e-21 3.62444e-21 7.16129e-21 3.67295e-21 7.20369e-21 3.72024e-21 7.2461e-21 3.76637e-21 7.2885e-21 3.81143e-21 7.32842e-21 3.85544e-21 7.36584e-21 3.89849e-21 7.40327e-21 3.9406e-21 7.4407e-21 3.9818e-21 7.47812e-21 4.02217e-21 7.51306e-21 4.06173e-21 7.54799e-21 4.10048e-21
824.824 4.53985e-22 4.53985e-22 4.4814e-33 9.87127e-12 4.72938e-07 2.3043e-21 3.2717e-22 2.68699e-21 5.13236e-22 3.1206e-21 7.71833e-22 3.39902e-21 9.62792e-22 3.60695e-21 1.11818e-21 3.77637e-21 1.25089e-21 3.91825e-21 1.36759e-21 4.04177e-21 1.47227e-21 4.15057e-21 1.56749e-21 4.24835e-21 1.65509e-21 4.33692e-21 1.73632e-21 4.41813e-21 1.8122e-21 4.49382e-21 1.88345e-21 4.56398e-21 1.95071e-21 4.62861e-21 2.01443e-21 4.69141e-21 2.07501e-21 4.74867e-21 2.1328e-21 4.80409e-21 2.18806e-21 4.85582e-21 2.24102e-21 4.90571e-21 2.29192e-21 4.95376e-21 2.3409e-21 4.99811e-21 2.38811e-21 5.04247e-21 2.43371e-21 5.08498e-21 2.47782e-21 5.12565e-21 2.5205e-21 5.16447e-21 2.56191e-21 5.20145e-21 2.6021e-21 5.23843e-21 2.64113e-21 5.27356e-21 2.6791e-21 5.30684e-21 2.71605e-21 5.34013e-21 2.75206e-21 5.37157e-21 2.78718e-21 5.40301e-21 2.82143e-21 5.43445e-21 2.85488e-21 5.46404e-21 2.88755e-21 5.49178e-21 2.91951e-21 5.51953e-21 2.95077e-21 5.54728e-21 2.98135e-21 5.57502e-21 3.01132e-21 5.60092e-21 3.04068e-21 5.62682e-21 3.06944e-21
867.163 4.10959e-22 4.10959e-22 3.66859e-33 8.92691e-12 -2.02894e-06 1.72907e-21 2.52617e-22 2.01309e-21 3.93147e-22 2.33479e-21 5.87211e-22 2.5413e-21 7.29989e-22 2.69551e-21 8.4596e-22 2.82115e-21 9.449e-22 2.92636e-21 1.03184e-21 3.01795e-21 1.10977e-21 3.09863e-21 1.18064e-21 3.17113e-21 1.24581e-21 3.2368e-21 1.30622e-21 3.29701e-21 1.36264e-21 3.35312e-21 1.41561e-21 3.40514e-21 1.4656e-21 3.45306e-21 1.51296e-21 3.49962e-21 1.55797e-21 3.54207e-21 1.60091e-21 3.58316e-21 1.64197e-21 3.62151e-21 1.68131e-21 3.6585e-21 1.71911e-21 3.69411e-21 1.75549e-21 3.727e-21 1.79055e-21 3.75988e-21 1.82441e-21 3.7914e-21 1.85716e-21 3.82154e-21 1.88886e-21 3.85032e-21 1.9196e-21 3.87773e-21 1.94944e-21 3.90515e-21 1.97841e-21 3.93119e-21 2.00661e-21 3.95586e-21 2.03403e-21 3.98054e-21 2.06077e-21 4.00384e-21 2.08683e-21 4.02715e-21 2.11225e-21 4.05045e-21 2.13708e-21 4.07239e-21 2.16133e-21 4.09296e-21 2.18505e-21 4.11352e-21 2.20825e-21 4.13409e-21 2.23095e-21 4.15466e-21 2.25318e-21 4.17386e-21 2.27497e-21 4.19306e-21 2.29632e-21
911.674 3.72e-22 3.72e-22 3.00328e-33 8.07333e-12 1.64252e-07 1.29655e-21 1.94723e-22 1.5073e-21 3.00706e-22 1.74593e-21 4.46185e-22 1.89909e-21 5.52853e-22 2.01344e-21 6.3935e-22 2.10661e-21 7.13069e-22 2.18462e-21 7.77801e-22 2.25253e-21 8.35796e-22 2.31235e-21 8.88516e-22 2.36609e-21 9.36978e-22 2.41478e-21 9.81895e-22 2.45942e-21 1.02383e-21 2.50102e-21 1.0632e-21 2.53959e-21 1.10034e-21 2.57511e-21 1.13553e-21 2.60962e-21 1.16897e-21 2.64109e-21 1.20086e-21 2.67155e-21 1.23135e-21 2.69998e-21 1.26057e-21 2.7274e-21 1.28864e-21 2.7538e-21 1.31565e-21 2.77818e-21 1.34168e-21 2.80255e-21 1.36682e-21 2.82592e-21 1.39114e-21 2.84826e-21 1.41467e-21 2.8696e-21 1.43749e-21 2.88991e-21 1.45963e-21 2.91023e-21 1.48114e-21 2.92954e-21 1.50206e-21 2.94783e-21 1.52242e-21 2.96612e-21 1.54226e-21 2.98339e-21 1.5616e-21 3.00067e-21 1.58047e-21 3.01794e-21 1.59889e-21 3.0342e-21 1.61689e-21 3.04945e-21 1.63449e-21 3.06469e-21 1.6517e-21 3.07994e-21 1.66854e-21 3.09518e-21 1.68504e-21 3.10941e-21 1.70121e-21 3.12364e-21 1.71705e-21
958.471 3.36714e-22 3.36714e-22 2.4585e-33 7.30144e-12 -1.78974e-06 9.71559e-22 1.49845e-22 1.12791e-21 2.2966e-22 1.30489e-21 3.38606e-22 1.41847e-21 4.18235e-22 1.50325e-21 4.82706e-22 1.57233e-21 5.37603e-22 1.63016e-21 5.85776e-22 1.68051e-21 6.28915e-22 1.72485e-21 6.68117e-22 1.76469e-21 7.04142e-22 1.80079e-21 7.37524e-22 1.83388e-21 7.68686e-22 1.86471e-21 7.97931e-22 1.8933e-21 8.25522e-22 1.91963e-21 8.51655e-22 1.94521e-21 8.76487e-22 1.96854e-21 9.00169e-22 1.99112e-21 9.2281e-22 2.01219e-21 9.44501e-22 2.03251e-21 9.65339e-22 2.05209e-21 9.85392e-22 2.07015e-21 1.00471e-21 2.08822e-21 1.02338e-21 2.10554e-21 1.04142e-21 2.1221e-21 1.05888e-21 2.13791e-21 1.07582e-21 2.15297e-21 1.09225e-21 2.16803e-21 1.10821e-21 2.18234e-21 1.12374e-21 2.19589e-21 1.13884e-21 2.20945e-21 1.15357e-21 2.22225e-21 1.16792e-21 2.23506e-21 1.18191e-21 2.24786e-21 1.19559e-21 2.25991e-21 1.20893e-21 2.27121e-21 1.22199e-21 2.28251e-21 1.23476e-21 2.29381e-21 1.24726e-21 2.30511e-21 1.2595e-21 2.31565e-21 1.27149e-21 2.3262e-21 1.28324e-21
1007.67 3.04754e-22 3.04754e-22 2.01249e-33 6.60366e-12 2.9271e-07 7.27555e-22 1.15119e-22 8.43526e-22 1.75148e-22 9.74768e-22 2.56657e-22 1.05897e-21 3.16057e-22 1.12183e-21 3.64083e-22 1.17304e-21 4.04941e-22 1.21591e-21 4.40775e-22 1.25323e-21 4.7285e-22 1.2861e-21 5.01988e-22 1.31563e-21 5.28758e-22 1.34238e-21 5.53558e-22 1.36691e-21 5.76705e-22 1.38976e-21 5.98425e-22 1.41095e-21 6.18914e-22 1.43047e-21 6.38317e-22 1.44943e-21 6.56753e-22 1.46672e-21 6.74334e-22 1.48345e-21 6.9114e-22 1.49907e-21 7.0724e-22 1.51413e-21 7.22706e-22 1.52863e-21 7.37588e-22 1.54202e-21 7.51927e-22 1.55541e-21 7.65776e-22 1.56825e-21 7.79165e-22 1.58052e-21 7.92123e-22 1.59224e-21 8.04688e-22 1.6034e-21 8.16882e-22 1.61456e-21 8.28722e-22 1.62517e-21 8.40241e-22 1.63521e-21 8.51447e-22 1.64526e-21 8.62368e-22 1.65475e-21 8.73015e-22 1.66424e-21 8.83397e-22 1.67372e-21 8.93538e-22 1.68266e-21 9.0344e-22 1.69103e-21 9.13126e-22 1.6994e-21 9.22599e-22 1.70778e-21 9.31866e-22 1.71615e-21 9.40944e-22 1.72396e-21 9.49839e-22 1.73178e-21 9.58553e-22
1059.39 2.75839e-22 2.75839e-22 1.64755e-33 5.97287e-12 -9.75426e-08 5.44549e-22 8.83077e-23 6.30562e-22 1.33404e-22 7.27879e-22 1.94336e-22 7.90307e-22 2.38622e-22 8.36906e-22 2.7438e-22 8.74864e-22 3.04779e-22 9.06645e-22 3.31425e-22 9.34306e-22 3.55267e-22 9.5867e-22 3.76919e-22 9.80561e-22 3.96806e-22 1.00039e-21 4.15227e-22 1.01857e-21 4.32417e-22 1.03551e-21 4.48545e-22 1.05121e-21 4.63757e-22 1.06568e-21 4.78161e-22 1.07973e-21 4.91847e-22 1.09254e-21 5.04896e-22 1.10494e-21 5.17369e-22 1.11652e-21 5.29317e-22 1.12768e-21 5.40795e-22 1.13843e-21 5.51837e-22 1.14836e-21 5.62477e-22 1.15828e-21 5.72753e-22 1.16779e-21 5.82687e-22 1.17689e-21 5.92301e-22 1.18557e-21 6.01623e-22 1.19384e-21 6.10669e-22 1.20212e-21 6.19453e-22 1.20997e-21 6.27998e-22 1.21742e-21 6.3631e-22 1.22486e-21 6.44411e-22 1.2319e-21 6.52309e-22 1.23893e-21 6.60009e-22 1.24596e-21 6.67531e-22 1.25258e-21 6.74876e-22 1.25879e-21 6.82059e-22 1.26499e-21 6.89085e-22 1.2712e-21 6.95958e-22 1.2774e-21 7.02691e-22 1.28319e-21 7.09288e-22 1.28899e-21 7.1575e-22
1113.77 2.49614e-22 2.49614e-22 1.34835e-33 5.40172e-12 -6.48119e-07 4.07276e-22 6.76249e-23 4.71051e-22 1.01458e-22 5.4319e-22 1.46964e-22 5.89462e-22 1.79955e-22 6.23998e-22 2.06563e-22 6.52129e-22 2.29166e-22 6.75681e-22 2.48969e-22 6.96179e-22 2.66682e-22 7.14234e-22 2.82764e-22 7.30455e-22 2.97531e-22 7.45148e-22 3.11208e-22 7.58619e-22 3.23968e-22 7.71172e-22 3.35939e-22 7.82808e-22 3.47228e-22 7.93526e-22 3.57918e-22 8.03939e-22 3.68072e-22 8.13434e-22 3.77754e-22 8.22623e-22 3.87008e-22 8.312e-22 3.95872e-22 8.39471e-22 4.04386e-22 8.47436e-22 4.12578e-22 8.54789e-22 4.2047e-22 8.62142e-22 4.28091e-22 8.69189e-22 4.3546e-22 8.7593e-22 4.4259e-22 8.82364e-22 4.49503e-22 8.88493e-22 4.56212e-22 8.94622e-22 4.62726e-22 9.00444e-22 4.69063e-22 9.0596e-22 4.75227e-22 9.11477e-22 4.81234e-22 9.16687e-22 4.8709e-22 9.21897e-22 4.928e-22 9.27107e-22 4.98378e-22 9.32011e-22 5.03823e-22 9.36609e-22 5.0915e-22 9.41207e-22 5.14359e-22 9.45804e-22 5.19455e-22 9.50402e-22 5.24447e-22 9.54694e-22 5.29338e-22 9.58985e-22 5.34129e-22
1170.94 2.25905e-22 2.25905e-22 1.10375e-33 4.8859e-12 -1.16273e-07 3.04485e-22 5.17158e-23 3.51771e-22 7.70747e-23 4.05249e-22 1.11039e-22 4.39546e-22 1.35607e-22 4.65143e-22 1.55399e-22 4.85992e-22 1.72201e-22 5.03446e-22 1.86916e-22 5.18638e-22 2.00073e-22 5.32018e-22 2.12015e-22 5.44039e-22 2.2298e-22 5.54927e-22 2.33132e-22 5.64909e-22 2.42604e-22 5.74212e-22 2.51488e-22 5.82835e-22 2.59865e-22 5.90777e-22 2.67797e-22 5.98493e-22 2.75331e-22 6.05529e-22 2.82515e-22 6.12338e-22 2.8938e-22 6.18694e-22 2.95955e-22 6.24823e-22 3.02271e-22 6.30725e-22 3.08347e-22 6.36173e-22 3.14201e-22 6.41622e-22 3.19854e-22 6.46844e-22 3.25319e-22 6.51839e-22 3.30607e-22 6.56607e-22 3.35734e-22 6.61148e-22 3.40709e-22 6.65689e-22 3.4554e-22 6.70003e-22 3.50239e-22 6.74091e-22 3.5481e-22 6.78178e-22 3.59264e-22 6.82039e-22 3.63607e-22 6.85899e-22 3.67841e-22 6.8976e-22 3.71976e-22 6.93394e-22 3.76014e-22 6.96801e-22 3.79964e-22 7.00207e-22 3.83826e-22 7.03614e-22 3.87604e-22 7.07021e-22 3.91306e-22 7.10201e-22 3.94932e-22 7.1338e-22 3.98484e-22
1231.05 2.04446e-22 2.04446e-22 9.0353e-34 4.41942e-12 2.66133e-06 2.27529e-22 3.94935e-23 2.62586e-22 5.84823e-23 3.02226e-22 8.38158e-23 3.27646e-22 1.02102e-22 3.46617e-22 1.16818e-22 3.62068e-22 1.29305e-22 3.75003e-22 1.40235e-22 3.86261e-22 1.50006e-22 3.96176e-22 1.58872e-22 4.05084e-22 1.67011e-22 4.13153e-22 1.74546e-22 4.2055e-22 1.81575e-22 4.27443e-22 1.88167e-22 4.33833e-22 1.94383e-22 4.39718e-22 2.00268e-22 4.45436e-22 2.05857e-22 4.50649e-22 2.11185e-22 4.55695e-22 2.16278e-22 4.60404e-22 2.21155e-22 4.64946e-22 2.25839e-22 4.69319e-22 2.30346e-22 4.73356e-22 2.34687e-22 4.77393e-22 2.38879e-22 4.81263e-22 2.42932e-22 4.84964e-22 2.46853e-22 4.88497e-22 2.50655e-22 4.91862e-22 2.54345e-22 4.95226e-22 2.57927e-22 4.98423e-22 2.61411e-22 5.01452e-22 2.648e-22 5.0448e-22 2.68103e-22 5.07341e-22 2.71323e-22 5.10201e-22 2.74462e-22 5.13062e-22 2.77528e-22 5.15754e-22 2.80522e-22 5.18279e-22 2.8345e-22 5.20803e-22 2.86314e-22 5.23327e-22 2.89115e-22 5.25851e-22 2.91859e-22 5.28207e-22 2.94547e-22 5.30563e-22 2.9718e-22
1294.24 1.85035e-22 1.85035e-22 7.39767e-34 3.99798e-12 -4.47398e-07 1.69956e-22 3.01203e-23 1.95946e-22 4.43272e-23 2.2533e-22 6.32127e-23 2.44171e-22 7.68178e-23 2.58231e-22 8.77578e-23 2.69681e-22 9.70345e-23 2.79268e-22 1.05152e-22 2.87611e-22 1.12407e-22 2.94958e-22 1.18988e-22 3.0156e-22 1.25029e-22 3.07539e-22 1.30621e-22 3.1302e-22 1.35837e-22 3.18129e-22 1.40728e-22 3.22863e-22 1.45339e-22 3.27225e-22 1.49705e-22 3.31461e-22 1.53851e-22 3.35325e-22 1.57803e-22 3.39063e-22 1.6158e-22 3.42553e-22 1.65197e-22 3.45918e-22 1.68672e-22 3.49159e-22 1.72014e-22 3.52151e-22 1.75233e-22 3.55142e-22 1.78342e-22 3.58009e-22 1.81347e-22 3.60752e-22 1.84255e-22 3.6337e-22 1.87074e-22 3.65863e-22 1.8981e-22 3.68356e-22 1.92466e-22 3.70725e-22 1.95049e-22 3.72969e-22 1.97562e-22 3.75213e-22 2.00011e-22 3.77333e-22 2.02398e-22 3.79452e-22 2.04726e-22 3.81572e-22 2.06999e-22 3.83567e-22 2.09219e-22 3.85437e-22 2.11389e-22 3.87308e-22 2.13512e-22 3.89178e-22 2.15589e-22 3.91048e-22 2.17623e-22 3.92794e-22 2.19616e-22 3.9454e-22 2.21568e-22
1360.67 1.67439e-22 1.67439e-22 6.05538e-34 3.61647e-12 3.82916e-06 1.26876e-22 2.29375e-23 1.4614e-22 3.35562e-23 1.67916e-22 4.76246e-23 1.81877e-22 5.77416e-23 1.92295e-22 6.58699e-23 2.0078e-22 7.27591e-23 2.07883e-22 7.87854e-23 2.14064e-22 8.41697e-23 2.19508e-22 8.90537e-23 2.24399e-22 9.35357e-23 2.28829e-22 9.76841e-23 2.3289e-22 1.01553e-22 2.36675e-22 1.05181e-22 2.40183e-22 1.08601e-22 2.43414e-22 1.11838e-22 2.46553e-22 1.14913e-22 2.49415e-22 1.17844e-22 2.52185e-22 1.20645e-22 2.5477e-22 1.23327e-22 2.57264e-22 1.25903e-22 2.59664e-22 1.2838e-22 2.61881e-22 1.30767e-22 2.64097e-22 1.33072e-22 2.66221e-22 1.353e-22 2.68253e-22 1.37456e-22 2.70192e-22 1.39546e-22 2.7204e-22 1.41574e-22 2.73887e-22 1.43543e-22 2.75642e-22 1.45458e-22 2.77304e-22 1.4732e-22 2.78967e-22 1.49136e-22 2.80537e-22 1.50905e-22 2.82107e-22 1.5263e-22 2.83677e-22 1.54315e-22 2.85155e-22 1.5596e-22 2.86541e-22 1.57569e-22 2.87927e-22 1.59143e-22 2.89312e-22 1.60682e-22 2.90698e-22 1.6219e-22 2.91991e-22 1.63667e-22 2.93284e-22 1.65114e-22
1430.51 1.51518e-22 1.51518e-22 4.95715e-34 3.27165e-12 3.79294e-06 9.46797e-23 1.74458e-23 1.08957e-22 2.53764e-23 1.25094e-22 3.58513e-23 1.35439e-22 4.33718e-23 1.43159e-22 4.94095e-23 1.49445e-22 5.45245e-23 1.54708e-22 5.89974e-23 1.59288e-22 6.29929e-23 1.63322e-22 6.66166e-23 1.66945e-22 6.99415e-23 1.70228e-22 7.30186e-23 1.73236e-22 7.58881e-23 1.7604e-22 7.85786e-23 1.78639e-22 8.1115e-23 1.81033e-22 8.35157e-23 1.83359e-22 8.57955e-23 1.85479e-22 8.79686e-23 1.87531e-22 9.00452e-23 1.89447e-22 9.20338e-23 1.91294e-22 9.39435e-23 1.93073e-22 9.57805e-23 1.94714e-22 9.755e-23 1.96356e-22 9.92587e-23 1.9793e-22 1.0091e-22 1.99435e-22 1.02508e-22 2.00872e-22 1.04057e-22 2.02241e-22 1.05561e-22 2.03609e-22 1.0702e-22 2.04909e-22 1.0844e-22 2.06141e-22 1.0982e-22 2.07372e-22 1.11166e-22 2.08536e-22 1.12477e-22 2.09699e-22 1.13756e-22 2.10862e-22 1.15005e-22 2.11957e-22 1.16224e-22 2.12984e-22 1.17417e-22 2.1401e-22 1.18583e-22 2.15037e-22 1.19724e-22 2.16063e-22 1.20841e-22 2.17021e-22 1.21936e-22 2.1798e-22 1.23008e-22
