# 0.00026607 1 155 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62823e-06 1.6206e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.59023e-07 2.78218e-07 2.80805e-07 0.502313 0.823664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.58262e-07 2.80586e-07 2.77676e-07 0.497394 0.779976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.62335e-07 2.82863e-07 2.79471e-07 0.496984 0.743242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.68007e-07 2.84751e-07 2.83256e-07 0.498684 0.682138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.79175e-07 2.87064e-07 2.92111e-07 0.504357 0.606009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.92536e-07 2.90189e-07 3.02347e-07 0.510259 0.585971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.06056e-07 2.91739e-07 3.14317e-07 0.518627 0.545023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.22059e-07 2.93905e-07 3.28154e-07 0.527529 0.551541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.3717e-07 2.96587e-07 3.40583e-07 0.534525 0.585039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.435e-07 2.99914e-07 3.43586e-07 0.533934 0.598499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.63501e-07 2.97908e-07 3.65593e-07 0.551006 0.641339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.78543e-07 2.98231e-07 3.80312e-07 0.560483 0.671178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.89199e-07 2.98168e-07 3.91031e-07 0.56737 0.686327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.95616e-07 2.97791e-07 3.97826e-07 0.571904 0.702367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.97881e-07 2.97587e-07 4.00293e-07 0.573584 0.724079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.96467e-07 2.98306e-07 3.98161e-07 0.571687 0.735374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.91654e-07 2.99644e-07 3.9201e-07 0.566772 0.737584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.82888e-07 2.99994e-07 3.82894e-07 0.560699 0.73341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.70526e-07 2.98716e-07 3.7181e-07 0.554505 0.736199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.56168e-07 2.96748e-07 3.59419e-07 0.547755 0.74381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0
6.10839 6.40564e-07 2.95466e-07 3.45098e-07 0.53874 0.747934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.28675e-44 0 1.06499e-43 0 1.55544e-43 0 2.20004e-43 0 3.09687e-43 0 4.24593e-43 0 5.96953e-43 0 8.12753e-43 0 1.13785e-42 0 1.50359e-42 0 2.09494e-42 0 2.75916e-42 0 3.72886e-42 0
6.42193 6.23012e-07 2.9489e-07 3.28122e-07 0.52667 0.738139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 5.04467e-44 0 8.12753e-44 0 1.33123e-43 0 2.158e-43 0 3.37713e-43 0 5.2829e-43 0 8.22562e-43 0 1.23875e-42 0 1.85952e-42 0 2.78438e-42 0 4.15765e-42 0 6.01437e-42 0 8.67824e-42 0 1.21465e-41 0 1.74406e-41 0 2.49823e-41 0 3.47312e-41 0 4.81865e-41 0 6.49348e-41 0 8.97349e-41 0 1.20493e-40 0 1.65869e-40 0 2.16159e-40 0 2.9648e-40 0 3.8521e-40 0 5.12975e-40 0
6.75157 6.0053e-07 2.93792e-07 3.06738e-07 0.510778 0.716886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.24208e-44 0 4.48416e-44 0 8.82818e-44 0 1.66755e-43 0 3.13891e-43 0 5.67526e-43 0 1.01874e-42 0 1.76423e-42 0 3.03521e-42 0 5.04187e-42 0 8.33632e-42 0 1.33221e-41 0 2.12002e-41 0 3.36003e-41 0 5.15496e-41 0 7.8809e-41 0 1.20065e-40 0 1.77302e-40 0 2.61049e-40 0 3.83229e-40 0 5.60962e-40 0 7.97029e-40 0 1.12967e-39 0 1.55541e-39 0 2.19437e-39 0 3.08849e-39 0 4.2253e-39 0 5.76911e-39 0 7.66195e-39 0 1.04223e-38 0 1.37948e-38 0 1.86957e-38 0 2.40511e-38 0 3.24831e-38 0 4.16687e-38 0 5.47184e-38 0
7.09813 5.76493e-07 2.90808e-07 2.85685e-07 0.495556 0.700586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.42688e-44 0 1.76564e-43 0 4.02173e-43 0 8.73009e-43 0 1.87774e-42 0 3.75268e-42 0 7.42968e-42 0 1.41475e-41 0 2.59338e-41 0 4.72069e-41 0 8.28602e-41 0 1.44554e-40 0 2.43543e-40 0 4.08137e-40 0 6.61434e-40 0 1.067e-39 0 1.66655e-39 0 2.59267e-39 0 4.01767e-39 0 6.03648e-39 0 9.03931e-39 0 1.3491e-38 0 1.95469e-38 0 2.82412e-38 0 4.06891e-38 0 5.84621e-38 0 8.16521e-38 0 1.13776e-37 0 1.54227e-37 0 2.13959e-37 0 2.96154e-37 0 3.9901e-37 0 5.36576e-37 0 7.02822e-37 0 9.41771e-37 0 1.22957e-36 0 1.64185e-36 0 2.08634e-36 0 2.77674e-36 0 3.5189e-36 0 4.55988e-36 0
7.46248 5.43227e-07 2.84562e-07 2.58665e-07 0.476164 0.70509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 7.56701e-44 0 2.39622e-43 0 6.9084e-43 0 1.88475e-42 0 4.88353e-42 0 1.167e-41 0 2.66345e-41 0 5.81721e-41 0 1.2179e-40 0 2.52287e-40 0 4.87374e-40 0 9.33509e-40 0 1.72245e-39 0 3.06533e-39 0 5.41883e-39 0 9.2538e-39 0 1.5711e-38 0 2.5804e-38 0 4.21668e-38 0 6.67442e-38 0 1.05184e-37 0 1.6075e-37 0 2.44743e-37 0 3.71234e-37 0 5.46796e-37 0 8.02815e-37 0 1.17499e-36 0 1.67188e-36 0 2.37251e-36 0 3.35784e-36 0 4.73992e-36 0 6.51299e-36 0 8.92952e-36 0 1.19258e-35 0 1.62823e-35 0 2.21825e-35 0 2.94548e-35 0 3.90412e-35 0 5.04677e-35 0 6.66666e-35 0 8.59136e-35 0 1.13112e-34 0 1.42063e-34 0 1.86454e-34 0 2.33572e-34 0 2.98863e-34 0
7.84553 4.97771e-07 2.74271e-07 2.23499e-07 0.449001 0.705456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.90454e-44 0 2.38221e-43 0 9.87915e-43 0 3.5607e-42 0 1.16364e-41 0 3.46877e-41 0 9.47908e-41 0 2.46142e-40 0 6.08763e-40 0 1.39403e-39 0 3.05604e-39 0 6.42484e-39 0 1.29744e-38 0 2.59376e-38 0 4.85218e-38 0 9.00349e-38 0 1.61232e-37 0 2.78971e-37 0 4.79631e-37 0 7.97947e-37 0 1.32018e-36 0 2.11639e-36 0 3.37649e-36 0 5.22603e-36 0 8.05497e-36 0 1.20579e-35 0 1.79853e-35 0 2.67313e-35 0 3.86356e-35 0 5.56716e-35 0 7.99791e-35 0 1.11858e-34 0 1.56045e-34 0 2.17138e-34 0 3.01397e-34 0 4.07764e-34 0 5.50511e-34 0 7.24923e-34 0 9.74802e-34 0 1.30814e-33 0 1.71312e-33 0 2.23964e-33 0 2.85908e-33 0 3.72579e-33 0 4.74236e-33 0 6.16042e-33 0 7.65156e-33 0 9.91001e-33 0 1.22785e-32 0 1.55228e-32 0
8.24824 4.42578e-07 2.71405e-07 1.71173e-07 0.386764 0.672891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.36819e-43 0 1.5064e-42 0 7.82905e-42 0 3.48881e-41 0 1.3484e-40 0 4.5631e-40 0 1.40746e-39 0 3.97771e-39 0 1.03491e-38 0 2.565e-38 0 6.06946e-38 0 1.33477e-37 0 2.8161e-37 0 5.70948e-37 0 1.11409e-36 0 2.15315e-36 0 3.90661e-36 0 7.03341e-36 0 1.2242e-35 0 2.06222e-35 0 3.45296e-35 0 5.60358e-35 0 9.04582e-35 0 1.41711e-34 0 2.20989e-34 0 3.34821e-34 0 5.0528e-34 0 7.41625e-34 0 1.08481e-33 0 1.58144e-33 0 2.24496e-33 0 3.17768e-33 0 4.48509e-33 0 6.17091e-33 0 8.46978e-33 0 1.15972e-32 0 1.58417e-32 0 2.11185e-32 0 2.80967e-32 0 3.65045e-32 0 4.83828e-32 0 6.40018e-32 0 8.27192e-32 0 1.06737e-31 0 1.34644e-31 0 1.73206e-31 0 2.17883e-31 0 2.79442e-31 0 3.43427e-31 0 4.39213e-31 0 5.3852e-31 0 6.73063e-31 0
8.67162 4.24668e-07 2.82618e-07 1.4205e-07 0.334496 0.635231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 4.70836e-43 0 4.81766e-42 0 3.59601e-41 0 2.09243e-40 0 1.00306e-39 0 4.15553e-39 0 1.50348e-38 0 4.79391e-38 0 1.39953e-37 0 3.75967e-37 0 9.3356e-37 0 2.21352e-36 0 5.02207e-36 0 1.06274e-35 0 2.16192e-35 0 4.23449e-35 0 7.99739e-35 0 1.49669e-34 0 2.63771e-34 0 4.6145e-34 0 7.81733e-34 0 1.28376e-33 0 2.0961e-33 0 3.32215e-33 0 5.23898e-33 0 8.02944e-33 0 1.22526e-32 0 1.81912e-32 0 2.69064e-32 0 3.87589e-32 0 5.56512e-32 0 7.96495e-32 0 1.1115e-31 0 1.54683e-31 0 2.14683e-31 0 2.9081e-31 0 3.93023e-31 0 5.2995e-31 0 7.12971e-31 0 9.3721e-31 0 1.22963e-30 0 1.5773e-30 0 2.06199e-30 0 2.69064e-30 0 3.43423e-30 0 4.37656e-30 0 5.45857e-30 0 6.9361e-30 0 8.62799e-30 0 1.09321e-29 0 1.33007e-29 0 1.68073e-29 0 2.04034e-29 0 2.52248e-29 0
9.11674 4.53074e-07 3.09734e-07 1.4334e-07 0.316372 0.596324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.10195e-43 0 5.24086e-42 0 7.21851e-41 0 6.58465e-40 0 4.45538e-39 0 2.37887e-38 0 1.05635e-37 0 4.08293e-37 0 1.38732e-36 0 4.18005e-36 0 1.15812e-35 0 2.96463e-35 0 7.0417e-35 0 1.60071e-34 0 3.48932e-34 0 7.11856e-34 0 1.39877e-33 0 2.65126e-33 0 4.85419e-33 0 8.81073e-33 0 1.51039e-32 0 2.57116e-32 0 4.24507e-32 0 6.80445e-32 0 1.08474e-31 0 1.681e-31 0 2.5926e-31 0 3.89153e-31 0 5.81705e-31 0 8.47142e-31 0 1.22928e-30 0 1.73951e-30 0 2.45391e-30 0 3.45116e-30 0 4.73834e-30 0 6.48861e-30 0 8.86248e-30 0 1.18286e-29 0 1.57527e-29 0 2.09331e-29 0 2.77574e-29 0 3.60036e-29 0 4.6615e-29 0 5.90725e-29 0 7.6221e-29 0 9.81751e-29 0 1.23823e-28 0 1.55942e-28 0 1.92409e-28 0 2.41647e-28 0 2.97405e-28 0 3.72497e-28 0 4.48885e-28 0 5.60786e-28 0 6.74359e-28 0 8.25121e-28 0
9.5847 5.19874e-07 3.40298e-07 1.79576e-07 0.345422 0.568602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.10458e-43 0 3.3285e-41 0 7.09561e-40 0 8.59909e-39 0 7.04145e-38 0 4.33984e-37 0 2.13521e-36 0 8.81595e-36 0 3.18981e-35 0 1.02102e-34 0 2.91508e-34 0 7.68451e-34 0 1.87889e-33 0 4.27823e-33 0 9.343e-33 0 1.96061e-32 0 3.863e-32 0 7.34437e-32 0 1.34928e-31 0 2.39852e-31 0 4.22861e-31 0 7.0607e-31 0 1.17113e-30 0 1.88682e-30 0 2.95552e-30 0 4.6055e-30 0 6.98604e-30 0 1.0549e-29 0 1.55234e-29 0 2.27533e-29 0 3.25332e-29 0 4.63581e-29 0 6.44972e-29 0 8.947e-29 0 1.23752e-28 0 1.67299e-28 0 2.25607e-28 0 3.0349e-28 0 3.99393e-28 0 5.24502e-28 0 6.87381e-28 0 8.99001e-28 0 1.15136e-27 0 1.47202e-27 0 1.84396e-27 0 2.34984e-27 0 2.98949e-27 0 3.728e-27 0 4.64246e-27 0 5.6696e-27 0 7.04172e-27 0 8.57912e-27 0 1.06278e-26 0 1.26911e-26 0 1.56835e-26 0 1.86907e-26 0 2.26451e-26 0
