# 3.1623e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0031733 4.4747e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 6.33678e-11 6.33534e-11 1.44013e-14 0.000227265 0.000616961 1.213e-14 0 1.6962e-13 0 1.7475e-12 0 6.03412e-12 0 1.37583e-11 0 2.53898e-11 0 4.13484e-11 0 6.13801e-11 0 8.59063e-11 0 1.15058e-10 0 1.48106e-10 0 1.85329e-10 0 2.27681e-10 0 2.7395e-10 0 3.24468e-10 0 3.7732e-10 0 4.35805e-10 0 4.98406e-10 0 5.64678e-10 0 6.34081e-10 0 7.08265e-10 0 7.84639e-10 0 8.62423e-10 0 9.46589e-10 0 1.0344e-09 0 1.12556e-09 0 1.21974e-09 0 1.31657e-09 0 1.41565e-09 0 1.51654e-09 0 1.62335e-09 0 1.73151e-09 0 1.84051e-09 0 1.95514e-09 0 2.07564e-09 0 2.19045e-09 0 2.31662e-09 0 2.4359e-09 0 2.56688e-09 0 2.69665e-09 0 2.83179e-09 0
52.5665 5.68309e-11 5.68191e-11 1.17772e-14 0.000207232 0.000572446 2.69606e-14 0 3.31446e-13 0 3.04717e-12 0 9.90414e-12 0 2.16916e-11 0 3.88502e-11 0 6.17806e-11 0 8.99589e-11 0 1.23855e-10 0 1.63535e-10 0 2.07928e-10 0 2.57353e-10 0 3.13003e-10 0 3.73224e-10 0 4.38411e-10 0 5.06081e-10 0 5.80426e-10 0 6.59464e-10 0 7.42612e-10 0 8.29179e-10 0 9.21198e-10 0 1.01544e-09 0 1.11097e-09 0 1.21386e-09 0 1.32073e-09 0 1.43121e-09 0 1.54489e-09 0 1.66133e-09 0 1.78004e-09 0 1.9005e-09 0 2.0276e-09 0 2.1559e-09 0 2.28479e-09 0 2.41995e-09 0 2.5616e-09 0 2.69621e-09 0 2.84372e-09 0 2.98282e-09 0 3.13519e-09 0 3.28577e-09 0 3.44219e-09 0
55.2648 5.10055e-11 5.09958e-11 9.62883e-15 0.00018878 0.000530315 5.66711e-14 0 6.1637e-13 0 5.08492e-12 0 1.56031e-11 0 3.28898e-11 0 5.72541e-11 0 8.9008e-11 0 1.27249e-10 0 1.72481e-10 0 2.24671e-10 0 2.8233e-10 0 3.45821e-10 0 4.16601e-10 0 4.92505e-10 0 5.73996e-10 0 6.57967e-10 0 7.49592e-10 0 8.46374e-10 0 9.47579e-10 0 1.05236e-09 0 1.16315e-09 0 1.27607e-09 0 1.39e-09 0 1.51218e-09 0 1.63855e-09 0 1.76867e-09 0 1.90205e-09 0 2.03816e-09 0 2.17644e-09 0 2.31631e-09 0 2.46343e-09 0 2.61147e-09 0 2.75977e-09 0 2.91484e-09 0 3.0769e-09 0 3.2305e-09 0 3.39839e-09 0 3.55632e-09 0 3.72891e-09 0 3.89906e-09 0 4.07543e-09 0
58.1015 4.57804e-11 4.57725e-11 7.87367e-15 0.000171988 0.0004905 1.12894e-13 0 1.09281e-12 0 8.13288e-12 0 2.36263e-11 0 4.80216e-11 0 8.1363e-11 0 1.23792e-10 0 1.73916e-10 0 2.32263e-10 0 2.98662e-10 0 3.71146e-10 0 4.50131e-10 0 5.37353e-10 0 6.30088e-10 0 7.28875e-10 0 8.29953e-10 0 9.39529e-10 0 1.05456e-09 0 1.17417e-09 0 1.29735e-09 0 1.42695e-09 0 1.55841e-09 0 1.69047e-09 0 1.83152e-09 0 1.97681e-09 0 2.12585e-09 0 2.27806e-09 0 2.43286e-09 0 2.58961e-09 0 2.74767e-09 0 2.91341e-09 0 3.07971e-09 0 3.24583e-09 0 3.41908e-09 0 3.59966e-09 0 3.77038e-09 0 3.95654e-09 0 4.13123e-09 0 4.32171e-09 0 4.50909e-09 0 4.70288e-09 0
61.0839 4.11287e-11 4.11223e-11 6.43764e-15 0.000156524 0.000452709 2.13881e-13 0 1.85315e-12 0 1.25041e-11 0 3.44818e-11 0 6.77003e-11 0 1.11789e-10 0 1.66636e-10 0 2.30254e-10 0 3.03188e-10 0 3.85107e-10 0 4.73521e-10 0 5.68909e-10 0 6.73299e-10 0 7.83384e-10 0 8.99783e-10 0 1.01809e-09 0 1.14555e-09 0 1.27858e-09 0 1.41615e-09 0 1.5571e-09 0 1.70471e-09 0 1.85377e-09 0 2.0029e-09 0 2.16154e-09 0 2.32434e-09 0 2.49072e-09 0 2.66006e-09 0 2.83172e-09 0 3.005e-09 0 3.17921e-09 0 3.36136e-09 0 3.54361e-09 0 3.7252e-09 0 3.91408e-09 0 4.11047e-09 0 4.29569e-09 0 4.4972e-09 0 4.68587e-09 0 4.89116e-09 0 5.09267e-09 0 5.30065e-09 0
64.2193 3.69584e-11 3.69531e-11 5.26353e-15 0.000142418 0.000417176 3.86053e-13 0 3.01025e-12 0 1.85038e-11 0 4.85613e-11 0 9.2254e-11 0 1.48649e-10 0 2.17303e-10 0 2.95561e-10 0 3.83989e-10 0 4.82077e-10 0 5.86804e-10 0 6.98723e-10 0 8.20161e-10 0 9.47229e-10 0 1.08064e-09 0 1.21537e-09 0 1.35968e-09 0 1.50946e-09 0 1.66355e-09 0 1.82069e-09 0 1.98449e-09 0 2.1492e-09 0 2.31334e-09 0 2.4873e-09 0 2.66518e-09 0 2.84634e-09 0 3.03012e-09 0 3.21583e-09 0 3.40274e-09 0 3.59012e-09 0 3.78551e-09 0 3.98049e-09 0 4.17427e-09 0 4.37536e-09 0 4.58393e-09 0 4.78019e-09 0 4.99325e-09 0 5.19232e-09 0 5.40847e-09 0 5.62021e-09 0 5.83832e-09 0
67.5157 3.32362e-11 3.32319e-11 4.30331e-15 0.000129476 0.000383726 6.65817e-13 0 4.69637e-12 0 2.64189e-11 0 6.61434e-11 0 1.2178e-10 0 1.91706e-10 0 2.751e-10 0 3.68595e-10 0 4.72794e-10 0 5.87012e-10 0 7.07711e-10 0 8.3554e-10 0 9.73115e-10 0 1.11601e-09 0 1.26503e-09 0 1.41462e-09 0 1.57394e-09 0 1.73843e-09 0 1.90683e-09 0 2.07777e-09 0 2.2552e-09 0 2.4329e-09 0 2.60932e-09 0 2.79563e-09 0 2.98548e-09 0 3.1782e-09 0 3.3731e-09 0 3.56945e-09 0 3.76652e-09 0 3.96356e-09 0 4.16848e-09 0 4.37247e-09 0 4.57472e-09 0 4.7841e-09 0 5.00079e-09 0 5.20425e-09 0 5.42467e-09 0 5.63019e-09 0 5.85292e-09 0 6.07068e-09 0 6.29458e-09 0
70.9813 2.98966e-11 2.98931e-11 3.51873e-15 0.000117697 0.000352398 1.09916e-12 0 7.04766e-12 0 3.64395e-11 0 8.72339e-11 0 1.55895e-10 0 2.40034e-10 0 3.3843e-10 0 4.47019e-10 0 5.66461e-10 0 6.95918e-10 0 8.31387e-10 0 9.73633e-10 0 1.12554e-09 0 1.28221e-09 0 1.44457e-09 0 1.6066e-09 0 1.77826e-09 0 1.9546e-09 0 2.13429e-09 0 2.31591e-09 0 2.50364e-09 0 2.69095e-09 0 2.87624e-09 0 3.07126e-09 0 3.26933e-09 0 3.46978e-09 0 3.67188e-09 0 3.87492e-09 0 4.07816e-09 0 4.28084e-09 0 4.49112e-09 0 4.69994e-09 0 4.90651e-09 0 5.1199e-09 0 5.34025e-09 0 5.54674e-09 0 5.76998e-09 0 5.97775e-09 0 6.20248e-09 0 6.42182e-09 0 6.64693e-09 0
74.6248 2.6913e-11 2.69102e-11 2.87704e-15 0.000106901 0.000323016 1.74147e-12 0 1.01977e-11 0 4.86621e-11 0 1.11633e-10 0 1.93924e-10 0 2.92363e-10 0 4.05355e-10 0 5.28194e-10 0 6.61634e-10 0 8.04717e-10 0 9.53057e-10 0 1.10755e-09 0 1.27133e-09 0 1.43911e-09 0 1.61193e-09 0 1.78346e-09 0 1.96427e-09 0 2.14913e-09 0 2.33666e-09 0 2.52541e-09 0 2.71978e-09 0 2.91298e-09 0 3.10348e-09 0 3.30332e-09 0 3.50566e-09 0 3.70982e-09 0 3.91509e-09 0 4.12076e-09 0 4.32611e-09 0 4.53039e-09 0 4.74184e-09 0 4.95134e-09 0 5.15814e-09 0 5.37132e-09 0 5.59101e-09 0 5.79647e-09 0 6.0182e-09 0 6.22417e-09 0 6.44658e-09 0 6.66326e-09 0 6.88528e-09 0
78.4553 2.42433e-11 2.42409e-11 2.35271e-15 9.70456e-05 0.000295756 2.65316e-12 0 1.42519e-11 0 6.30125e-11 0 1.38812e-10 0 2.34723e-10 0 3.46851e-10 0 4.73293e-10 0 6.08804e-10 0 7.54273e-10 0 9.08668e-10 0 1.06732e-09 0 1.23128e-09 0 1.40388e-09 0 1.57958e-09 0 1.75951e-09 0 1.93717e-09 0 2.12354e-09 0 2.31322e-09 0 2.50484e-09 0 2.69695e-09 0 2.89404e-09 0 3.08928e-09 0 3.28116e-09 0 3.48184e-09 0 3.68444e-09 0 3.88827e-09 0 4.09267e-09 0 4.29694e-09 0 4.5004e-09 0 4.70234e-09 0 4.9109e-09 0 5.11709e-09 0 5.32021e-09 0 5.52919e-09 0 5.74412e-09 0 5.94476e-09 0 6.1609e-09 0 6.36134e-09 0 6.57741e-09 0 6.78757e-09 0 7.00257e-09 0
82.4824 2.18434e-11 2.18415e-11 1.9242e-15 8.80906e-05 0.000270469 3.8928e-12 0 1.9263e-11 0 7.92068e-11 0 1.67887e-10 0 2.76701e-10 0 4.01164e-10 0 5.39165e-10 0 6.85069e-10 0 8.39935e-10 0 1.00271e-09 0 1.16858e-09 0 1.33874e-09 0 1.51667e-09 0 1.6967e-09 0 1.88006e-09 0 2.06022e-09 0 2.24834e-09 0 2.43898e-09 0 2.63079e-09 0 2.82239e-09 0 3.01826e-09 0 3.21166e-09 0 3.40115e-09 0 3.59876e-09 0 3.79769e-09 0 3.99731e-09 0 4.19697e-09 0 4.39602e-09 0 4.59382e-09 0 4.78972e-09 0 4.99161e-09 0 5.19081e-09 0 5.38665e-09 0 5.58777e-09 0 5.79424e-09 0 5.98664e-09 0 6.19355e-09 0 6.38511e-09 0 6.59129e-09 0 6.79152e-09 0 6.99605e-09 0
86.7162 1.96913e-11 1.96897e-11 1.57378e-15 7.99227e-05 0.000247017 5.51238e-12 0 2.52287e-11 0 9.68181e-11 0 1.97827e-10 0 3.18192e-10 0 4.53033e-10 0 6.00158e-10 0 7.53711e-10 0 9.14956e-10 0 1.08288e-09 0 1.25263e-09 0 1.42555e-09 0 1.60523e-09 0 1.78599e-09 0 1.96913e-09 0 2.14823e-09 0 2.33443e-09 0 2.52237e-09 0 2.71073e-09 0 2.89822e-09 0 3.08926e-09 0 3.27729e-09 0 3.461e-09 0 3.65205e-09 0 3.84386e-09 0 4.03585e-09 0 4.22741e-09 0 4.41795e-09 0 4.60689e-09 0 4.79362e-09 0 4.98567e-09 0 5.17479e-09 0 5.36039e-09 0 5.55065e-09 0 5.74563e-09 0 5.92702e-09 0 6.12178e-09 0 6.30181e-09 0 6.49529e-09 0 6.68291e-09 0 6.87428e-09 0
91.1674 1.77633e-11 1.77621e-11 1.2872e-15 7.24637e-05 0.000225368 7.54798e-12 0 3.20729e-11 0 1.15262e-10 0 2.27442e-10 0 3.5744e-10 0 5.00217e-10 0 6.5364e-10 0 8.1181e-10 0 9.76217e-10 0 1.14594e-09 0 1.3162e-09 0 1.4885e-09 0 1.66645e-09 0 1.8445e-09 0 2.02401e-09 0 2.19877e-09 0 2.37972e-09 0 2.56164e-09 0 2.74332e-09 0 2.92355e-09 0 3.10661e-09 0 3.28626e-09 0 3.46129e-09 0 3.64285e-09 0 3.82467e-09 0 4.00621e-09 0 4.18695e-09 0 4.36632e-09 0 4.54382e-09 0 4.7189e-09 0 4.89863e-09 0 5.07529e-09 0 5.24837e-09 0 5.42548e-09 0 5.60669e-09 0 5.775e-09 0 5.95544e-09 0 6.122e-09 0 6.30075e-09 0 6.47383e-09 0 6.65013e-09 0
95.847 1.60319e-11 1.60308e-11 1.05285e-15 6.56723e-05 0.00020543 1.00087e-11 0 3.96286e-11 0 1.33795e-10 0 2.55401e-10 0 3.92625e-10 0 5.40526e-10 0 6.97162e-10 0 8.5677e-10 0 1.02107e-09 0 1.18928e-09 0 1.3568e-09 0 1.52525e-09 0 1.69825e-09 0 1.87045e-09 0 2.04325e-09 0 2.21076e-09 0 2.38352e-09 0 2.55658e-09 0 2.72882e-09 0 2.89913e-09 0 3.07161e-09 0 3.2404e-09 0 3.40442e-09 0 3.57413e-09 0 3.74368e-09 0 3.91259e-09 0 4.08038e-09 0 4.24657e-09 0 4.41069e-09 0 4.57229e-09 0 4.73787e-09 0 4.90034e-09 0 5.05925e-09 0 5.22161e-09 0 5.38746e-09 0 5.54129e-09 0 5.70595e-09 0 5.85774e-09 0 6.02041e-09 0 6.17773e-09 0 6.33776e-09 0
100.767 1.44763e-11 1.44754e-11 8.61094e-16 5.94831e-05 0.000187094 1.28727e-11 0 4.76572e-11 0 1.51625e-10 0 2.8045e-10 0 4.22188e-10 0 5.72242e-10 0 7.28978e-10 0 8.86926e-10 0 1.04803e-09 0 1.21165e-09 0 1.37351e-09 0 1.53528e-09 0 1.70053e-09 0 1.8642e-09 0 2.02771e-09 0 2.18558e-09 0 2.3478e-09 0 2.50973e-09 0 2.67037e-09 0 2.82874e-09 0 2.98867e-09 0 3.14475e-09 0 3.29606e-09 0 3.45225e-09 0 3.60794e-09 0 3.76271e-09 0 3.91613e-09 0 4.06779e-09 0 4.21729e-09 0 4.36422e-09 0 4.51453e-09 0 4.66177e-09 0 4.80556e-09 0 4.95225e-09 0 5.10187e-09 0 5.24044e-09 0 5.38858e-09 0 5.52496e-09 0 5.67093e-09 0 5.81191e-09 0 5.95515e-09 0
105.939 1.30779e-11 1.30772e-11 7.04538e-16 5.38725e-05 0.000170224 1.6083e-11 0 5.58567e-11 0 1.67955e-10 0 3.01477e-10 0 4.44887e-10 0 5.94146e-10 0 7.48019e-10 0 9.01457e-10 0 1.05659e-09 0 1.21299e-09 0 1.36668e-09 0 1.51943e-09 0 1.67465e-09 0 1.82768e-09 0 1.97991e-09 0 2.12634e-09 0 2.27628e-09 0 2.42545e-09 0 2.57298e-09 0 2.718e-09 0 2.86406e-09 0 3.00626e-09 0 3.14378e-09 0 3.28542e-09 0 3.42631e-09 0 3.56607e-09 0 3.70435e-09 0 3.8408e-09 0 3.97506e-09 0 4.1068e-09 0 4.24134e-09 0 4.37294e-09 0 4.50126e-09 0 4.63199e-09 0 4.76513e-09 0 4.88829e-09 0 5.01977e-09 0 5.14067e-09 0 5.26991e-09 0 5.39459e-09 0 5.52112e-09 0
111.377 1.18202e-11 1.18196e-11 5.76319e-16 4.87572e-05 0.000154819 1.95473e-11 0 6.3886e-11 0 1.82055e-10 0 3.17603e-10 0 4.59889e-10 0 6.056e-10 0 7.53957e-10 0 9.00421e-10 0 1.04728e-09 0 1.19428e-09 0 1.33786e-09 0 1.47978e-09 0 1.6233e-09 0 1.76418e-09 0 1.90376e-09 0 2.03753e-09 0 2.17406e-09 0 2.30946e-09 0 2.44299e-09 0 2.57389e-09 0 2.7054e-09 0 2.83311e-09 0 2.95636e-09 0 3.08304e-09 0 3.20878e-09 0 3.33329e-09 0 3.45624e-09 0 3.57735e-09 0 3.69633e-09 0 3.81289e-09 0 3.93175e-09 0 4.04783e-09 0 4.16087e-09 0 4.27587e-09 0 4.39285e-09 0 4.50091e-09 0 4.61614e-09 0 4.72197e-09 0 4.83497e-09 0 4.94387e-09 0 5.05426e-09 0
117.094 1.06888e-11 1.06884e-11 4.71489e-16 4.41105e-05 0.00014075 2.31442e-11 0 7.13946e-11 0 1.93325e-10 0 3.28249e-10 0 4.66827e-10 0 6.06575e-10 0 7.47187e-10 0 8.84695e-10 0 1.0215e-09 0 1.15751e-09 0 1.28957e-09 0 1.41946e-09 0 1.5502e-09 0 1.67799e-09 0 1.80414e-09 0 1.92462e-09 0 2.0472e-09 0 2.16841e-09 0 2.28761e-09 0 2.40417e-09 0 2.52099e-09 0 2.63419e-09 0 2.7432e-09 0 2.85502e-09 0 2.9658e-09 0 3.0753e-09 0 3.18324e-09 0 3.28939e-09 0 3.39351e-09 0 3.49535e-09 0 3.59907e-09 0 3.70022e-09 0 3.79858e-09 0 3.89853e-09 0 4.00007e-09 0 4.09376e-09 0 4.19355e-09 0 4.28509e-09 0 4.38274e-09 0 4.47674e-09 0 4.57194e-09 0
123.105 9.67133e-12 9.67094e-12 3.85795e-16 3.98906e-05 0.000127862 2.6732e-11 0 7.80527e-11 0 2.01342e-10 0 3.33171e-10 0 4.65794e-10 0 5.976e-10 0 7.28742e-10 0 8.55842e-10 0 9.81352e-10 0 1.10534e-09 0 1.22507e-09 0 1.34225e-09 0 1.45969e-09 0 1.57404e-09 0 1.6865e-09 0 1.79358e-09 0 1.90219e-09 0 2.00929e-09 0 2.11434e-09 0 2.21682e-09 0 2.31929e-09 0 2.41838e-09 0 2.51361e-09 0 2.61112e-09 0 2.70755e-09 0 2.80269e-09 0 2.89633e-09 0 2.98828e-09 0 3.07833e-09 0 3.16629e-09 0 3.25575e-09 0 3.34288e-09 0 3.42751e-09 0 3.5134e-09 0 3.60055e-09 0 3.68087e-09 0 3.76634e-09 0 3.84465e-09 0 3.92812e-09 0 4.00838e-09 0 4.08958e-09 0
129.424 8.7557e-12 8.75538e-12 3.15589e-16 3.60438e-05 0.000116121 3.01572e-11 0 8.35711e-11 0 2.05858e-10 0 3.32415e-10 0 4.57252e-10 0 5.79615e-10 0 7.00077e-10 0 8.15834e-10 0 9.29343e-10 0 1.0408e-09 0 1.14786e-09 0 1.25217e-09 0 1.35629e-09 0 1.45728e-09 0 1.55628e-09 0 1.65025e-09 0 1.74529e-09 0 1.83877e-09 0 1.93024e-09 0 2.01927e-09 0 2.1081e-09 0 2.19382e-09 0 2.27606e-09 0 2.36012e-09 0 2.4431e-09 0 2.52485e-09 0 2.60518e-09 0 2.68394e-09 0 2.76097e-09 0 2.83612e-09 0 2.91245e-09 0 2.9867e-09 0 3.05873e-09 0 3.13176e-09 0 3.20578e-09 0 3.27392e-09 0 3.34636e-09 0 3.41268e-09 0 3.48328e-09 0 3.55111e-09 0 3.61968e-09 0
136.067 7.92969e-12 7.92943e-12 2.58256e-16 3.25682e-05 0.000105439 3.3262e-11 0 8.77082e-11 0 2.06784e-10 0 3.26244e-10 0 4.41901e-10 0 5.53789e-10 0 6.62837e-10 0 7.66787e-10 0 8.6804e-10 0 9.66896e-10 0 1.06139e-09 0 1.15306e-09 0 1.2442e-09 0 1.3323e-09 0 1.41839e-09 0 1.49986e-09 0 1.58206e-09 0 1.6627e-09 0 1.74143e-09 0 1.81789e-09 0 1.89403e-09 0 1.96737e-09 0 2.0376e-09 0 2.10927e-09 0 2.17991e-09 0 2.24939e-09 0 2.31757e-09 0 2.38433e-09 0 2.44954e-09 0 2.51307e-09 0 2.57753e-09 0 2.64016e-09 0 2.70085e-09 0 2.76232e-09 0 2.82455e-09 0 2.88179e-09 0 2.94258e-09 0 2.99818e-09 0 3.05732e-09 0 3.1141e-09 0 3.17144e-09 0
143.051 7.18681e-12 7.1866e-12 2.11301e-16 2.94013e-05 9.5657e-05 3.5921e-11 0 9.03514e-11 0 2.04328e-10 0 3.1534e-10 0 4.20932e-10 0 5.21824e-10 0 6.19225e-10 0 7.11368e-10 0 8.0056e-10 0 8.87172e-10 0 9.6958e-10 0 1.0492e-09 0 1.12807e-09 0 1.20406e-09 0 1.27809e-09 0 1.34797e-09 0 1.41829e-09 0 1.48712e-09 0 1.55417e-09 0 1.61916e-09 0 1.68376e-09 0 1.74586e-09 0 1.80525e-09 0 1.86575e-09 0 1.9253e-09 0 1.98378e-09 0 2.0411e-09 0 2.09714e-09 0 2.15182e-09 0 2.20503e-09 0 2.25895e-09 0 2.31129e-09 0 2.36197e-09 0 2.41323e-09 0 2.46508e-09 0 2.51274e-09 0 2.5633e-09 0 2.6095e-09 0 2.65861e-09 0 2.70571e-09 0 2.75325e-09 0
150.394 6.51501e-12 6.51484e-12 1.72916e-16 2.65412e-05 8.67767e-05 3.80051e-11 0 9.13992e-11 0 1.98685e-10 0 3.00283e-10 0 3.95315e-10 0 4.85058e-10 0 5.70921e-10 0 6.5157e-10 0 7.29174e-10 0 8.04153e-10 0 8.75181e-10 0 9.43542e-10 0 1.01103e-09 0 1.07585e-09 0 1.13883e-09 0 1.19811e-09 0 1.25764e-09 0 1.31578e-09 0 1.3723e-09 0 1.42698e-09 0 1.48124e-09 0 1.53331e-09 0 1.58303e-09 0 1.63361e-09 0 1.68332e-09 0 1.73208e-09 0 1.77981e-09 0 1.82642e-09 0 1.87184e-09 0 1.916e-09 0 1.9607e-09 0 2.00404e-09 0 2.04597e-09 0 2.08834e-09 0 2.13116e-09 0 2.17048e-09 0 2.21217e-09 0 2.25023e-09 0 2.29066e-09 0 2.3294e-09 0 2.36847e-09 0
158.114 5.90902e-12 5.90888e-12 1.41519e-16 2.39496e-05 7.86796e-05 3.94455e-11 0 9.09048e-11 0 1.90332e-10 0 2.82008e-10 0 3.66411e-10 0 4.45239e-10 0 5.20023e-10 0 5.89793e-10 0 6.56555e-10 0 7.20753e-10 0 7.81318e-10 0 8.394e-10 0 8.9656e-10 0 9.51296e-10 0 1.00433e-09 0 1.05415e-09 0 1.10406e-09 0 1.1527e-09 0 1.1999e-09 0 1.24549e-09 0 1.29064e-09 0 1.33391e-09 0 1.37517e-09 0 1.41708e-09 0 1.45822e-09 0 1.49852e-09 0 1.53792e-09 0 1.57636e-09 0 1.61378e-09 0 1.65012e-09 0 1.68687e-09 0 1.72247e-09 0 1.75687e-09 0 1.79162e-09 0 1.8267e-09 0 1.85888e-09 0 1.89298e-09 0 1.92409e-09 0 1.95711e-09 0 1.98873e-09 0 2.0206e-09 0
166.23 5.36275e-12 5.36263e-12 1.15826e-16 2.15983e-05 7.13376e-05 4.02062e-11 0 8.89817e-11 0 1.79789e-10 0 2.61426e-10 0 3.35468e-10 0 4.03901e-10 0 4.68309e-10 0 5.28018e-10 0 5.84855e-10 0 6.39264e-10 0 6.90397e-10 0 7.39269e-10 0 7.87219e-10 0 8.33012e-10 0 8.77273e-10 0 9.18755e-10 0 9.60229e-10 0 1.00057e-09 0 1.03965e-09 0 1.07733e-09 0 1.1146e-09 0 1.15026e-09 0 1.18421e-09 0 1.21866e-09 0 1.25244e-09 0 1.28549e-09 0 1.31776e-09 0 1.34921e-09 0 1.3798e-09 0 1.40947e-09 0 1.43946e-09 0 1.46848e-09 0 1.49651e-09 0 1.52478e-09 0 1.55332e-09 0 1.57947e-09 0 1.60716e-09 0 1.63241e-09 0 1.65918e-09 0 1.68481e-09 0 1.71062e-09 0
174.763 4.86896e-12 4.86887e-12 9.47862e-17 1.94674e-05 6.46789e-05 4.02754e-11 0 8.57744e-11 0 1.67555e-10 0 2.39336e-10 0 3.03527e-10 0 3.62274e-10 0 4.17154e-10 0 4.67727e-10 0 5.15632e-10 0 5.61298e-10 0 6.04059e-10 0 6.44802e-10 0 6.84663e-10 0 7.22634e-10 0 7.5925e-10 0 7.93496e-10 0 8.2767e-10 0 8.60855e-10 0 8.92944e-10 0 9.23837e-10 0 9.54346e-10 0 9.83505e-10 0 1.01123e-09 0 1.03933e-09 0 1.06685e-09 0 1.09374e-09 0 1.11998e-09 0 1.14553e-09 0 1.17035e-09 0 1.19441e-09 0 1.2187e-09 0 1.24219e-09 0 1.26485e-09 0 1.28771e-09 0 1.31075e-09 0 1.33186e-09 0 1.35419e-09 0 1.37454e-09 0 1.3961e-09 0 1.41673e-09 0 1.4375e-09 0
183.733 4.4244e-12 4.42432e-12 7.75645e-17 1.75311e-05 5.86106e-05 3.97026e-11 0 8.15266e-11 0 1.54242e-10 0 2.16638e-10 0 2.71698e-10 0 3.21626e-10 0 3.6794e-10 0 4.10382e-10 0 4.50399e-10 0 4.88397e-10 0 5.23858e-10 0 5.57546e-10 0 5.90418e-10 0 6.21657e-10 0 6.51716e-10 0 6.79775e-10 0 7.07726e-10 0 7.34823e-10 0 7.60984e-10 0 7.86134e-10 0 8.10938e-10 0 8.34615e-10 0 8.57103e-10 0 8.79869e-10 0 9.02139e-10 0 9.23884e-10 0 9.45077e-10 0 9.65692e-10 0 9.85703e-10 0 1.00509e-09 0 1.02464e-09 0 1.04354e-09 0 1.06176e-09 0 1.08012e-09 0 1.09861e-09 0 1.11555e-09 0 1.13345e-09 0 1.14975e-09 0 1.16702e-09 0 1.18353e-09 0 1.20014e-09 0
193.164 4.02086e-12 4.0208e-12 6.34822e-17 1.57882e-05 5.31181e-05 3.85196e-11 0 7.64086e-11 0 1.40245e-10 0 1.93862e-10 0 2.40588e-10 0 2.82593e-10 0 3.21301e-10 0 3.56588e-10 0 3.89717e-10 0 4.21059e-10 0 4.50216e-10 0 4.77839e-10 0 5.04727e-10 0 5.30222e-10 0 5.54705e-10 0 5.77518e-10 0 6.00206e-10 0 6.22166e-10 0 6.43338e-10 0 6.63665e-10 0 6.83687e-10 0 7.02777e-10 0 7.20888e-10 0 7.39205e-10 0 7.57105e-10 0 7.74567e-10 0 7.9157e-10 0 8.08096e-10 0 8.24126e-10 0 8.39642e-10 0 8.55281e-10 0 8.70385e-10 0 8.84937e-10 0 8.99591e-10 0 9.14346e-10 0 9.27846e-10 0 9.42111e-10 0 9.55095e-10 0 9.68841e-10 0 9.81975e-10 0 9.95181e-10 0
203.079 3.65612e-12 3.65607e-12 5.19679e-17 1.42139e-05 4.81387e-05 3.68277e-11 0 7.06966e-11 0 1.26092e-10 0 1.71691e-10 0 2.10966e-10 0 2.45987e-10 0 2.78062e-10 0 3.07159e-10 0 3.34366e-10 0 3.60019e-10 0 3.83813e-10 0 4.06297e-10 0 4.28133e-10 0 4.48795e-10 0 4.68601e-10 0 4.87024e-10 0 5.05319e-10 0 5.23001e-10 0 5.40025e-10 0 5.5635e-10 0 5.72411e-10 0 5.87708e-10 0 6.02207e-10 0 6.16856e-10 0 6.31159e-10 0 6.451e-10 0 6.58663e-10 0 6.71836e-10 0 6.84603e-10 0 6.96952e-10 0 7.09392e-10 0 7.21398e-10 0 7.32958e-10 0 7.44592e-10 0 7.56299e-10 0 7.67006e-10 0 7.78312e-10 0 7.88598e-10 0 7.99482e-10 0 8.09877e-10 0 8.20323e-10 0
