# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 10.7882 997.753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 7.38669e-16 7.38669e-16 1.15701e-23 1.56634e-08 2.45994e-06 4.40555e-30 1.59766e-18 1.0461e-23 1.61243e-17 2.88567e-19 1.7291e-16 5.10838e-17 1.04288e-15 3.2264e-16 2.42495e-15 8.64862e-16 4.0695e-15 1.68092e-15 5.93919e-15 2.74032e-15 8.00878e-15 1.13543e-14 2.07989e-14 4.04281e-14 5.50897e-14 7.96845e-14 9.71064e-14 1.25635e-13 1.44369e-13 1.75913e-13 1.95451e-13 2.29883e-13 2.49421e-13 2.87078e-13 3.05643e-13 3.45746e-13 3.63644e-13 4.05676e-13 4.23075e-13 4.67606e-13 4.83674e-13 5.30371e-13 5.45216e-13 5.94315e-13 6.07533e-13 6.58572e-13 6.70494e-13 7.22264e-13 7.33973e-13 7.88293e-13 7.9788e-13 8.54443e-13 8.62133e-13 9.20156e-13 9.26672e-13 9.8709e-13 9.91429e-13 1.05269e-12 1.05636e-12 1.11882e-12 1.12142e-12 1.18524e-12 1.18657e-12 1.2517e-12 1.25179e-12 1.31795e-12 1.31704e-12 1.38654e-12 1.3823e-12 1.45174e-12 1.44755e-12 1.51898e-12 1.51277e-12 1.58521e-12 1.57794e-12 1.65022e-12 1.64305e-12 1.71698e-12 1.70808e-12 1.7822e-12 1.77303e-12 1.84905e-12 1.83789e-12 1.91407e-12 1.90264e-12 1.98058e-12 1.96727e-12 2.04497e-12 2.03179e-12 2.11073e-12 2.09617e-12 2.17784e-12 2.16042e-12 2.24249e-12 2.22455e-12 2.30838e-12 2.28852e-12 2.37152e-12 2.35236e-12 2.43577e-12 2.41605e-12 2.50114e-12 2.47959e-12 2.56762e-12 2.54297e-12 2.63097e-12 2.60619e-12 2.69531e-12 2.66925e-12 2.75626e-12 2.73216e-12 2.82253e-12 2.79491e-12 2.88529e-12 2.85751e-12 2.94893e-12 2.91994e-12 3.01345e-12 2.98221e-12 3.07415e-12 3.04431e-12 3.14039e-12 3.10624e-12 3.19786e-12 3.16803e-12 3.26575e-12 3.22964e-12 3.32466e-12 3.29109e-12 3.38922e-12 3.35238e-12 3.4495e-12 3.41349e-12 3.51045e-12 3.47445e-12 3.57206e-12 3.53525e-12 3.63434e-12 3.59588e-12 3.69729e-12 3.65635e-12
70.9813 6.97099e-16 6.97099e-16 9.51437e-24 1.36485e-08 2.59306e-06 3.11972e-29 1.88742e-18 3.61751e-23 1.90481e-17 6.05718e-19 2.0416e-16 8.32815e-17 1.22722e-15 4.80732e-16 2.84049e-15 1.22808e-15 4.74553e-15 2.31065e-15 6.89637e-15 3.67813e-15 9.2622e-15 1.42184e-14 2.36483e-14 4.75835e-14 6.11436e-14 9.07347e-14 1.05957e-13 1.39917e-13 1.55477e-13 1.92725e-13 2.08267e-13 2.48594e-13 2.63422e-13 3.07107e-13 3.20342e-13 3.6654e-13 3.78595e-13 4.26748e-13 4.37868e-13 4.88514e-13 4.97928e-13 5.50711e-13 5.58586e-13 6.13711e-13 6.19698e-13 6.76691e-13 6.81156e-13 7.38826e-13 7.42861e-13 8.02964e-13 8.0474e-13 8.66961e-13 8.6673e-13 9.303e-13 9.28782e-13 9.94594e-13 9.9085e-13 1.0574e-12 1.0529e-12 1.12053e-12 1.1149e-12 1.18376e-12 1.17683e-12 1.24685e-12 1.23866e-12 1.30959e-12 1.30037e-12 1.37439e-12 1.36196e-12 1.43585e-12 1.4234e-12 1.49908e-12 1.48469e-12 1.56125e-12 1.54581e-12 1.62214e-12 1.60675e-12 1.68455e-12 1.66752e-12 1.74542e-12 1.7281e-12 1.8077e-12 1.7885e-12 1.86817e-12 1.8487e-12 1.92993e-12 1.90869e-12 1.98963e-12 1.9685e-12 2.0505e-12 2.02808e-12 2.11253e-12 2.08746e-12 2.17221e-12 2.14665e-12 2.23294e-12 2.20562e-12 2.29107e-12 2.26439e-12 2.35015e-12 2.32295e-12 2.41017e-12 2.3813e-12 2.47114e-12 2.43944e-12 2.52917e-12 2.49735e-12 2.58805e-12 2.55507e-12 2.64376e-12 2.61259e-12 2.70427e-12 2.6699e-12 2.76151e-12 2.727e-12 2.8195e-12 2.78391e-12 2.87823e-12 2.8406e-12 2.93343e-12 2.89709e-12 2.9936e-12 2.95338e-12 3.04578e-12 3.00948e-12 3.10734e-12 3.06537e-12 3.16071e-12 3.12108e-12 3.21915e-12 3.17658e-12 3.27368e-12 3.23188e-12 3.32876e-12 3.28699e-12 3.3844e-12 3.34193e-12 3.4406e-12 3.39666e-12 3.49735e-12 3.4512e-12
74.6248 6.56421e-16 6.56421e-16 7.82348e-24 1.19184e-08 2.64385e-06 1.9735e-28 2.19194e-18 1.1573e-22 2.21207e-17 1.20526e-18 2.36962e-16 1.30304e-16 1.41921e-15 6.90465e-16 3.26876e-15 1.68491e-15 5.4352e-15 3.07386e-15 7.86346e-15 4.78322e-15 1.0517e-14 1.73093e-14 2.63875e-14 5.46123e-14 6.6591e-14 1.00912e-13 1.13465e-13 1.52363e-13 1.6436e-13 2.06623e-13 2.17889e-13 2.63242e-13 2.73212e-13 3.21881e-13 3.29787e-13 3.80889e-13 3.87239e-13 4.40196e-13 4.453e-13 5.00619e-13 5.0378e-13 5.61093e-13 5.62525e-13 6.22014e-13 6.21424e-13 6.82617e-13 6.80393e-13 7.42142e-13 7.39359e-13 8.03335e-13 7.98272e-13 8.64161e-13 8.57085e-13 9.24151e-13 9.15764e-13 9.84848e-13 9.74284e-13 1.04396e-12 1.03262e-12 1.10321e-12 1.09075e-12 1.16239e-12 1.14867e-12 1.2213e-12 1.20636e-12 1.27974e-12 1.26381e-12 1.33996e-12 1.32102e-12 1.39695e-12 1.37797e-12 1.45546e-12 1.43468e-12 1.51288e-12 1.49112e-12 1.56901e-12 1.5473e-12 1.62645e-12 1.60322e-12 1.68237e-12 1.65887e-12 1.73948e-12 1.71427e-12 1.79486e-12 1.7694e-12 1.85132e-12 1.82426e-12 1.90583e-12 1.87887e-12 1.96132e-12 1.9332e-12 2.0178e-12 1.98728e-12 2.07205e-12 2.04111e-12 2.1272e-12 2.09468e-12 2.17992e-12 2.14799e-12 2.23343e-12 2.20106e-12 2.28773e-12 2.25388e-12 2.34284e-12 2.30644e-12 2.39522e-12 2.35875e-12 2.44831e-12 2.41082e-12 2.4985e-12 2.46266e-12 2.55295e-12 2.51426e-12 2.60441e-12 2.56563e-12 2.6565e-12 2.61677e-12 2.7092e-12 2.66767e-12 2.75869e-12 2.71835e-12 2.81258e-12 2.7688e-12 2.85927e-12 2.81903e-12 2.91432e-12 2.86904e-12 2.962e-12 2.91884e-12 3.01418e-12 2.96842e-12 3.06281e-12 3.01778e-12 3.11191e-12 3.06693e-12 3.16146e-12 3.11589e-12 3.21147e-12 3.16463e-12 3.26195e-12 3.21317e-12
78.4553 6.16779e-16 6.16779e-16 6.43295e-24 1.04299e-08 2.62444e-06 1.12129e-27 2.50437e-18 3.43796e-22 2.52727e-17 2.27918e-18 2.70562e-16 1.96045e-16 1.61398e-15 9.57593e-16 3.69775e-15 2.23718e-15 6.11775e-15 3.96334e-15 8.80966e-15 6.03564e-15 1.17314e-14 2.05126e-14 2.89133e-14 6.1192e-14 7.12103e-14 1.09738e-13 1.19324e-13 1.624e-13 1.70672e-13 2.16997e-13 2.23969e-13 2.73229e-13 2.78472e-13 3.30851e-13 3.33718e-13 3.88325e-13 3.89399e-13 4.45658e-13 4.45304e-13 5.03691e-13 5.01284e-13 5.61437e-13 5.57228e-13 6.19309e-13 6.13058e-13 6.76611e-13 6.68716e-13 7.32659e-13 7.24156e-13 7.90055e-13 7.79346e-13 8.46902e-13 8.34261e-13 9.02783e-13 8.88878e-13 9.59147e-13 9.43192e-13 1.01389e-12 9.97187e-13 1.0686e-12 1.05086e-12 1.12312e-12 1.1042e-12 1.17725e-12 1.15721e-12 1.23084e-12 1.20989e-12 1.28593e-12 1.26224e-12 1.33796e-12 1.31425e-12 1.39129e-12 1.36594e-12 1.44352e-12 1.4173e-12 1.49449e-12 1.46833e-12 1.54655e-12 1.51904e-12 1.59716e-12 1.56943e-12 1.64877e-12 1.61951e-12 1.69874e-12 1.66928e-12 1.74961e-12 1.71874e-12 1.79865e-12 1.7679e-12 1.84851e-12 1.81675e-12 1.89919e-12 1.86531e-12 1.94782e-12 1.91359e-12 1.99718e-12 1.96157e-12 2.04432e-12 2.00928e-12 2.09211e-12 2.05671e-12 2.14056e-12 2.10386e-12 2.18967e-12 2.15074e-12 2.2363e-12 2.19734e-12 2.28352e-12 2.24369e-12 2.32811e-12 2.28978e-12 2.37645e-12 2.33562e-12 2.42208e-12 2.38121e-12 2.46823e-12 2.42656e-12 2.51488e-12 2.47166e-12 2.55865e-12 2.51652e-12 2.60628e-12 2.56114e-12 2.64751e-12 2.60553e-12 2.69608e-12 2.6497e-12 2.73812e-12 2.69364e-12 2.78408e-12 2.73736e-12 2.8269e-12 2.78084e-12 2.87008e-12 2.82412e-12 2.91364e-12 2.86719e-12 2.95757e-12 2.91004e-12 3.00188e-12 2.95269e-12
82.4824 5.78263e-16 5.78263e-16 5.28901e-24 9.14638e-09 2.53124e-06 5.75153e-27 2.81684e-18 9.51677e-22 2.84247e-17 4.1057e-18 3.0409e-16 2.84126e-16 1.80597e-15 1.28442e-15 4.11415e-15 2.87896e-15 6.7706e-15 4.95989e-15 9.70218e-15 7.39977e-15 1.28617e-14 2.36914e-14 3.11257e-14 6.70078e-14 7.48131e-14 1.16799e-13 1.23308e-13 1.69589e-13 1.74192e-13 2.2344e-13 2.26332e-13 2.78217e-13 2.79105e-13 3.33787e-13 3.32142e-13 3.88751e-13 3.85209e-13 4.43194e-13 4.38153e-13 4.97961e-13 4.90872e-13 5.52159e-13 5.43297e-13 6.06211e-13 5.95381e-13 6.59495e-13 6.4709e-13 7.11406e-13 6.98407e-13 7.64373e-13 7.49317e-13 8.16655e-13 7.99812e-13 8.67888e-13 8.49883e-13 9.19413e-13 8.99541e-13 9.69318e-13 9.48778e-13 1.01908e-12 9.97603e-13 1.06853e-12 1.04602e-12 1.11754e-12 1.09402e-12 1.16594e-12 1.14163e-12 1.2156e-12 1.18885e-12 1.26241e-12 1.23567e-12 1.31031e-12 1.28213e-12 1.35713e-12 1.3282e-12 1.40275e-12 1.37391e-12 1.44927e-12 1.41926e-12 1.49443e-12 1.46426e-12 1.54041e-12 1.50892e-12 1.58487e-12 1.55324e-12 1.63007e-12 1.59722e-12 1.67358e-12 1.64088e-12 1.71777e-12 1.68421e-12 1.76263e-12 1.72723e-12 1.80562e-12 1.76995e-12 1.84922e-12 1.81237e-12 1.8908e-12 1.85449e-12 1.93291e-12 1.89633e-12 1.97556e-12 1.93788e-12 2.01875e-12 1.97915e-12 2.05972e-12 2.02013e-12 2.10116e-12 2.06085e-12 2.14026e-12 2.10131e-12 2.18261e-12 2.14151e-12 2.22256e-12 2.18146e-12 2.26292e-12 2.22117e-12 2.30369e-12 2.26062e-12 2.34191e-12 2.29983e-12 2.38347e-12 2.3388e-12 2.41942e-12 2.37754e-12 2.46173e-12 2.41606e-12 2.49833e-12 2.45435e-12 2.53831e-12 2.49242e-12 2.57553e-12 2.53027e-12 2.61305e-12 2.5679e-12 2.65086e-12 2.60533e-12 2.68898e-12 2.64255e-12 2.72739e-12 2.67956e-12
86.7162 5.41036e-16 5.41036e-16 4.34797e-24 8.03638e-09 2.35108e-06 2.67677e-26 3.1214e-18 2.46331e-21 3.14963e-17 7.06232e-18 3.36665e-16 3.97402e-16 1.98962e-15 1.66893e-15 4.50486e-15 3.5963e-15 7.37208e-15 6.03339e-15 1.05102e-14 8.8273e-15 1.3868e-14 2.67023e-14 3.29418e-14 7.17937e-14 7.72722e-14 1.21807e-13 1.25303e-13 1.73689e-13 1.7487e-13 2.25806e-13 2.25027e-13 2.782e-13 2.75289e-13 3.30847e-13 3.25385e-13 3.8251e-13 3.75159e-13 4.3334e-13 4.24516e-13 4.84175e-13 4.73399e-13 5.34222e-13 5.21778e-13 5.83903e-13 5.69636e-13 6.32676e-13 6.16964e-13 6.80014e-13 6.63765e-13 7.28149e-13 7.10044e-13 7.75509e-13 7.55806e-13 8.21783e-13 8.01054e-13 8.68193e-13 8.45812e-13 9.13029e-13 8.90082e-13 9.57628e-13 9.33879e-13 1.00186e-12 9.77212e-13 1.04559e-12 1.02009e-12 1.0887e-12 1.06253e-12 1.13284e-12 1.10454e-12 1.17438e-12 1.14614e-12 1.2168e-12 1.18733e-12 1.25821e-12 1.22812e-12 1.29849e-12 1.26852e-12 1.33951e-12 1.30855e-12 1.37927e-12 1.34821e-12 1.41969e-12 1.38752e-12 1.45873e-12 1.42648e-12 1.49836e-12 1.46509e-12 1.53648e-12 1.50338e-12 1.57513e-12 1.54132e-12 1.61434e-12 1.57896e-12 1.65186e-12 1.61629e-12 1.68987e-12 1.65332e-12 1.72609e-12 1.69005e-12 1.76273e-12 1.7265e-12 1.79981e-12 1.76267e-12 1.83732e-12 1.79855e-12 1.87287e-12 1.83415e-12 1.90879e-12 1.86949e-12 1.94266e-12 1.90458e-12 1.97932e-12 1.93942e-12 2.01386e-12 1.974e-12 2.04874e-12 2.00835e-12 2.08394e-12 2.04245e-12 2.11692e-12 2.07632e-12 2.15274e-12 2.10996e-12 2.18371e-12 2.14337e-12 2.22014e-12 2.17657e-12 2.25162e-12 2.20955e-12 2.286e-12 2.24232e-12 2.31797e-12 2.27487e-12 2.35019e-12 2.30722e-12 2.38264e-12 2.33938e-12 2.41532e-12 2.37133e-12 2.44825e-12 2.40309e-12
91.1674 5.05126e-16 5.05126e-16 3.57365e-24 7.07476e-09 2.12537e-06 1.13551e-25 3.40943e-18 5.98053e-21 3.44001e-17 1.16242e-17 3.67333e-16 5.37266e-16 2.15901e-15 2.10365e-15 4.85634e-15 4.36633e-15 7.90035e-15 7.14259e-15 1.12035e-14 1.02579e-14 1.47116e-14 2.93995e-14 3.429e-14 7.53308e-14 7.85038e-14 1.2457e-13 1.25275e-13 1.74604e-13 1.72764e-13 2.24138e-13 2.20235e-13 2.73384e-13 2.67349e-13 3.22422e-13 3.13931e-13 3.70184e-13 3.59903e-13 4.16879e-13 4.05223e-13 4.63322e-13 4.49877e-13 5.08821e-13 4.93869e-13 5.53793e-13 5.37208e-13 5.97767e-13 5.79907e-13 6.403e-13 6.21988e-13 6.83407e-13 6.63469e-13 7.25693e-13 7.04367e-13 7.66894e-13 7.44697e-13 8.0811e-13 7.84491e-13 8.47833e-13 8.23759e-13 8.87257e-13 8.62521e-13 9.26273e-13 9.00794e-13 9.64772e-13 9.38586e-13 1.00265e-12 9.75929e-13 1.04137e-12 1.01283e-12 1.07775e-12 1.0493e-12 1.11483e-12 1.08536e-12 1.15097e-12 1.12102e-12 1.18608e-12 1.15628e-12 1.22179e-12 1.19117e-12 1.25635e-12 1.22569e-12 1.29145e-12 1.25986e-12 1.32529e-12 1.29368e-12 1.35962e-12 1.32717e-12 1.39258e-12 1.36033e-12 1.42599e-12 1.39316e-12 1.45982e-12 1.42569e-12 1.49218e-12 1.45793e-12 1.52492e-12 1.48987e-12 1.55609e-12 1.52152e-12 1.5876e-12 1.5529e-12 1.61944e-12 1.584e-12 1.65163e-12 1.61484e-12 1.68212e-12 1.6454e-12 1.7129e-12 1.67573e-12 1.74189e-12 1.70581e-12 1.77325e-12 1.73564e-12 1.80278e-12 1.76525e-12 1.83257e-12 1.79462e-12 1.86261e-12 1.82377e-12 1.89074e-12 1.85269e-12 1.92127e-12 1.8814e-12 1.94765e-12 1.90989e-12 1.97866e-12 1.93818e-12 2.00544e-12 1.96628e-12 2.03466e-12 1.99417e-12 2.06183e-12 2.02186e-12 2.08918e-12 2.04936e-12 2.11672e-12 2.07668e-12 2.14444e-12 2.10381e-12 2.17235e-12 2.13077e-12
95.847 4.70646e-16 4.70646e-16 2.93698e-24 6.24032e-09 1.89022e-06 4.41046e-25 3.67314e-18 1.36618e-20 3.70573e-17 1.83471e-17 3.95235e-16 7.03256e-16 2.30892e-15 2.57609e-15 5.15705e-15 5.15971e-15 8.33747e-15 8.24018e-15 1.17581e-14 1.16271e-14 1.53633e-14 3.1657e-14 3.51272e-14 7.7489e-14 7.84989e-14 1.25055e-13 1.23309e-13 1.7245e-13 1.6809e-13 2.18728e-13 2.12328e-13 2.64254e-13 2.55823e-13 3.09204e-13 2.98499e-13 3.52674e-13 3.40341e-13 3.9492e-13 3.81359e-13 4.36719e-13 4.21575e-13 4.77482e-13 4.61023e-13 5.17606e-13 4.99732e-13 5.56696e-13 5.37733e-13 5.94378e-13 5.75063e-13 6.32454e-13 6.11751e-13 6.69698e-13 6.47824e-13 7.05892e-13 6.83305e-13 7.42012e-13 7.18231e-13 7.76744e-13 7.52618e-13 8.11144e-13 7.86493e-13 8.45119e-13 8.19873e-13 8.78583e-13 8.52772e-13 9.11449e-13 8.85224e-13 9.44991e-13 9.17238e-13 9.76445e-13 9.48829e-13 1.00847e-12 9.80017e-13 1.03963e-12 1.01081e-12 1.06987e-12 1.04122e-12 1.10057e-12 1.07127e-12 1.13026e-12 1.10097e-12 1.16037e-12 1.13033e-12 1.18936e-12 1.15935e-12 1.21874e-12 1.18806e-12 1.24693e-12 1.21646e-12 1.27546e-12 1.24454e-12 1.30434e-12 1.27234e-12 1.33192e-12 1.29986e-12 1.3598e-12 1.3271e-12 1.38632e-12 1.35407e-12 1.4131e-12 1.38078e-12 1.44016e-12 1.40724e-12 1.46747e-12 1.43345e-12 1.49333e-12 1.45941e-12 1.51941e-12 1.48514e-12 1.54396e-12 1.51065e-12 1.57049e-12 1.53593e-12 1.59546e-12 1.56099e-12 1.62063e-12 1.58585e-12 1.64599e-12 1.61049e-12 1.66973e-12 1.63493e-12 1.69548e-12 1.65917e-12 1.71771e-12 1.68321e-12 1.74382e-12 1.70707e-12 1.76636e-12 1.73075e-12 1.79094e-12 1.75424e-12 1.81379e-12 1.77755e-12 1.83677e-12 1.80069e-12 1.8599e-12 1.82367e-12 1.88317e-12 1.84647e-12 1.90658e-12 1.86911e-12
100.767 4.37654e-16 4.37654e-16 2.41285e-24 5.51315e-09 1.6551e-06 1.57523e-24 3.90527e-18 2.94509e-20 3.93945e-17 2.78248e-17 4.19568e-16 8.9262e-16 2.43463e-15 3.06896e-15 5.39703e-15 5.94207e-15 8.66867e-15 9.27541e-15 1.21553e-14 1.287e-14 1.58013e-14 3.3373e-14 3.54327e-14 7.82167e-14 7.73025e-14 1.23344e-13 1.19567e-13 1.67481e-13 1.61157e-13 2.10018e-13 2.01774e-13 2.5145e-13 2.4135e-13 2.9203e-13 2.79893e-13 3.31012e-13 3.17449e-13 3.68684e-13 3.54068e-13 4.05774e-13 3.898e-13 4.41789e-13 4.24705e-13 4.77102e-13 4.58828e-13 5.11387e-13 4.92212e-13 5.44333e-13 5.24906e-13 5.77529e-13 5.56947e-13 6.09913e-13 5.88369e-13 6.41306e-13 6.19199e-13 6.72565e-13 6.49479e-13 7.02559e-13 6.7923e-13 7.32207e-13 7.08479e-13 7.61435e-13 7.37247e-13 7.90173e-13 7.6555e-13 8.18351e-13 7.93423e-13 8.47063e-13 8.20877e-13 8.73948e-13 8.47926e-13 9.01282e-13 8.74593e-13 9.27846e-13 9.00888e-13 9.53583e-13 9.26818e-13 9.79691e-13 9.52413e-13 1.0049e-12 9.77677e-13 1.03044e-12 1.00262e-12 1.05501e-12 1.02726e-12 1.07988e-12 1.0516e-12 1.10372e-12 1.07565e-12 1.12783e-12 1.09941e-12 1.15219e-12 1.12292e-12 1.17545e-12 1.14616e-12 1.19894e-12 1.16915e-12 1.22127e-12 1.19189e-12 1.2438e-12 1.21439e-12 1.26654e-12 1.23667e-12 1.28948e-12 1.25871e-12 1.31118e-12 1.28053e-12 1.33305e-12 1.30214e-12 1.35362e-12 1.32354e-12 1.37584e-12 1.34474e-12 1.39674e-12 1.36575e-12 1.41779e-12 1.38657e-12 1.43899e-12 1.4072e-12 1.45881e-12 1.42764e-12 1.48031e-12 1.44791e-12 1.49886e-12 1.46799e-12 1.52063e-12 1.48791e-12 1.53942e-12 1.50767e-12 1.55989e-12 1.52727e-12 1.57891e-12 1.5467e-12 1.59803e-12 1.56598e-12 1.61727e-12 1.58511e-12 1.63661e-12 1.60409e-12 1.65606e-12 1.62292e-12
105.939 4.06263e-16 4.06263e-16 1.98258e-24 4.88004e-09 1.37427e-06 5.19522e-24 4.10029e-18 6.00888e-20 4.13557e-17 4.06312e-17 4.39727e-16 1.10042e-15 2.53277e-15 3.56212e-15 5.56976e-15 6.67819e-15 8.88528e-15 1.02006e-14 1.23854e-14 1.39297e-14 1.60164e-14 3.44851e-14 3.52168e-14 7.75572e-14 7.50248e-14 1.19651e-13 1.14302e-13 1.60102e-13 1.52375e-13 1.98609e-13 1.89148e-13 2.35764e-13 2.24668e-13 2.7188e-13 2.59016e-13 3.06358e-13 2.92284e-13 3.39499e-13 3.24557e-13 3.7198e-13 3.55906e-13 4.03389e-13 3.86407e-13 4.34076e-13 4.1612e-13 4.63771e-13 4.45095e-13 4.92225e-13 4.73389e-13 5.20816e-13 5.01043e-13 5.48639e-13 5.28095e-13 5.75549e-13 5.54576e-13 6.02286e-13 5.8053e-13 6.2789e-13 6.05979e-13 6.53153e-13 6.30953e-13 6.78016e-13 6.55472e-13 7.0242e-13 6.79555e-13 7.26313e-13 7.03235e-13 7.50623e-13 7.26524e-13 7.73353e-13 7.49439e-13 7.96434e-13 7.71998e-13 8.18835e-13 7.94214e-13 8.40514e-13 8.16096e-13 8.6248e-13 8.3767e-13 8.83665e-13 8.58939e-13 9.05108e-13 8.7992e-13 9.25717e-13 9.0062e-13 9.46556e-13 9.21048e-13 9.6651e-13 9.41217e-13 9.86669e-13 9.61123e-13 1.00703e-12 9.80794e-13 1.02645e-12 1.00023e-12 1.04605e-12 1.01944e-12 1.06466e-12 1.03843e-12 1.08343e-12 1.0572e-12 1.10235e-12 1.07577e-12 1.12143e-12 1.09414e-12 1.13946e-12 1.11229e-12 1.15763e-12 1.13027e-12 1.17471e-12 1.14807e-12 1.19314e-12 1.16568e-12 1.21046e-12 1.18312e-12 1.2279e-12 1.2004e-12 1.24546e-12 1.2175e-12 1.26187e-12 1.23444e-12 1.27965e-12 1.25123e-12 1.29498e-12 1.26786e-12 1.31297e-12 1.28434e-12 1.32848e-12 1.30068e-12 1.34538e-12 1.31688e-12 1.36107e-12 1.33293e-12 1.37684e-12 1.34885e-12 1.39269e-12 1.36463e-12 1.40862e-12 1.38029e-12 1.42464e-12 1.39582e-12
111.377 3.76398e-16 3.76398e-16 1.62833e-24 4.32608e-09 1.10267e-06 1.58794e-23 4.25237e-18 1.16317e-19 4.28819e-17 5.72182e-17 4.55084e-16 1.31914e-15 2.60002e-15 4.0323e-15 5.66928e-15 7.33155e-15 8.98002e-15 1.09699e-14 1.24414e-14 1.47547e-14 1.60031e-14 3.49543e-14 3.44987e-14 7.55942e-14 7.17862e-14 1.14222e-13 1.07763e-13 1.5073e-13 1.42132e-13 1.85081e-13 1.74974e-13 2.17934e-13 2.06434e-13 2.49641e-13 2.36649e-13 2.79731e-13 2.65748e-13 3.08511e-13 2.93837e-13 3.36595e-13 3.21006e-13 3.6365e-13 3.4734e-13 3.89992e-13 3.72907e-13 4.15405e-13 3.97762e-13 4.39689e-13 4.21966e-13 4.6403e-13 4.45563e-13 4.8766e-13 4.68592e-13 5.10466e-13 4.91085e-13 5.33081e-13 5.13087e-13 5.54698e-13 5.34621e-13 5.75989e-13 5.55715e-13 5.9691e-13 5.7639e-13 6.17413e-13 5.96666e-13 6.37458e-13 6.16574e-13 6.57824e-13 6.36125e-13 6.76843e-13 6.55336e-13 6.96131e-13 6.74226e-13 7.14829e-13 6.92807e-13 7.32904e-13 7.11085e-13 7.51199e-13 7.29088e-13 7.68826e-13 7.46818e-13 7.86649e-13 7.6429e-13 8.03764e-13 7.8151e-13 8.21054e-13 7.9849e-13 8.37595e-13 8.15239e-13 8.54292e-13 8.31754e-13 8.71144e-13 8.48061e-13 8.87202e-13 8.64162e-13 9.03396e-13 8.80062e-13 9.18762e-13 8.95766e-13 9.34248e-13 9.11284e-13 9.49853e-13 9.26619e-13 9.65577e-13 9.41777e-13 9.80425e-13 9.56752e-13 9.95377e-13 9.71571e-13 1.00942e-12 9.86229e-13 1.02457e-12 1.00073e-12 1.0388e-12 1.01508e-12 1.05312e-12 1.02928e-12 1.06753e-12 1.04334e-12 1.08099e-12 1.05726e-12 1.09556e-12 1.07104e-12 1.10812e-12 1.08468e-12 1.12286e-12 1.0982e-12 1.13556e-12 1.11159e-12 1.14938e-12 1.12486e-12 1.16221e-12 1.138e-12 1.1751e-12 1.15103e-12 1.18805e-12 1.16395e-12 1.20107e-12 1.17675e-12 1.21414e-12 1.18945e-12
