# 0.000169365 1 81 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09683e-05 4.86416e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.387e-07 6.65295e-08 1.7217e-07 0.721284 0.568846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.55408e-07 7.04441e-08 1.84964e-07 0.72419 0.573956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.66154e-07 5.86501e-08 2.07504e-07 0.779639 0.627403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.10654e-07 5.97155e-08 2.50939e-07 0.807775 0.660165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.39068e-07 6.53632e-08 2.73705e-07 0.807227 0.658302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.28909e-07 5.75118e-08 2.71397e-07 0.825144 0.667084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.4666e-07 5.23681e-08 2.94292e-07 0.848935 0.703846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.77988e-07 5.47776e-08 3.2321e-07 0.855081 0.717739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.85382e-07 5.73378e-08 3.28045e-07 0.851218 0.706552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.58831e-07 5.14867e-08 3.07344e-07 0.856515 0.686581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.44583e-07 4.57365e-08 2.98847e-07 0.86727 0.688467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.47962e-07 4.49655e-08 3.02996e-07 0.870775 0.704185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.49145e-07 4.66841e-08 3.02461e-07 0.86629 0.715563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.29801e-07 4.64847e-08 2.83317e-07 0.859053 0.710146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.93209e-07 4.22539e-08 2.50955e-07 0.855891 0.683155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.603e-07 3.72587e-08 2.23041e-07 0.856862 0.647794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.37653e-07 3.431e-08 2.03343e-07 0.85563 0.621809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.20043e-07 3.36368e-08 1.86406e-07 0.847135 0.612942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.00197e-07 3.40115e-08 1.66186e-07 0.83011 0.618288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.73789e-07 3.40486e-08 1.39741e-07 0.804081 0.627696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.46506e-44 0 7.28675e-44 0 1.00893e-43 0 1.31722e-43 0
6.10839 1.4379e-07 3.28575e-08 1.10933e-07 0.77149 0.625609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.44597e-44 0 9.52883e-44 0 1.41531e-43 0 2.08793e-43 0 3.06884e-43 0 4.37205e-43 0 6.23578e-43 0 8.85621e-43 0 1.25556e-42 0 1.7278e-42 0 2.3752e-42 0 3.25662e-42 0 4.45893e-42 0 6.09144e-42 0 8.0953e-42 0 1.07438e-41 0 1.46015e-41 0 1.88292e-41 0
6.42193 1.1529e-07 3.04363e-08 8.48539e-08 0.736003 0.599983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.74532e-44 0 9.80909e-44 0 1.66755e-43 0 2.71852e-43 0 4.41409e-43 0 7.14662e-43 0 1.12104e-42 0 1.75022e-42 0 2.72412e-42 0 4.11001e-42 0 6.17973e-42 0 9.01595e-42 0 1.3119e-41 0 1.90352e-41 0 2.75467e-41 0 3.9759e-41 0 5.57661e-41 0 7.80425e-41 0 1.08973e-40 0 1.51826e-40 0 2.05803e-40 0 2.78455e-40 0 3.76065e-40 0 5.06969e-40 0 6.82211e-40 0 8.94191e-40 0 1.1703e-39 0 1.56696e-39 0 1.9958e-39 0
6.75157 9.00956e-08 2.73701e-08 6.27255e-08 0.696211 0.550585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.66247e-44 0 5.60519e-44 0 1.17709e-43 0 2.28412e-43 0 4.4281e-43 0 8.23963e-43 0 1.47837e-42 0 2.63444e-42 0 4.5374e-42 0 7.7674e-42 0 1.28611e-41 0 2.1189e-41 0 3.38021e-41 0 5.36964e-41 0 8.49369e-41 0 1.30282e-40 0 1.99106e-40 0 3.03198e-40 0 4.48282e-40 0 6.6075e-40 0 9.46444e-40 0 1.35211e-39 0 1.92665e-39 0 2.73826e-39 0 3.88191e-39 0 5.35562e-39 0 7.37298e-39 0 1.01287e-38 0 1.38852e-38 0 1.85441e-38 0 2.47228e-38 0 3.29028e-38 0 4.37138e-38 0 5.79776e-38 0 7.49955e-38 0 9.68716e-38 0 1.2787e-37 0 1.60952e-37 0
7.09813 6.7892e-08 2.47235e-08 4.31685e-08 0.635841 0.485597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.60519e-44 0 1.4013e-43 0 3.50325e-43 0 8.08549e-43 0 1.732e-42 0 3.67e-42 0 7.47172e-42 0 1.50626e-41 0 2.84043e-41 0 5.314e-41 0 9.59329e-41 0 1.673e-40 0 2.89962e-40 0 4.86181e-40 0 8.10793e-40 0 1.30979e-39 0 2.10598e-39 0 3.28397e-39 0 5.10006e-39 0 7.88872e-39 0 1.18501e-38 0 1.77391e-38 0 2.64641e-38 0 3.83875e-38 0 5.55199e-38 0 7.81426e-38 0 1.09709e-37 0 1.53646e-37 0 2.14655e-37 0 2.99165e-37 0 4.06305e-37 0 5.5069e-37 0 7.44876e-37 0 1.00552e-36 0 1.32408e-36 0 1.74063e-36 0 2.28445e-36 0 2.99325e-36 0 3.91559e-36 0 5.00166e-36 0 6.3804e-36 0 8.30871e-36 0 1.03415e-35 0
7.46248 5.07135e-08 2.64011e-08 2.43124e-08 0.479407 0.416721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.36312e-44 0 1.21913e-43 0 3.97969e-43 0 1.1911e-42 0 3.27764e-42 0 8.57595e-42 0 2.07462e-41 0 4.94322e-41 0 1.09471e-40 0 2.26017e-40 0 4.61764e-40 0 9.07994e-40 0 1.76893e-39 0 3.23394e-39 0 5.86806e-39 0 1.02923e-38 0 1.74682e-38 0 2.94734e-38 0 4.81868e-38 0 7.83783e-38 0 1.23685e-37 0 1.94312e-37 0 2.965e-37 0 4.50679e-37 0 6.82417e-37 0 1.00493e-36 0 1.475e-36 0 2.15792e-36 0 3.07385e-36 0 4.36633e-36 0 6.04377e-36 0 8.34579e-36 0 1.14976e-35 0 1.58028e-35 0 2.16703e-35 0 2.89946e-35 0 3.8719e-35 0 5.16055e-35 0 6.86503e-35 0 8.91923e-35 0 1.15697e-34 0 1.49841e-34 0 1.93759e-34 0 2.50162e-34 0 3.15753e-34 0 3.98033e-34 0 5.11688e-34 0 6.30107e-34 0
7.84553 5.30422e-08 4.19658e-08 1.10765e-08 0.208824 0.361364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 8.96831e-44 0 4.59626e-43 0 2.03469e-42 0 7.85148e-42 0 2.6598e-41 0 8.22884e-41 0 2.33668e-40 0 6.11806e-40 0 1.52707e-39 0 3.53838e-39 0 8.08105e-39 0 1.72143e-38 0 3.43055e-38 0 6.76852e-38 0 1.28771e-37 0 2.42832e-37 0 4.31056e-37 0 7.59736e-37 0 1.29648e-36 0 2.1443e-36 0 3.52676e-36 0 5.62924e-36 0 8.94134e-36 0 1.37991e-35 0 2.12058e-35 0 3.16971e-35 0 4.72045e-35 0 7.00437e-35 0 1.01216e-34 0 1.45804e-34 0 2.09384e-34 0 2.93149e-34 0 4.09336e-34 0 5.57671e-34 0 7.58044e-34 0 1.02811e-33 0 1.39131e-33 0 1.87871e-33 0 2.4782e-33 0 3.26296e-33 0 4.28837e-33 0 5.62583e-33 0 7.21641e-33 0 9.24269e-33 0 1.18202e-32 0 1.5094e-32 0 1.92463e-32 0 2.40179e-32 0 2.99362e-32 0 3.80152e-32 0 4.63396e-32 0
8.24824 8.16128e-08 7.01997e-08 1.14132e-08 0.139845 0.325843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 4.84849e-43 0 3.6742e-42 0 2.10951e-41 0 1.00273e-40 0 4.13386e-40 0 1.49304e-39 0 4.76578e-39 0 1.39532e-38 0 3.76532e-38 0 9.40603e-38 0 2.24522e-37 0 4.99327e-37 0 1.09531e-36 0 2.24866e-36 0 4.33288e-36 0 8.26983e-36 0 1.5247e-35 0 2.78754e-35 0 4.81149e-35 0 8.24882e-35 0 1.3714e-34 0 2.21316e-34 0 3.55266e-34 0 5.54259e-34 0 8.60704e-34 0 1.30048e-33 0 1.95702e-33 0 2.86838e-33 0 4.18944e-33 0 6.0978e-33 0 8.65462e-33 0 1.22469e-32 0 1.72794e-32 0 2.37978e-32 0 3.26927e-32 0 4.38724e-32 0 5.87488e-32 0 7.85023e-32 0 1.04677e-31 0 1.3929e-31 0 1.81269e-31 0 2.35486e-31 0 3.05388e-31 0 3.95357e-31 0 5.01008e-31 0 6.33979e-31 0 8.01097e-31 0 1.01084e-30 0 1.27371e-30 0 1.5724e-30 0 1.93889e-30 0 2.43359e-30 0 2.93795e-30 0
8.67162 1.11781e-07 9.32374e-08 1.8544e-08 0.165895 0.296719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94273e-44 0 6.95044e-43 0 9.56386e-42 0 8.49285e-41 0 5.83324e-40 0 3.0747e-39 0 1.35438e-38 0 5.21049e-38 0 1.76752e-37 0 5.3311e-37 0 1.48108e-36 0 3.80765e-36 0 9.09597e-36 0 2.08091e-35 0 4.45073e-35 0 9.39563e-35 0 1.86235e-34 0 3.47541e-34 0 6.42718e-34 0 1.1501e-33 0 2.04164e-33 0 3.43134e-33 0 5.72988e-33 0 9.29261e-33 0 1.46501e-32 0 2.29797e-32 0 3.50811e-32 0 5.3319e-32 0 7.89549e-32 0 1.16468e-31 0 1.67548e-31 0 2.4023e-31 0 3.43309e-31 0 4.79e-31 0 6.66428e-31 0 9.24602e-31 0 1.25365e-30 0 1.69573e-30 0 2.24316e-30 0 2.96126e-30 0 3.90135e-30 0 5.1296e-30 0 6.7312e-30 0 8.64791e-30 0 1.10919e-29 0 1.4203e-29 0 1.81569e-29 0 2.27444e-29 0 2.84521e-29 0 3.55438e-29 0 4.43434e-29 0 5.52479e-29 0 6.75059e-29 0 8.23929e-29 0 1.02274e-28 0 1.2234e-28 0
9.11674 1.52013e-07 1.19677e-07 3.23363e-08 0.21272 0.268065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.23314e-43 0 5.74252e-42 0 1.15924e-40 0 1.40244e-39 0 1.11945e-38 0 6.9985e-38 0 3.40135e-37 0 1.39364e-36 0 5.02018e-36 0 1.60437e-35 0 4.58509e-35 0 1.21184e-34 0 2.97509e-34 0 6.81126e-34 0 1.49652e-33 0 3.08419e-33 0 6.2776e-33 0 1.20343e-32 0 2.1784e-32 0 3.90945e-32 0 6.79973e-32 0 1.17372e-31 0 1.92328e-31 0 3.13222e-31 0 4.96125e-31 0 7.64963e-31 0 1.17382e-30 0 1.75533e-30 0 2.61391e-30 0 3.7972e-30 0 5.496e-30 0 7.76731e-30 0 1.09425e-29 0 1.53676e-29 0 2.10956e-29 0 2.88807e-29 0 3.94336e-29 0 5.26785e-29 0 7.02115e-29 0 9.16179e-29 0 1.19318e-28 0 1.55095e-28 0 2.01217e-28 0 2.60562e-28 0 3.30687e-28 0 4.19018e-28 0 5.30108e-28 0 6.69607e-28 0 8.29616e-28 0 1.02652e-27 0 1.26852e-27 0 1.56557e-27 0 1.92974e-27 0 2.33494e-27 0 2.82226e-27 0 3.46649e-27 0 4.11049e-27 0
9.5847 1.90889e-07 1.41347e-07 4.95418e-08 0.259532 0.241454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55544e-43 0 2.04772e-41 0 7.94343e-40 0 1.38476e-38 0 1.48329e-37 0 1.0698e-36 0 6.11558e-36 0 2.75143e-35 0 1.05233e-34 0 3.56081e-34 0 1.07522e-33 0 2.91928e-33 0 7.35805e-33 0 1.72892e-32 0 3.80136e-32 0 8.03719e-32 0 1.59893e-31 0 3.14348e-31 0 5.83767e-31 0 1.02653e-30 0 1.7904e-30 0 3.03103e-30 0 5.09437e-30 0 8.14882e-30 0 1.29587e-29 0 2.00701e-29 0 3.02983e-29 0 4.55301e-29 0 6.67612e-29 0 9.75019e-29 0 1.39081e-28 0 1.97702e-28 0 2.74726e-28 0 3.80609e-28 0 5.25734e-28 0 7.10618e-28 0 9.58057e-28 0 1.28839e-27 0 1.69696e-27 0 2.23026e-27 0 2.87266e-27 0 3.69326e-27 0 4.73959e-27 0 6.07136e-27 0 7.76342e-27 0 9.73879e-27 0 1.21983e-26 0 1.52562e-26 0 1.90523e-26 0 2.33594e-26 0 2.86047e-26 0 3.49848e-26 0 4.27359e-26 0 5.21415e-26 0 6.25056e-26 0 7.48552e-26 0 9.10237e-26 0 1.0704e-25 0
