# 7.35159e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.288723 960461
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.70745e-11 1.70736e-11 9.03414e-16 5.29101e-05 0.000344436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63444e-43 0 1.33315e-40 0 8.80742e-39 0 1.93202e-37 0 2.24997e-36 0 1.71685e-35 0 9.46664e-35 0 4.17153e-34 0 1.50103e-33 0 4.77147e-33 0 1.35276e-32 0 3.44876e-32 0 8.26755e-32 0 1.80303e-31 0 3.72892e-31 0 7.46407e-31 0 1.39904e-30 0 2.54865e-30 0 4.44319e-30 0 7.55017e-30 0 1.25179e-29 0 1.99482e-29 0 3.15793e-29 0 4.81518e-29 0 7.30183e-29 0 1.08477e-28 0 1.55642e-28 0 2.22397e-28 0 3.16502e-28 0 4.42198e-28 0 6.06852e-28 0 8.30124e-28 0 1.11616e-27 0 1.47582e-27 0 1.97337e-27 0 2.56051e-27 0 3.36002e-27 0 4.28197e-27 0 5.51913e-27 0 7.00534e-27 0 8.75931e-27 0 1.10769e-26 0 1.38025e-26 0 1.71703e-26 0 2.10559e-26 0 2.57838e-26 0 3.15286e-26 0 3.84995e-26 0 4.58001e-26 0 5.57818e-26 0 6.6211e-26 0 7.94671e-26 0 9.41242e-26 0 1.11372e-25 0 1.31648e-25 0 1.5363e-25 0 1.81253e-25 0 2.13633e-25 0 2.45764e-25 0
10.0767 1.53044e-11 1.53035e-11 8.69049e-16 5.67842e-05 0.000327069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.05584e-41 0 7.6955e-39 0 4.14332e-37 0 7.81684e-36 0 8.07498e-35 0 5.57965e-34 0 2.83054e-33 0 1.16017e-32 0 3.92161e-32 0 1.17816e-31 0 3.17451e-31 0 7.73169e-31 0 1.77603e-30 0 3.72858e-30 0 7.44243e-30 0 1.4401e-29 0 2.61772e-29 0 4.63114e-29 0 7.85754e-29 0 1.30109e-28 0 2.10456e-28 0 3.27833e-28 0 5.0747e-28 0 7.5801e-28 0 1.12633e-27 0 1.64127e-27 0 2.31373e-27 0 3.24899e-27 0 4.54477e-27 0 6.24686e-27 0 8.44143e-27 0 1.13719e-26 0 1.50709e-26 0 1.96573e-26 0 2.59142e-26 0 3.31996e-26 0 4.29919e-26 0 5.41436e-26 0 6.89274e-26 0 8.64758e-26 0 1.06954e-25 0 1.33711e-25 0 1.64832e-25 0 2.02877e-25 0 2.46322e-25 0 2.98663e-25 0 3.61639e-25 0 4.3731e-25 0 5.15845e-25 0 6.22249e-25 0 7.32432e-25 0 8.71275e-25 0 1.02348e-24 0 1.20112e-24 0 1.40824e-24 0 1.63105e-24 0 1.90884e-24 0 2.23186e-24 0 2.55004e-24 0
10.5939 1.28422e-11 1.28414e-11 7.88154e-16 6.13724e-05 0.000321378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.19593e-39 0 3.35215e-37 0 1.48564e-35 0 2.42836e-34 0 2.23826e-33 0 1.40731e-32 0 6.59506e-32 0 2.52324e-31 0 8.03668e-31 0 2.28819e-30 0 5.87417e-30 0 1.36984e-29 0 3.02142e-29 0 6.11755e-29 0 1.18058e-28 0 2.21195e-28 0 3.90512e-28 0 6.71896e-28 0 1.11094e-27 0 1.79481e-27 0 2.8358e-27 0 4.32283e-27 0 6.5503e-27 0 9.5944e-27 0 1.39834e-26 0 2.00051e-26 0 2.77328e-26 0 3.83028e-26 0 5.27082e-26 0 7.13317e-26 0 9.49845e-26 0 1.26111e-25 0 1.64849e-25 0 2.12244e-25 0 2.76052e-25 0 3.49408e-25 0 4.46793e-25 0 5.56387e-25 0 7.00007e-25 0 8.68551e-25 0 1.06314e-24 0 1.31471e-24 0 1.60422e-24 0 1.95458e-24 0 2.35076e-24 0 2.82359e-24 0 3.38717e-24 0 4.0581e-24 0 4.74844e-24 0 5.6757e-24 0 6.62775e-24 0 7.81759e-24 0 9.11137e-24 0 1.06095e-23 0 1.23428e-23 0 1.41935e-23 0 1.64838e-23 0 1.91267e-23 0 2.17117e-23 0
11.1377 1.00965e-11 1.00958e-11 6.23818e-16 6.17858e-05 0.000329376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.22947e-42 0 5.23541e-38 0 1.11446e-35 0 4.10454e-34 0 5.85357e-33 0 4.84086e-32 0 2.78239e-31 0 1.20919e-30 0 4.33293e-30 0 1.30417e-29 0 3.52829e-29 0 8.65022e-29 0 1.93551e-28 0 4.10738e-28 0 8.03477e-28 0 1.50159e-27 0 2.72846e-27 0 4.68516e-27 0 7.85029e-27 0 1.26652e-26 0 1.99879e-26 0 3.08835e-26 0 4.6119e-26 0 6.84794e-26 0 9.84518e-26 0 1.40874e-25 0 1.98046e-25 0 2.70205e-25 0 3.67352e-25 0 4.97692e-25 0 6.63666e-25 0 8.7146e-25 0 1.14113e-24 0 1.47228e-24 0 1.87233e-24 0 2.40417e-24 0 3.00821e-24 0 3.80075e-24 0 4.68261e-24 0 5.82566e-24 0 7.15259e-24 0 8.66908e-24 0 1.06098e-23 0 1.2821e-23 0 1.54711e-23 0 1.84401e-23 0 2.19518e-23 0 2.61005e-23 0 3.09958e-23 0 3.59914e-23 0 4.26467e-23 0 4.94246e-23 0 5.78295e-23 0 6.68979e-23 0 7.7321e-23 0 8.92909e-23 0 1.01981e-22 0 1.17575e-22 0 1.35439e-22 0 1.52796e-22 0
11.7094 8.06155e-12 8.06106e-12 4.90204e-16 6.08076e-05 0.000331331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.3152e-40 0 1.88963e-36 0 3.09617e-34 0 9.56214e-33 0 1.19773e-31 0 8.93441e-31 0 4.71497e-30 0 1.90722e-29 0 6.42136e-29 0 1.83154e-28 0 4.72e-28 0 1.10762e-27 0 2.38277e-27 0 4.87412e-27 0 9.22736e-27 0 1.67261e-26 0 2.95188e-26 0 4.93675e-26 0 8.06599e-26 0 1.27128e-25 0 1.96211e-25 0 2.96794e-25 0 4.34616e-25 0 6.33001e-25 0 8.94068e-25 0 1.25713e-24 0 1.73817e-24 0 2.33578e-24 0 3.1283e-24 0 4.17588e-24 0 5.49079e-24 0 7.1147e-24 0 9.19451e-24 0 1.17161e-23 0 1.47257e-23 0 1.86791e-23 0 2.31179e-23 0 2.88768e-23 0 3.52163e-23 0 4.33481e-23 0 5.26911e-23 0 6.32659e-23 0 7.66689e-23 0 9.17956e-23 0 1.09758e-22 0 1.29705e-22 0 1.53097e-22 0 1.80499e-22 0 2.12561e-22 0 2.45025e-22 0 2.87938e-22 0 3.31307e-22 0 3.84686e-22 0 4.41856e-22 0 5.07102e-22 0 5.81504e-22 0 6.59852e-22 0 7.55484e-22 0 8.64284e-22 0 9.69316e-22 0
12.3105 6.29443e-12 6.29405e-12 3.75757e-16 5.96967e-05 0.00032964 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.32616e-43 0 6.07533e-39 0 5.46981e-35 0 6.98718e-33 0 1.82515e-31 0 2.02071e-30 0 1.36647e-29 0 6.64879e-29 0 2.51207e-28 0 7.97108e-28 0 2.16014e-27 0 5.31539e-27 0 1.19645e-26 0 2.47939e-26 0 4.8976e-26 0 8.98735e-26 0 1.58247e-25 0 2.71641e-25 0 4.43031e-25 0 7.06709e-25 0 1.08938e-24 0 1.6461e-24 0 2.44014e-24 0 3.50733e-24 0 5.01536e-24 0 6.9654e-24 0 9.63227e-24 0 1.31091e-23 0 1.73638e-23 0 2.29259e-23 0 3.01746e-23 0 3.91493e-23 0 5.00902e-23 0 6.39274e-23 0 8.05008e-23 0 1.00057e-22 0 1.25454e-22 0 1.53658e-22 0 1.89863e-22 0 2.29312e-22 0 2.79414e-22 0 3.36416e-22 0 4.00341e-22 0 4.80625e-22 0 5.70414e-22 0 6.76108e-22 0 7.92492e-22 0 9.27875e-22 0 1.08519e-21 0 1.26779e-21 0 1.45131e-21 0 1.69211e-21 0 1.93368e-21 0 2.22891e-21 0 2.5429e-21 0 2.89883e-21 0 3.302e-21 0 3.72384e-21 0 4.23546e-21 0 4.81369e-21 0 5.36853e-21 0
12.9424 4.91174e-12 4.91146e-12 2.79981e-16 5.70025e-05 0.000315523 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.93257e-43 0 1.43073e-41 0 2.2702e-37 0 1.31038e-33 0 1.32095e-31 0 2.94238e-30 0 2.89683e-29 0 1.7844e-28 0 8.03681e-28 0 2.84569e-27 0 8.5347e-27 0 2.20299e-26 0 5.18769e-26 0 1.12236e-25 0 2.24455e-25 0 4.28878e-25 0 7.6403e-25 0 1.30864e-24 0 2.18787e-24 0 3.48407e-24 0 5.4324e-24 0 8.19886e-24 0 1.21417e-23 0 1.76559e-23 0 2.49321e-23 0 3.50349e-23 0 4.78829e-23 0 6.51763e-23 0 8.73772e-23 0 1.14159e-22 0 1.48697e-22 0 1.93104e-22 0 2.47372e-22 0 3.12719e-22 0 3.94381e-22 0 4.91068e-22 0 6.03917e-22 0 7.48891e-22 0 9.08217e-22 0 1.11068e-21 0 1.32914e-21 0 1.60399e-21 0 1.91379e-21 0 2.25819e-21 0 2.68695e-21 0 3.16237e-21 0 3.71735e-21 0 4.32359e-21 0 5.02337e-21 0 5.83029e-21 0 6.7598e-21 0 7.68744e-21 0 8.89597e-21 0 1.01e-20 0 1.15615e-20 0 1.31056e-20 0 1.48448e-20 0 1.68022e-20 0 1.88379e-20 0 2.12917e-20 0 2.40478e-20 0 2.66771e-20 0
13.6067 3.92429e-12 3.92409e-12 2.00476e-16 5.1086e-05 0.000286817 0 0 0 0 0 0 0 0 0 0 4.02173e-43 0 2.91947e-41 0 7.17831e-40 0 7.10334e-36 0 2.68628e-32 0 2.16184e-30 0 4.13838e-29 0 3.64385e-28 0 2.0539e-27 0 8.5953e-27 0 2.86125e-26 0 8.13329e-26 0 2.0044e-25 0 4.52673e-25 0 9.43145e-25 0 1.8234e-24 0 3.37564e-24 0 5.84639e-24 0 9.75407e-24 0 1.59034e-23 0 2.47566e-23 0 3.77726e-23 0 5.58741e-23 0 8.11727e-23 0 1.159e-22 0 1.60929e-22 0 2.22414e-22 0 2.99377e-22 0 4.01411e-22 0 5.30496e-22 0 6.8411e-22 0 8.79653e-22 0 1.12787e-21 0 1.42748e-21 0 1.78403e-21 0 2.22456e-21 0 2.74044e-21 0 3.33633e-21 0 4.09401e-21 0 4.91846e-21 0 5.95609e-21 0 7.06541e-21 0 8.44855e-21 0 9.99378e-21 0 1.16973e-20 0 1.38007e-20 0 1.61138e-20 0 1.87928e-20 0 2.1697e-20 0 2.50247e-20 0 2.8834e-20 0 3.31904e-20 0 3.75088e-20 0 4.30972e-20 0 4.86277e-20 0 5.52985e-20 0 6.23013e-20 0 7.01409e-20 0 7.89111e-20 0 8.79788e-20 0 9.88463e-20 0 1.1098e-19 0 1.22492e-19 0
14.3051 3.60327e-12 3.60313e-12 1.37532e-16 3.81686e-05 0.000245719 0 0 0 0 0 0 0 0 6.16571e-44 0 2.694e-41 0 1.58861e-39 0 3.34065e-38 0 2.10959e-34 0 5.33592e-31 0 3.46608e-29 0 5.74451e-28 0 4.54839e-27 0 2.35618e-26 0 9.19469e-26 0 2.88623e-25 0 7.79633e-25 0 1.83858e-24 0 3.99033e-24 0 8.02118e-24 0 1.50163e-23 0 2.6976e-23 0 4.54845e-23 0 7.4013e-23 0 1.17828e-22 0 1.795e-22 0 2.68282e-22 0 3.89335e-22 0 5.55397e-22 0 7.79334e-22 0 1.06492e-21 0 1.44872e-21 0 1.92193e-21 0 2.54033e-21 0 3.31185e-21 0 4.21815e-21 0 5.35768e-21 0 6.78664e-21 0 8.49119e-21 0 1.04972e-20 0 1.2949e-20 0 1.57903e-20 0 1.904e-20 0 2.31317e-20 0 2.75422e-20 0 3.30424e-20 0 3.8871e-20 0 4.60765e-20 0 5.40587e-20 0 6.27891e-20 0 7.34839e-20 0 8.51539e-20 0 9.85681e-20 0 1.13005e-19 0 1.29432e-19 0 1.48106e-19 0 1.69315e-19 0 1.90206e-19 0 2.17067e-19 0 2.43483e-19 0 2.75152e-19 0 3.08197e-19 0 3.44977e-19 0 3.85886e-19 0 4.27949e-19 0 4.78085e-19 0 5.33745e-19 0 5.86279e-19 0
15.0394 4.00922e-12 4.00912e-12 1.02315e-16 2.55199e-05 0.00020807 0 0 0 0 0 0 0 0 5.34595e-42 0 1.75435e-39 0 8.47796e-38 0 1.53645e-36 0 6.32902e-33 0 1.09194e-29 0 5.78535e-28 0 8.36001e-27 0 5.98327e-26 0 2.8603e-25 0 1.04441e-24 0 3.10033e-24 0 7.97805e-24 0 1.80426e-23 0 3.77045e-23 0 7.32517e-23 0 1.32998e-22 0 2.32188e-22 0 3.81635e-22 0 6.06414e-22 0 9.43732e-22 0 1.40844e-21 0 2.06417e-21 0 2.94159e-21 0 4.1241e-21 0 5.69202e-21 0 7.66017e-21 0 1.02655e-20 0 1.3432e-20 0 1.75137e-20 0 2.2539e-20 0 2.83699e-20 0 3.56157e-20 0 4.4597e-20 0 5.51911e-20 0 6.75269e-20 0 8.24496e-20 0 9.95718e-20 0 1.18972e-19 0 1.43172e-19 0 1.69024e-19 0 2.00983e-19 0 2.34569e-19 0 2.75751e-19 0 3.21008e-19 0 3.70136e-19 0 4.29866e-19 0 4.94562e-19 0 5.68395e-19 0 6.4731e-19 0 7.3651e-19 0 8.37245e-19 0 9.50909e-19 0 1.06218e-18 0 1.2044e-18 0 1.34341e-18 0 1.50911e-18 0 1.68101e-18 0 1.87129e-18 0 2.08178e-18 0 2.29707e-18 0 2.55233e-18 0 2.8342e-18 0 3.09892e-18 0
15.8114 4.62713e-12 4.62705e-12 8.47897e-17 1.83245e-05 0.000178473 0 0 0 0 0 0 1.26117e-44 0 3.88042e-40 0 9.59691e-38 0 3.83776e-36 0 6.03773e-35 0 1.65654e-31 0 1.98622e-28 0 8.66919e-27 0 1.09958e-25 0 7.14869e-25 0 3.1661e-24 0 1.08523e-23 0 3.05484e-23 0 7.50646e-23 0 1.6313e-22 0 3.28852e-22 0 6.18504e-22 0 1.09075e-21 0 1.85312e-21 0 2.97286e-21 0 4.61824e-21 0 7.0336e-21 0 1.02939e-20 0 1.48074e-20 0 2.07398e-20 0 2.86014e-20 0 3.8859e-20 0 5.15427e-20 0 6.80928e-20 0 8.79349e-20 0 1.13181e-19 0 1.43873e-19 0 1.7907e-19 0 2.22323e-19 0 2.75348e-19 0 3.37229e-19 0 4.08559e-19 0 4.94008e-19 0 5.91126e-19 0 7.00188e-19 0 8.35028e-19 0 9.77848e-19 0 1.15295e-18 0 1.3355e-18 0 1.55762e-18 0 1.79986e-18 0 2.06093e-18 0 2.3761e-18 0 2.71506e-18 0 3.09926e-18 0 3.50723e-18 0 3.96545e-18 0 4.47969e-18 0 5.05633e-18 0 5.61758e-18 0 6.33074e-18 0 7.02389e-18 0 7.84554e-18 0 8.69333e-18 0 9.62682e-18 0 1.06541e-17 0 1.16995e-17 0 1.2933e-17 0 1.42879e-17 0 1.55545e-17 0
16.623 5.31729e-12 5.31721e-12 7.75248e-17 1.45798e-05 0.00015427 0 0 0 0 0 0 1.21072e-42 0 2.2633e-38 0 4.27707e-36 0 1.4285e-34 0 1.96446e-33 0 3.66182e-30 0 3.10601e-27 0 1.12742e-25 0 1.26319e-24 0 7.49503e-24 0 3.08686e-23 0 9.96306e-23 0 2.66634e-22 0 6.27045e-22 0 1.31202e-21 0 2.55588e-21 0 4.6611e-21 0 7.9954e-21 0 1.32367e-20 0 2.07506e-20 0 3.15495e-20 0 4.70731e-20 0 6.76236e-20 0 9.55631e-20 0 1.31665e-19 0 1.78747e-19 0 2.39246e-19 0 3.1299e-19 0 4.07906e-19 0 5.20232e-19 0 6.61388e-19 0 8.30953e-19 0 1.02325e-18 0 1.25705e-18 0 1.54069e-18 0 1.86835e-18 0 2.24244e-18 0 2.68641e-18 0 3.1865e-18 0 3.74333e-18 0 4.42598e-18 0 5.14319e-18 0 6.01561e-18 0 6.91825e-18 0 8.00851e-18 0 9.18889e-18 0 1.04524e-17 0 1.19674e-17 0 1.35858e-17 0 1.54084e-17 0 1.73317e-17 0 1.9479e-17 0 2.18745e-17 0 2.45447e-17 0 2.71293e-17 0 3.03956e-17 0 3.35529e-17 0 3.7276e-17 0 4.10977e-17 0 4.52847e-17 0 4.98694e-17 0 5.45132e-17 0 5.99661e-17 0 6.59273e-17 0 7.14746e-17 0
17.4762 5.86345e-12 5.86337e-12 7.57494e-17 1.29189e-05 0.000134899 0 0 0 0 0 0 8.92837e-41 0 1.03303e-36 0 1.51138e-34 0 4.25316e-33 0 5.1463e-32 0 6.64162e-29 0 4.0532e-26 0 1.23458e-24 0 1.22933e-23 0 6.68679e-23 0 2.57008e-22 0 7.83389e-22 0 1.99814e-21 0 4.5069e-21 0 9.09626e-21 0 1.71524e-20 0 3.03761e-20 0 5.07507e-20 0 8.19773e-20 0 1.25722e-19 0 1.87278e-19 0 2.74021e-19 0 3.86748e-19 0 5.37387e-19 0 7.28907e-19 0 9.74894e-19 0 1.28642e-18 0 1.66101e-18 0 2.1369e-18 0 2.69317e-18 0 3.38402e-18 0 4.20449e-18 0 5.12511e-18 0 6.23323e-18 0 7.56414e-18 0 9.0869e-18 0 1.08096e-17 0 1.2836e-17 0 1.50991e-17 0 1.75987e-17 0 2.06386e-17 0 2.38077e-17 0 2.76339e-17 0 3.15642e-17 0 3.62783e-17 0 4.13469e-17 0 4.67374e-17 0 5.31591e-17 0 5.99756e-17 0 6.76049e-17 0 7.5608e-17 0 8.44921e-17 0 9.43467e-17 0 1.0527e-16 0 1.15788e-16 0 1.2901e-16 0 1.41726e-16 0 1.56645e-16 0 1.71884e-16 0 1.885e-16 0 2.06609e-16 0 2.24869e-16 0 2.46214e-16 0 2.6944e-16 0 2.90961e-16 0
18.3733 6.05243e-12 6.05235e-12 7.47398e-17 1.23487e-05 0.000120161 0 0 0 0 0 0 4.9614e-39 0 3.63541e-35 0 4.16963e-33 0 9.96948e-32 0 1.06805e-30 0 9.71599e-28 0 4.33522e-25 0 1.11761e-23 0 9.94729e-23 0 4.98129e-22 0 1.79276e-21 0 5.17512e-21 0 1.261e-20 0 2.7335e-20 0 5.33106e-20 0 9.746e-20 0 1.67848e-19 0 2.7349e-19 0 4.31544e-19 0 6.48148e-19 0 9.46893e-19 0 1.35996e-18 0 1.8874e-18 0 2.58077e-18 0 3.44882e-18 0 4.54768e-18 0 5.92018e-18 0 7.54927e-18 0 9.59348e-18 0 1.1955e-17 0 1.48552e-17 0 1.82623e-17 0 2.20468e-17 0 2.65586e-17 0 3.19263e-17 0 3.80115e-17 0 4.48359e-17 0 5.27964e-17 0 6.16144e-17 0 7.12793e-17 0 8.29439e-17 0 9.50153e-17 0 1.09486e-16 0 1.24248e-16 0 1.41838e-16 0 1.60626e-16 0 1.80483e-16 0 2.03996e-16 0 2.28802e-16 0 2.56404e-16 0 2.85194e-16 0 3.16981e-16 0 3.52051e-16 0 3.90715e-16 0 4.27759e-16 0 4.74097e-16 0 5.1844e-16 0 5.70223e-16 0 6.22866e-16 0 6.80009e-16 0 7.42005e-16 0 8.04251e-16 0 8.767e-16 0 9.5519e-16 0 1.02762e-15 0
19.3164 5.77114e-12 5.77107e-12 7.0663e-17 1.22442e-05 0.000110296 0 0 0 0 0 0 2.07089e-37 0 9.82664e-34 0 8.94115e-32 0 1.83088e-30 0 1.747e-29 0 1.13953e-26 0 3.77476e-24 0 8.30356e-23 0 6.64239e-22 0 3.0747e-21 0 1.03951e-20 0 2.84936e-20 0 6.64748e-20 0 1.38757e-19 0 2.61931e-19 0 4.64951e-19 0 7.79775e-19 0 1.24063e-18 0 1.9145e-18 0 2.81891e-18 0 4.04268e-18 0 5.70452e-18 0 7.79125e-18 0 1.0492e-17 0 1.38239e-17 0 1.7984e-17 0 2.3112e-17 0 2.91242e-17 0 3.658e-17 0 4.50974e-17 0 5.54463e-17 0 6.74795e-17 0 8.07179e-17 0 9.63565e-17 0 1.14795e-16 0 1.35515e-16 0 1.58562e-16 0 1.8523e-16 0 2.14543e-16 0 2.46437e-16 0 2.84651e-16 0 3.23922e-16 0 3.70681e-16 0 4.18071e-16 0 4.74181e-16 0 5.3374e-16 0 5.96322e-16 0 6.69988e-16 0 7.47261e-16 0 8.32764e-16 0 9.21473e-16 0 1.01891e-15 0 1.12585e-15 0 1.24316e-15 0 1.35502e-15 0 1.49428e-15 0 1.62693e-15 0 1.78113e-15 0 1.93719e-15 0 2.10587e-15 0 2.28809e-15 0 2.4703e-15 0 2.68152e-15 0 2.90938e-15 0 3.11885e-15 0
20.3079 5.15714e-12 5.15708e-12 6.22731e-17 1.20751e-05 0.00010466 0 0 0 0 1.4013e-45 0 6.65405e-36 0 2.08855e-32 0 1.52471e-30 0 2.69423e-29 0 2.3027e-28 0 1.09461e-25 0 2.73134e-23 0 5.16668e-22 0 3.73405e-21 0 1.60386e-20 0 5.10933e-20 0 1.33322e-19 0 2.98435e-19 0 6.00958e-19 0 1.09977e-18 0 1.89826e-18 0 3.10423e-18 0 4.82815e-18 0 7.29448e-18 0 1.05394e-17 0 1.48511e-17 0 2.06066e-17 0 2.77195e-17 0 3.67895e-17 0 4.78245e-17 0 6.14224e-17 0 7.79757e-17 0 9.71566e-17 0 1.20678e-16 0 1.47265e-16 0 1.79242e-16 0 2.1606e-16 0 2.56197e-16 0 3.032e-16 0 3.58144e-16 0 4.19379e-16 0 4.86952e-16 0 5.6455e-16 0 6.49217e-16 0 7.407e-16 0 8.49558e-16 0 9.60685e-16 0 1.09215e-15 0 1.22456e-15 0 1.3804e-15 0 1.54483e-15 0 1.71664e-15 0 1.91777e-15 0 2.12759e-15 0 2.35852e-15 0 2.5969e-15 0 2.85743e-15 0 3.142e-15 0 3.45262e-15 0 3.74749e-15 0 4.11295e-15 0 4.45949e-15 0 4.86063e-15 0 5.26488e-15 0 5.70003e-15 0 6.16823e-15 0 6.63456e-15 0 7.17304e-15 0 7.75165e-15 0 8.28159e-15 0
21.3503 4.60629e-12 4.60624e-12 5.28278e-17 1.14686e-05 9.91633e-05 0 0 0 0 7.56701e-44 0 1.77234e-34 0 3.75475e-31 0 2.22304e-29 0 3.41427e-28 0 2.62789e-27 0 9.24536e-25 0 1.762e-22 0 2.88736e-21 0 1.89466e-20 0 7.57902e-20 0 2.28161e-19 0 5.68123e-19 0 1.22266e-18 0 2.37934e-18 0 4.22767e-18 0 7.10525e-18 0 1.13435e-17 0 1.72668e-17 0 2.55667e-17 0 3.62821e-17 0 5.02763e-17 0 6.86541e-17 0 9.10242e-17 0 1.1915e-16 0 1.52918e-16 0 1.94012e-16 0 2.43445e-16 0 3.00089e-16 0 3.68816e-16 0 4.45715e-16 0 5.37319e-16 0 6.41808e-16 0 7.5473e-16 0 8.85882e-16 0 1.03794e-15 0 1.20608e-15 0 1.39023e-15 0 1.60017e-15 0 1.82765e-15 0 2.07181e-15 0 2.36044e-15 0 2.65322e-15 0 2.99747e-15 0 3.34216e-15 0 3.7455e-15 0 4.1687e-15 0 4.60855e-15 0 5.12073e-15 0 5.65225e-15 0 6.23431e-15 0 6.83221e-15 0 7.48264e-15 0 8.18978e-15 0 8.95811e-15 0 9.68436e-15 0 1.05806e-14 0 1.14269e-14 0 1.24025e-14 0 1.33817e-14 0 1.44316e-14 0 1.55569e-14 0 1.66736e-14 0 1.79584e-14 0 1.93336e-14 0 2.05888e-14 0
22.4463 4.11965e-12 4.11961e-12 4.44943e-17 1.08005e-05 9.39143e-05 0 0 0 0 4.84429e-42 0 3.95618e-33 0 5.76658e-30 0 2.79738e-28 0 3.75992e-27 0 2.61948e-26 0 6.92166e-24 0 1.02087e-21 0 1.45938e-20 0 8.73589e-20 0 3.26583e-19 0 9.3165e-19 0 2.21876e-18 0 4.5996e-18 0 8.66472e-18 0 1.49696e-17 0 2.4529e-17 0 3.82763e-17 0 5.70799e-17 0 8.29132e-17 0 1.1567e-16 0 1.57752e-16 0 2.12164e-16 0 2.77448e-16 0 3.58434e-16 0 4.54445e-16 0 5.69908e-16 0 7.07238e-16 0 8.62937e-16 0 1.04994e-15 0 1.25718e-15 0 1.50179e-15 0 1.77834e-15 0 2.07474e-15 0 2.4163e-15 0 2.80924e-15 0 3.24047e-15 0 3.70942e-15 0 4.24038e-15 0 4.81184e-15 0 5.42138e-15 0 6.13745e-15 0 6.85945e-15 0 7.70341e-15 0 8.54374e-15 0 9.52172e-15 0 1.05423e-14 0 1.15977e-14 0 1.28205e-14 0 1.40832e-14 0 1.54593e-14 0 1.68663e-14 0 1.83902e-14 0 2.00396e-14 0 2.18239e-14 0 2.35035e-14 0 2.55679e-14 0 2.75094e-14 0 2.97389e-14 0 3.1968e-14 0 3.43493e-14 0 3.68923e-14 0 3.94068e-14 0 4.22897e-14 0 4.53644e-14 0 4.81614e-14 0
