# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 267214 0.507005
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
430.281 6.24587e-21 6.24587e-21 1.15378e-34 1.84727e-14 1.27132e-06 3.58922e-23 5.96101e-24 6.74919e-22 6.0598e-24 5.96388e-21 7.60201e-24 1.79163e-20 1.46933e-23 2.65673e-20 2.34978e-23 3.28245e-20 3.17377e-23 3.78698e-20 4.03838e-23 4.21477e-20 4.90376e-23 5.75782e-20 9.22615e-23 7.65173e-20 1.78566e-22 8.94264e-20 2.64693e-22 9.94352e-20 3.50637e-22 1.07662e-19 4.36418e-22 1.148e-19 5.21969e-22 1.20997e-19 6.07397e-22 1.26633e-19 6.92656e-22 1.31686e-19 7.77746e-22 1.36353e-19 8.6267e-22 1.40694e-19 9.47429e-22 1.44702e-19 1.03202e-21 1.48442e-19 1.11633e-21 1.51983e-19 1.20059e-21 1.5532e-19 1.28469e-21 1.58452e-19 1.36863e-21 1.61521e-19 1.45241e-21 1.64453e-19 1.53604e-21 1.67174e-19 1.61951e-21 1.69828e-19 1.70283e-21 1.72415e-19 1.786e-21 1.7486e-19 1.86901e-21 1.77236e-19 1.95187e-21 1.79543e-19 2.03458e-21 1.81705e-19 2.11714e-21 1.83872e-19 2.19956e-21 1.85967e-19 2.28182e-21 1.87992e-19 2.36395e-21 1.89944e-19 2.44592e-21 1.91824e-19 2.52776e-21 1.93707e-19 2.60945e-21 1.95518e-19 2.691e-21 1.97255e-19 2.7724e-21 1.9907e-19 2.85367e-21 2.00736e-19 2.9348e-21 2.02404e-19 3.01579e-21 2.03998e-19 3.09664e-21 2.05594e-19 3.17736e-21 2.07116e-19 3.25794e-21 2.08639e-19 3.33835e-21 2.10164e-19 3.41866e-21 2.11537e-19 3.49884e-21 2.12988e-19 3.57888e-21 2.14441e-19 3.6588e-21 2.15819e-19 3.73858e-21 2.17121e-19 3.81823e-21 2.18424e-19 3.89776e-21 2.19805e-19 3.97715e-21 2.21033e-19 4.05642e-21 2.22262e-19 4.13556e-21 2.23569e-19 4.21457e-21 2.24724e-19 4.29346e-21 2.25956e-19 4.37223e-21 2.27189e-19 4.45086e-21 2.28345e-19 4.52938e-21 2.29503e-19 4.60778e-21 2.30584e-19 4.68605e-21 2.3182e-19 4.7642e-21 2.32903e-19 4.84223e-21 2.33986e-19 4.92014e-21
452.368 5.72479e-21 5.72479e-21 9.44751e-35 1.65028e-14 2.61029e-06 4.08322e-23 5.11975e-24 6.65686e-22 5.19593e-24 5.30386e-21 6.46458e-24 1.51705e-20 1.231e-23 2.21279e-20 1.95675e-23 2.71076e-20 2.63372e-23 3.10992e-20 3.34587e-23 3.447e-20 4.05865e-23 4.6549e-20 7.61858e-23 6.12521e-20 1.47251e-22 7.12197e-20 2.18151e-22 7.89246e-20 2.88881e-22 8.52448e-20 3.5946e-22 9.07208e-20 4.2983e-22 9.54694e-20 5.00082e-22 9.97836e-20 5.70178e-22 1.03649e-19 6.40118e-22 1.07216e-19 7.09903e-22 1.10532e-19 7.79537e-22 1.13592e-19 8.49018e-22 1.16447e-19 9.18244e-22 1.19147e-19 9.87419e-22 1.21692e-19 1.05645e-21 1.24079e-19 1.12533e-21 1.26418e-19 1.19407e-21 1.28652e-19 1.26266e-21 1.30724e-19 1.33111e-21 1.32745e-19 1.39942e-21 1.34714e-19 1.46759e-21 1.36575e-19 1.53561e-21 1.38383e-19 1.60351e-21 1.40138e-19 1.67126e-21 1.41783e-19 1.73888e-21 1.43431e-19 1.80636e-21 1.45024e-19 1.87371e-21 1.46563e-19 1.94093e-21 1.48047e-19 2.00801e-21 1.49476e-19 2.07497e-21 1.50907e-19 2.14179e-21 1.52283e-19 2.20849e-21 1.53602e-19 2.27505e-21 1.54981e-19 2.34149e-21 1.56247e-19 2.40781e-21 1.57513e-19 2.474e-21 1.58724e-19 2.54006e-21 1.59936e-19 2.606e-21 1.61091e-19 2.67182e-21 1.62247e-19 2.73748e-21 1.63405e-19 2.80305e-21 1.64447e-19 2.8685e-21 1.65548e-19 2.93384e-21 1.66651e-19 2.99905e-21 1.67696e-19 3.06415e-21 1.68684e-19 3.12913e-21 1.69672e-19 3.19399e-21 1.7072e-19 3.25874e-21 1.71652e-19 3.32337e-21 1.72584e-19 3.38789e-21 1.73576e-19 3.45229e-21 1.74451e-19 3.51658e-21 1.75386e-19 3.58076e-21 1.7632e-19 3.64483e-21 1.77198e-19 3.70879e-21 1.78075e-19 3.77263e-21 1.78895e-19 3.83637e-21 1.79832e-19 3.9e-21 1.80652e-19 3.96352e-21 1.81473e-19 4.02693e-21
475.588 5.24999e-21 5.24999e-21 7.73557e-35 1.47344e-14 2.02928e-06 4.54315e-23 4.38406e-24 6.46748e-22 4.44233e-24 4.67202e-21 5.48566e-24 1.27596e-20 1.03033e-23 1.83253e-20 1.62844e-23 2.22704e-20 2.18443e-23 2.54155e-20 2.77087e-23 2.80617e-20 3.35783e-23 3.74868e-20 6.28911e-23 4.88726e-20 1.21393e-22 5.6553e-20 1.79741e-22 6.24737e-20 2.37932e-22 6.73214e-20 2.95982e-22 7.15159e-20 3.53843e-22 7.51493e-20 4.11592e-22 7.84475e-20 4.69196e-22 8.14003e-20 5.26656e-22 8.41236e-20 5.83974e-22 8.6654e-20 6.41152e-22 8.89879e-20 6.9819e-22 9.11641e-20 7.55002e-22 9.32224e-20 8.11759e-22 9.51612e-20 8.68381e-22 9.69791e-20 9.24869e-22 9.87598e-20 9.81224e-22 1.0046e-19 1.03745e-21 1.02037e-19 1.09354e-21 1.03574e-19 1.1495e-21 1.05072e-19 1.20534e-21 1.06487e-19 1.26105e-21 1.07862e-19 1.31663e-21 1.09196e-19 1.37209e-21 1.10446e-19 1.42743e-21 1.11699e-19 1.48264e-21 1.12909e-19 1.53773e-21 1.14078e-19 1.5927e-21 1.15206e-19 1.64755e-21 1.16291e-19 1.70228e-21 1.17378e-19 1.75689e-21 1.18422e-19 1.81139e-21 1.19424e-19 1.86577e-21 1.20471e-19 1.92003e-21 1.21431e-19 1.97418e-21 1.22393e-19 2.02822e-21 1.23312e-19 2.08215e-21 1.24231e-19 2.13596e-21 1.25108e-19 2.18966e-21 1.25985e-19 2.24322e-21 1.26863e-19 2.29671e-21 1.27654e-19 2.35008e-21 1.28489e-19 2.40335e-21 1.29325e-19 2.45651e-21 1.30118e-19 2.50956e-21 1.30867e-19 2.56251e-21 1.31617e-19 2.61536e-21 1.32411e-19 2.6681e-21 1.33118e-19 2.72073e-21 1.33825e-19 2.77327e-21 1.34576e-19 2.8257e-21 1.3524e-19 2.87803e-21 1.35948e-19 2.93027e-21 1.36657e-19 2.9824e-21 1.37321e-19 3.03443e-21 1.37986e-19 3.08637e-21 1.38607e-19 3.1382e-21 1.39318e-19 3.18994e-21 1.39939e-19 3.24159e-21 1.40561e-19 3.29314e-21
500 4.81844e-21 4.81844e-21 6.33365e-35 1.31446e-14 1.82433e-06 4.95073e-23 3.74451e-24 6.19605e-22 3.78866e-24 4.07973e-21 4.6467e-24 1.06676e-20 8.61752e-24 1.50995e-20 1.35471e-23 1.82128e-20 1.81129e-23 2.06824e-20 2.29423e-23 2.27532e-20 2.77759e-23 3.00882e-20 5.19127e-23 3.88875e-20 1.00072e-22 4.47963e-20 1.48088e-22 4.93399e-20 1.95959e-22 5.30538e-20 2.43699e-22 5.62633e-20 2.91268e-22 5.90407e-20 3.3873e-22 6.156e-20 3.86059e-22 6.38139e-20 4.33256e-22 6.58914e-20 4.80322e-22 6.78209e-20 5.27259e-22 6.95997e-20 5.74068e-22 7.12578e-20 6.20675e-22 7.28254e-20 6.67227e-22 7.43016e-20 7.13655e-22 7.56853e-20 7.5996e-22 7.70403e-20 8.06144e-22 7.8334e-20 8.52208e-22 7.95332e-20 8.98153e-22 8.07023e-20 9.4398e-22 8.18412e-20 9.89691e-22 8.29169e-20 1.03529e-21 8.39618e-20 1.08077e-21 8.49757e-20 1.12613e-21 8.59255e-20 1.17139e-21 8.68767e-20 1.21653e-21 8.77963e-20 1.26157e-21 8.86842e-20 1.30649e-21 8.95403e-20 1.35131e-21 9.03644e-20 1.39601e-21 9.11894e-20 1.44062e-21 9.19823e-20 1.48511e-21 9.27429e-20 1.5295e-21 9.35373e-20 1.57379e-21 9.42662e-20 1.61798e-21 9.49958e-20 1.66206e-21 9.56929e-20 1.70604e-21 9.63905e-20 1.74992e-21 9.70554e-20 1.79371e-21 9.77209e-20 1.83736e-21 9.83869e-20 1.88094e-21 9.89867e-20 1.92443e-21 9.96203e-20 1.96782e-21 1.00254e-19 2.01112e-21 1.00855e-19 2.05432e-21 1.01423e-19 2.09742e-21 1.01992e-19 2.14043e-21 1.02594e-19 2.18335e-21 1.0313e-19 2.22618e-21 1.03665e-19 2.26892e-21 1.04235e-19 2.31156e-21 1.04738e-19 2.35412e-21 1.05275e-19 2.39658e-21 1.05812e-19 2.43896e-21 1.06316e-19 2.48125e-21 1.0682e-19 2.52345e-21 1.0729e-19 2.56556e-21 1.07828e-19 2.60759e-21 1.083e-19 2.64953e-21 1.08771e-19 2.69139e-21
525.665 4.42253e-21 4.42253e-21 5.18624e-35 1.17269e-14 -6.50933e-06 5.2853e-23 3.18821e-24 5.85345e-22 3.22126e-24 3.53084e-21 3.92635e-24 8.86201e-21 7.19691e-24 1.23736e-20 1.1257e-23 1.48201e-20 1.50032e-23 1.67519e-20 1.89773e-23 1.83666e-20 2.29547e-23 2.40572e-20 4.28143e-23 3.08405e-20 8.24275e-23 3.53766e-20 1.21909e-22 3.88567e-20 1.61256e-22 4.1697e-20 2.00482e-22 4.41488e-20 2.39553e-22 4.62686e-20 2.78524e-22 4.819e-20 3.17372e-22 4.9908e-20 3.56098e-22 5.14907e-20 3.94705e-22 5.296e-20 4.33193e-22 5.4314e-20 4.71565e-22 5.55757e-20 5.09758e-22 5.67681e-20 5.47894e-22 5.78907e-20 5.85918e-22 5.89427e-20 6.2383e-22 5.99727e-20 6.61632e-22 6.09557e-20 6.99324e-22 6.18668e-20 7.36908e-22 6.2755e-20 7.74386e-22 6.36199e-20 8.11757e-22 6.44368e-20 8.49024e-22 6.52301e-20 8.86187e-22 6.59998e-20 9.23248e-22 6.67207e-20 9.60207e-22 6.74426e-20 9.97065e-22 6.81404e-20 1.03382e-21 6.88141e-20 1.07048e-21 6.94636e-20 1.10705e-21 7.00887e-20 1.14351e-21 7.07144e-20 1.17988e-21 7.13158e-20 1.21616e-21 7.18925e-20 1.25234e-21 7.24949e-20 1.28843e-21 7.30476e-20 1.32442e-21 7.36008e-20 1.36033e-21 7.41292e-20 1.39614e-21 7.4658e-20 1.43187e-21 7.5162e-20 1.4675e-21 7.56663e-20 1.50302e-21 7.6171e-20 1.53848e-21 7.66256e-20 1.57385e-21 7.71057e-20 1.60913e-21 7.75861e-20 1.64433e-21 7.80414e-20 1.67945e-21 7.84718e-20 1.71448e-21 7.89024e-20 1.74943e-21 7.93585e-20 1.78429e-21 7.97642e-20 1.81908e-21 8.01701e-20 1.85378e-21 8.06016e-20 1.8884e-21 8.09825e-20 1.92294e-21 8.13891e-20 1.95741e-21 8.17958e-20 1.99179e-21 8.21772e-20 2.02609e-21 8.25589e-20 2.06032e-21 8.29152e-20 2.09447e-21 8.33226e-20 2.12855e-21 8.36793e-20 2.16255e-21 8.40361e-20 2.19647e-21
552.648 4.06286e-21 4.06286e-21 4.24672e-35 1.04525e-14 4.60347e-06 5.53837e-23 2.70881e-24 5.46168e-22 2.7332e-24 3.03283e-21 3.31266e-24 7.32461e-21 6.00686e-24 1.00968e-20 9.35135e-24 1.20134e-20 1.2425e-23 1.35204e-20 1.56956e-23 1.47765e-20 1.89688e-23 1.91827e-20 3.53106e-23 2.44043e-20 6.78965e-23 2.7883e-20 1.0036e-22 3.05462e-20 1.32701e-22 3.27168e-20 1.64929e-22 3.45886e-20 1.97017e-22 3.62056e-20 2.29012e-22 3.76703e-20 2.60893e-22 3.89792e-20 2.92664e-22 4.01845e-20 3.24325e-22 4.1303e-20 3.55877e-22 4.23333e-20 3.87323e-22 4.32931e-20 4.1861e-22 4.42e-20 4.49843e-22 4.50535e-20 4.80972e-22 4.58531e-20 5.12e-22 4.66358e-20 5.42928e-22 4.73827e-20 5.73756e-22 4.80749e-20 6.04487e-22 4.87494e-20 6.3512e-22 4.94063e-20 6.65658e-22 5.00265e-20 6.96102e-22 5.06288e-20 7.26451e-22 5.1213e-20 7.56709e-22 5.17602e-20 7.86875e-22 5.2308e-20 8.1695e-22 5.28376e-20 8.46935e-22 5.33487e-20 8.76833e-22 5.38414e-20 9.06642e-22 5.43156e-20 9.36365e-22 5.47903e-20 9.66001e-22 5.52463e-20 9.95553e-22 5.56837e-20 1.02502e-21 5.61405e-20 1.0544e-21 5.65596e-20 1.08371e-21 5.6979e-20 1.11293e-21 5.73796e-20 1.14206e-21 5.77805e-20 1.17112e-21 5.81625e-20 1.2001e-21 5.85448e-20 1.22898e-21 5.89273e-20 1.2578e-21 5.92718e-20 1.28654e-21 5.96356e-20 1.31521e-21 5.99996e-20 1.3438e-21 6.03447e-20 1.37232e-21 6.06708e-20 1.40076e-21 6.0997e-20 1.42913e-21 6.13426e-20 1.45743e-21 6.165e-20 1.48565e-21 6.19575e-20 1.5138e-21 6.22843e-20 1.54188e-21 6.25729e-20 1.56989e-21 6.28808e-20 1.59783e-21 6.31888e-20 1.6257e-21 6.34777e-20 1.6535e-21 6.37667e-20 1.68123e-21 6.40366e-20 1.70889e-21 6.43451e-20 1.73649e-21 6.46152e-20 1.76402e-21 6.48854e-20 1.79148e-21
581.015 3.73432e-21 3.73432e-21 3.47698e-35 9.31087e-15 5.96521e-06 5.69967e-23 2.29601e-24 5.03487e-22 2.31369e-24 2.58571e-21 2.78974e-24 6.02291e-21 5.00857e-24 8.20315e-21 7.76282e-24 9.70006e-21 1.02836e-23 1.08724e-20 1.29743e-23 1.18471e-20 1.56672e-23 1.52514e-20 2.91098e-23 1.92644e-20 5.5905e-23 2.19286e-20 8.25877e-23 2.39645e-20 1.09157e-22 2.56217e-20 1.35623e-22 2.70493e-20 1.61963e-22 2.82818e-20 1.88214e-22 2.93975e-20 2.14363e-22 3.0394e-20 2.4041e-22 3.13113e-20 2.66357e-22 3.21622e-20 2.92205e-22 3.29458e-20 3.17956e-22 3.36754e-20 3.43567e-22 3.43647e-20 3.69125e-22 3.50133e-20 3.94589e-22 3.56209e-20 4.19961e-22 3.62154e-20 4.45243e-22 3.67827e-20 4.70434e-22 3.73082e-20 4.95538e-22 3.78203e-20 5.20554e-22 3.8319e-20 5.45483e-22 3.87897e-20 5.70328e-22 3.92468e-20 5.95088e-22 3.96901e-20 6.19765e-22 4.01052e-20 6.4436e-22 4.05208e-20 6.68874e-22 4.09225e-20 6.93308e-22 4.13102e-20 7.17662e-22 4.16838e-20 7.41937e-22 4.20435e-20 7.66135e-22 4.24034e-20 7.90257e-22 4.27491e-20 8.14302e-22 4.30808e-20 8.38273e-22 4.34271e-20 8.62169e-22 4.37447e-20 8.85991e-22 4.40626e-20 9.09741e-22 4.43662e-20 9.33419e-22 4.46701e-20 9.57025e-22 4.49596e-20 9.80561e-22 4.52493e-20 1.004e-21 4.55391e-20 1.0274e-21 4.58001e-20 1.05073e-21 4.60758e-20 1.07399e-21 4.63516e-20 1.09718e-21 4.6613e-20 1.12031e-21 4.686e-20 1.14337e-21 4.71071e-20 1.16636e-21 4.73689e-20 1.18929e-21 4.76017e-20 1.21216e-21 4.78346e-20 1.23497e-21 4.80822e-20 1.25771e-21 4.83007e-20 1.28038e-21 4.85339e-20 1.303e-21 4.87671e-20 1.32556e-21 4.89859e-20 1.34805e-21 4.92048e-20 1.37048e-21 4.94091e-20 1.39286e-21 4.96427e-20 1.41517e-21 4.98472e-20 1.43743e-21 5.00518e-20 1.45963e-21
610.839 3.43399e-21 3.43399e-21 2.84683e-35 8.29016e-15 -8.12092e-06 5.7659e-23 1.94169e-24 4.5886e-22 1.9542e-24 2.18911e-21 2.34515e-24 4.92874e-21 4.1719e-24 6.63759e-21 6.43937e-24 7.80333e-21 8.50573e-24 8.71308e-21 1.07187e-23 9.46759e-21 1.29332e-23 1.20928e-20 2.39867e-23 1.51724e-20 4.60108e-23 1.72105e-20 6.79315e-23 1.87652e-20 8.97483e-23 2.00292e-20 1.1147e-22 2.11173e-20 1.33078e-22 2.2056e-20 1.54604e-22 2.29053e-20 1.76036e-22 2.36635e-20 1.97375e-22 2.43612e-20 2.18624e-22 2.50081e-20 2.39783e-22 2.56037e-20 2.60853e-22 2.61582e-20 2.818e-22 2.66819e-20 3.02695e-22 2.71745e-20 3.23507e-22 2.76359e-20 3.44235e-22 2.80873e-20 3.64881e-22 2.85179e-20 3.85446e-22 2.89168e-20 4.05932e-22 2.93055e-20 4.26339e-22 2.96838e-20 4.46669e-22 3.0041e-20 4.66922e-22 3.03878e-20 4.871e-22 3.0724e-20 5.07204e-22 3.10389e-20 5.27234e-22 3.13541e-20 5.47191e-22 3.16587e-20 5.67077e-22 3.19527e-20 5.86892e-22 3.2236e-20 6.06637e-22 3.25086e-20 6.26312e-22 3.27814e-20 6.4592e-22 3.30435e-20 6.6546e-22 3.32949e-20 6.84934e-22 3.35574e-20 7.04341e-22 3.37981e-20 7.23683e-22 3.4039e-20 7.42961e-22 3.42691e-20 7.62175e-22 3.44993e-20 7.81326e-22 3.47187e-20 8.00415e-22 3.49381e-20 8.1942e-22 3.51577e-20 8.38385e-22 3.53555e-20 8.5729e-22 3.55643e-20 8.76135e-22 3.57732e-20 8.94921e-22 3.59712e-20 9.13648e-22 3.61583e-20 9.32318e-22 3.63455e-20 9.5093e-22 3.65437e-20 9.69485e-22 3.672e-20 9.87985e-22 3.68964e-20 1.00643e-21 3.70838e-20 1.02482e-21 3.72493e-20 1.04315e-21 3.74259e-20 1.06143e-21 3.76025e-20 1.07966e-21 3.77681e-20 1.09783e-21 3.79338e-20 1.11595e-21 3.80885e-20 1.13402e-21 3.82654e-20 1.15203e-21 3.84202e-20 1.17e-21 3.85751e-20 1.18791e-21
642.193 3.15879e-21 3.15879e-21 2.33105e-35 7.37955e-15 7.44648e-06 5.73783e-23 1.63825e-24 4.13631e-22 1.64682e-24 1.84091e-21 1.96773e-24 4.01462e-21 3.47094e-24 5.34963e-21 5.33673e-24 6.25499e-21 7.02963e-24 6.95924e-21 8.84856e-24 7.54203e-21 1.06688e-23 9.56261e-21 1.97524e-23 1.19224e-20 3.78439e-23 1.34797e-20 5.58405e-23 1.46658e-20 7.3742e-23 1.56291e-20 9.15568e-23 1.64576e-20 1.09268e-22 1.7172e-20 1.26905e-22 1.7818e-20 1.44455e-22 1.83945e-20 1.61922e-22 1.89248e-20 1.79306e-22 1.94164e-20 1.96609e-22 1.98688e-20 2.13832e-22 2.02899e-20 2.30946e-22 2.06875e-20 2.48011e-22 2.10615e-20 2.65001e-22 2.14117e-20 2.81915e-22 2.17543e-20 2.98756e-22 2.2081e-20 3.15525e-22 2.23837e-20 3.32222e-22 2.26785e-20 3.48849e-22 2.29655e-20 3.65406e-22 2.32364e-20 3.81895e-22 2.34993e-20 3.98317e-22 2.37543e-20 4.14673e-22 2.3993e-20 4.30963e-22 2.42319e-20 4.47188e-22 2.44628e-20 4.6335e-22 2.46857e-20 4.79448e-22 2.49004e-20 4.95485e-22 2.5107e-20 5.1146e-22 2.53138e-20 5.27375e-22 2.55124e-20 5.4323e-22 2.57028e-20 5.59027e-22 2.59017e-20 5.74764e-22 2.60841e-20 5.90445e-22 2.62666e-20 6.06068e-22 2.64409e-20 6.21635e-22 2.66152e-20 6.37147e-22 2.67814e-20 6.52604e-22 2.69476e-20 6.67986e-22 2.7114e-20 6.83335e-22 2.72637e-20 6.9863e-22 2.74218e-20 7.13873e-22 2.758e-20 7.29064e-22 2.773e-20 7.44203e-22 2.78716e-20 7.59292e-22 2.80134e-20 7.74331e-22 2.81635e-20 7.8932e-22 2.8297e-20 8.04259e-22 2.84305e-20 8.1915e-22 2.85724e-20 8.33993e-22 2.86977e-20 8.48789e-22 2.88313e-20 8.63537e-22 2.8965e-20 8.78238e-22 2.90904e-20 8.92893e-22 2.92158e-20 9.07503e-22 2.93329e-20 9.22067e-22 2.94668e-20 9.36586e-22 2.9584e-20 9.5106e-22 2.97012e-20 9.65491e-22
675.157 2.90711e-21 2.90711e-21 1.90877e-35 6.56587e-15 -1.82131e-06 5.6227e-23 1.37945e-24 3.69097e-22 1.38509e-24 1.53866e-21 1.64843e-24 3.25647e-21 2.885e-24 4.29653e-21 4.41974e-24 4.99805e-21 5.80622e-24 5.54212e-21 7.30071e-24 5.99146e-21 8.79619e-24 7.54431e-21 1.6258e-23 9.35058e-21 3.11122e-23 1.05394e-20 4.58796e-23 1.14436e-20 6.05603e-23 1.21773e-20 7.51617e-23 1.28078e-20 8.96701e-23 1.33512e-20 1.0411e-22 1.38424e-20 1.18471e-22 1.42806e-20 1.32757e-22 1.46835e-20 1.46968e-22 1.50569e-20 1.61106e-22 1.54004e-20 1.75171e-22 1.57201e-20 1.89141e-22 1.6022e-20 2.03065e-22 1.63058e-20 2.1692e-22 1.65715e-20 2.30709e-22 1.68315e-20 2.44432e-22 1.70793e-20 2.5809e-22 1.73089e-20 2.71684e-22 1.75325e-20 2.85216e-22 1.77501e-20 2.98686e-22 1.79555e-20 3.12095e-22 1.81549e-20 3.25444e-22 1.83482e-20 3.38734e-22 1.85291e-20 3.51966e-22 1.87103e-20 3.6514e-22 1.88853e-20 3.78259e-22 1.90541e-20 3.91321e-22 1.92169e-20 4.04329e-22 1.93734e-20 4.17283e-22 1.95301e-20 4.30183e-22 1.96806e-20 4.4303e-22 1.98249e-20 4.55826e-22 1.99755e-20 4.6857e-22 2.01137e-20 4.81264e-22 2.02519e-20 4.93908e-22 2.03839e-20 5.06502e-22 2.0516e-20 5.19048e-22 2.06419e-20 5.31545e-22 2.07678e-20 5.43977e-22 2.08937e-20 5.5638e-22 2.10071e-20 5.68736e-22 2.11269e-20 5.81047e-22 2.12467e-20 5.93312e-22 2.13602e-20 6.05532e-22 2.14675e-20 6.17708e-22 2.15748e-20 6.2984e-22 2.16884e-20 6.41929e-22 2.17895e-20 6.53975e-22 2.18906e-20 6.65979e-22 2.1998e-20 6.77941e-22 2.20929e-20 6.89861e-22 2.21941e-20 7.01741e-22 2.22953e-20 7.1358e-22 2.23902e-20 7.25379e-22 2.24851e-20 7.37138e-22 2.25737e-20 7.48858e-22 2.26751e-20 7.60539e-22 2.27637e-20 7.72181e-22 2.28524e-20 7.83786e-22
709.813 2.67687e-21 2.67687e-21 1.56283e-35 5.83827e-15 -1.63995e-06 5.43024e-23 1.15937e-24 3.26233e-22 1.16287e-24 1.27873e-21 1.37894e-24 2.63135e-21 2.39583e-24 3.4396e-21 3.65782e-24 3.98208e-21 4.79314e-24 4.40165e-21 6.02058e-24 4.74754e-21 7.24875e-24 5.93938e-21 1.33756e-23 7.32062e-21 2.55661e-23 8.22756e-21 3.76773e-23 8.91644e-21 4.97097e-23 9.47491e-21 6.16698e-23 9.95462e-21 7.35464e-23 1.03678e-20 8.53598e-23 1.07411e-20 9.7103e-23 1.1074e-20 1.08777e-22 1.13801e-20 1.20385e-22 1.16636e-20 1.31926e-22 1.19245e-20 1.43403e-22 1.21671e-20 1.54795e-22 1.23962e-20 1.66144e-22 1.26116e-20 1.77433e-22 1.28132e-20 1.88662e-22 1.30104e-20 1.99832e-22 1.31984e-20 2.10944e-22 1.33725e-20 2.22e-22 1.3542e-20 2.33e-22 1.37071e-20 2.43945e-22 1.38628e-20 2.54836e-22 1.40139e-20 2.65674e-22 1.41604e-20 2.76459e-22 1.42976e-20 2.87194e-22 1.44349e-20 2.97878e-22 1.45675e-20 3.08512e-22 1.46955e-20 3.19097e-22 1.48188e-20 3.29634e-22 1.49375e-20 3.40123e-22 1.50562e-20 3.50565e-22 1.51702e-20 3.60961e-22 1.52795e-20 3.71311e-22 1.53936e-20 3.81617e-22 1.54983e-20 3.91878e-22 1.5603e-20 4.02096e-22 1.5703e-20 4.1227e-22 1.58031e-20 4.22402e-22 1.58984e-20 4.32491e-22 1.59937e-20 4.42524e-22 1.60891e-20 4.52531e-22 1.6175e-20 4.62497e-22 1.62657e-20 4.72424e-22 1.63564e-20 4.82311e-22 1.64424e-20 4.9216e-22 1.65236e-20 5.0197e-22 1.66049e-20 5.11742e-22 1.66909e-20 5.21476e-22 1.67674e-20 5.31173e-22 1.6844e-20 5.40834e-22 1.69253e-20 5.50459e-22 1.69971e-20 5.60047e-22 1.70737e-20 5.696e-22 1.71503e-20 5.79119e-22 1.72222e-20 5.88602e-22 1.72941e-20 5.98052e-22 1.73611e-20 6.07467e-22 1.74378e-20 6.16849e-22 1.7505e-20 6.26198e-22 1.75721e-20 6.35514e-22
