# 5.9566e-08 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 562619 0.17436
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 1.8215e-17 1.82147e-17 2.41134e-22 1.32382e-05 5.75144e-05 0 3.57256e-36 0 7.28556e-36 0 1.51479e-35 0 2.36115e-35 0 3.26638e-35 0 4.23592e-35 0 5.25617e-35 0 6.35401e-35 0 7.49567e-35 0 8.6958e-35 0 9.99561e-35 0 1.13214e-34 0 1.27065e-34 0 1.41508e-34 0 1.56545e-34 0 1.72175e-34 0 1.89481e-34 0 2.06437e-34 0 2.23995e-34 0 2.42154e-34 0 2.60915e-34 0 2.80278e-34 0 3.00241e-34 0 3.20807e-34 0 3.41975e-34 0 3.63743e-34 0 3.86114e-34 0 4.09086e-34 0 4.35776e-34 0 4.60177e-34 0 4.85188e-34 0 5.10809e-34 0 5.37039e-34 0 5.63879e-34 0 5.91328e-34 0 6.19387e-34 0 6.48055e-34 0 6.77334e-34 0 7.07222e-34 0 7.37719e-34 0 7.68825e-34
0.248097 1.74624e-17 1.74622e-17 1.91863e-22 1.09872e-05 5.15979e-05 0 4.20458e-35 0 8.47733e-35 0 1.72324e-34 0 2.62749e-34 0 3.55984e-34 0 4.52306e-34 0 5.51079e-34 0 6.53495e-34 0 7.58069e-34 0 8.65448e-34 0 9.77405e-34 0 1.09077e-33 0 1.20697e-33 0 1.32601e-33 0 1.44789e-33 0 1.57261e-33 0 1.70481e-33 0 1.83581e-33 0 1.96968e-33 0 2.10644e-33 0 2.24607e-33 0 2.38858e-33 0 2.53396e-33 0 2.68223e-33 0 2.83337e-33 0 2.98738e-33 0 3.14427e-33 0 3.30404e-33 0 3.48004e-33 0 3.64653e-33 0 3.81594e-33 0 3.98825e-33 0 4.16347e-33 0 4.3416e-33 0 4.52264e-33 0 4.7066e-33 0 4.89346e-33 0 5.08324e-33 0 5.27593e-33 0 5.47153e-33 0 5.67003e-33
0.260832 1.68045e-17 1.68044e-17 1.53595e-22 9.14007e-06 4.63681e-05 0 4.39455e-34 0 8.8199e-34 0 1.77637e-33 0 2.68345e-33 0 3.60286e-33 0 4.53613e-33 0 5.48024e-33 0 6.44027e-33 0 7.41003e-33 0 8.39221e-33 0 9.39387e-33 0 1.04024e-32 0 1.14235e-32 0 1.24572e-32 0 1.35034e-32 0 1.45623e-32 0 1.56518e-32 0 1.67381e-32 0 1.78371e-32 0 1.89489e-32 0 2.00733e-32 0 2.12105e-32 0 2.23604e-32 0 2.3523e-32 0 2.46984e-32 0 2.58864e-32 0 2.70872e-32 0 2.83006e-32 0 2.95798e-32 0 3.08225e-32 0 3.20781e-32 0 3.33465e-32 0 3.46278e-32 0 3.59219e-32 0 3.72289e-32 0 3.85488e-32 0 3.98814e-32 0 4.1227e-32 0 4.25854e-32 0 4.39566e-32 0 4.53407e-32
0.274221 1.61494e-17 1.61493e-17 1.23404e-22 7.64138e-06 4.17129e-05 0 4.06922e-33 0 8.15148e-33 0 1.63543e-32 0 2.46088e-32 0 3.2913e-32 0 4.12757e-32 0 4.96821e-32 0 5.81533e-32 0 6.66645e-32 0 7.52264e-32 0 8.38652e-32 0 9.25344e-32 0 1.01255e-31 0 1.10027e-31 0 1.18851e-31 0 1.27726e-31 0 1.36716e-31 0 1.45702e-31 0 1.5474e-31 0 1.63831e-31 0 1.72972e-31 0 1.82166e-31 0 1.91412e-31 0 2.0071e-31 0 2.1006e-31 0 2.19461e-31 0 2.28915e-31 0 2.3842e-31 0 2.48172e-31 0 2.57795e-31 0 2.67471e-31 0 2.77198e-31 0 2.86979e-31 0 2.96812e-31 0 3.06697e-31 0 3.16635e-31 0 3.26625e-31 0 3.36668e-31 0 3.46763e-31 0 3.5691e-31 0 3.67109e-31
0.288297 1.54903e-17 1.54902e-17 9.94901e-23 6.42273e-06 3.75664e-05 0 3.3519e-32 0 6.70905e-32 0 1.3438e-31 0 2.01865e-31 0 2.69532e-31 0 3.37436e-31 0 4.05498e-31 0 4.7381e-31 0 5.4227e-31 0 6.10922e-31 0 6.79857e-31 0 7.48914e-31 0 8.18168e-31 0 8.87616e-31 0 9.57258e-31 0 1.0271e-30 0 1.09733e-30 0 1.16759e-30 0 1.23804e-30 0 1.30869e-30 0 1.37953e-30 0 1.45058e-30 0 1.52181e-30 0 1.59325e-30 0 1.66488e-30 0 1.73671e-30 0 1.80874e-30 0 1.88096e-30 0 1.95405e-30 0 2.02671e-30 0 2.09957e-30 0 2.17263e-30 0 2.24589e-30 0 2.31934e-30 0 2.39299e-30 0 2.46685e-30 0 2.54089e-30 0 2.61515e-30 0 2.6896e-30 0 2.76424e-30 0 2.83908e-30
0.303095 1.4837e-17 1.48369e-17 8.03896e-23 5.4182e-06 3.38589e-05 0 2.46998e-31 0 4.94201e-31 0 9.89133e-31 0 1.48475e-30 0 1.98097e-30 0 2.47813e-30 0 2.9758e-30 0 3.47439e-30 0 3.97346e-30 0 4.47321e-30 0 4.97394e-30 0 5.47512e-30 0 5.977e-30 0 6.47956e-30 0 6.98281e-30 0 7.48675e-30 0 7.99195e-30 0 8.49734e-30 0 9.00343e-30 0 9.51023e-30 0 1.00177e-29 0 1.05259e-29 0 1.10347e-29 0 1.15443e-29 0 1.20546e-29 0 1.25655e-29 0 1.30772e-29 0 1.35895e-29 0 1.41048e-29 0 1.46187e-29 0 1.51333e-29 0 1.56485e-29 0 1.61645e-29 0 1.66812e-29 0 1.71985e-29 0 1.77166e-29 0 1.82354e-29 0 1.87549e-29 0 1.92751e-29 0 1.97959e-29 0 2.03175e-29
0.318653 1.41901e-17 1.419e-17 6.51131e-23 4.58865e-06 3.05317e-05 0 1.63659e-30 0 3.27398e-30 0 6.55055e-30 0 9.82934e-30 0 1.31099e-29 0 1.63942e-29 0 1.96798e-29 0 2.29688e-29 0 2.62591e-29 0 2.95516e-29 0 3.28473e-29 0 3.61446e-29 0 3.94442e-29 0 4.27461e-29 0 4.60502e-29 0 4.93566e-29 0 5.26665e-29 0 5.59776e-29 0 5.92911e-29 0 6.2607e-29 0 6.59249e-29 0 6.92454e-29 0 7.25679e-29 0 7.58929e-29 0 7.92202e-29 0 8.25496e-29 0 8.58816e-29 0 8.92156e-29 0 9.25594e-29 0 9.58985e-29 0 9.92401e-29 0 1.02584e-28 0 1.0593e-28 0 1.09278e-28 0 1.12629e-28 0 1.15982e-28 0 1.19337e-28 0 1.22695e-28 0 1.26055e-28 0 1.29417e-28 0 1.32782e-28
0.335009 1.35576e-17 1.35575e-17 5.28398e-23 3.89743e-06 2.75441e-05 0 9.80452e-30 0 1.96122e-29 0 3.92333e-29 0 5.88612e-29 0 7.84936e-29 0 9.81407e-29 0 1.1779e-28 0 1.37451e-28 0 1.57115e-28 0 1.76786e-28 0 1.96467e-28 0 2.16153e-28 0 2.35846e-28 0 2.55547e-28 0 2.75254e-28 0 2.94968e-28 0 3.14691e-28 0 3.34419e-28 0 3.54155e-28 0 3.73899e-28 0 3.93649e-28 0 4.13407e-28 0 4.33171e-28 0 4.52943e-28 0 4.72722e-28 0 4.92508e-28 0 5.12302e-28 0 5.32102e-28 0 5.51934e-28 0 5.7175e-28 0 5.91574e-28 0 6.11404e-28 0 6.31242e-28 0 6.51086e-28 0 6.70938e-28 0 6.90797e-28 0 7.10663e-28 0 7.30537e-28 0 7.50418e-28 0 7.70306e-28 0 7.902e-28
0.352205 1.29419e-17 1.29419e-17 4.29445e-23 3.31824e-06 2.48597e-05 0 5.33721e-29 0 1.06757e-28 0 2.13544e-28 0 3.20351e-28 0 4.27166e-28 0 5.34039e-28 0 6.40909e-28 0 7.47824e-28 0 8.54739e-28 0 9.61674e-28 0 1.06864e-27 0 1.17562e-27 0 1.28262e-27 0 1.38964e-27 0 1.49668e-27 0 1.60375e-27 0 1.71083e-27 0 1.81793e-27 0 1.92506e-27 0 2.03221e-27 0 2.13937e-27 0 2.24657e-27 0 2.35377e-27 0 2.46101e-27 0 2.56826e-27 0 2.67553e-27 0 2.78283e-27 0 2.89015e-27 0 2.99758e-27 0 3.10494e-27 0 3.21232e-27 0 3.31973e-27 0 3.42715e-27 0 3.5346e-27 0 3.64206e-27 0 3.74956e-27 0 3.85706e-27 0 3.9646e-27 0 4.07216e-27 0 4.17973e-27 0 4.28732e-27
0.370284 1.2344e-17 1.23439e-17 3.49671e-23 2.83273e-06 2.24451e-05 0 2.65237e-28 0 5.30523e-28 0 1.06115e-27 0 1.59183e-27 0 2.12251e-27 0 2.65342e-27 0 3.18429e-27 0 3.71531e-27 0 4.2463e-27 0 4.77735e-27 0 5.30848e-27 0 5.83966e-27 0 6.37089e-27 0 6.90219e-27 0 7.43354e-27 0 7.96495e-27 0 8.49637e-27 0 9.02789e-27 0 9.55947e-27 0 1.00911e-26 0 1.06228e-26 0 1.11546e-26 0 1.16864e-26 0 1.22183e-26 0 1.27502e-26 0 1.32822e-26 0 1.38143e-26 0 1.43464e-26 0 1.48789e-26 0 1.54112e-26 0 1.59435e-26 0 1.64758e-26 0 1.70083e-26 0 1.75408e-26 0 1.80733e-26 0 1.86059e-26 0 1.91386e-26 0 1.96713e-26 0 2.02041e-26 0 2.07369e-26 0 2.12698e-26
0.389291 1.17671e-17 1.17671e-17 2.84917e-23 2.42131e-06 2.02714e-05 0 1.20898e-27 0 2.41815e-27 0 4.83666e-27 0 7.25531e-27 0 9.67386e-27 0 1.20933e-26 0 1.45124e-26 0 1.69322e-26 0 1.93517e-26 0 2.17713e-26 0 2.41912e-26 0 2.66112e-26 0 2.90314e-26 0 3.14517e-26 0 3.38722e-26 0 3.62929e-26 0 3.87134e-26 0 4.11343e-26 0 4.35554e-26 0 4.59767e-26 0 4.83981e-26 0 5.08198e-26 0 5.32414e-26 0 5.56634e-26 0 5.80855e-26 0 6.05076e-26 0 6.29301e-26 0 6.53526e-26 0 6.77766e-26 0 7.01994e-26 0 7.26226e-26 0 7.50458e-26 0 7.74692e-26 0 7.98927e-26 0 8.23163e-26 0 8.47402e-26 0 8.71642e-26 0 8.95885e-26 0 9.20129e-26 0 9.44373e-26 0 9.68619e-26
0.409273 1.12109e-17 1.12109e-17 2.32475e-23 2.07365e-06 1.83122e-05 0 5.07558e-27 0 1.01518e-26 0 2.03049e-26 0 3.04584e-26 0 4.06112e-26 0 5.07673e-26 0 6.09221e-26 0 7.10788e-26 0 8.12345e-26 0 9.13906e-26 0 1.01548e-25 0 1.11705e-25 0 1.21862e-25 0 1.3202e-25 0 1.42178e-25 0 1.52337e-25 0 1.62495e-25 0 1.72655e-25 0 1.82814e-25 0 1.92975e-25 0 2.03136e-25 0 2.13297e-25 0 2.23458e-25 0 2.3362e-25 0 2.43783e-25 0 2.53945e-25 0 2.64109e-25 0 2.74272e-25 0 2.84441e-25 0 2.94606e-25 0 3.04771e-25 0 3.14936e-25 0 3.25102e-25 0 3.35269e-25 0 3.45435e-25 0 3.55602e-25 0 3.6577e-25 0 3.75938e-25 0 3.86106e-25 0 3.96275e-25 0 4.06444e-25
0.430281 1.06779e-17 1.06779e-17 1.898e-23 1.77749e-06 1.65444e-05 0 1.97099e-26 0 3.94223e-26 0 7.88487e-26 0 1.18276e-25 0 1.57701e-25 0 1.97136e-25 0 2.36567e-25 0 2.76004e-25 0 3.15438e-25 0 3.54872e-25 0 3.94308e-25 0 4.33745e-25 0 4.73183e-25 0 5.12622e-25 0 5.52062e-25 0 5.91503e-25 0 6.30941e-25 0 6.70384e-25 0 7.09827e-25 0 7.49273e-25 0 7.88718e-25 0 8.28166e-25 0 8.67613e-25 0 9.07063e-25 0 9.46513e-25 0 9.85964e-25 0 1.02542e-24 0 1.06487e-24 0 1.10434e-24 0 1.1438e-24 0 1.18326e-24 0 1.22271e-24 0 1.26217e-24 0 1.30163e-24 0 1.34109e-24 0 1.38056e-24 0 1.42002e-24 0 1.45948e-24 0 1.49895e-24 0 1.53842e-24 0 1.57788e-24
0.452368 1.01659e-17 1.01659e-17 1.55072e-23 1.52542e-06 1.49539e-05 0 7.10552e-26 0 1.42119e-25 0 2.8425e-25 0 4.26384e-25 0 5.68509e-25 0 7.1067e-25 0 8.52812e-25 0 9.94976e-25 0 1.13713e-24 0 1.27928e-24 0 1.42144e-24 0 1.56359e-24 0 1.70576e-24 0 1.84792e-24 0 1.99009e-24 0 2.13225e-24 0 2.27441e-24 0 2.41659e-24 0 2.55876e-24 0 2.70094e-24 0 2.84312e-24 0 2.98531e-24 0 3.12749e-24 0 3.26968e-24 0 3.41187e-24 0 3.55407e-24 0 3.69626e-24 0 3.83846e-24 0 3.98073e-24 0 4.12293e-24 0 4.26514e-24 0 4.40735e-24 0 4.54957e-24 0 4.69178e-24 0 4.834e-24 0 4.97622e-24 0 5.11845e-24 0 5.26068e-24 0 5.40291e-24 0 5.54514e-24 0 5.68737e-24
0.475588 9.67553e-18 9.67552e-18 1.26772e-23 1.31023e-06 1.35171e-05 0 2.38695e-25 0 4.77415e-25 0 9.54871e-25 0 1.43233e-24 0 1.90976e-24 0 2.3873e-24 0 2.86478e-24 0 3.34233e-24 0 3.81983e-24 0 4.29734e-24 0 4.77486e-24 0 5.25238e-24 0 5.72991e-24 0 6.20745e-24 0 6.68499e-24 0 7.16254e-24 0 7.64006e-24 0 8.11762e-24 0 8.59518e-24 0 9.07276e-24 0 9.55033e-24 0 1.00279e-23 0 1.05055e-23 0 1.09831e-23 0 1.14607e-23 0 1.19383e-23 0 1.24159e-23 0 1.28935e-23 0 1.33714e-23 0 1.3849e-23 0 1.43267e-23 0 1.48043e-23 0 1.5282e-23 0 1.57596e-23 0 1.62373e-23 0 1.6715e-23 0 1.71927e-23 0 1.76704e-23 0 1.81481e-23 0 1.86258e-23 0 1.91035e-23
0.5 9.20662e-18 9.20661e-18 1.03691e-23 1.12627e-06 1.22188e-05 0 7.4978e-25 0 1.49964e-24 0 2.99939e-24 0 4.49916e-24 0 5.99884e-24 0 7.49883e-24 0 8.99865e-24 0 1.04987e-23 0 1.19985e-23 0 1.34984e-23 0 1.49983e-23 0 1.64982e-23 0 1.79982e-23 0 1.94981e-23 0 2.09981e-23 0 2.24981e-23 0 2.3998e-23 0 2.5498e-23 0 2.6998e-23 0 2.84981e-23 0 2.99981e-23 0 3.14982e-23 0 3.29983e-23 0 3.44984e-23 0 3.59985e-23 0 3.74986e-23 0 3.89988e-23 0 4.04989e-23 0 4.19997e-23 0 4.34998e-23 0 4.50001e-23 0 4.65003e-23 0 4.80006e-23 0 4.95008e-23 0 5.10011e-23 0 5.25014e-23 0 5.40017e-23 0 5.55021e-23 0 5.70024e-23 0 5.85028e-23 0 6.00031e-23
0.525665 8.75846e-18 8.75846e-18 8.48694e-24 9.68998e-07 1.10462e-05 0 2.20945e-24 0 4.41911e-24 0 8.83854e-24 0 1.3258e-23 0 1.76772e-23 0 2.20973e-23 0 2.65169e-23 0 3.0937e-23 0 3.53567e-23 0 3.97764e-23 0 4.41963e-23 0 4.86161e-23 0 5.3036e-23 0 5.74559e-23 0 6.18759e-23 0 6.62958e-23 0 7.07157e-23 0 7.51356e-23 0 7.95557e-23 0 8.39759e-23 0 8.8396e-23 0 9.28162e-23 0 9.72363e-23 0 1.01657e-22 0 1.06077e-22 0 1.10497e-22 0 1.14918e-22 0 1.19338e-22 0 1.2376e-22 0 1.28181e-22 0 1.32601e-22 0 1.37022e-22 0 1.41442e-22 0 1.45863e-22 0 1.50284e-22 0 1.54704e-22 0 1.59125e-22 0 1.63546e-22 0 1.67967e-22 0 1.72388e-22 0 1.76808e-22
0.552648 8.32983e-18 8.32982e-18 6.95026e-24 8.34382e-07 9.98778e-06 0 6.12646e-24 0 1.22535e-23 0 2.45078e-23 0 3.67622e-23 0 4.90159e-23 0 6.12719e-23 0 7.35266e-23 0 8.57825e-23 0 9.80375e-23 0 1.10292e-22 0 1.22548e-22 0 1.34803e-22 0 1.47059e-22 0 1.59314e-22 0 1.7157e-22 0 1.83825e-22 0 1.9608e-22 0 2.08336e-22 0 2.20592e-22 0 2.32848e-22 0 2.45104e-22 0 2.5736e-22 0 2.69616e-22 0 2.81872e-22 0 2.94129e-22 0 3.06385e-22 0 3.18641e-22 0 3.30898e-22 0 3.43159e-22 0 3.55416e-22 0 3.67673e-22 0 3.7993e-22 0 3.92187e-22 0 4.04444e-22 0 4.16701e-22 0 4.28958e-22 0 4.41216e-22 0 4.53473e-22 0 4.65731e-22 0 4.77989e-22 0 4.90246e-22
0.581015 7.92283e-18 7.92282e-18 5.69005e-24 7.18185e-07 9.03322e-06 0 1.60375e-23 0 3.20763e-23 0 6.41547e-23 0 9.62334e-23 0 1.2831e-22 0 1.60393e-22 0 1.92472e-22 0 2.24554e-22 0 2.56634e-22 0 2.88714e-22 0 3.20795e-22 0 3.52876e-22 0 3.84956e-22 0 4.17037e-22 0 4.49119e-22 0 4.812e-22 0 5.13281e-22 0 5.45362e-22 0 5.77444e-22 0 6.09526e-22 0 6.41608e-22 0 6.73691e-22 0 7.05773e-22 0 7.37856e-22 0 7.69939e-22 0 8.02022e-22 0 8.34105e-22 0 8.66188e-22 0 8.98283e-22 0 9.30367e-22 0 9.62452e-22 0 9.94536e-22 0 1.02662e-21 0 1.05871e-21 0 1.09079e-21 0 1.12288e-21 0 1.15496e-21 0 1.18705e-21 0 1.21913e-21 0 1.25122e-21 0 1.2833e-21
0.610839 7.53519e-18 7.53519e-18 4.65914e-24 6.18317e-07 8.16937e-06 0 3.97376e-23 0 7.94785e-23 0 1.58962e-22 0 2.38446e-22 0 3.17926e-22 0 3.97419e-22 0 4.76904e-22 0 5.56396e-22 0 6.35883e-22 0 7.1537e-22 0 7.94859e-22 0 8.74347e-22 0 9.53836e-22 0 1.03333e-21 0 1.11281e-21 0 1.1923e-21 0 1.27179e-21 0 1.35128e-21 0 1.43077e-21 0 1.51027e-21 0 1.58976e-21 0 1.66925e-21 0 1.74874e-21 0 1.82824e-21 0 1.90773e-21 0 1.98722e-21 0 2.06672e-21 0 2.14621e-21 0 2.22573e-21 0 2.30523e-21 0 2.38472e-21 0 2.46422e-21 0 2.54372e-21 0 2.62322e-21 0 2.70271e-21 0 2.78221e-21 0 2.86171e-21 0 2.94121e-21 0 3.02071e-21 0 3.10021e-21 0 3.17971e-21
0.642193 7.16246e-18 7.16246e-18 3.81716e-24 5.3294e-07 7.38763e-06 0 9.33972e-23 0 1.86802e-22 0 3.73614e-22 0 5.60429e-22 0 7.47234e-22 0 9.34067e-22 0 1.12088e-21 0 1.30772e-21 0 1.49454e-21 0 1.68136e-21 0 1.86818e-21 0 2.055e-21 0 2.24183e-21 0 2.42865e-21 0 2.61548e-21 0 2.80231e-21 0 2.98913e-21 0 3.17596e-21 0 3.36279e-21 0 3.54962e-21 0 3.73645e-21 0 3.92328e-21 0 4.11011e-21 0 4.29694e-21 0 4.48378e-21 0 4.67061e-21 0 4.85745e-21 0 5.04428e-21 0 5.23118e-21 0 5.41802e-21 0 5.60486e-21 0 5.7917e-21 0 5.97854e-21 0 6.16538e-21 0 6.35223e-21 0 6.53907e-21 0 6.72592e-21 0 6.91276e-21 0 7.09961e-21 0 7.28646e-21 0 7.47331e-21
0.675157 6.8094e-18 6.80939e-18 3.12729e-24 4.59261e-07 6.68252e-06 0 2.08903e-22 0 4.17821e-22 0 8.35666e-22 0 1.25351e-21 0 1.67134e-21 0 2.08923e-21 0 2.50708e-21 0 2.92497e-21 0 3.34283e-21 0 3.76069e-21 0 4.17856e-21 0 4.59642e-21 0 5.01429e-21 0 5.43216e-21 0 5.85004e-21 0 6.26791e-21 0 6.68578e-21 0 7.10365e-21 0 7.52153e-21 0 7.93942e-21 0 8.35729e-21 0 8.77518e-21 0 9.19306e-21 0 9.61095e-21 0 1.00288e-20 0 1.04467e-20 0 1.08646e-20 0 1.12825e-20 0 1.17005e-20 0 1.21184e-20 0 1.25363e-20 0 1.29542e-20 0 1.33721e-20 0 1.379e-20 0 1.42079e-20 0 1.46259e-20 0 1.50438e-20 0 1.54617e-20 0 1.58796e-20 0 1.62975e-20 0 1.67154e-20
0.709813 6.47571e-18 6.47571e-18 2.56166e-24 3.9558e-07 6.04494e-06 0 4.45775e-22 0 8.91582e-22 0 1.78321e-21 0 2.67485e-21 0 3.56645e-21 0 4.45817e-21 0 5.34981e-21 0 6.24152e-21 0 7.13318e-21 0 8.02484e-21 0 8.91652e-21 0 9.80819e-21 0 1.06999e-20 0 1.15915e-20 0 1.24832e-20 0 1.33749e-20 0 1.42666e-20 0 1.51583e-20 0 1.605e-20 0 1.69417e-20 0 1.78334e-20 0 1.87251e-20 0 1.96168e-20 0 2.05085e-20 0 2.14002e-20 0 2.22919e-20 0 2.31837e-20 0 2.40754e-20 0 2.49674e-20 0 2.58591e-20 0 2.67508e-20 0 2.76426e-20 0 2.85343e-20 0 2.94261e-20 0 3.03178e-20 0 3.12096e-20 0 3.21014e-20 0 3.29931e-20 0 3.38849e-20 0 3.47767e-20 0 3.56684e-20
0.746248 6.1591e-18 6.1591e-18 2.09873e-24 3.40752e-07 5.46789e-06 0 9.09372e-22 0 1.81881e-21 0 3.63771e-21 0 5.45662e-21 0 7.27546e-21 0 9.09453e-21 0 1.09135e-20 0 1.27325e-20 0 1.45515e-20 0 1.63704e-20 0 1.81894e-20 0 2.00084e-20 0 2.18274e-20 0 2.36464e-20 0 2.54654e-20 0 2.72844e-20 0 2.91034e-20 0 3.09224e-20 0 3.27414e-20 0 3.45605e-20 0 3.63795e-20 0 3.81985e-20 0 4.00176e-20 0 4.18366e-20 0 4.36557e-20 0 4.54748e-20 0 4.72938e-20 0 4.91129e-20 0 5.09325e-20 0 5.27516e-20 0 5.45707e-20 0 5.63898e-20 0 5.82089e-20 0 6.00281e-20 0 6.18472e-20 0 6.36664e-20 0 6.54855e-20 0 6.73047e-20 0 6.91238e-20 0 7.0943e-20 0 7.27622e-20
0.784553 5.8581e-18 5.8581e-18 1.71895e-24 2.93431e-07 4.94554e-06 0 1.7771e-21 0 3.55431e-21 0 7.10879e-21 0 1.06633e-20 0 1.42177e-20 0 1.77725e-20 0 2.1327e-20 0 2.48818e-20 0 2.84363e-20 0 3.19909e-20 0 3.55456e-20 0 3.91002e-20 0 4.26549e-20 0 4.62095e-20 0 4.97642e-20 0 5.33188e-20 0 5.68736e-20 0 6.04282e-20 0 6.39829e-20 0 6.75377e-20 0 7.10924e-20 0 7.46472e-20 0 7.82019e-20 0 8.17567e-20 0 8.53114e-20 0 8.88662e-20 0 9.2421e-20 0 9.59758e-20 0 9.95316e-20 0 1.03086e-19 0 1.06641e-19 0 1.10196e-19 0 1.13751e-19 0 1.17306e-19 0 1.20861e-19 0 1.24416e-19 0 1.27971e-19 0 1.31526e-19 0 1.35081e-19 0 1.38636e-19 0 1.42191e-19
0.824824 5.57222e-18 5.57222e-18 1.40804e-24 2.5269e-07 4.47428e-06 0 3.33368e-21 0 6.66757e-21 0 1.33354e-20 0 2.00034e-20 0 2.66711e-20 0 3.33395e-20 0 4.00075e-20 0 4.66758e-20 0 5.33439e-20 0 6.00119e-20 0 6.66802e-20 0 7.33483e-20 0 8.00165e-20 0 8.66846e-20 0 9.33528e-20 0 1.00021e-19 0 1.06689e-19 0 1.13358e-19 0 1.20026e-19 0 1.26694e-19 0 1.33362e-19 0 1.40031e-19 0 1.46699e-19 0 1.53368e-19 0 1.60036e-19 0 1.66704e-19 0 1.73373e-19 0 1.80041e-19 0 1.86711e-19 0 1.9338e-19 0 2.00049e-19 0 2.06717e-19 0 2.13386e-19 0 2.20054e-19 0 2.26723e-19 0 2.33392e-19 0 2.4006e-19 0 2.46729e-19 0 2.53398e-19 0 2.60066e-19 0 2.66735e-19
0.867162 5.29927e-18 5.29927e-18 1.15315e-24 2.17605e-07 4.04808e-06 0 6.01314e-21 0 1.20266e-20 0 2.40538e-20 0 3.60811e-20 0 4.8108e-20 0 6.01361e-20 0 7.21634e-20 0 8.41914e-20 0 9.62188e-20 0 1.08246e-19 0 1.20274e-19 0 1.32302e-19 0 1.44329e-19 0 1.56357e-19 0 1.68385e-19 0 1.80413e-19 0 1.9244e-19 0 2.04468e-19 0 2.16496e-19 0 2.28524e-19 0 2.40552e-19 0 2.5258e-19 0 2.64608e-19 0 2.76636e-19 0 2.88664e-19 0 3.00692e-19 0 3.1272e-19 0 3.24748e-19 0 3.36779e-19 0 3.48808e-19 0 3.60836e-19 0 3.72864e-19 0 3.84893e-19 0 3.96921e-19 0 4.0895e-19 0 4.20978e-19 0 4.33007e-19 0 4.45035e-19 0 4.57064e-19 0 4.69093e-19 0 4.81121e-19
0.911674 5.04377e-18 5.04377e-18 9.44049e-25 1.87171e-07 3.66226e-06 0 1.04585e-20 0 2.09176e-20 0 4.18361e-20 0 6.27548e-20 0 8.36728e-20 0 1.04593e-19 0 1.25512e-19 0 1.46431e-19 0 1.6735e-19 0 1.88269e-19 0 2.09189e-19 0 2.30108e-19 0 2.51027e-19 0 2.71947e-19 0 2.92866e-19 0 3.13786e-19 0 3.34705e-19 0 3.55625e-19 0 3.76544e-19 0 3.97464e-19 0 4.18384e-19 0 4.39304e-19 0 4.60223e-19 0 4.81143e-19 0 5.02063e-19 0 5.22983e-19 0 5.43904e-19 0 5.64823e-19 0 5.85748e-19 0 6.06669e-19 0 6.27589e-19 0 6.48509e-19 0 6.6943e-19 0 6.90351e-19 0 7.11271e-19 0 7.32192e-19 0 7.53113e-19 0 7.74034e-19 0 7.94955e-19 0 8.15875e-19 0 8.36796e-19
