# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 15424.3 38.8519
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 4.03087e-22 4.03087e-22 1.19502e-32 2.96468e-11 7.05212e-07 1.11358e-20 1.1508e-21 1.30005e-20 1.88261e-21 1.50834e-20 2.92994e-21 1.64125e-20 3.71386e-21 1.74035e-20 4.35513e-21 1.82056e-20 4.90412e-21 1.88815e-20 5.38774e-21 1.946e-20 5.82204e-21 1.99802e-20 6.21767e-21 2.04418e-20 6.58181e-21 2.08643e-20 6.91996e-21 2.12527e-20 7.23599e-21 2.16117e-20 7.53321e-21 2.19463e-20 7.81388e-21 2.22515e-20 8.08017e-21 2.2547e-20 8.33364e-21 2.28228e-20 8.57556e-21 2.30888e-20 8.80724e-21 2.33353e-20 9.02958e-21 2.35768e-20 9.2434e-21 2.38085e-20 9.44934e-21 2.40255e-20 9.6482e-21 2.42327e-20 9.84045e-21 2.443e-20 1.00265e-20 2.46274e-20 1.02069e-20 2.48149e-20 1.0382e-20 2.49926e-20 1.05521e-20 2.51704e-20 1.07177e-20 2.53382e-20 1.08788e-20 2.55061e-20 1.10357e-20 2.56642e-20 1.11889e-20 2.58173e-20 1.13383e-20 2.59704e-20 1.14844e-20 2.61186e-20 1.16271e-20 2.6257e-20 1.17668e-20 2.63954e-20 1.19034e-20 2.65337e-20 1.20372e-20 2.66622e-20 1.21683e-20 2.68006e-20 1.22968e-20 2.69193e-20 1.24229e-20 2.70478e-20 1.25466e-20
552.648 3.64655e-22 3.64655e-22 9.78136e-33 2.68236e-11 -3.95748e-07 8.41187e-21 9.05607e-22 9.79787e-21 1.46769e-21 1.13449e-20 2.2641e-21 1.23316e-20 2.85641e-21 1.30671e-20 3.33928e-21 1.36623e-20 3.75178e-21 1.41638e-20 4.11459e-21 1.4593e-20 4.44003e-21 1.49788e-20 4.7362e-21 1.53212e-20 5.00861e-21 1.56346e-20 5.26141e-21 1.59227e-20 5.49756e-21 1.6189e-20 5.71954e-21 1.64371e-20 5.92908e-21 1.66634e-20 6.12782e-21 1.68825e-20 6.31693e-21 1.70871e-20 6.49737e-21 1.72844e-20 6.67013e-21 1.74671e-20 6.83589e-21 1.76462e-20 6.99526e-21 1.7818e-20 7.14873e-21 1.79789e-20 7.29689e-21 1.81325e-20 7.44011e-21 1.82788e-20 7.57867e-21 1.84252e-20 7.71305e-21 1.85642e-20 7.8434e-21 1.86959e-20 7.97009e-21 1.88277e-20 8.09332e-21 1.89522e-20 8.21323e-21 1.90766e-20 8.33006e-21 1.91938e-20 8.44407e-21 1.93073e-20 8.55527e-21 1.94208e-20 8.66396e-21 1.95307e-20 8.77012e-21 1.96333e-20 8.87402e-21 1.97359e-20 8.97563e-21 1.98384e-20 9.07521e-21 1.99337e-20 9.17269e-21 2.00363e-20 9.26826e-21 2.01243e-20 9.36205e-21 2.02195e-20 9.45403e-21
581.015 3.29864e-22 3.29864e-22 8.004e-33 2.42646e-11 -1.20514e-06 6.34702e-21 7.11033e-22 7.37677e-21 1.1417e-21 8.52538e-21 1.74609e-21 9.25764e-21 2.19288e-21 9.80338e-21 2.55596e-21 1.02449e-20 2.86549e-21 1.06169e-20 3.13736e-21 1.09352e-20 3.38095e-21 1.12214e-20 3.60245e-21 1.14753e-20 3.80604e-21 1.17077e-20 3.99487e-21 1.19213e-20 4.17117e-21 1.21188e-20 4.33682e-21 1.23028e-20 4.49313e-21 1.24706e-20 4.64134e-21 1.2633e-20 4.78233e-21 1.27847e-20 4.91682e-21 1.29309e-20 5.04555e-21 1.30664e-20 5.16904e-21 1.31992e-20 5.28775e-21 1.33266e-20 5.40204e-21 1.34458e-20 5.51237e-21 1.35597e-20 5.61899e-21 1.36682e-20 5.72214e-21 1.37767e-20 5.82215e-21 1.38797e-20 5.91916e-21 1.39774e-20 6.01343e-21 1.4075e-20 6.10512e-21 1.41673e-20 6.19433e-21 1.42596e-20 6.28124e-21 1.43464e-20 6.36604e-21 1.44306e-20 6.44875e-21 1.45147e-20 6.52958e-21 1.45961e-20 6.60853e-21 1.46722e-20 6.68578e-21 1.47482e-20 6.76134e-21 1.48242e-20 6.83537e-21 1.48948e-20 6.90784e-21 1.49709e-20 6.97889e-21 1.50361e-20 7.04861e-21 1.51067e-20 7.11697e-21
610.839 2.98412e-22 2.98412e-22 6.55095e-33 2.19527e-11 4.42632e-07 4.78452e-21 5.57079e-22 5.5494e-21 8.86328e-22 6.40204e-21 1.34418e-21 6.9454e-21 1.68072e-21 7.35027e-21 1.9534e-21 7.67781e-21 2.18543e-21 7.95369e-21 2.38895e-21 8.18978e-21 2.57112e-21 8.40199e-21 2.73664e-21 8.59028e-21 2.88868e-21 8.76262e-21 3.02962e-21 8.921e-21 3.16115e-21 9.0674e-21 3.28469e-21 9.20381e-21 3.40123e-21 9.32822e-21 3.51169e-21 9.44865e-21 3.61674e-21 9.56108e-21 3.71693e-21 9.66951e-21 3.81281e-21 9.76993e-21 3.90476e-21 9.86836e-21 3.99314e-21 9.96279e-21 4.07822e-21 1.00512e-20 4.16033e-21 1.01356e-20 4.23968e-21 1.0216e-20 4.31643e-21 1.02964e-20 4.39084e-21 1.03728e-20 4.463e-21 1.04452e-20 4.53312e-21 1.05176e-20 4.60132e-21 1.0586e-20 4.66766e-21 1.06544e-20 4.73229e-21 1.07188e-20 4.79534e-21 1.07811e-20 4.85684e-21 1.08435e-20 4.91693e-21 1.09039e-20 4.97562e-21 1.09602e-20 5.03305e-21 1.10165e-20 5.08921e-21 1.10729e-20 5.14423e-21 1.11252e-20 5.1981e-21 1.11816e-20 5.2509e-21 1.12299e-20 5.30271e-21 1.12822e-20 5.35351e-21
642.193 2.69982e-22 2.69982e-22 5.36306e-33 1.98645e-11 -1.69468e-07 3.60356e-21 4.35554e-22 4.17158e-21 6.86742e-22 4.80442e-21 1.03302e-21 5.20757e-21 1.28618e-21 5.50791e-21 1.49075e-21 5.75084e-21 1.6645e-21 5.95545e-21 1.81673e-21 6.13053e-21 1.95286e-21 6.28789e-21 2.07646e-21 6.42751e-21 2.18993e-21 6.5553e-21 2.29506e-21 6.67272e-21 2.39313e-21 6.78127e-21 2.48522e-21 6.8824e-21 2.57205e-21 6.97464e-21 2.65434e-21 7.06392e-21 2.73258e-21 7.14727e-21 2.80717e-21 7.22765e-21 2.87855e-21 7.3021e-21 2.947e-21 7.37506e-21 3.01277e-21 7.44506e-21 3.07608e-21 7.5106e-21 3.13717e-21 7.57317e-21 3.19619e-21 7.63277e-21 3.25328e-21 7.69237e-21 3.30862e-21 7.749e-21 3.36229e-21 7.80266e-21 3.41443e-21 7.85632e-21 3.46513e-21 7.90701e-21 3.51446e-21 7.9577e-21 3.5625e-21 8.00541e-21 3.60937e-21 8.05163e-21 3.65508e-21 8.09786e-21 3.69974e-21 8.1426e-21 3.74336e-21 8.18436e-21 3.78604e-21 8.22613e-21 3.82777e-21 8.26789e-21 3.86866e-21 8.30668e-21 3.90868e-21 8.34845e-21 3.94791e-21 8.38426e-21 3.9864e-21 8.42305e-21 4.02414e-21
675.157 2.44242e-22 2.44242e-22 4.38939e-33 1.79715e-11 2.80051e-07 2.71146e-21 3.39788e-22 3.13315e-21 5.31012e-22 3.60272e-21 7.92456e-22 3.90176e-21 9.82641e-22 4.1245e-21 1.13592e-21 4.30464e-21 1.26591e-21 4.45636e-21 1.37966e-21 4.58616e-21 1.4813e-21 4.70283e-21 1.57352e-21 4.80634e-21 1.65813e-21 4.90107e-21 1.7365e-21 4.98812e-21 1.80957e-21 5.06858e-21 1.87817e-21 5.14355e-21 1.94283e-21 5.21192e-21 2.00409e-21 5.2781e-21 2.06232e-21 5.33987e-21 2.11784e-21 5.39945e-21 2.17095e-21 5.45463e-21 2.22186e-21 5.50871e-21 2.27079e-21 5.56059e-21 2.31787e-21 5.60917e-21 2.3633e-21 5.65554e-21 2.40719e-21 5.69971e-21 2.44963e-21 5.74389e-21 2.49077e-21 5.78586e-21 2.53066e-21 5.82562e-21 2.56941e-21 5.86539e-21 2.6071e-21 5.90295e-21 2.64375e-21 5.94052e-21 2.67945e-21 5.97588e-21 2.71428e-21 6.01013e-21 2.74823e-21 6.04439e-21 2.78142e-21 6.07755e-21 2.81382e-21 6.1085e-21 2.84552e-21 6.13945e-21 2.87652e-21 6.1704e-21 2.90689e-21 6.19914e-21 2.93662e-21 6.23009e-21 2.96575e-21 6.25663e-21 2.99434e-21 6.28538e-21 3.02237e-21
709.813 2.2094e-22 2.2094e-22 3.5916e-33 1.6256e-11 -1.02935e-06 2.03834e-21 2.64506e-22 2.35129e-21 4.09783e-22 2.69962e-21 6.06861e-22 2.92139e-21 7.49552e-22 3.08655e-21 8.64282e-22 3.22011e-21 9.61433e-22 3.33258e-21 1.04636e-21 3.4288e-21 1.12218e-21 3.51528e-21 1.19094e-21 3.592e-21 1.25399e-21 3.66222e-21 1.31237e-21 3.72674e-21 1.36678e-21 3.78637e-21 1.41785e-21 3.84193e-21 1.46597e-21 3.8926e-21 1.51155e-21 3.94165e-21 1.55487e-21 3.98743e-21 1.59617e-21 4.03158e-21 1.63566e-21 4.07247e-21 1.67352e-21 4.11255e-21 1.70989e-21 4.151e-21 1.74489e-21 4.18699e-21 1.77866e-21 4.22136e-21 1.81127e-21 4.25409e-21 1.84281e-21 4.28682e-21 1.87338e-21 4.31792e-21 1.90302e-21 4.34739e-21 1.93181e-21 4.37686e-21 1.95981e-21 4.40469e-21 1.98704e-21 4.43253e-21 2.01355e-21 4.45873e-21 2.03942e-21 4.48411e-21 2.06464e-21 4.5095e-21 2.08929e-21 4.53406e-21 2.11335e-21 4.55699e-21 2.13689e-21 4.57993e-21 2.15991e-21 4.60286e-21 2.18246e-21 4.62416e-21 2.20453e-21 4.64709e-21 2.22616e-21 4.66675e-21 2.24738e-21 4.68805e-21 2.26819e-21
746.248 1.99895e-22 1.99895e-22 2.94039e-33 1.47097e-11 -1.70014e-06 1.53135e-21 2.05516e-22 1.7636e-21 3.15696e-22 2.02199e-21 4.64067e-22 2.18645e-21 5.71024e-22 2.30891e-21 6.56833e-22 2.40794e-21 7.29393e-22 2.49132e-21 7.92762e-22 2.56265e-21 8.493e-22 2.62676e-21 9.00541e-22 2.68363e-21 9.4751e-22 2.73568e-21 9.90976e-22 2.7835e-21 1.03148e-21 2.8277e-21 1.06948e-21 2.86889e-21 1.10529e-21 2.90644e-21 1.13919e-21 2.94279e-21 1.17141e-21 2.97672e-21 1.20212e-21 3.00945e-21 1.23148e-21 3.03975e-21 1.25962e-21 3.06946e-21 1.28666e-21 3.09795e-21 1.31267e-21 3.12463e-21 1.33776e-21 3.15009e-21 1.362e-21 3.17435e-21 1.38544e-21 3.19861e-21 1.40815e-21 3.22166e-21 1.43016e-21 3.24349e-21 1.45155e-21 3.26533e-21 1.47235e-21 3.28596e-21 1.49257e-21 3.30658e-21 1.51226e-21 3.326e-21 1.53147e-21 3.34481e-21 1.5502e-21 3.36362e-21 1.5685e-21 3.38183e-21 1.58637e-21 3.39882e-21 1.60385e-21 3.41581e-21 1.62094e-21 3.43281e-21 1.63768e-21 3.44859e-21 1.65407e-21 3.46558e-21 1.67013e-21 3.48015e-21 1.68588e-21 3.49594e-21 1.70133e-21
784.553 1.8085e-22 1.8085e-22 2.40706e-33 1.33097e-11 6.62169e-07 1.14957e-21 1.59358e-22 1.32188e-21 2.42772e-22 1.51353e-21 3.54322e-22 1.63547e-21 4.34409e-22 1.72627e-21 4.9853e-22 1.79968e-21 5.52683e-22 1.86149e-21 5.99934e-22 1.91436e-21 6.42065e-22 1.96188e-21 6.80229e-22 2.00403e-21 7.15196e-22 2.04261e-21 7.47545e-22 2.07805e-21 7.77682e-22 2.11081e-21 8.05947e-22 2.14133e-21 8.32575e-22 2.16916e-21 8.57786e-22 2.1961e-21 8.81738e-22 2.22125e-21 9.0456e-22 2.2455e-21 9.26384e-22 2.26796e-21 9.47298e-22 2.28997e-21 9.67386e-22 2.31108e-21 9.86711e-22 2.33085e-21 1.00535e-21 2.34972e-21 1.02336e-21 2.3677e-21 1.04076e-21 2.38568e-21 1.05763e-21 2.40275e-21 1.07398e-21 2.41893e-21 1.08987e-21 2.43512e-21 1.10531e-21 2.4504e-21 1.12032e-21 2.46569e-21 1.13494e-21 2.48007e-21 1.14921e-21 2.49401e-21 1.16311e-21 2.50795e-21 1.1767e-21 2.52144e-21 1.18996e-21 2.53403e-21 1.20294e-21 2.54662e-21 1.21562e-21 2.55921e-21 1.22805e-21 2.57091e-21 1.24021e-21 2.5835e-21 1.25213e-21 2.59429e-21 1.26382e-21 2.60599e-21 1.27528e-21
824.824 1.63607e-22 1.63607e-22 1.96994e-33 1.20407e-11 8.66474e-07 8.62298e-22 1.23317e-22 9.9011e-22 1.86356e-22 1.13221e-21 2.70113e-22 1.22262e-21 3.30019e-22 1.28992e-21 3.77893e-22 1.34433e-21 4.18277e-22 1.39014e-21 4.53486e-22 1.42933e-21 4.8486e-22 1.46455e-21 5.13267e-22 1.49578e-21 5.39286e-22 1.52437e-21 5.63348e-22 1.55063e-21 5.8576e-22 1.57491e-21 6.06774e-22 1.59753e-21 6.26567e-22 1.61815e-21 6.45304e-22 1.63811e-21 6.63103e-22 1.65674e-21 6.80059e-22 1.67471e-21 6.96272e-22 1.69135e-21 7.11808e-22 1.70766e-21 7.26728e-22 1.72331e-21 7.41081e-22 1.73796e-21 7.54924e-22 1.75194e-21 7.68293e-22 1.76526e-21 7.81217e-22 1.77858e-21 7.9374e-22 1.79123e-21 8.0588e-22 1.80322e-21 8.17671e-22 1.81521e-21 8.29132e-22 1.82653e-21 8.40278e-22 1.83786e-21 8.51132e-22 1.84851e-21 8.61718e-22 1.85884e-21 8.72037e-22 1.86917e-21 8.82119e-22 1.87916e-21 8.91963e-22 1.88849e-21 9.01592e-22 1.89782e-21 9.11005e-22 1.90715e-21 9.20226e-22 1.91581e-21 9.2925e-22 1.92514e-21 9.38094e-22 1.93314e-21 9.4677e-22 1.9418e-21 9.55275e-22
867.163 1.48003e-22 1.48003e-22 1.61201e-33 1.08917e-11 -2.89145e-06 6.46355e-22 9.52434e-23 7.41143e-22 1.42808e-22 8.46497e-22 2.05621e-22 9.13509e-22 2.50391e-22 9.6339e-22 2.86107e-22 1.00371e-21 3.16203e-22 1.03766e-21 3.42423e-22 1.0667e-21 3.65775e-22 1.0928e-21 3.86909e-22 1.11595e-21 4.06259e-22 1.13713e-21 4.2415e-22 1.15659e-21 4.40809e-22 1.17458e-21 4.56427e-22 1.19133e-21 4.71134e-22 1.20661e-21 4.85054e-22 1.2214e-21 4.98276e-22 1.23521e-21 5.1087e-22 1.24852e-21 5.2291e-22 1.26085e-21 5.34447e-22 1.27293e-21 5.45525e-22 1.28453e-21 5.56181e-22 1.29538e-21 5.66459e-22 1.30574e-21 5.76383e-22 1.3156e-21 5.85976e-22 1.32547e-21 5.95272e-22 1.33485e-21 6.04281e-22 1.34373e-21 6.13032e-22 1.35261e-21 6.21538e-22 1.361e-21 6.2981e-22 1.36939e-21 6.37864e-22 1.37728e-21 6.45718e-22 1.38493e-21 6.53376e-22 1.39259e-21 6.60856e-22 1.39999e-21 6.6816e-22 1.4069e-21 6.75303e-22 1.41381e-21 6.82287e-22 1.42072e-21 6.89128e-22 1.42714e-21 6.95822e-22 1.43405e-21 7.02382e-22 1.43998e-21 7.08818e-22 1.44639e-21 7.15127e-22
911.674 1.33912e-22 1.33912e-22 1.31988e-33 9.85635e-12 4.10665e-07 4.8427e-22 7.34381e-23 5.54568e-22 1.0928e-22 6.32681e-22 1.56346e-22 6.82357e-22 1.89783e-22 7.1933e-22 2.16415e-22 7.49219e-22 2.38835e-22 7.7438e-22 2.58355e-22 7.95902e-22 2.7573e-22 8.15241e-22 2.9145e-22 8.32395e-22 3.05837e-22 8.48092e-22 3.19137e-22 8.62514e-22 3.31518e-22 8.75843e-22 3.43123e-22 8.8826e-22 3.54049e-22 8.99584e-22 3.6439e-22 9.10543e-22 3.7421e-22 9.20773e-22 3.83563e-22 9.30638e-22 3.92504e-22 9.39773e-22 4.0107e-22 9.48726e-22 4.09295e-22 9.57315e-22 4.17207e-22 9.65356e-22 4.24836e-22 9.73032e-22 4.32203e-22 9.80343e-22 4.39323e-22 9.87654e-22 4.46223e-22 9.946e-22 4.52909e-22 1.00118e-21 4.59404e-22 1.00776e-21 4.65716e-22 1.01398e-21 4.71854e-22 1.02019e-21 4.7783e-22 1.02605e-21 4.83659e-22 1.03171e-21 4.8934e-22 1.03738e-21 4.9489e-22 1.04287e-21 5.00309e-22 1.04799e-21 5.05609e-22 1.05311e-21 5.1079e-22 1.05823e-21 5.15865e-22 1.06298e-21 5.20831e-22 1.0681e-21 5.25698e-22 1.07249e-21 5.30472e-22 1.07725e-21 5.35152e-22
958.471 1.21152e-22 1.21152e-22 1.08039e-33 8.91758e-12 -1.91152e-06 3.62583e-22 5.65192e-23 4.14708e-22 8.34887e-23 4.72612e-22 1.18716e-22 5.09432e-22 1.43669e-22 5.36833e-22 1.63514e-22 5.58982e-22 1.80206e-22 5.77627e-22 1.94729e-22 5.93575e-22 2.07651e-22 6.07906e-22 2.19337e-22 6.20616e-22 2.30031e-22 6.32247e-22 2.39913e-22 6.42933e-22 2.49111e-22 6.52809e-22 2.5773e-22 6.62009e-22 2.65845e-22 6.70399e-22 2.73524e-22 6.78519e-22 2.80815e-22 6.86098e-22 2.87759e-22 6.93407e-22 2.94396e-22 7.00175e-22 3.00755e-22 7.06809e-22 3.0686e-22 7.13172e-22 3.12731e-22 7.19129e-22 3.18393e-22 7.24816e-22 3.2386e-22 7.30232e-22 3.29144e-22 7.35649e-22 3.34263e-22 7.40795e-22 3.39224e-22 7.45671e-22 3.44043e-22 7.50546e-22 3.48726e-22 7.55151e-22 3.53279e-22 7.59757e-22 3.57713e-22 7.64091e-22 3.62036e-22 7.6829e-22 3.66251e-22 7.7249e-22 3.70368e-22 7.76554e-22 3.74387e-22 7.80347e-22 3.78318e-22 7.8414e-22 3.82161e-22 7.87933e-22 3.85925e-22 7.91456e-22 3.89609e-22 7.9525e-22 3.93218e-22 7.98502e-22 3.96759e-22 8.02024e-22 4.00229e-22
1007.67 1.096e-22 1.096e-22 8.84117e-34 8.06675e-12 5.9232e-06 2.71299e-22 4.34196e-23 3.09941e-22 6.36852e-23 3.52858e-22 9.00263e-23 3.80143e-22 1.08633e-22 4.00447e-22 1.23412e-22 4.16859e-22 1.35832e-22 4.30674e-22 1.46632e-22 4.4249e-22 1.56238e-22 4.53107e-22 1.64922e-22 4.62524e-22 1.72866e-22 4.71141e-22 1.80206e-22 4.79058e-22 1.87037e-22 4.86375e-22 1.93437e-22 4.93191e-22 1.99461e-22 4.99406e-22 2.05161e-22 5.05421e-22 2.10573e-22 5.11036e-22 2.15727e-22 5.16451e-22 2.20653e-22 5.21465e-22 2.25371e-22 5.26379e-22 2.29901e-22 5.31092e-22 2.34257e-22 5.35505e-22 2.38458e-22 5.39718e-22 2.42514e-22 5.43731e-22 2.46433e-22 5.47743e-22 2.50231e-22 5.51555e-22 2.53911e-22 5.55167e-22 2.57485e-22 5.58778e-22 2.60959e-22 5.6219e-22 2.64336e-22 5.65601e-22 2.67624e-22 5.68812e-22 2.70831e-22 5.71922e-22 2.73957e-22 5.75033e-22 2.7701e-22 5.78043e-22 2.7999e-22 5.80853e-22 2.82905e-22 5.83663e-22 2.85755e-22 5.86473e-22 2.88546e-22 5.89082e-22 2.91277e-22 5.91893e-22 2.93954e-22 5.94301e-22 2.96579e-22 5.96911e-22 2.99153e-22
1059.39 9.91561e-23 9.91561e-23 7.23683e-34 7.29842e-12 5.88065e-06 2.029e-22 3.33026e-23 2.31546e-22 4.85133e-23 2.63354e-22 6.81943e-23 2.83574e-22 8.20612e-23 2.98619e-22 9.30619e-23 3.1078e-22 1.023e-22 3.21016e-22 1.10329e-22 3.29771e-22 1.17467e-22 3.37637e-22 1.23919e-22 3.44614e-22 1.2982e-22 3.50998e-22 1.3527e-22 3.56863e-22 1.40342e-22 3.62284e-22 1.45093e-22 3.67334e-22 1.49565e-22 3.71938e-22 1.53796e-22 3.76394e-22 1.57812e-22 3.80554e-22 1.61636e-22 3.84565e-22 1.65291e-22 3.8828e-22 1.68792e-22 3.9192e-22 1.72153e-22 3.95412e-22 1.75385e-22 3.98681e-22 1.78501e-22 4.01802e-22 1.81509e-22 4.04775e-22 1.84417e-22 4.07747e-22 1.87234e-22 4.10571e-22 1.89963e-22 4.13246e-22 1.92614e-22 4.15922e-22 1.9519e-22 4.18449e-22 1.97695e-22 4.20976e-22 2.00133e-22 4.23355e-22 2.02511e-22 4.25659e-22 2.04829e-22 4.27963e-22 2.07093e-22 4.30193e-22 2.09304e-22 4.32274e-22 2.11465e-22 4.34356e-22 2.13578e-22 4.36437e-22 2.15648e-22 4.3837e-22 2.17673e-22 4.40452e-22 2.19657e-22 4.42236e-22 2.21604e-22 4.44169e-22 2.23512e-22
1113.77 8.97138e-23 8.97138e-23 5.92486e-34 6.60419e-12 9.50613e-07 1.5168e-22 2.55036e-23 1.72915e-22 3.69084e-23 1.9649e-22 5.1603e-23 2.11474e-22 6.19324e-23 2.22623e-22 7.01177e-23 2.31634e-22 7.69866e-23 2.39218e-22 8.2954e-23 2.45705e-22 8.82573e-23 2.51533e-22 9.30493e-23 2.56702e-22 9.7431e-23 2.61432e-22 1.01478e-22 2.65778e-22 1.05243e-22 2.69794e-22 1.08769e-22 2.73535e-22 1.12088e-22 2.76946e-22 1.15228e-22 2.80248e-22 1.18208e-22 2.8333e-22 1.21046e-22 2.86302e-22 1.23758e-22 2.89053e-22 1.26355e-22 2.9175e-22 1.28848e-22 2.94337e-22 1.31245e-22 2.96759e-22 1.33557e-22 2.99071e-22 1.35788e-22 3.01273e-22 1.37945e-22 3.03475e-22 1.40034e-22 3.05567e-22 1.42058e-22 3.07549e-22 1.44024e-22 3.09532e-22 1.45935e-22 3.11404e-22 1.47792e-22 3.13276e-22 1.49601e-22 3.15038e-22 1.51364e-22 3.16745e-22 1.53083e-22 3.18452e-22 1.54761e-22 3.20104e-22 1.564e-22 3.21646e-22 1.58003e-22 3.23188e-22 1.5957e-22 3.2473e-22 1.61104e-22 3.26161e-22 1.62606e-22 3.27704e-22 1.64077e-22 3.29025e-22 1.6552e-22 3.30457e-22 1.66935e-22
1170.94 8.11645e-23 8.11645e-23 4.84931e-34 5.97467e-12 -1.86051e-06 1.13327e-22 1.94993e-23 1.29066e-22 2.8041e-23 1.46535e-22 3.90038e-23 1.57638e-22 4.66935e-23 1.65899e-22 5.27808e-23 1.72574e-22 5.7886e-23 1.78194e-22 6.23192e-23 1.82999e-22 6.62579e-23 1.87317e-22 6.98159e-23 1.91147e-22 7.30686e-23 1.94651e-22 7.60724e-23 1.9787e-22 7.88664e-23 2.00845e-22 8.14833e-23 2.03616e-22 8.39459e-23 2.06144e-22 8.62751e-23 2.08589e-22 8.8486e-23 2.10872e-22 9.0591e-23 2.13074e-22 9.26024e-23 2.15112e-22 9.45287e-23 2.1711e-22 9.63778e-23 2.19026e-22 9.81558e-23 2.2082e-22 9.987e-23 2.22533e-22 1.01525e-22 2.24164e-22 1.03124e-22 2.25795e-22 1.04673e-22 2.27345e-22 1.06174e-22 2.28813e-22 1.07632e-22 2.30281e-22 1.09048e-22 2.31668e-22 1.10426e-22 2.33055e-22 1.11766e-22 2.3436e-22 1.13074e-22 2.35624e-22 1.14348e-22 2.36889e-22 1.15593e-22 2.38113e-22 1.16807e-22 2.39255e-22 1.17996e-22 2.40397e-22 1.19157e-22 2.41539e-22 1.20295e-22 2.426e-22 1.21408e-22 2.43742e-22 1.22498e-22 2.44721e-22 1.23568e-22 2.45782e-22 1.24617e-22
1231.05 7.3424e-23 7.3424e-23 3.96817e-34 5.40445e-12 8.03967e-06 8.46266e-23 1.48851e-23 9.62895e-23 2.12758e-23 1.09234e-22 2.94486e-23 1.17459e-22 3.517e-23 1.23579e-22 3.9695e-23 1.28524e-22 4.34877e-23 1.32687e-22 4.67799e-23 1.36247e-22 4.97041e-23 1.39445e-22 5.2345e-23 1.42282e-22 5.4759e-23 1.44877e-22 5.69878e-23 1.47262e-22 5.90607e-23 1.49465e-22 6.10021e-23 1.51518e-22 6.28287e-23 1.5339e-22 6.45564e-23 1.55202e-22 6.61961e-23 1.56893e-22 6.77572e-23 1.58523e-22 6.92488e-23 1.60033e-22 7.06773e-23 1.61513e-22 7.20484e-23 1.62932e-22 7.33667e-23 1.64261e-22 7.46377e-23 1.6553e-22 7.58646e-23 1.66738e-22 7.70502e-23 1.67946e-22 7.81987e-23 1.69094e-22 7.93115e-23 1.70181e-22 8.03922e-23 1.71269e-22 8.14423e-23 1.72296e-22 8.24631e-23 1.73323e-22 8.3457e-23 1.74289e-22 8.4426e-23 1.75226e-22 8.53706e-23 1.76162e-22 8.62931e-23 1.77069e-22 8.71936e-23 1.77915e-22 8.80743e-23 1.78761e-22 8.89352e-23 1.79607e-22 8.97783e-23 1.80392e-22 9.06032e-23 1.81238e-22 9.14115e-23 1.81963e-22 9.22044e-23 1.82749e-22 9.29815e-23
