# 1.7783e-05 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00170546 306285
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.407e-11 3.31402e-11 9.29755e-13 0.0272896 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.10458e-43 0 5.40494e-38 0 2.22648e-35 0 1.24845e-33 0 2.50168e-32 0 2.66928e-31 0 1.88485e-30 0 9.71194e-30 0 4.05393e-29 0 1.41932e-28 0 4.2909e-28 0 1.17634e-27 0 2.912e-27 0 6.70972e-27 0 1.44591e-26 0 2.92638e-26 0 5.70351e-26 0 1.05049e-25 0 1.8719e-25 0 3.16813e-25 0 5.3108e-25 0 8.65098e-25 0 1.37107e-24 0 2.11662e-24 0 3.18619e-24 0 4.76725e-24 0 6.9648e-24 0 9.94429e-24 0 1.41318e-23 0 1.96488e-23 0 2.72083e-23 0 3.68995e-23 0 4.98661e-23 0 6.60602e-23 0 8.72471e-23 0 1.14884e-22 0 1.48446e-22 0 1.9132e-22 0 2.45953e-22 0 3.10555e-22 0 3.91279e-22 0 4.91935e-22 0 6.07961e-22 0 7.49994e-22 0 9.23558e-22 0 1.13528e-21 0 1.37298e-21 0 1.68211e-21 0 1.99921e-21 0 2.44166e-21 0 2.89423e-21 0 3.42655e-21 0 4.05194e-21 0 4.78581e-21 0 5.646e-21 0 6.65309e-21 0 7.83084e-21 0 9.0837e-21 0 1.05271e-20 0 1.21884e-20 0
8.24824 3.0951e-11 3.0191e-11 7.59958e-13 0.0245536 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.83809e-41 0 2.56548e-36 0 7.87645e-34 0 3.62827e-32 0 6.28056e-31 0 5.96985e-30 0 3.83177e-29 0 1.82249e-28 0 7.09472e-28 0 2.33652e-27 0 6.69236e-27 0 1.74655e-26 0 4.13635e-26 0 9.15023e-26 0 1.89928e-25 0 3.71389e-25 0 7.00633e-25 0 1.25253e-24 0 2.16985e-24 0 3.57927e-24 0 5.85056e-24 0 9.30586e-24 0 1.44207e-23 0 2.17952e-23 0 3.21601e-23 0 4.71814e-23 0 6.76664e-23 0 9.49482e-23 0 1.32635e-22 0 1.81471e-22 0 2.47327e-22 0 3.30469e-22 0 4.40078e-22 0 5.75044e-22 0 7.49228e-22 0 9.73393e-22 0 1.24212e-21 0 1.58115e-21 0 2.00788e-21 0 2.50658e-21 0 3.12269e-21 0 3.88236e-21 0 4.74869e-21 0 5.79835e-21 0 7.068e-21 0 8.60122e-21 0 1.0306e-20 0 1.25018e-20 0 1.47338e-20 0 1.78198e-20 0 2.09481e-20 0 2.45974e-20 0 2.88496e-20 0 3.3799e-20 0 3.95534e-20 0 4.62366e-20 0 5.39902e-20 0 6.2176e-20 0 7.15387e-20 0 8.22381e-20 0
8.67162 2.82073e-11 2.7586e-11 6.21306e-13 0.0220264 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.34403e-44 0 3.81495e-39 0 9.94724e-35 0 2.30904e-32 0 8.82243e-31 0 1.32871e-29 0 1.13148e-28 0 6.63222e-28 0 2.92319e-27 0 1.0649e-26 0 3.3088e-26 0 9.00257e-26 0 2.24196e-25 0 5.09077e-25 0 1.08333e-24 0 2.16987e-24 0 4.10634e-24 0 7.5103e-24 0 1.30508e-23 0 2.20104e-23 0 3.54307e-23 0 5.65409e-23 0 8.79186e-23 0 1.33359e-22 0 1.97533e-22 0 2.85988e-22 0 4.11788e-22 0 5.8027e-22 0 8.00868e-22 0 1.10064e-21 0 1.48302e-21 0 1.99088e-21 0 2.62276e-21 0 3.44418e-21 0 4.44206e-21 0 5.7133e-21 0 7.32843e-21 0 9.24094e-21 0 1.16255e-20 0 1.45918e-20 0 1.80197e-20 0 2.22093e-20 0 2.73203e-20 0 3.30896e-20 0 4.00118e-20 0 4.83038e-20 0 5.82213e-20 0 6.91476e-20 0 8.30932e-20 0 9.71458e-20 0 1.16407e-19 0 1.35766e-19 0 1.58173e-19 0 1.84078e-19 0 2.13997e-19 0 2.48516e-19 0 2.88301e-19 0 3.34109e-19 0 3.82122e-19 0 4.36662e-19 0 4.98566e-19 0
9.11674 2.579e-11 2.5282e-11 5.08026e-13 0.0196986 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 3.98529e-42 0 2.00526e-37 0 3.18249e-33 0 5.66229e-31 0 1.81093e-29 0 2.3891e-28 0 1.83246e-27 0 9.85261e-27 0 4.03922e-26 0 1.38145e-25 0 4.06124e-25 0 1.05228e-24 0 2.50637e-24 0 5.46779e-24 0 1.12145e-23 0 2.17131e-23 0 3.98305e-23 0 7.07322e-23 0 1.19641e-22 0 1.96693e-22 0 3.09346e-22 0 4.82523e-22 0 7.34304e-22 0 1.0914e-21 0 1.58588e-21 0 2.25492e-21 0 3.18954e-21 0 4.41989e-21 0 6.00496e-21 0 8.12554e-21 0 1.07903e-20 0 1.42786e-20 0 1.8559e-20 0 2.40494e-20 0 3.06343e-20 0 3.892e-20 0 4.93195e-20 0 6.14904e-20 0 7.64951e-20 0 9.4954e-20 0 1.16059e-19 0 1.4159e-19 0 1.72421e-19 0 2.06888e-19 0 2.47858e-19 0 2.96486e-19 0 3.54115e-19 0 4.17054e-19 0 4.9669e-19 0 5.76276e-19 0 6.84464e-19 0 7.92322e-19 0 9.16225e-19 0 1.05841e-18 0 1.22143e-18 0 1.40813e-18 0 1.62176e-18 0 1.86596e-18 0 2.12016e-18 0 2.40704e-18 0 2.73055e-18 0
9.5847 2.36574e-11 2.3242e-11 4.15464e-13 0.0175617 5.52644e-06 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 8.22282e-42 0 2.88938e-40 0 8.57096e-36 0 8.48273e-32 0 1.17191e-29 0 3.16467e-28 0 3.68097e-27 0 2.55601e-26 0 1.26594e-25 0 4.84442e-25 0 1.5603e-24 0 4.35175e-24 0 1.07634e-23 0 2.45731e-23 0 5.16044e-23 0 1.02193e-22 0 1.91582e-22 0 3.41181e-22 0 5.89128e-22 0 9.71243e-22 0 1.55846e-21 0 2.39745e-21 0 3.65928e-21 0 5.4557e-21 0 7.95344e-21 0 1.1348e-20 0 1.58605e-20 0 2.20577e-20 0 3.00833e-20 0 4.02648e-20 0 5.36853e-20 0 7.03106e-20 0 9.17772e-20 0 1.17773e-19 0 1.50695e-19 0 1.89702e-19 0 2.3821e-19 0 2.9839e-19 0 3.68041e-19 0 4.52995e-19 0 5.56402e-19 0 6.73438e-19 0 8.13648e-19 0 9.81335e-19 0 1.16707e-18 0 1.38591e-18 0 1.64337e-18 0 1.94586e-18 0 2.27347e-18 0 2.68459e-18 0 3.09223e-18 0 3.64203e-18 0 4.18593e-18 0 4.8063e-18 0 5.51323e-18 0 6.31802e-18 0 7.23336e-18 0 8.27348e-18 0 9.4543e-18 0 1.06755e-17 0 1.20451e-17 0 1.35801e-17 0
10.0767 2.17757e-11 2.14359e-11 3.39834e-13 0.0156061 4.78203e-06 0 0 0 0 0 0 0 0 7.00649e-45 0 5.90367e-42 0 5.6807e-40 0 1.67766e-38 0 3.01007e-34 0 1.9011e-30 0 2.06473e-28 0 4.74689e-27 0 4.89796e-26 0 3.09403e-25 0 1.41726e-24 0 5.07952e-24 0 1.54521e-23 0 4.09916e-23 0 9.70014e-23 0 2.12709e-22 0 4.30804e-22 0 8.25138e-22 0 1.50015e-21 0 2.59733e-21 0 4.36686e-21 0 7.02567e-21 0 1.10161e-20 0 1.65939e-20 0 2.48102e-20 0 3.62756e-20 0 5.19191e-20 0 7.28038e-20 0 1.00104e-19 0 1.36994e-19 0 1.8403e-19 0 2.42833e-19 0 3.19255e-19 0 4.12651e-19 0 5.31676e-19 0 6.74013e-19 0 8.5211e-19 0 1.06069e-18 0 1.31719e-18 0 1.63191e-18 0 1.99232e-18 0 2.42746e-18 0 2.95181e-18 0 3.53956e-18 0 4.23719e-18 0 5.06391e-18 0 5.9716e-18 0 7.03207e-18 0 8.26936e-18 0 9.711e-18 0 1.12601e-17 0 1.31888e-17 0 1.5087e-17 0 1.76281e-17 0 2.01234e-17 0 2.29504e-17 0 2.61503e-17 0 2.97688e-17 0 3.38573e-17 0 3.84726e-17 0 4.36781e-17 0 4.90283e-17 0 5.49935e-17 0 6.16396e-17 0
10.5939 2.01182e-11 1.98403e-11 2.77906e-13 0.0138137 4.06995e-06 0 0 0 0 0 0 0 0 6.31986e-43 0 4.09249e-40 0 3.15123e-38 0 7.88851e-37 0 8.7736e-33 0 3.61455e-29 0 3.12259e-27 0 6.16004e-26 0 5.67154e-25 0 3.27436e-24 0 1.39246e-23 0 4.68909e-23 0 1.35102e-22 0 3.4173e-22 0 7.75359e-22 0 1.63629e-21 0 3.20177e-21 0 5.94097e-21 0 1.04903e-20 0 1.76825e-20 0 2.89847e-20 0 4.55621e-20 0 6.98886e-20 0 1.03191e-19 0 1.51284e-19 0 2.17132e-19 0 3.05375e-19 0 4.21203e-19 0 5.70214e-19 0 7.68484e-19 0 1.01757e-18 0 1.32465e-18 0 1.71843e-18 0 2.19348e-18 0 2.79142e-18 0 3.49798e-18 0 4.37192e-18 0 5.3842e-18 0 6.61591e-18 0 8.11138e-18 0 9.80678e-18 0 1.1834e-17 0 1.42535e-17 0 1.69407e-17 0 2.01023e-17 0 2.38162e-17 0 2.786e-17 0 3.25468e-17 0 3.79717e-17 0 4.4243e-17 0 5.09315e-17 0 5.91966e-17 0 6.72732e-17 0 7.80087e-17 0 8.84775e-17 0 1.00262e-16 0 1.13515e-16 0 1.28407e-16 0 1.45128e-16 0 1.63886e-16 0 1.84911e-16 0 2.06393e-16 0 2.30211e-16 0 2.56599e-16 0
11.1377 1.87156e-11 1.84885e-11 2.27052e-13 0.0121317 3.40803e-06 0 0 0 0 0 0 0 0 4.84513e-41 0 2.2857e-38 0 1.42366e-36 0 3.04537e-35 0 2.14917e-31 0 5.89734e-28 0 4.09798e-26 0 6.9889e-25 0 5.7737e-24 0 3.05988e-23 0 1.21246e-22 0 3.84793e-22 0 1.05284e-21 0 2.54511e-21 0 5.54822e-21 0 1.12895e-20 0 2.13782e-20 0 3.84884e-20 0 6.61008e-20 0 1.08615e-19 0 1.73795e-19 0 2.67227e-19 0 4.01431e-19 0 5.81546e-19 0 8.36803e-19 0 1.18003e-18 0 1.63219e-18 0 2.2162e-18 0 2.95619e-18 0 3.92647e-18 0 5.12835e-18 0 6.5906e-18 0 8.4418e-18 0 1.06479e-17 0 1.33919e-17 0 1.65978e-17 0 2.05199e-17 0 2.50155e-17 0 3.04305e-17 0 3.69397e-17 0 4.42487e-17 0 5.29079e-17 0 6.31488e-17 0 7.4424e-17 0 8.75789e-17 0 1.02904e-16 0 1.19458e-16 0 1.38499e-16 0 1.60372e-16 0 1.85469e-16 0 2.12045e-16 0 2.44653e-16 0 2.76302e-16 0 3.18086e-16 0 3.58563e-16 0 4.03846e-16 0 4.54465e-16 0 5.11004e-16 0 5.74104e-16 0 6.4447e-16 0 7.22877e-16 0 8.0254e-16 0 8.90391e-16 0 9.87209e-16 0
11.7094 1.69789e-11 1.67913e-11 1.87604e-13 0.0110492 2.82232e-06 0 0 0 0 0 0 5.04467e-44 0 2.88143e-39 0 1.00642e-36 0 5.12339e-35 0 9.43721e-34 0 4.32086e-30 0 8.05524e-27 0 4.55054e-25 0 6.75707e-24 0 5.03535e-23 0 2.45991e-22 0 9.11351e-22 0 2.73375e-21 0 7.12118e-21 0 1.64884e-20 0 3.46021e-20 0 6.8008e-20 0 1.2483e-19 0 2.18378e-19 0 3.65273e-19 0 5.85828e-19 0 9.16114e-19 0 1.37934e-18 0 2.0313e-18 0 2.88992e-18 0 4.08517e-18 0 5.66487e-18 0 7.71241e-18 0 1.03168e-17 0 1.35693e-17 0 1.7775e-17 0 2.29151e-17 0 2.90905e-17 0 3.68139e-17 0 4.5911e-17 0 5.70997e-17 0 7.0031e-17 0 8.56878e-17 0 1.03455e-16 0 1.24651e-16 0 1.49889e-16 0 1.77971e-16 0 2.1095e-16 0 2.49616e-16 0 2.91835e-16 0 3.407e-16 0 3.97179e-16 0 4.57727e-16 0 5.26866e-16 0 6.05723e-16 0 6.9556e-16 0 7.90044e-16 0 9.05191e-16 0 1.01624e-15 0 1.1619e-15 0 1.30212e-15 0 1.45807e-15 0 1.6314e-15 0 1.82388e-15 0 2.03748e-15 0 2.27434e-15 0 2.53678e-15 0 2.802e-15 0 3.093e-15 0 3.41208e-15 0
12.3105 1.60087e-11 1.5856e-11 1.52647e-13 0.00953529 2.20615e-06 0 0 0 0 0 0 4.29918e-42 0 1.43504e-37 0 3.76588e-35 0 1.58238e-33 0 2.52826e-32 0 7.67037e-29 0 9.90024e-26 0 4.59294e-24 0 5.97833e-23 0 4.0389e-22 0 1.82607e-21 0 6.34623e-21 0 1.80425e-20 0 4.48527e-20 0 9.96812e-20 0 2.01752e-19 0 3.83662e-19 0 6.83642e-19 0 1.16375e-18 0 1.89829e-18 0 2.97507e-18 0 4.55194e-18 0 6.71802e-18 0 9.70813e-18 0 1.3576e-17 0 1.88694e-17 0 2.57517e-17 0 3.45353e-17 0 4.55458e-17 0 5.91088e-17 0 7.6415e-17 0 9.72982e-17 0 1.22088e-16 0 1.52736e-16 0 1.88436e-16 0 2.31877e-16 0 2.81569e-16 0 3.41142e-16 0 4.08105e-16 0 4.87266e-16 0 5.80671e-16 0 6.83703e-16 0 8.03699e-16 0 9.4323e-16 0 1.09438e-15 0 1.268e-15 0 1.46718e-15 0 1.67917e-15 0 1.91958e-15 0 2.1919e-15 0 2.50006e-15 0 2.82206e-15 0 3.21196e-15 0 3.58567e-15 0 4.07291e-15 0 4.53909e-15 0 5.05474e-15 0 5.62469e-15 0 6.25419e-15 0 6.94896e-15 0 7.71523e-15 0 8.55974e-15 0 9.40888e-15 0 1.0336e-14 0 1.13478e-14 0
12.9424 1.49796e-11 1.48548e-11 1.24863e-13 0.00833552 1.60871e-06 0 0 0 0 0 0 2.87525e-40 0 5.77152e-36 0 1.15395e-33 0 4.0399e-32 0 5.63794e-31 0 1.15641e-27 0 1.0521e-24 0 4.04705e-23 0 4.64743e-22 0 2.86015e-21 0 1.2013e-20 0 3.92857e-20 0 1.06135e-19 0 2.52373e-19 0 5.39429e-19 0 1.05485e-18 0 1.94398e-18 0 3.36761e-18 0 5.58566e-18 0 8.89611e-18 0 1.36398e-17 0 2.04404e-17 0 2.95993e-17 0 4.20115e-17 0 5.77957e-17 0 7.90494e-17 0 1.06256e-16 0 1.40471e-16 0 1.8277e-16 0 2.34197e-16 0 2.98994e-16 0 3.76241e-16 0 4.66899e-16 0 5.77752e-16 0 7.05522e-16 0 8.59419e-16 0 1.03375e-15 0 1.24078e-15 0 1.47141e-15 0 1.74168e-15 0 2.05784e-15 0 2.40374e-15 0 2.80339e-15 0 3.26448e-15 0 3.76022e-15 0 4.32557e-15 0 4.96948e-15 0 5.65017e-15 0 6.41704e-15 0 7.28011e-15 0 8.25044e-15 0 9.25815e-15 0 1.04709e-14 0 1.16265e-14 0 1.31245e-14 0 1.45496e-14 0 1.61175e-14 0 1.78415e-14 0 1.97358e-14 0 2.18158e-14 0 2.4098e-14 0 2.66006e-14 0 2.91047e-14 0 3.18263e-14 0 3.47827e-14 0
13.6067 1.40464e-11 1.39442e-11 1.02216e-13 0.00727701 1.1081e-06 0 0 0 0 0 0 1.54526e-38 0 1.91225e-34 0 2.95192e-32 0 8.68748e-31 0 1.06599e-29 0 1.50674e-26 0 9.82914e-24 0 3.16379e-22 0 3.22497e-21 0 1.81623e-20 0 7.11217e-20 0 2.19514e-19 0 5.64954e-19 0 1.28774e-18 0 2.65225e-18 0 5.01937e-18 0 8.97818e-18 0 1.51415e-17 0 2.45014e-17 0 3.8146e-17 0 5.7279e-17 0 8.41586e-17 0 1.19685e-16 0 1.66994e-16 0 2.26186e-16 0 3.04669e-16 0 4.03656e-16 0 5.26413e-16 0 6.76179e-16 0 8.56015e-16 0 1.0799e-15 0 1.34374e-15 0 1.65003e-15 0 2.02067e-15 0 2.44358e-15 0 2.94807e-15 0 3.51424e-15 0 4.18063e-15 0 4.91659e-15 0 5.77195e-15 0 6.76442e-15 0 7.84171e-15 0 9.07709e-15 0 1.04917e-14 0 1.20019e-14 0 1.37123e-14 0 1.56471e-14 0 1.76792e-14 0 1.99544e-14 0 2.24991e-14 0 2.53426e-14 0 2.82784e-14 0 3.1791e-14 0 3.51197e-14 0 3.94107e-14 0 4.34706e-14 0 4.79152e-14 0 5.2778e-14 0 5.80947e-14 0 6.39038e-14 0 7.0247e-14 0 7.71689e-14 0 8.40633e-14 0 9.15238e-14 0 9.95929e-14 0
14.3051 1.32045e-11 1.31208e-11 8.36869e-14 0.00633776 6.74396e-07 0 0 0 0 0 0 6.74902e-37 0 5.27193e-33 0 6.36318e-31 0 1.58764e-29 0 1.72364e-28 0 1.70971e-25 0 8.12806e-23 0 2.20835e-21 0 2.00981e-20 0 1.04028e-19 0 3.81099e-19 0 1.11327e-18 0 2.73594e-18 0 5.99036e-18 0 1.19102e-17 0 2.18487e-17 0 3.7987e-17 0 6.24501e-17 0 9.87077e-17 0 1.50391e-16 0 2.21385e-16 0 3.19222e-16 0 4.46238e-16 0 6.12585e-16 0 8.17517e-16 0 1.08528e-15 0 1.41828e-15 0 1.82577e-15 0 2.31671e-15 0 2.89929e-15 0 3.61632e-15 0 4.45208e-15 0 5.41237e-15 0 6.56286e-15 0 7.86314e-15 0 9.39997e-15 0 1.11095e-14 0 1.31046e-14 0 1.529e-14 0 1.78101e-14 0 2.07114e-14 0 2.38372e-14 0 2.73961e-14 0 3.14427e-14 0 3.5733e-14 0 4.05606e-14 0 4.59866e-14 0 5.165e-14 0 5.79533e-14 0 6.49622e-14 0 7.27484e-14 0 8.07426e-14 0 9.02547e-14 0 9.92213e-14 0 1.10719e-13 0 1.21542e-13 0 1.33334e-13 0 1.46174e-13 0 1.60147e-13 0 1.75343e-13 0 1.91859e-13 0 2.09799e-13 0 2.2759e-13 0 2.46762e-13 0 2.67412e-13 0
15.0394 1.24458e-11 1.23773e-11 6.85209e-14 0.00550553 2.84373e-07 0 0 0 0 1.4013e-45 0 2.42044e-35 0 1.22058e-31 0 1.16582e-29 0 2.48599e-28 0 2.40231e-27 0 1.70139e-24 0 5.98637e-22 0 1.38429e-20 0 1.13107e-19 0 5.40285e-19 0 1.85772e-18 0 5.15005e-18 0 1.2113e-17 0 2.55259e-17 0 4.90764e-17 0 8.74009e-17 0 1.4791e-16 0 2.37331e-16 0 3.6683e-16 0 5.47529e-16 0 7.90924e-16 0 1.12026e-15 0 1.5406e-15 0 2.08244e-15 0 2.7402e-15 0 3.58775e-15 0 4.6277e-15 0 5.88431e-15 0 7.38027e-15 0 9.13555e-15 0 1.12726e-14 0 1.37376e-14 0 1.65423e-14 0 1.98707e-14 0 2.35984e-14 0 2.79659e-14 0 3.27835e-14 0 3.83602e-14 0 4.44216e-14 0 5.1359e-14 0 5.92872e-14 0 6.77683e-14 0 7.73588e-14 0 8.81898e-14 0 9.95994e-14 0 1.12358e-13 0 1.2661e-13 0 1.41399e-13 0 1.57765e-13 0 1.75863e-13 0 1.95856e-13 0 2.16274e-13 0 2.40442e-13 0 2.6311e-13 0 2.92032e-13 0 3.19121e-13 0 3.48502e-13 0 3.80352e-13 0 4.14857e-13 0 4.52216e-13 0 4.92642e-13 0 5.36362e-13 0 5.79538e-13 0 6.25881e-13 0 6.75601e-13 0
15.8114 1.17611e-11 1.1705e-11 5.61206e-14 0.00477172 -8.11128e-08 0 0 0 0 9.3887e-44 0 7.19749e-34 0 2.39371e-30 0 1.83006e-28 0 3.36086e-27 0 2.90725e-26 0 1.49451e-23 0 3.94944e-21 0 7.8343e-20 0 5.77725e-19 0 2.55681e-18 0 8.27689e-18 0 2.18312e-17 0 4.92474e-17 0 1.00071e-16 0 1.86354e-16 0 3.22659e-16 0 5.32194e-16 0 8.34451e-16 0 1.26264e-15 0 1.84811e-15 0 2.62215e-15 0 3.65141e-15 0 4.94396e-15 0 6.58516e-15 0 8.54982e-15 0 1.1048e-14 0 1.40743e-14 0 1.76874e-14 0 2.19401e-14 0 2.68767e-14 0 3.28253e-14 0 3.96189e-14 0 4.72767e-14 0 5.62831e-14 0 6.6283e-14 0 7.79017e-14 0 9.06156e-14 0 1.0522e-13 0 1.20976e-13 0 1.38882e-13 0 1.59201e-13 0 1.80791e-13 0 2.05047e-13 0 2.32265e-13 0 2.60761e-13 0 2.92438e-13 0 3.27617e-13 0 3.63916e-13 0 4.03873e-13 0 4.4782e-13 0 4.96116e-13 0 5.45191e-13 0 6.02987e-13 0 6.56938e-13 0 7.2545e-13 0 7.89315e-13 0 8.58289e-13 0 9.32738e-13 0 1.01305e-12 0 1.09964e-12 0 1.19294e-12 0 1.29343e-12 0 1.39228e-12 0 1.49797e-12 0 1.61095e-12 0
16.623 1.11411e-11 1.10951e-11 4.5969e-14 0.00412609 -4.4917e-07 0 0 0 0 7.09337e-42 0 1.79085e-32 0 4.00866e-29 0 2.47991e-27 0 3.95102e-26 0 3.07603e-25 0 1.16586e-22 0 2.34654e-20 0 4.02296e-19 0 2.69092e-18 0 1.10749e-17 0 3.38532e-17 0 8.51619e-17 0 1.84629e-16 0 3.62401e-16 0 6.54693e-16 0 1.10358e-15 0 1.77631e-15 0 2.72466e-15 0 4.04024e-15 0 5.80469e-15 0 8.09638e-15 0 1.10936e-14 0 1.48e-14 0 1.9439e-14 0 2.49189e-14 0 3.17994e-14 0 4.00342e-14 0 4.97534e-14 0 6.10699e-14 0 7.40735e-14 0 8.95892e-14 0 1.07142e-13 0 1.26753e-13 0 1.49621e-13 0 1.74803e-13 0 2.0383e-13 0 2.35353e-13 0 2.71297e-13 0 3.09805e-13 0 3.53271e-13 0 4.02265e-13 0 4.53991e-13 0 5.11745e-13 0 5.76158e-13 0 6.432e-13 0 7.1731e-13 0 7.99154e-13 0 8.83154e-13 0 9.7515e-13 0 1.07582e-12 0 1.1859e-12 0 1.29722e-12 0 1.4277e-12 0 1.54894e-12 0 1.70222e-12 0 1.84446e-12 0 1.99745e-12 0 2.16191e-12 0 2.33861e-12 0 2.52836e-12 0 2.732e-12 0 2.95046e-12 0 3.16454e-12 0 3.39264e-12 0 3.63558e-12 0
17.4762 1.05794e-11 1.05417e-11 3.76643e-14 0.00356017 -8.02956e-07 0 0 0 0 4.28789e-40 0 3.76152e-31 0 5.77756e-28 0 2.92225e-26 0 4.06715e-25 0 2.86455e-24 0 8.12477e-22 0 1.26216e-19 0 1.88355e-18 0 1.14824e-17 0 4.41034e-17 0 1.27656e-16 0 3.06991e-16 0 6.40875e-16 0 1.2172e-15 0 2.13634e-15 0 3.51046e-15 0 5.5206e-15 0 8.29295e-15 0 1.20629e-14 0 1.7027e-14 0 2.33666e-14 0 3.15282e-14 0 4.1474e-14 0 5.37535e-14 0 6.80763e-14 0 8.5845e-14 0 1.06867e-13 0 1.3141e-13 0 1.59693e-13 0 1.9188e-13 0 2.29927e-13 0 2.72584e-13 0 3.19841e-13 0 3.74499e-13 0 4.34219e-13 0 5.0254e-13 0 5.76199e-13 0 6.59607e-13 0 7.48367e-13 0 8.4791e-13 0 9.59402e-13 0 1.07639e-12 0 1.20625e-12 0 1.35024e-12 0 1.49928e-12 0 1.66315e-12 0 1.84316e-12 0 2.02698e-12 0 2.22733e-12 0 2.44551e-12 0 2.68294e-12 0 2.92196e-12 0 3.20085e-12 0 3.45888e-12 0 3.78368e-12 0 4.08382e-12 0 4.40539e-12 0 4.74972e-12 0 5.11826e-12 0 5.5125e-12 0 5.93402e-12 0 6.38449e-12 0 6.82435e-12 0 7.29143e-12 0 7.78722e-12 0
18.3733 1.00669e-11 1.0036e-11 3.08631e-14 0.00306581 -1.13801e-06 0 0 0 0 2.09467e-38 0 6.72347e-30 0 7.21775e-27 0 3.01425e-25 0 3.68908e-24 0 2.36207e-23 0 5.08503e-21 0 6.17457e-19 0 8.07526e-18 0 4.50697e-17 0 1.62102e-16 0 4.45473e-16 0 1.02636e-15 0 2.067e-15 0 3.80477e-15 0 6.49691e-15 0 1.04201e-14 0 1.60285e-14 0 2.36041e-14 0 3.37119e-14 0 4.6791e-14 0 6.32277e-14 0 8.40734e-14 0 1.09124e-13 0 1.39654e-13 0 1.74837e-13 0 2.1799e-13 0 2.68486e-13 0 3.26829e-13 0 3.93411e-13 0 4.68484e-13 0 5.56442e-13 0 6.54218e-13 0 7.61667e-13 0 8.84986e-13 0 1.01873e-12 0 1.17063e-12 0 1.33328e-12 0 1.51624e-12 0 1.7097e-12 0 1.92534e-12 0 2.16541e-12 0 2.41585e-12 0 2.69229e-12 0 2.99712e-12 0 3.31097e-12 0 3.6543e-12 0 4.02956e-12 0 4.41091e-12 0 4.82463e-12 0 5.27312e-12 0 5.75897e-12 0 6.24595e-12 0 6.81171e-12 0 7.33302e-12 0 7.98654e-12 0 8.58801e-12 0 9.23001e-12 0 9.91496e-12 0 1.06454e-11 0 1.14239e-11 0 1.22532e-11 0 1.31364e-11 0 1.39959e-11 0 1.49055e-11 0 1.5868e-11 0
