# 3.3497e-06 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 0.678386 11396.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 3.5751e-14 3.57509e-14 7.08184e-20 1.98088e-06 -2.57283e-06 2.13793e-16 0 2.52576e-15 0 2.29368e-14 0 7.49868e-14 0 1.65181e-13 0 2.97594e-13 0 4.73535e-13 0 6.96009e-13 0 9.60222e-13 0 1.27216e-12 0 1.62538e-12 0 2.02869e-12 0 2.46715e-12 0 2.95572e-12 0 3.47697e-12 0 4.03821e-12 0 4.63421e-12 0 5.27982e-12 0 5.95076e-12 0 6.66451e-12 0 7.41891e-12 0 8.21127e-12 0 9.0384e-12 0 9.86108e-12 0 1.07437e-11 0 1.16896e-11 0 1.2615e-11 0 1.35988e-11 0 1.4595e-11 0 1.56492e-11 0 1.67096e-11 0 1.77697e-11 0 1.88833e-11 0 1.99893e-11 0 2.12124e-11 0 2.23569e-11 0 2.3622e-11 0 2.47939e-11 0 2.60894e-11 0 2.73574e-11 0 2.86738e-11 0
40.9273 3.43784e-14 3.43783e-14 5.81999e-20 1.69292e-06 -2.31134e-06 4.57819e-16 0 4.7944e-15 0 3.90927e-14 0 1.20623e-13 0 2.55658e-13 0 4.47549e-13 0 6.96177e-13 0 1.00419e-12 0 1.3638e-12 0 1.7822e-12 0 2.24995e-12 0 2.77802e-12 0 3.3463e-12 0 3.97377e-12 0 4.63764e-12 0 5.34703e-12 0 6.09509e-12 0 6.90015e-12 0 7.73171e-12 0 8.61132e-12 0 9.53605e-12 0 1.05024e-11 0 1.15063e-11 0 1.25003e-11 0 1.35623e-11 0 1.46957e-11 0 1.58002e-11 0 1.69701e-11 0 1.81505e-11 0 1.93955e-11 0 2.06435e-11 0 2.18874e-11 0 2.31901e-11 0 2.44803e-11 0 2.59031e-11 0 2.72307e-11 0 2.86944e-11 0 3.00469e-11 0 3.15384e-11 0 3.29947e-11 0 3.45032e-11 0
43.0281 3.30162e-14 3.30162e-14 4.78335e-20 1.44879e-06 -1.96729e-06 9.30159e-16 0 8.6855e-15 0 6.39234e-14 0 1.86682e-13 0 3.81422e-13 0 6.49701e-13 0 9.89064e-13 0 1.40137e-12 0 1.87498e-12 0 2.41841e-12 0 3.01859e-12 0 3.68891e-12 0 4.40333e-12 0 5.18532e-12 0 6.00613e-12 0 6.8769e-12 0 7.78905e-12 0 8.76462e-12 0 9.76647e-12 0 1.08205e-11 0 1.1923e-11 0 1.30695e-11 0 1.42551e-11 0 1.54241e-11 0 1.66681e-11 0 1.79904e-11 0 1.92742e-11 0 2.06293e-11 0 2.19919e-11 0 2.34245e-11 0 2.4856e-11 0 2.62786e-11 0 2.77643e-11 0 2.92316e-11 0 3.08454e-11 0 3.23474e-11 0 3.39992e-11 0 3.55218e-11 0 3.7197e-11 0 3.8829e-11 0 4.05159e-11 0
45.2368 3.16639e-14 3.16638e-14 3.93207e-20 1.24181e-06 -1.58386e-06 1.7973e-15 0 1.50483e-14 0 1.00468e-13 0 2.78449e-13 0 5.49413e-13 0 9.1183e-13 0 1.35992e-12 0 1.89433e-12 0 2.49877e-12 0 3.1832e-12 0 3.93041e-12 0 4.75641e-12 0 5.62873e-12 0 6.57566e-12 0 7.56211e-12 0 8.60144e-12 0 9.68329e-12 0 1.08335e-11 0 1.20083e-11 0 1.32379e-11 0 1.45178e-11 0 1.58426e-11 0 1.72068e-11 0 1.85464e-11 0 1.99665e-11 0 2.14703e-11 0 2.29252e-11 0 2.44559e-11 0 2.599e-11 0 2.75979e-11 0 2.91999e-11 0 3.07875e-11 0 3.24409e-11 0 3.40697e-11 0 3.58565e-11 0 3.75154e-11 0 3.93355e-11 0 4.10094e-11 0 4.28471e-11 0 4.46334e-11 0 4.6476e-11 0
47.5588 3.03206e-14 3.03206e-14 3.23285e-20 1.06622e-06 -9.5563e-07 3.31023e-15 0 2.49843e-14 0 1.52038e-13 0 4.00917e-13 0 7.65239e-13 0 1.239e-12 0 1.81216e-12 0 2.48376e-12 0 3.23229e-12 0 4.06926e-12 0 4.97301e-12 0 5.96235e-12 0 6.99808e-12 0 8.11358e-12 0 9.26731e-12 0 1.0475e-11 0 1.17245e-11 0 1.30456e-11 0 1.43877e-11 0 1.57857e-11 0 1.72341e-11 0 1.87269e-11 0 2.02576e-11 0 2.17551e-11 0 2.33367e-11 0 2.50057e-11 0 2.6615e-11 0 2.83027e-11 0 2.9989e-11 0 3.17512e-11 0 3.3502e-11 0 3.52324e-11 0 3.70301e-11 0 3.87965e-11 0 4.07296e-11 0 4.25202e-11 0 4.44803e-11 0 4.62791e-11 0 4.82497e-11 0 5.01614e-11 0 5.21293e-11 0
50 2.89839e-14 2.89839e-14 2.65794e-20 9.1704e-07 -3.42364e-07 5.82326e-15 0 3.98214e-14 0 2.21875e-13 0 5.58024e-13 0 1.03202e-12 0 1.6321e-12 0 2.34321e-12 0 3.16258e-12 0 4.0631e-12 0 5.05804e-12 0 6.12118e-12 0 7.27424e-12 0 8.47139e-12 0 9.75111e-12 0 1.10657e-11 0 1.24332e-11 0 1.384e-11 0 1.53194e-11 0 1.6815e-11 0 1.83656e-11 0 1.99651e-11 0 2.16068e-11 0 2.32835e-11 0 2.49178e-11 0 2.66381e-11 0 2.84473e-11 0 3.01861e-11 0 3.20042e-11 0 3.38157e-11 0 3.57033e-11 0 3.75736e-11 0 3.94175e-11 0 4.13284e-11 0 4.32017e-11 0 4.5247e-11 0 4.71374e-11 0 4.92022e-11 0 5.10932e-11 0 5.31608e-11 0 5.51627e-11 0 5.72196e-11 0
52.5665 2.76582e-14 2.76582e-14 2.18567e-20 7.90242e-07 3.3123e-07 9.80583e-15 0 6.10477e-14 0 3.12781e-13 0 7.52019e-13 0 1.34967e-12 0 2.08722e-12 0 2.94419e-12 0 3.91598e-12 0 4.96988e-12 0 6.12108e-12 0 7.33903e-12 0 8.64837e-12 0 9.99709e-12 0 1.14286e-11 0 1.28895e-11 0 1.44004e-11 0 1.59462e-11 0 1.75636e-11 0 1.91909e-11 0 2.08707e-11 0 2.25962e-11 0 2.43603e-11 0 2.61552e-11 0 2.78988e-11 0 2.9728e-11 0 3.16456e-11 0 3.34831e-11 0 3.53988e-11 0 3.73022e-11 0 3.92804e-11 0 4.12355e-11 0 4.31584e-11 0 4.51465e-11 0 4.70912e-11 0 4.92099e-11 0 5.11638e-11 0 5.32938e-11 0 5.52407e-11 0 5.73653e-11 0 5.94186e-11 0 6.15246e-11 0
55.2648 2.63413e-14 2.63413e-14 1.79722e-20 6.82282e-07 9.40075e-07 1.58342e-14 0 9.01585e-14 0 4.26515e-13 0 9.82479e-13 0 1.71366e-12 0 2.59431e-12 0 3.59856e-12 0 4.72018e-12 0 5.92125e-12 0 7.21907e-12 0 8.57921e-12 0 1.00292e-11 0 1.15116e-11 0 1.30744e-11 0 1.46595e-11 0 1.62895e-11 0 1.79488e-11 0 1.96765e-11 0 2.1407e-11 0 2.31858e-11 0 2.50057e-11 0 2.68594e-11 0 2.87389e-11 0 3.05585e-11 0 3.24617e-11 0 3.44506e-11 0 3.6351e-11 0 3.8327e-11 0 4.02851e-11 0 4.23151e-11 0 4.43164e-11 0 4.62804e-11 0 4.83064e-11 0 5.02841e-11 0 5.24342e-11 0 5.44131e-11 0 5.65662e-11 0 5.85306e-11 0 6.06705e-11 0 6.2735e-11 0 6.48488e-11 0
58.1015 2.50383e-14 2.50383e-14 1.47798e-20 5.90286e-07 1.47083e-06 2.45676e-14 0 1.28496e-13 0 5.63465e-13 0 1.24614e-12 0 2.11531e-12 0 3.13822e-12 0 4.28406e-12 0 5.54545e-12 0 6.88001e-12 0 8.3073e-12 0 9.78974e-12 0 1.13575e-11 0 1.2949e-11 0 1.4616e-11 0 1.62969e-11 0 1.80162e-11 0 1.97578e-11 0 2.15629e-11 0 2.33633e-11 0 2.52066e-11 0 2.70854e-11 0 2.89922e-11 0 3.09191e-11 0 3.27788e-11 0 3.47181e-11 0 3.6739e-11 0 3.86647e-11 0 4.06617e-11 0 4.26358e-11 0 4.46775e-11 0 4.66857e-11 0 4.86522e-11 0 5.06766e-11 0 5.26488e-11 0 5.47886e-11 0 5.67544e-11 0 5.88893e-11 0 6.08336e-11 0 6.29482e-11 0 6.49847e-11 0 6.70666e-11 0
61.0839 2.37506e-14 2.37506e-14 1.21547e-20 5.11764e-07 1.90194e-06 3.66886e-14 0 1.77002e-13 0 7.2213e-13 0 1.53634e-12 0 2.54145e-12 0 3.69856e-12 0 4.97292e-12 0 6.35663e-12 0 7.80394e-12 0 9.33672e-12 0 1.09152e-11 0 1.25719e-11 0 1.42423e-11 0 1.59812e-11 0 1.7725e-11 0 1.94997e-11 0 2.12888e-11 0 2.31353e-11 0 2.49694e-11 0 2.68402e-11 0 2.87402e-11 0 3.06621e-11 0 3.25979e-11 0 3.44607e-11 0 3.6398e-11 0 3.84111e-11 0 4.03243e-11 0 4.23037e-11 0 4.42557e-11 0 4.62699e-11 0 4.82469e-11 0 5.01788e-11 0 5.21637e-11 0 5.40937e-11 0 5.61838e-11 0 5.81005e-11 0 6.01785e-11 0 6.20678e-11 0 6.41193e-11 0 6.6092e-11 0 6.81056e-11 0
64.2193 2.24812e-14 2.24812e-14 9.9949e-21 4.4459e-07 2.23813e-06 5.28259e-14 0 2.36009e-13 0 8.9899e-13 0 1.84343e-12 0 2.97547e-12 0 4.25166e-12 0 5.63467e-12 0 7.11684e-12 0 8.65035e-12 0 1.02594e-11 0 1.1903e-11 0 1.36157e-11 0 1.53314e-11 0 1.71072e-11 0 1.88786e-11 0 2.06727e-11 0 2.24735e-11 0 2.43242e-11 0 2.61556e-11 0 2.80168e-11 0 2.99009e-11 0 3.18003e-11 0 3.37079e-11 0 3.55384e-11 0 3.74369e-11 0 3.94046e-11 0 4.12702e-11 0 4.31958e-11 0 4.50905e-11 0 4.70414e-11 0 4.89523e-11 0 5.0816e-11 0 5.27273e-11 0 5.45823e-11 0 5.65877e-11 0 5.84236e-11 0 6.04107e-11 0 6.22146e-11 0 6.41703e-11 0 6.60481e-11 0 6.79621e-11 0
67.5157 2.12344e-14 2.12343e-14 8.21824e-21 3.87026e-07 2.45994e-06 7.34577e-14 0 3.05057e-13 0 1.08857e-12 0 2.15532e-12 0 3.3986e-12 0 4.77251e-12 0 6.23874e-12 0 7.7907e-12 0 9.37989e-12 0 1.10327e-11 0 1.2708e-11 0 1.44418e-11 0 1.61682e-11 0 1.79452e-11 0 1.97089e-11 0 2.1487e-11 0 2.32644e-11 0 2.50839e-11 0 2.68778e-11 0 2.86948e-11 0 3.05281e-11 0 3.23709e-11 0 3.42162e-11 0 3.59822e-11 0 3.78093e-11 0 3.96983e-11 0 4.14851e-11 0 4.33253e-11 0 4.51322e-11 0 4.69889e-11 0 4.8804e-11 0 5.0571e-11 0 5.23799e-11 0 5.41326e-11 0 5.60243e-11 0 5.77532e-11 0 5.96216e-11 0 6.13152e-11 0 6.31488e-11 0 6.49068e-11 0 6.66963e-11 0
70.9813 2.00135e-14 2.00135e-14 6.7575e-21 3.37648e-07 2.59306e-06 9.88061e-14 0 3.82773e-13 0 1.28368e-12 0 2.45833e-12 0 3.79129e-12 0 5.23661e-12 0 6.75672e-12 0 8.34683e-12 0 9.95917e-12 0 1.1622e-11 0 1.32952e-11 0 1.50157e-11 0 1.67189e-11 0 1.84629e-11 0 2.01856e-11 0 2.1915e-11 0 2.36367e-11 0 2.53927e-11 0 2.71181e-11 0 2.886e-11 0 3.06123e-11 0 3.23685e-11 0 3.41224e-11 0 3.57967e-11 0 3.75248e-11 0 3.93073e-11 0 4.09896e-11 0 4.27187e-11 0 4.44131e-11 0 4.61508e-11 0 4.78464e-11 0 4.94943e-11 0 5.11784e-11 0 5.28076e-11 0 5.45631e-11 0 5.61652e-11 0 5.7894e-11 0 5.9459e-11 0 6.11509e-11 0 6.27709e-11 0 6.44178e-11 0
74.6248 1.88221e-14 1.88221e-14 5.55578e-21 2.95174e-07 2.64385e-06 1.28749e-13 0 4.66865e-13 0 1.47593e-12 0 2.73837e-12 0 4.13498e-12 0 5.62226e-12 0 7.16496e-12 0 8.76073e-12 0 1.03638e-11 0 1.20039e-11 0 1.36429e-11 0 1.53179e-11 0 1.69669e-11 0 1.86472e-11 0 2.02994e-11 0 2.19512e-11 0 2.35896e-11 0 2.52548e-11 0 2.68855e-11 0 2.85269e-11 0 3.01733e-11 0 3.1819e-11 0 3.34582e-11 0 3.50193e-11 0 3.6627e-11 0 3.82817e-11 0 3.98401e-11 0 4.14386e-11 0 4.30022e-11 0 4.46029e-11 0 4.6162e-11 0 4.76747e-11 0 4.92183e-11 0 5.07094e-11 0 5.23136e-11 0 5.37755e-11 0 5.53509e-11 0 5.6775e-11 0 5.83127e-11 0 5.97833e-11 0 6.12765e-11 0
78.4553 1.76642e-14 1.76642e-14 4.56776e-21 2.58589e-07 2.62444e-06 1.62767e-13 0 5.54255e-13 0 1.65654e-12 0 2.9823e-12 0 4.41389e-12 0 5.91251e-12 0 7.44668e-12 0 9.01682e-12 0 1.05802e-11 0 1.21679e-11 0 1.37439e-11 0 1.53452e-11 0 1.69136e-11 0 1.85041e-11 0 2.00615e-11 0 2.16125e-11 0 2.31454e-11 0 2.46982e-11 0 2.62142e-11 0 2.77357e-11 0 2.92578e-11 0 3.07752e-11 0 3.2283e-11 0 3.37158e-11 0 3.51882e-11 0 3.67005e-11 0 3.8122e-11 0 3.95774e-11 0 4.09985e-11 0 4.24508e-11 0 4.38631e-11 0 4.52312e-11 0 4.66252e-11 0 4.79698e-11 0 4.94144e-11 0 5.07291e-11 0 5.2144e-11 0 5.34215e-11 0 5.47992e-11 0 5.61152e-11 0 5.74499e-11 0
82.4824 1.65416e-14 1.65416e-14 3.75501e-21 2.27004e-07 2.53124e-06 1.99905e-13 0 6.41209e-13 0 1.81682e-12 0 3.17856e-12 0 4.61557e-12 0 6.09558e-12 0 7.59189e-12 0 9.10793e-12 0 1.06049e-11 0 1.21142e-11 0 1.36032e-11 0 1.51078e-11 0 1.65741e-11 0 1.80546e-11 0 1.94985e-11 0 2.09312e-11 0 2.23423e-11 0 2.37674e-11 0 2.51546e-11 0 2.65432e-11 0 2.79286e-11 0 2.93065e-11 0 3.06725e-11 0 3.19679e-11 0 3.32963e-11 0 3.46581e-11 0 3.59358e-11 0 3.72417e-11 0 3.85146e-11 0 3.98134e-11 0 4.10745e-11 0 4.22943e-11 0 4.35355e-11 0 4.47311e-11 0 4.6014e-11 0 4.718e-11 0 4.84333e-11 0 4.95636e-11 0 5.07812e-11 0 5.19429e-11 0 5.31199e-11 0
86.7162 1.54584e-14 1.54584e-14 3.08652e-21 1.99667e-07 2.35108e-06 2.38853e-13 0 7.23793e-13 0 1.94935e-12 0 3.31893e-12 0 4.73295e-12 0 6.16696e-12 0 7.59972e-12 0 9.03757e-12 0 1.04461e-11 0 1.18567e-11 0 1.32401e-11 0 1.46308e-11 0 1.59798e-11 0 1.73362e-11 0 1.8654e-11 0 1.9957e-11 0 2.12365e-11 0 2.25247e-11 0 2.37753e-11 0 2.50239e-11 0 2.62666e-11 0 2.74998e-11 0 2.87198e-11 0 2.98743e-11 0 3.10561e-11 0 3.22653e-11 0 3.33978e-11 0 3.45535e-11 0 3.56782e-11 0 3.68241e-11 0 3.79351e-11 0 3.90083e-11 0 4.00988e-11 0 4.11479e-11 0 4.22722e-11 0 4.32929e-11 0 4.43888e-11 0 4.53759e-11 0 4.64383e-11 0 4.74508e-11 0 4.84756e-11 0
91.1674 1.44172e-14 1.44172e-14 2.53663e-21 1.75945e-07 2.12537e-06 2.78009e-13 0 7.98111e-13 0 2.04831e-12 0 3.39848e-12 0 4.76381e-12 0 6.12832e-12 0 7.47644e-12 0 8.81718e-12 0 1.01208e-11 0 1.14179e-11 0 1.26831e-11 0 1.39486e-11 0 1.51709e-11 0 1.6395e-11 0 1.758e-11 0 1.8748e-11 0 1.98913e-11 0 2.10393e-11 0 2.21509e-11 0 2.32581e-11 0 2.43575e-11 0 2.54462e-11 0 2.6521e-11 0 2.75363e-11 0 2.85737e-11 0 2.96333e-11 0 3.06242e-11 0 3.16337e-11 0 3.26147e-11 0 3.36128e-11 0 3.45791e-11 0 3.55114e-11 0 3.64576e-11 0 3.73668e-11 0 3.834e-11 0 3.92225e-11 0 4.0169e-11 0 4.10207e-11 0 4.19364e-11 0 4.28083e-11 0 4.369e-11 0
95.847 1.34195e-14 1.34195e-14 2.08437e-21 1.55325e-07 1.89022e-06 3.15594e-13 0 8.60622e-13 0 2.10981e-12 0 3.4157e-12 0 4.71049e-12 0 5.98668e-12 0 7.23424e-12 0 8.46441e-12 0 9.65207e-12 0 1.08267e-11 0 1.19665e-11 0 1.31012e-11 0 1.41927e-11 0 1.52817e-11 0 1.63325e-11 0 1.73649e-11 0 1.83727e-11 0 1.9382e-11 0 2.03569e-11 0 2.13258e-11 0 2.22858e-11 0 2.32345e-11 0 2.41694e-11 0 2.50509e-11 0 2.59501e-11 0 2.68671e-11 0 2.77233e-11 0 2.85944e-11 0 2.94397e-11 0 3.02985e-11 0 3.1129e-11 0 3.19292e-11 0 3.27404e-11 0 3.35191e-11 0 3.43517e-11 0 3.51059e-11 0 3.59139e-11 0 3.66404e-11 0 3.74207e-11 0 3.8163e-11 0 3.89129e-11 0
100.767 1.24661e-14 1.24661e-14 1.71222e-21 1.3735e-07 1.6551e-06 3.49814e-13 0 9.08457e-13 0 2.13223e-12 0 3.37253e-12 0 4.57956e-12 0 5.75372e-12 0 6.89011e-12 0 8.00166e-12 0 9.06764e-12 0 1.0116e-11 0 1.11282e-11 0 1.21315e-11 0 1.30928e-11 0 1.40487e-11 0 1.4968e-11 0 1.58687e-11 0 1.67456e-11 0 1.76217e-11 0 1.84659e-11 0 1.93031e-11 0 2.01311e-11 0 2.09477e-11 0 2.1751e-11 0 2.25072e-11 0 2.32775e-11 0 2.40617e-11 0 2.47929e-11 0 2.55357e-11 0 2.62557e-11 0 2.69863e-11 0 2.76919e-11 0 2.83711e-11 0 2.90589e-11 0 2.97183e-11 0 3.04227e-11 0 3.10602e-11 0 3.17425e-11 0 3.23554e-11 0 3.30132e-11 0 3.36383e-11 0 3.42694e-11 0
105.939 1.1561e-14 1.1561e-14 1.40665e-21 1.21672e-07 1.37427e-06 3.79123e-13 0 9.3991e-13 0 2.11673e-12 0 3.27488e-12 0 4.38219e-12 0 5.44609e-12 0 6.46606e-12 0 7.45618e-12 0 8.39975e-12 0 9.32278e-12 0 1.02098e-11 0 1.10855e-11 0 1.19215e-11 0 1.275e-11 0 1.35444e-11 0 1.43206e-11 0 1.50745e-11 0 1.5826e-11 0 1.65486e-11 0 1.72637e-11 0 1.79696e-11 0 1.86647e-11 0 1.93472e-11 0 1.99888e-11 0 2.06413e-11 0 2.13047e-11 0 2.19224e-11 0 2.25492e-11 0 2.31559e-11 0 2.37709e-11 0 2.43642e-11 0 2.49346e-11 0 2.55117e-11 0 2.60645e-11 0 2.66544e-11 0 2.71878e-11 0 2.77582e-11 0 2.82702e-11 0 2.88191e-11 0 2.93405e-11 0 2.98663e-11 0
111.377 1.07012e-14 1.07012e-14 1.15517e-21 1.07948e-07 1.10267e-06 4.02075e-13 0 9.53805e-13 0 2.06539e-12 0 3.12921e-12 0 4.12947e-12 0 5.07933e-12 0 5.98189e-12 0 6.8518e-12 0 7.67591e-12 0 8.47803e-12 0 9.24551e-12 0 1.00003e-11 0 1.07183e-11 0 1.14278e-11 0 1.21062e-11 0 1.27674e-11 0 1.34081e-11 0 1.40453e-11 0 1.46568e-11 0 1.52609e-11 0 1.58561e-11 0 1.64413e-11 0 1.7015e-11 0 1.75534e-11 0 1.81004e-11 0 1.86557e-11 0 1.91721e-11 0 1.96955e-11 0 2.02016e-11 0 2.0714e-11 0 2.12078e-11 0 2.16821e-11 0 2.21616e-11 0 2.26204e-11 0 2.31096e-11 0 2.35515e-11 0 2.40238e-11 0 2.44472e-11 0 2.4901e-11 0 2.53317e-11 0 2.57657e-11 0
117.094 9.88965e-15 9.88965e-15 9.48459e-22 9.59042e-08 8.33532e-07 4.17818e-13 0 9.50492e-13 0 1.98302e-12 0 2.94537e-12 0 3.83604e-12 0 4.67256e-12 0 5.46078e-12 0 6.21539e-12 0 6.92631e-12 0 7.61501e-12 0 8.27128e-12 0 8.91435e-12 0 9.52419e-12 0 1.0125e-11 0 1.0698e-11 0 1.12551e-11 0 1.17938e-11 0 1.23285e-11 0 1.28407e-11 0 1.33458e-11 0 1.38427e-11 0 1.43304e-11 0 1.48078e-11 0 1.52554e-11 0 1.57094e-11 0 1.61698e-11 0 1.65974e-11 0 1.70304e-11 0 1.74486e-11 0 1.78715e-11 0 1.82788e-11 0 1.86696e-11 0 1.90643e-11 0 1.94417e-11 0 1.98437e-11 0 2.02066e-11 0 2.05942e-11 0 2.09414e-11 0 2.13132e-11 0 2.16659e-11 0 2.20211e-11 0
123.105 9.12542e-15 9.12541e-15 7.7873e-22 8.53364e-08 5.82899e-07 4.25833e-13 0 9.30961e-13 0 1.87493e-12 0 2.73295e-12 0 3.51534e-12 0 4.24257e-12 0 4.92243e-12 0 5.56921e-12 0 6.17537e-12 0 6.76e-12 0 7.31496e-12 0 7.85694e-12 0 8.36937e-12 0 8.87284e-12 0 9.35184e-12 0 9.81658e-12 0 1.0265e-11 0 1.07093e-11 0 1.11341e-11 0 1.15524e-11 0 1.19633e-11 0 1.23659e-11 0 1.27596e-11 0 1.31282e-11 0 1.35016e-11 0 1.38799e-11 0 1.42308e-11 0 1.45858e-11 0 1.49284e-11 0 1.52745e-11 0 1.56074e-11 0 1.59267e-11 0 1.62488e-11 0 1.65566e-11 0 1.68843e-11 0 1.71799e-11 0 1.74952e-11 0 1.77776e-11 0 1.80798e-11 0 1.83662e-11 0 1.86546e-11 0
129.424 8.40673e-15 8.40672e-15 6.39105e-22 7.60231e-08 3.6334e-07 4.26024e-13 0 8.9689e-13 0 1.7469e-12 0 2.50144e-12 0 3.17987e-12 0 3.80436e-12 0 4.38388e-12 0 4.93194e-12 0 5.44309e-12 0 5.93404e-12 0 6.39842e-12 0 6.85051e-12 0 7.27676e-12 0 7.69451e-12 0 8.09105e-12 0 8.475e-12 0 8.84478e-12 0 9.21048e-12 0 9.55962e-12 0 9.90285e-12 0 1.02395e-11 0 1.0569e-11 0 1.08908e-11 0 1.11917e-11 0 1.14962e-11 0 1.18044e-11 0 1.209e-11 0 1.23786e-11 0 1.26568e-11 0 1.29377e-11 0 1.32077e-11 0 1.34664e-11 0 1.37272e-11 0 1.39763e-11 0 1.42412e-11 0 1.448e-11 0 1.47346e-11 0 1.49625e-11 0 1.52062e-11 0 1.5437e-11 0 1.56693e-11 0
136.067 7.73448e-15 7.73448e-15 5.24519e-22 6.78157e-08 1.7447e-07 4.18863e-13 0 8.50814e-13 0 1.6055e-12 0 2.26059e-12 0 2.84191e-12 0 3.37213e-12 0 3.86077e-12 0 4.32035e-12 0 4.74701e-12 0 5.15525e-12 0 5.5401e-12 0 5.91367e-12 0 6.26497e-12 0 6.60846e-12 0 6.93382e-12 0 7.24825e-12 0 7.55055e-12 0 7.84903e-12 0 8.13357e-12 0 8.4129e-12 0 8.68654e-12 0 8.95402e-12 0 9.21491e-12 0 9.4586e-12 0 9.70499e-12 0 9.95407e-12 0 1.01847e-11 0 1.04176e-11 0 1.06419e-11 0 1.08682e-11 0 1.10855e-11 0 1.12936e-11 0 1.15032e-11 0 1.17032e-11 0 1.19159e-11 0 1.21074e-11 0 1.23116e-11 0 1.24942e-11 0 1.26893e-11 0 1.28741e-11 0 1.30599e-11 0
143.051 7.10614e-15 7.10614e-15 4.30363e-22 6.05622e-08 1.30088e-08 4.05022e-13 0 7.95261e-13 0 1.45636e-12 0 2.01825e-12 0 2.51073e-12 0 2.95609e-12 0 3.36388e-12 0 3.74543e-12 0 4.09816e-12 0 4.43445e-12 0 4.75049e-12 0 5.05642e-12 0 5.34342e-12 0 5.62344e-12 0 5.88816e-12 0 6.14353e-12 0 6.38865e-12 0 6.6303e-12 0 6.86035e-12 0 7.0859e-12 0 7.30658e-12 0 7.52205e-12 0 7.73198e-12 0 7.92787e-12 0 8.12576e-12 0 8.32562e-12 0 8.51053e-12 0 8.69706e-12 0 8.8766e-12 0 9.05759e-12 0 9.23128e-12 0 9.39748e-12 0 9.56481e-12 0 9.72439e-12 0 9.89392e-12 0 1.00466e-11 0 1.02091e-11 0 1.03545e-11 0 1.05097e-11 0 1.06566e-11 0 1.08043e-11 0
150.394 6.52091e-15 6.52091e-15 3.53066e-22 5.41437e-08 -1.27557e-07 3.85542e-13 0 7.33072e-13 0 1.30495e-12 0 1.78147e-12 0 2.19431e-12 0 2.56468e-12 0 2.90176e-12 0 3.21564e-12 0 3.50466e-12 0 3.77929e-12 0 4.03664e-12 0 4.28513e-12 0 4.51772e-12 0 4.7442e-12 0 4.95791e-12 0 5.16373e-12 0 5.36099e-12 0 5.5552e-12 0 5.73984e-12 0 5.92065e-12 0 6.09736e-12 0 6.26972e-12 0 6.43748e-12 0 6.59387e-12 0 6.75172e-12 0 6.91101e-12 0 7.05827e-12 0 7.2067e-12 0 7.34948e-12 0 7.4933e-12 0 7.63124e-12 0 7.76313e-12 0 7.89586e-12 0 8.02236e-12 0 8.15668e-12 0 8.27754e-12 0 8.40621e-12 0 8.52117e-12 0 8.64393e-12 0 8.76003e-12 0 8.87668e-12 0
