# 0.000125266 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 5.1666e-05 1.90456e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.87396e-08 7.04981e-08 8.24146e-09 0.104667 0.0671584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.42688e-44 0 1.81748e-42 0 2.4433e-41 0 2.26846e-40 0 1.54684e-39 0 8.15166e-39 0 3.60457e-38 0 1.35614e-37 0 4.6463e-37 0 1.40625e-36 0 3.92721e-36 0 9.9912e-36 0 2.40855e-35 0 5.42482e-35 0 1.1644e-34 0 2.38704e-34 0 4.83432e-34 0 9.0883e-34 0 1.69229e-33 0 2.98262e-33 0 5.21577e-33 0 8.78718e-33 0 1.47047e-32 0 2.34091e-32 0 3.70645e-32 0 5.83735e-32 0 8.89362e-32 0 1.34888e-31 0 2.0091e-31 0 2.98019e-31 0 4.22944e-31 0 6.14416e-31 0 8.66234e-31 0 1.21747e-30 0 1.66236e-30 0 2.32273e-30 0 3.15461e-30 0 4.16728e-30 0 5.6327e-30 0 7.40863e-30 0 9.7246e-30 0 1.27388e-29 0 1.6654e-29 0 2.17296e-29 0 2.76277e-29 0 3.50706e-29 0 4.44484e-29 0 5.62455e-29 0 7.10635e-29 0 8.75949e-29 0 1.10351e-28 0 1.3567e-28 0 1.66596e-28 0 2.04327e-28 0 2.50306e-28 0 3.0627e-28 0
12.3105 7.02018e-08 6.43007e-08 5.90116e-09 0.08406 0.061378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-43 0 8.96551e-42 0 1.88208e-40 0 2.22946e-39 0 1.85653e-38 0 1.15269e-37 0 5.60107e-37 0 2.30334e-36 0 8.12291e-36 0 2.62062e-35 0 7.51409e-35 0 1.99582e-34 0 4.85127e-34 0 1.12031e-33 0 2.42521e-33 0 5.01501e-33 0 9.92672e-33 0 1.94231e-32 0 3.54064e-32 0 6.39574e-32 0 1.09647e-31 0 1.86581e-31 0 3.06435e-31 0 5.00067e-31 0 7.78211e-31 0 1.20483e-30 0 1.8559e-30 0 2.77005e-30 0 4.11672e-30 0 6.01355e-30 0 8.75011e-30 0 1.22076e-29 0 1.74137e-29 0 2.41423e-29 0 3.33721e-29 0 4.48794e-29 0 6.16919e-29 0 8.25437e-29 0 1.07569e-28 0 1.43273e-28 0 1.8594e-28 0 2.40846e-28 0 3.11366e-28 0 4.01771e-28 0 5.17452e-28 0 6.50237e-28 0 8.15854e-28 0 1.02212e-27 0 1.27862e-27 0 1.59713e-27 0 1.94867e-27 0 2.42738e-27 0 2.95438e-27 0 3.59165e-27 0 4.3614e-27 0 5.29014e-27 0 6.40947e-27 0
12.9424 6.11669e-08 5.70868e-08 4.08006e-09 0.0667038 0.056149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 2.17369e-41 0 8.22374e-40 0 1.48798e-38 0 1.56222e-37 0 1.17301e-36 0 6.66181e-36 0 2.99661e-35 0 1.1501e-34 0 3.81386e-34 0 1.16204e-33 0 3.16488e-33 0 8.01474e-33 0 1.86548e-32 0 4.13547e-32 0 8.62106e-32 0 1.72059e-31 0 3.29408e-31 0 6.23756e-31 0 1.10419e-30 0 1.93783e-30 0 3.23589e-30 0 5.36526e-30 0 8.60087e-30 0 1.3704e-29 0 2.08708e-29 0 3.16301e-29 0 4.77053e-29 0 6.98246e-29 0 1.01782e-28 0 1.45954e-28 0 2.08519e-28 0 2.8622e-28 0 4.01263e-28 0 5.47509e-28 0 7.44956e-28 0 9.87442e-28 0 1.33643e-27 0 1.7629e-27 0 2.26787e-27 0 2.97862e-27 0 3.81678e-27 0 4.88177e-27 0 6.23253e-27 0 7.94267e-27 0 1.0104e-26 0 1.2556e-26 0 1.55805e-26 0 1.93058e-26 0 2.38881e-26 0 2.95165e-26 0 3.56652e-26 0 4.39528e-26 0 5.29844e-26 0 6.3802e-26 0 7.67449e-26 0 9.22141e-26 0 1.10683e-25 0
13.6067 5.32245e-08 5.0392e-08 2.83251e-09 0.0532181 0.0510136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.7484e-41 0 1.86468e-39 0 5.90786e-38 0 9.28025e-37 0 8.68656e-36 0 5.91098e-35 0 3.08407e-34 0 1.28907e-33 0 4.63302e-33 0 1.44902e-32 0 4.18126e-32 0 1.08442e-31 0 2.62439e-31 0 5.86159e-31 0 1.24988e-30 0 2.51379e-30 0 4.85058e-30 0 8.99661e-30 0 1.65128e-29 0 2.84277e-29 0 4.85385e-29 0 7.90481e-29 0 1.2787e-28 0 2.00314e-28 0 3.11989e-28 0 4.65492e-28 0 6.91285e-28 0 1.0219e-27 0 1.46817e-27 0 2.1011e-27 0 2.96038e-27 0 4.15636e-27 0 5.61761e-27 0 7.74671e-27 0 1.04109e-26 0 1.3954e-26 0 1.82434e-26 0 2.4329e-26 0 3.16616e-26 0 4.02329e-26 0 5.21432e-26 0 6.6012e-26 0 8.34227e-26 0 1.05243e-25 0 1.32542e-25 0 1.66638e-25 0 2.04893e-25 0 2.51582e-25 0 3.08491e-25 0 3.77763e-25 0 4.61973e-25 0 5.53075e-25 0 6.74676e-25 0 8.05925e-25 0 9.61704e-25 0 1.14641e-24 0 1.36519e-24 0 1.62408e-24 0
14.3051 4.86012e-08 4.63884e-08 2.21283e-09 0.0455304 0.0455134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99405e-42 0 1.55211e-39 0 1.31788e-37 0 3.52717e-36 0 4.84346e-35 0 4.06463e-34 0 2.51867e-33 0 1.21229e-32 0 4.72534e-32 0 1.59549e-31 0 4.71983e-31 0 1.29327e-30 0 3.20163e-30 0 7.42098e-30 0 1.59371e-29 0 3.27498e-29 0 6.36577e-29 0 1.18954e-28 0 2.14074e-28 0 3.81444e-28 0 6.39488e-28 0 1.06373e-27 0 1.6916e-27 0 2.67285e-27 0 4.09639e-27 0 6.24358e-27 0 9.13528e-27 0 1.3307e-26 0 1.92995e-26 0 2.72413e-26 0 3.83089e-26 0 5.308e-26 0 7.32995e-26 0 9.76228e-26 0 1.32527e-25 0 1.75553e-25 0 2.31957e-25 0 2.99316e-25 0 3.93589e-25 0 5.05669e-25 0 6.35089e-25 0 8.12743e-25 0 1.01713e-24 0 1.27079e-24 0 1.5851e-24 0 1.97391e-24 0 2.45412e-24 0 2.9872e-24 0 3.63132e-24 0 4.40863e-24 0 5.34546e-24 0 6.47315e-24 0 7.68185e-24 0 9.28034e-24 0 1.09899e-23 0 1.30015e-23 0 1.53662e-23 0 1.81433e-23 0 2.14017e-23 0
15.0394 4.93062e-08 4.71426e-08 2.16354e-09 0.0438798 0.0400544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.13824e-40 0 1.2022e-37 0 8.21774e-36 0 1.87329e-34 0 2.26352e-33 0 1.71216e-32 0 9.70552e-32 0 4.32647e-31 0 1.57803e-30 0 5.0208e-30 0 1.40867e-29 0 3.67449e-29 0 8.7028e-29 0 1.93608e-28 0 4.00558e-28 0 7.94679e-28 0 1.49535e-27 0 2.71027e-27 0 4.73957e-27 0 8.21025e-27 0 1.34215e-26 0 2.17777e-26 0 3.38563e-26 0 5.2314e-26 0 7.8522e-26 0 1.17243e-25 0 1.68386e-25 0 2.40818e-25 0 3.42982e-25 0 4.76041e-25 0 6.58395e-25 0 8.97847e-25 0 1.22048e-24 0 1.60289e-24 0 2.14375e-24 0 2.80102e-24 0 3.65097e-24 0 4.65291e-24 0 6.03716e-24 0 7.66201e-24 0 9.51654e-24 0 1.20328e-23 0 1.48948e-23 0 1.84082e-23 0 2.27147e-23 0 2.7985e-23 0 3.44252e-23 0 4.15028e-23 0 4.99733e-23 0 6.00985e-23 0 7.21871e-23 0 8.66027e-23 0 1.01918e-22 0 1.21995e-22 0 1.4328e-22 0 1.68121e-22 0 1.97084e-22 0 2.30823e-22 0 2.7009e-22 0
15.8114 5.23711e-08 5.01089e-08 2.26218e-09 0.0431953 0.0351492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.21405e-43 0 1.88659e-38 0 7.78637e-36 0 4.33041e-34 0 8.47393e-33 0 9.06629e-32 0 6.21275e-31 0 3.23572e-30 0 1.34089e-29 0 4.5913e-29 0 1.38055e-28 0 3.68309e-28 0 9.16794e-28 0 2.08186e-27 0 4.45411e-27 0 8.89378e-27 0 1.70642e-26 0 3.11338e-26 0 5.48141e-26 0 9.32757e-26 0 1.57303e-25 0 2.5105e-25 0 3.97839e-25 0 6.05312e-25 0 9.15651e-25 0 1.34739e-24 0 1.97282e-24 0 2.78375e-24 0 3.91226e-24 0 5.4766e-24 0 7.48054e-24 0 1.01835e-23 0 1.36785e-23 0 1.8317e-23 0 2.37383e-23 0 3.13007e-23 0 4.0367e-23 0 5.19396e-23 0 6.54144e-23 0 8.3803e-23 0 1.05127e-22 0 1.29198e-22 0 1.61499e-22 0 1.97839e-22 0 2.41991e-22 0 2.95553e-22 0 3.60438e-22 0 4.38925e-22 0 5.24356e-22 0 6.25675e-22 0 7.45697e-22 0 8.87712e-22 0 1.05556e-21 0 1.2324e-21 0 1.46227e-21 0 1.70397e-21 0 1.98384e-21 0 2.30764e-21 0 2.68191e-21 0 3.11417e-21 0
16.623 5.68812e-08 5.44622e-08 2.41896e-09 0.0425265 0.0306954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77611e-41 0 1.3551e-36 0 4.16794e-34 0 1.90506e-32 0 3.22407e-31 0 3.07251e-30 0 1.91663e-29 0 9.20943e-29 0 3.5605e-28 0 1.14803e-27 0 3.27136e-27 0 8.31919e-27 0 1.98063e-26 0 4.32108e-26 0 8.90789e-26 0 1.71964e-25 0 3.1961e-25 0 5.66259e-25 0 9.69799e-25 0 1.608e-24 0 2.64345e-24 0 4.12366e-24 0 6.38952e-24 0 9.52446e-24 0 1.41194e-23 0 2.03886e-23 0 2.9302e-23 0 4.06573e-23 0 5.61979e-23 0 7.73874e-23 0 1.04107e-22 0 1.39607e-22 0 1.84837e-22 0 2.44013e-22 0 3.12256e-22 0 4.06211e-22 0 5.17405e-22 0 6.57594e-22 0 8.18921e-22 0 1.03651e-21 0 1.28595e-21 0 1.56456e-21 0 1.93453e-21 0 2.34647e-21 0 2.84203e-21 0 3.43737e-21 0 4.15157e-21 0 5.0072e-21 0 5.93008e-21 0 7.01515e-21 0 8.28952e-21 0 9.78459e-21 0 1.15367e-20 0 1.33679e-20 0 1.57295e-20 0 1.81931e-20 0 2.10246e-20 0 2.42762e-20 0 2.80073e-20 0 3.2285e-20 0
17.4762 6.25774e-08 5.99666e-08 2.61082e-09 0.0417215 0.0265933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 2.75484e-39 0 7.93824e-35 0 1.84588e-32 0 7.00072e-31 0 1.03195e-29 0 8.80936e-29 0 5.02541e-28 0 2.23658e-27 0 8.09447e-27 0 2.46495e-26 0 6.67387e-26 0 1.62159e-25 0 3.70057e-25 0 7.77171e-25 0 1.54654e-24 0 2.89118e-24 0 5.21333e-24 0 8.98221e-24 0 1.49845e-23 0 2.42395e-23 0 3.88927e-23 0 5.93679e-23 0 9.00432e-23 0 1.31631e-22 0 1.91419e-22 0 2.71498e-22 0 3.83342e-22 0 5.23459e-22 0 7.12197e-22 0 9.65533e-22 0 1.28023e-21 0 1.69236e-21 0 2.21016e-21 0 2.87845e-21 0 3.63938e-21 0 4.67403e-21 0 5.88356e-21 0 7.39066e-21 0 9.10573e-21 0 1.13934e-20 0 1.39871e-20 0 1.68554e-20 0 2.06262e-20 0 2.47837e-20 0 2.97384e-20 0 3.56355e-20 0 4.26448e-20 0 5.09653e-20 0 5.98623e-20 0 7.02371e-20 0 8.23228e-20 0 9.63867e-20 0 1.12736e-19 0 1.29695e-19 0 1.51399e-19 0 1.73872e-19 0 1.99518e-19 0 2.28764e-19 0 2.62088e-19 0 3.00028e-19 0
18.3733 6.77448e-08 6.50356e-08 2.70924e-09 0.0399918 0.0229449 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 3.61115e-42 0 2.13526e-37 0 3.72684e-33 0 6.64169e-31 0 2.10924e-29 0 2.72641e-28 0 2.09608e-27 0 1.09828e-26 0 4.5443e-26 0 1.54453e-25 0 4.45456e-25 0 1.14883e-24 0 2.67296e-24 0 5.85902e-24 0 1.1867e-23 0 2.28345e-23 0 4.14039e-23 0 7.25405e-23 0 1.21706e-22 0 1.98025e-22 0 3.12898e-22 0 4.90593e-22 0 7.33562e-22 0 1.09019e-21 0 1.56444e-21 0 2.23382e-21 0 3.11471e-21 0 4.32437e-21 0 5.81585e-21 0 7.79475e-21 0 1.04116e-20 0 1.36162e-20 0 1.77558e-20 0 2.28882e-20 0 2.9427e-20 0 3.67825e-20 0 4.66658e-20 0 5.80855e-20 0 7.21565e-20 0 8.79998e-20 0 1.0891e-19 0 1.32371e-19 0 1.5807e-19 0 1.91535e-19 0 2.28088e-19 0 2.71262e-19 0 3.22194e-19 0 3.82203e-19 0 4.52818e-19 0 5.27704e-19 0 6.14348e-19 0 7.14498e-19 0 8.30145e-19 0 9.63558e-19 0 1.10095e-18 0 1.27551e-18 0 1.45498e-18 0 1.65841e-18 0 1.88885e-18 0 2.14967e-18 0 2.44468e-18 0
19.3164 6.93827e-08 6.68126e-08 2.57016e-09 0.0370433 0.0199917 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 9.4938e-42 0 3.63578e-40 0 1.25727e-35 0 1.36211e-31 0 1.88474e-29 0 5.0556e-28 0 5.76729e-27 0 4.01364e-26 0 1.93965e-25 0 7.48799e-25 0 2.39748e-24 0 6.56602e-24 0 1.61683e-23 0 3.6099e-23 0 7.61531e-23 0 1.49017e-22 0 2.77723e-22 0 4.8915e-22 0 8.33855e-22 0 1.36411e-21 0 2.16738e-21 0 3.34902e-21 0 5.1369e-21 0 7.53158e-21 0 1.09787e-20 0 1.54792e-20 0 2.17212e-20 0 2.97992e-20 0 4.07149e-20 0 5.3971e-20 0 7.13082e-20 0 9.39108e-20 0 1.21217e-19 0 1.56035e-19 0 1.9866e-19 0 2.52299e-19 0 3.11946e-19 0 3.91193e-19 0 4.81746e-19 0 5.92142e-19 0 7.15193e-19 0 8.75966e-19 0 1.05458e-18 0 1.24845e-18 0 1.49865e-18 0 1.76949e-18 0 2.0867e-18 0 2.45777e-18 0 2.89131e-18 0 3.39727e-18 0 3.92962e-18 0 4.541e-18 0 5.24247e-18 0 6.04656e-18 0 6.96742e-18 0 7.90922e-18 0 9.09772e-18 0 1.03113e-17 0 1.16781e-17 0 1.32166e-17 0 1.49469e-17 0 1.68917e-17 0
20.3079 6.74094e-08 6.51515e-08 2.25789e-09 0.0334952 0.0177099 0 0 0 0 0 0 0 0 7.00649e-45 0 7.773e-42 0 8.56102e-40 0 2.744e-38 0 5.69655e-34 0 3.92104e-30 0 4.26486e-28 0 9.74274e-27 0 9.86878e-26 0 6.2473e-25 0 2.79559e-24 0 1.01035e-23 0 3.05624e-23 0 7.96842e-23 0 1.8777e-22 0 4.03112e-22 0 8.19955e-22 0 1.55276e-21 0 2.80723e-21 0 4.80957e-21 0 7.98813e-21 0 1.27576e-20 0 1.98169e-20 0 2.99772e-20 0 4.50301e-20 0 6.47999e-20 0 9.27363e-20 0 1.28577e-19 0 1.77465e-19 0 2.39734e-19 0 3.22597e-19 0 4.21785e-19 0 5.49748e-19 0 7.14334e-19 0 9.10623e-19 0 1.15782e-18 0 1.45683e-18 0 1.82871e-18 0 2.23774e-18 0 2.77537e-18 0 3.38325e-18 0 4.11686e-18 0 4.92675e-18 0 5.97482e-18 0 7.12822e-18 0 8.36943e-18 0 9.95751e-18 0 1.16621e-17 0 1.36425e-17 0 1.59405e-17 0 1.86042e-17 0 2.16884e-17 0 2.49093e-17 0 2.85823e-17 0 3.27669e-17 0 3.75302e-17 0 4.29477e-17 0 4.84521e-17 0 5.53533e-17 0 6.23545e-17 0 7.01924e-17 0 7.89607e-17 0 8.87636e-17 0 9.97157e-17 0
21.3503 6.39353e-08 6.20209e-08 1.91435e-09 0.0299421 0.0158056 0 0 0 0 0 0 0 0 8.85621e-43 0 6.81691e-40 0 5.96849e-38 0 1.6151e-36 0 2.06368e-32 0 9.22691e-29 0 7.98233e-27 0 1.56518e-25 0 1.41596e-24 0 8.19125e-24 0 3.40689e-23 0 1.15641e-22 0 3.31404e-22 0 8.2456e-22 0 1.86338e-21 0 3.8539e-21 0 7.57198e-21 0 1.3899e-20 0 2.44119e-20 0 4.07393e-20 0 6.60077e-20 0 1.03036e-19 0 1.56646e-19 0 2.32219e-19 0 3.41966e-19 0 4.83433e-19 0 6.79847e-19 0 9.27674e-19 0 1.26042e-18 0 1.67785e-18 0 2.2253e-18 0 2.87167e-18 0 3.69478e-18 0 4.73994e-18 0 5.97121e-18 0 7.50365e-18 0 9.33616e-18 0 1.159e-17 0 1.40433e-17 0 1.72352e-17 0 2.08079e-17 0 2.50784e-17 0 2.97499e-17 0 3.57405e-17 0 4.2274e-17 0 4.92475e-17 0 5.80972e-17 0 6.75198e-17 0 7.83829e-17 0 9.08929e-17 0 1.05284e-16 0 1.21822e-16 0 1.38971e-16 0 1.58395e-16 0 1.80378e-16 0 2.05235e-16 0 2.33319e-16 0 2.61678e-16 0 2.97012e-16 0 3.32639e-16 0 3.72293e-16 0 4.164e-16 0 4.65428e-16 0 5.19893e-16 0
22.4463 5.96447e-08 5.805e-08 1.59469e-09 0.0267366 0.0142303 0 0 0 0 0 0 0 0 8.36533e-41 0 4.65645e-38 0 3.27719e-36 0 7.54927e-35 0 6.07932e-31 0 1.80319e-27 0 1.25469e-25 0 2.12751e-24 0 1.72845e-23 0 9.1778e-23 0 3.5606e-22 0 1.13859e-21 0 3.09945e-21 0 7.37602e-21 0 1.60182e-20 0 3.19746e-20 0 6.07845e-20 0 1.08315e-19 0 1.85082e-19 0 3.01242e-19 0 4.76721e-19 0 7.28145e-19 0 1.08459e-18 0 1.57723e-18 0 2.27915e-18 0 3.16801e-18 0 4.38158e-18 0 5.88877e-18 0 7.88213e-18 0 1.03471e-17 0 1.35352e-17 0 1.72506e-17 0 2.19237e-17 0 2.77854e-17 0 3.46106e-17 0 4.30106e-17 0 5.29466e-17 0 6.50383e-17 0 7.80697e-17 0 9.48606e-17 0 1.13476e-16 0 1.35524e-16 0 1.59434e-16 0 1.8983e-16 0 2.227e-16 0 2.57509e-16 0 3.01342e-16 0 3.47655e-16 0 4.00659e-16 0 4.61258e-16 0 5.30469e-16 0 6.09438e-16 0 6.90773e-16 0 7.82311e-16 0 8.85248e-16 0 1.00091e-15 0 1.13077e-15 0 1.26113e-15 0 1.42259e-15 0 1.58445e-15 0 1.7636e-15 0 1.96179e-15 0 2.18089e-15 0 2.42298e-15 0
23.5984 5.5271e-08 5.39531e-08 1.31791e-09 0.0238446 0.0128658 0 0 0 0 0 0 7.42688e-44 0 6.18971e-39 0 2.53042e-36 0 1.44691e-34 0 2.85973e-33 0 1.48447e-29 0 2.9801e-26 0 1.68566e-24 0 2.48933e-23 0 1.82578e-22 0 8.93572e-22 0 3.24465e-21 0 9.80305e-21 0 2.54124e-20 0 5.79694e-20 0 1.21212e-19 0 2.33928e-19 0 4.30971e-19 0 7.46612e-19 0 1.24282e-18 0 1.9753e-18 0 3.05667e-18 0 4.5732e-18 0 6.68063e-18 0 9.53913e-18 0 1.35388e-17 0 1.85187e-17 0 2.52104e-17 0 3.33968e-17 0 4.40698e-17 0 5.7088e-17 0 7.37051e-17 0 9.28311e-17 0 1.16606e-16 0 1.46083e-16 0 1.80026e-16 0 2.21357e-16 0 2.69742e-16 0 3.28034e-16 0 3.90265e-16 0 4.69713e-16 0 5.56994e-16 0 6.59476e-16 0 7.69694e-16 0 9.08662e-16 0 1.05772e-15 0 1.21441e-15 0 1.41026e-15 0 1.61568e-15 0 1.84915e-15 0 2.11424e-15 0 2.41494e-15 0 2.75571e-15 0 3.10444e-15 0 3.49453e-15 0 3.93055e-15 0 4.41754e-15 0 4.96104e-15 0 5.50356e-15 0 6.17178e-15 0 6.8379e-15 0 7.57137e-15 0 8.37853e-15 0 9.26626e-15 0 1.02421e-14 0
24.8097 5.09403e-08 4.98553e-08 1.08502e-09 0.0212999 0.0116793 0 0 0 0 0 0 7.58663e-42 0 3.63262e-37 0 1.10723e-34 0 5.19624e-33 0 8.87778e-32 0 3.03499e-28 0 4.20308e-25 0 1.95227e-23 0 2.52792e-22 0 1.6822e-21 0 7.61878e-21 0 2.59765e-20 0 7.43582e-20 0 1.83999e-19 0 4.03165e-19 0 8.13185e-19 0 1.51979e-18 0 2.71765e-18 0 4.58342e-18 0 7.44214e-18 0 1.15637e-17 0 1.75168e-17 0 2.56971e-17 0 3.68506e-17 0 5.17111e-17 0 7.21491e-17 0 9.71895e-17 0 1.30331e-16 0 1.70298e-16 0 2.217e-16 0 2.83584e-16 0 3.61591e-16 0 4.5032e-16 0 5.59388e-16 0 6.93127e-16 0 8.45509e-16 0 1.02919e-15 0 1.24211e-15 0 1.49617e-15 0 1.76497e-15 0 2.10514e-15 0 2.47563e-15 0 2.90705e-15 0 3.3674e-15 0 3.9433e-15 0 4.55624e-15 0 5.19602e-15 0 5.99011e-15 0 6.81724e-15 0 7.75111e-15 0 8.80452e-15 0 9.99167e-15 0 1.13283e-14 0 1.26879e-14 0 1.41999e-14 0 1.58802e-14 0 1.77462e-14 0 1.9817e-14 0 2.1873e-14 0 2.43919e-14 0 2.68896e-14 0 2.96262e-14 0 3.26228e-14 0 3.59023e-14 0 3.94896e-14 0
26.0832 4.71169e-08 4.62072e-08 9.09719e-10 0.0193077 0.0106592 0 0 0 0 0 0 6.09598e-40 0 1.72482e-35 0 3.97634e-33 0 1.54642e-31 0 2.30018e-30 0 5.28539e-27 0 5.14175e-24 0 1.98014e-22 0 2.26264e-21 0 1.3726e-20 0 5.77459e-20 0 1.85442e-19 0 5.04262e-19 0 1.1938e-18 0 2.51748e-18 0 4.90676e-18 0 8.89465e-18 0 1.54602e-17 0 2.54172e-17 0 4.0305e-17 0 6.12933e-17 0 9.09839e-17 0 1.30999e-16 0 1.8458e-16 0 2.54765e-16 0 3.49724e-16 0 4.64298e-16 0 6.13765e-16 0 7.91578e-16 0 1.01732e-15 0 1.28574e-15 0 1.62008e-15 0 1.99612e-15 0 2.45346e-15 0 3.00838e-15 0 3.63434e-15 0 4.38161e-15 0 5.23974e-15 0 6.25439e-15 0 7.31878e-15 0 8.65457e-15 0 1.00975e-14 0 1.17645e-14 0 1.353e-14 0 1.57223e-14 0 1.80384e-14 0 2.04398e-14 0 2.34005e-14 0 2.64641e-14 0 2.99013e-14 0 3.37544e-14 0 3.80698e-14 0 4.28989e-14 0 4.77821e-14 0 5.31831e-14 0 5.91526e-14 0 6.57458e-14 0 7.30231e-14 0 8.02116e-14 0 8.8974e-14 0 9.76192e-14 0 1.07046e-13 0 1.1732e-13 0 1.28512e-13 0 1.40697e-13 0
27.4221 4.32004e-08 4.24649e-08 7.35521e-10 0.0170258 0.00962298 0 0 0 0 0 0 3.85894e-38 0 6.61941e-34 0 1.17004e-31 0 3.80558e-30 0 4.96148e-29 0 7.81293e-26 0 5.432e-23 0 1.75037e-21 0 1.77581e-20 0 9.86506e-20 0 3.86912e-19 0 1.17371e-18 0 3.03947e-18 0 6.89921e-18 0 1.40285e-17 0 2.64662e-17 0 4.66029e-17 0 7.88456e-17 0 1.26517e-16 0 1.96156e-16 0 2.92259e-16 0 4.25544e-16 0 6.01892e-16 0 8.33998e-16 0 1.13315e-15 0 1.53163e-15 0 2.00547e-15 0 2.6152e-15 0 3.33121e-15 0 4.22907e-15 0 5.28415e-15 0 6.5835e-15 0 8.02937e-15 0 9.77013e-15 0 1.18613e-14 0 1.41976e-14 0 1.69613e-14 0 2.01068e-14 0 2.37938e-14 0 2.76303e-14 0 3.24069e-14 0 3.75262e-14 0 4.33966e-14 0 4.95696e-14 0 5.71806e-14 0 6.51656e-14 0 7.33916e-14 0 8.34692e-14 0 9.38316e-14 0 1.05388e-13 0 1.18267e-13 0 1.32606e-13 0 1.48558e-13 0 1.646e-13 0 1.8225e-13 0 2.01656e-13 0 2.22979e-13 0 2.46394e-13 0 2.69412e-13 0 2.97334e-13 0 3.2475e-13 0 3.54512e-13 0 3.86803e-13 0 4.21821e-13 0 4.59778e-13 0
