# 5.97623e-07 3 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.5205 194.162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 6.31056e-17 6.31056e-17 7.20717e-26 1.14208e-09 1.88975e-06 5.54278e-25 6.88176e-19 7.77898e-21 6.8838e-18 5.36256e-18 6.9013e-17 1.44842e-16 3.47736e-16 4.68939e-16 6.99907e-16 8.78029e-16 1.05471e-15 1.33864e-15 1.41123e-15 1.83156e-15 1.76892e-15 4.50903e-15 3.56345e-15 1.00461e-14 7.12719e-15 1.53538e-14 1.06148e-14 2.03793e-14 1.40131e-14 2.51498e-14 1.73213e-14 2.97013e-14 2.05429e-14 3.40193e-14 2.36824e-14 3.81925e-14 2.67445e-14 4.2161e-14 2.9734e-14 4.59834e-14 3.26553e-14 4.96512e-14 3.55124e-14 5.32785e-14 3.83091e-14 5.67251e-14 4.10487e-14 6.00709e-14 4.37344e-14 6.33529e-14 4.63691e-14 6.64917e-14 4.89554e-14 6.96586e-14 5.14957e-14 7.2651e-14 5.39923e-14 7.55841e-14 5.64471e-14 7.84488e-14 5.88614e-14 8.13769e-14 6.12384e-14 8.4081e-14 6.3579e-14 8.68372e-14 6.58847e-14 8.94966e-14 6.81569e-14 9.20514e-14 7.03969e-14 9.4648e-14 7.26061e-14 9.71302e-14 7.47856e-14 9.96496e-14 7.69364e-14 1.02045e-13 7.90597e-14 1.04474e-13 8.11562e-14 1.0677e-13 8.3226e-14 1.09094e-13 8.52719e-14 1.11447e-13 8.72937e-14 1.13658e-13 8.92922e-14 1.15893e-13 9.12682e-14 1.18152e-13 9.32223e-14 1.20259e-13 9.51552e-14 1.22388e-13 9.70674e-14 1.24537e-13 9.89597e-14 1.26525e-13 1.00833e-13 1.28715e-13 1.02686e-13 1.3074e-13 1.04522e-13 1.32689e-13 1.0634e-13 1.34654e-13 1.0814e-13 1.36635e-13 1.09922e-13 1.38632e-13 1.11689e-13 1.40549e-13 1.13439e-13 1.4248e-13 1.15174e-13 1.4423e-13 1.16894e-13 1.46189e-13 1.18598e-13 1.47963e-13 1.20288e-13 1.4975e-13 1.21964e-13 1.51548e-13 1.23626e-13 1.53358e-13 1.25274e-13 1.55179e-13 1.26909e-13 1.56807e-13 1.28531e-13 1.5865e-13 1.30139e-13 1.60298e-13 1.31736e-13 1.62163e-13 1.3332e-13 1.6383e-13 1.34892e-13
100.767 5.63419e-17 5.63419e-17 5.88422e-26 1.04438e-09 1.65514e-06 1.70398e-24 6.39541e-19 1.50029e-20 6.39715e-18 7.51693e-18 6.41187e-17 1.72853e-16 3.22754e-16 5.2844e-16 6.48882e-16 9.59621e-16 9.76766e-16 1.43326e-15 1.30562e-15 1.93128e-15 1.63494e-15 4.55051e-15 3.27929e-15 9.75197e-15 6.51338e-15 1.46018e-14 9.64712e-15 1.91185e-14 1.26768e-14 2.33568e-14 1.56075e-14 2.73649e-14 1.84459e-14 3.11406e-14 2.11989e-14 3.47683e-14 2.38731e-14 3.82009e-14 2.6474e-14 4.1493e-14 2.90071e-14 4.464e-14 3.1477e-14 4.77417e-14 3.38879e-14 5.068e-14 3.62435e-14 5.35244e-14 3.85472e-14 5.63075e-14 4.08021e-14 5.89631e-14 4.3011e-14 6.16368e-14 4.51763e-14 6.41579e-14 4.73005e-14 6.66247e-14 4.93855e-14 6.90296e-14 5.14326e-14 7.14838e-14 5.34449e-14 7.37467e-14 5.54235e-14 7.60499e-14 5.73699e-14 7.8269e-14 5.92854e-14 8.0398e-14 6.11712e-14 8.25593e-14 6.30289e-14 8.46229e-14 6.48593e-14 8.6715e-14 6.66636e-14 8.87022e-14 6.84428e-14 9.07144e-14 7.01977e-14 9.2615e-14 7.19284e-14 9.45374e-14 7.36375e-14 9.64815e-14 7.53248e-14 9.83061e-14 7.69912e-14 1.00149e-13 7.86373e-14 1.02011e-13 8.02638e-14 1.03747e-13 8.18712e-14 1.05498e-13 8.34602e-14 1.07265e-13 8.50314e-14 1.08898e-13 8.65851e-14 1.10696e-13 8.81221e-14 1.12357e-13 8.96428e-14 1.13955e-13 9.11475e-14 1.15565e-13 9.26368e-14 1.17187e-13 9.411e-14 1.18822e-13 9.55696e-14 1.20389e-13 9.70149e-14 1.21967e-13 9.84464e-14 1.23397e-13 9.98643e-14 1.24996e-13 1.01269e-13 1.26444e-13 1.02661e-13 1.27901e-13 1.0404e-13 1.29367e-13 1.05408e-13 1.30841e-13 1.06763e-13 1.32324e-13 1.08106e-13 1.3365e-13 1.09438e-13 1.35149e-13 1.10759e-13 1.36489e-13 1.12069e-13 1.38005e-13 1.13368e-13 1.39359e-13 1.14657e-13
105.939 5.06074e-17 5.06074e-17 4.80365e-26 9.492e-10 1.37344e-06 4.90112e-24 5.93569e-19 2.76955e-20 5.93714e-18 1.02437e-17 5.94923e-17 2.02124e-16 2.99142e-16 5.85136e-16 6.00663e-16 1.03211e-15 9.03131e-16 1.51168e-15 1.20586e-15 2.00758e-15 1.50844e-15 4.53723e-15 3.01157e-15 9.37113e-15 5.93802e-15 1.37612e-14 8.74453e-15 1.77864e-14 1.14363e-14 2.15223e-14 1.40231e-14 2.5026e-14 1.65148e-14 2.83046e-14 1.892e-14 3.14373e-14 2.12467e-14 3.43877e-14 2.35012e-14 3.72058e-14 2.56897e-14 3.98902e-14 2.7817e-14 4.25274e-14 2.98878e-14 4.50186e-14 3.1906e-14 4.7424e-14 3.3875e-14 4.97719e-14 3.57981e-14 5.20075e-14 3.7678e-14 5.42536e-14 3.95174e-14 5.63677e-14 4.13185e-14 5.84325e-14 4.30834e-14 6.04424e-14 4.48134e-14 6.24902e-14 4.65115e-14 6.43757e-14 4.81786e-14 6.62921e-14 4.98163e-14 6.81362e-14 5.14259e-14 6.99032e-14 5.30086e-14 7.16949e-14 5.45657e-14 7.34037e-14 5.60983e-14 7.51343e-14 5.76073e-14 7.67764e-14 5.90937e-14 7.84376e-14 6.05583e-14 8.00052e-14 6.20012e-14 8.15893e-14 6.34248e-14 8.31898e-14 6.48289e-14 8.46908e-14 6.62144e-14 8.6206e-14 6.75818e-14 8.77352e-14 6.89318e-14 8.91594e-14 7.02649e-14 9.05955e-14 7.15817e-14 9.20435e-14 7.28827e-14 9.33814e-14 7.41683e-14 9.48523e-14 7.54391e-14 9.6211e-14 7.66956e-14 9.75173e-14 7.7938e-14 9.88326e-14 7.91669e-14 1.00157e-13 8.03816e-14 1.0149e-13 8.15844e-14 1.02769e-13 8.27748e-14 1.04055e-13 8.3953e-14 1.0522e-13 8.51194e-14 1.06521e-13 8.62743e-14 1.077e-13 8.7418e-14 1.08885e-13 8.85507e-14 1.10076e-13 8.96728e-14 1.11274e-13 9.07845e-14 1.12479e-13 9.1886e-14 1.13555e-13 9.29776e-14 1.14772e-13 9.40595e-14 1.15859e-13 9.5132e-14 1.17088e-13 9.61952e-14 1.18185e-13 9.72493e-14
111.377 4.56654e-17 4.56654e-17 3.92103e-26 8.58642e-10 1.10246e-06 1.32169e-23 5.49542e-19 4.89837e-20 5.4966e-18 1.35743e-17 5.50621e-17 2.31556e-16 2.76539e-16 6.36468e-16 5.54528e-16 1.09203e-15 8.32715e-16 1.56999e-15 1.11053e-15 2.05644e-15 1.38762e-15 4.46727e-15 2.7567e-15 8.90901e-15 5.39388e-15 1.28435e-14 7.89606e-15 1.63981e-14 1.02764e-14 1.96632e-14 1.25489e-14 2.27014e-14 1.47256e-14 2.55266e-14 1.6817e-14 2.82121e-14 1.88315e-14 3.07302e-14 2.07764e-14 3.31262e-14 2.26581e-14 3.54009e-14 2.44818e-14 3.7629e-14 2.62521e-14 3.97279e-14 2.79731e-14 4.17497e-14 2.96483e-14 4.37189e-14 3.12809e-14 4.55899e-14 3.28737e-14 4.74663e-14 3.44292e-14 4.92293e-14 3.59496e-14 5.09484e-14 3.74369e-14 5.26191e-14 3.88925e-14 5.4319e-14 4.03192e-14 5.58819e-14 4.17179e-14 5.74684e-14 4.309e-14 5.89933e-14 4.44369e-14 6.04527e-14 4.57596e-14 6.19309e-14 4.70595e-14 6.33393e-14 4.83374e-14 6.47641e-14 4.95943e-14 6.61149e-14 5.0831e-14 6.748e-14 5.20485e-14 6.87671e-14 5.32467e-14 7.00667e-14 5.44278e-14 7.13788e-14 5.55918e-14 7.26082e-14 5.67392e-14 7.38483e-14 5.78708e-14 7.50991e-14 5.89871e-14 7.6263e-14 6.00885e-14 7.74359e-14 6.11757e-14 7.86179e-14 6.22489e-14 7.97091e-14 6.33088e-14 8.09082e-14 6.43557e-14 8.20151e-14 6.53901e-14 8.30787e-14 6.64123e-14 8.41491e-14 6.74227e-14 8.52261e-14 6.84208e-14 8.631e-14 6.94085e-14 8.73485e-14 7.03855e-14 8.8393e-14 7.13519e-14 8.93383e-14 7.2308e-14 9.03943e-14 7.32543e-14 9.13499e-14 7.41909e-14 9.23103e-14 7.51179e-14 9.32756e-14 7.60359e-14 9.42458e-14 7.69448e-14 9.52208e-14 7.7845e-14 9.60914e-14 7.87367e-14 9.70755e-14 7.962e-14 9.79542e-14 8.04952e-14 9.89473e-14 8.13624e-14 9.98341e-14 8.22219e-14
117.094 4.15933e-17 4.15933e-17 3.20191e-26 7.69816e-10 8.3398e-07 3.36906e-23 5.1009e-19 8.3595e-20 5.10182e-18 1.7603e-17 5.10914e-17 2.61455e-16 2.56268e-16 6.84078e-16 5.13125e-16 1.14326e-15 7.69494e-16 1.61488e-15 1.0249e-15 2.08767e-15 1.27909e-15 4.36782e-15 2.52777e-15 8.42595e-15 4.9063e-15 1.19366e-14 7.13829e-15 1.50643e-14 9.24396e-15 1.79095e-14 1.12408e-14 2.05374e-14 1.3143e-14 2.29666e-14 1.49618e-14 2.52645e-14 1.67066e-14 2.74102e-14 1.8385e-14 2.94446e-14 2.00034e-14 3.13699e-14 2.15674e-14 3.32505e-14 2.30814e-14 3.50176e-14 2.45497e-14 3.6716e-14 2.59757e-14 3.83666e-14 2.73624e-14 3.9932e-14 2.87127e-14 4.14992e-14 3.0029e-14 4.29691e-14 3.13133e-14 4.44003e-14 3.25678e-14 4.57893e-14 3.37935e-14 4.72005e-14 3.49931e-14 4.84964e-14 3.61676e-14 4.98104e-14 3.73183e-14 5.10717e-14 3.84465e-14 5.22777e-14 3.9553e-14 5.3498e-14 4.06392e-14 5.46595e-14 4.1706e-14 5.58334e-14 4.2754e-14 5.69454e-14 4.37843e-14 5.80682e-14 4.47975e-14 5.9126e-14 4.57938e-14 6.01932e-14 4.6775e-14 6.12698e-14 4.7741e-14 6.22779e-14 4.86927e-14 6.3294e-14 4.96304e-14 6.43182e-14 5.05547e-14 6.52706e-14 5.1466e-14 6.62298e-14 5.23649e-14 6.71957e-14 5.32516e-14 6.80871e-14 5.41267e-14 6.90659e-14 5.49905e-14 6.9969e-14 5.58435e-14 7.08362e-14 5.66858e-14 7.17085e-14 5.75179e-14 7.25859e-14 5.83394e-14 7.34683e-14 5.91519e-14 7.43134e-14 5.99551e-14 7.5163e-14 6.07491e-14 7.59315e-14 6.15343e-14 7.67897e-14 6.2311e-14 7.75659e-14 6.30794e-14 7.83457e-14 6.38395e-14 7.91291e-14 6.45918e-14 7.99162e-14 6.53364e-14 8.07068e-14 6.60735e-14 8.14126e-14 6.68033e-14 8.221e-14 6.75258e-14 8.29218e-14 6.82415e-14 8.3726e-14 6.89503e-14 8.44437e-14 6.96525e-14
123.105 3.83647e-17 3.83647e-17 2.61683e-26 6.82094e-10 5.82898e-07 8.17012e-23 4.7636e-19 1.38407e-19 4.7643e-18 2.24456e-17 4.7695e-17 2.92251e-16 2.38897e-16 7.29644e-16 4.77583e-16 1.18932e-15 7.15142e-16 1.652e-15 9.51202e-16 2.10922e-15 1.18557e-15 4.25825e-15 2.32993e-15 7.95978e-15 4.48445e-15 1.10911e-14 6.48339e-15 1.38443e-14 8.35329e-15 1.63259e-14 1.01146e-14 1.86021e-14 1.17832e-14 2.06947e-14 1.3371e-14 2.2665e-14 1.4888e-14 2.44976e-14 1.6342e-14 2.62294e-14 1.77395e-14 2.78636e-14 1.90861e-14 2.94556e-14 2.03863e-14 3.0948e-14 2.16441e-14 3.23793e-14 2.28629e-14 3.37677e-14 2.40458e-14 3.5082e-14 2.51954e-14 3.63956e-14 2.63141e-14 3.76258e-14 2.74037e-14 3.88219e-14 2.84663e-14 3.99812e-14 2.95031e-14 4.11576e-14 3.05164e-14 4.22365e-14 3.15071e-14 4.33293e-14 3.24766e-14 4.43772e-14 3.34258e-14 4.53781e-14 3.43559e-14 4.63899e-14 3.52679e-14 4.73521e-14 3.61625e-14 4.83237e-14 3.70407e-14 4.92433e-14 3.79031e-14 5.01712e-14 3.87504e-14 5.10446e-14 3.95828e-14 5.19252e-14 4.0402e-14 5.28129e-14 4.12079e-14 5.36435e-14 4.2001e-14 5.44802e-14 4.2782e-14 5.5323e-14 4.35512e-14 5.61063e-14 4.43092e-14 5.68946e-14 4.50562e-14 5.76881e-14 4.57926e-14 5.84199e-14 4.65189e-14 5.92231e-14 4.72354e-14 5.99637e-14 4.79424e-14 6.06746e-14 4.86402e-14 6.13893e-14 4.93292e-14 6.21078e-14 5.00089e-14 6.28301e-14 5.06809e-14 6.35215e-14 5.13447e-14 6.42164e-14 5.20007e-14 6.48446e-14 5.26491e-14 6.55458e-14 5.32901e-14 6.61798e-14 5.39239e-14 6.68165e-14 5.45507e-14 6.7456e-14 5.51707e-14 6.80981e-14 5.5784e-14 6.87429e-14 5.6391e-14 6.93183e-14 5.69916e-14 6.99682e-14 5.7586e-14 7.05481e-14 5.81745e-14 7.12029e-14 5.87572e-14 7.17873e-14 5.93342e-14
129.424 3.57555e-17 3.57555e-17 2.14054e-26 5.9866e-10 3.6327e-07 1.88647e-22 4.46695e-19 2.22296e-19 4.46743e-18 2.81195e-17 4.47063e-17 3.23037e-16 2.23585e-16 7.71367e-16 4.46203e-16 1.22784e-15 6.67094e-16 1.67854e-15 8.85985e-16 2.11792e-15 1.10276e-15 4.13349e-15 2.15441e-15 7.49931e-15 4.11048e-15 1.0287e-14 5.90425e-15 1.27079e-14 7.56788e-15 1.48712e-14 9.12439e-15 1.68426e-14 1.05907e-14 1.86455e-14 1.19795e-14 2.03359e-14 1.3301e-14 2.19023e-14 1.45631e-14 2.3378e-14 1.57724e-14 2.47666e-14 1.69342e-14 2.61161e-14 1.80531e-14 2.73784e-14 1.91331e-14 2.85865e-14 2.01772e-14 2.97564e-14 2.11886e-14 3.0862e-14 2.21697e-14 3.19653e-14 2.31227e-14 3.2997e-14 2.40495e-14 3.39989e-14 2.49519e-14 3.49687e-14 2.58311e-14 3.59516e-14 2.66893e-14 3.68521e-14 2.75272e-14 3.77632e-14 2.83462e-14 3.8636e-14 2.91473e-14 3.9469e-14 2.99312e-14 4.03102e-14 3.06991e-14 4.11095e-14 3.14517e-14 4.19161e-14 3.21896e-14 4.26788e-14 3.29137e-14 4.34478e-14 3.36245e-14 4.41712e-14 3.43221e-14 4.49001e-14 3.50081e-14 4.56343e-14 3.56825e-14 4.63209e-14 3.63457e-14 4.70121e-14 3.69982e-14 4.77079e-14 3.76405e-14 4.83542e-14 3.82729e-14 4.90044e-14 3.88958e-14 4.96584e-14 3.95095e-14 5.02613e-14 4.01143e-14 5.09226e-14 4.07106e-14 5.15322e-14 4.12987e-14 5.2117e-14 4.18788e-14 5.27047e-14 4.24512e-14 5.32952e-14 4.30156e-14 5.38886e-14 4.35733e-14 5.44564e-14 4.41241e-14 5.50268e-14 4.46679e-14 5.55422e-14 4.52053e-14 5.61174e-14 4.57363e-14 5.66373e-14 4.6261e-14 5.71591e-14 4.67797e-14 5.7683e-14 4.72926e-14 5.82089e-14 4.77997e-14 5.87369e-14 4.83014e-14 5.92078e-14 4.87976e-14 5.97396e-14 4.92885e-14 6.02139e-14 4.97743e-14 6.07494e-14 5.02552e-14 6.1227e-14 5.07311e-14
136.067 3.32826e-17 3.32826e-17 1.75235e-26 5.26506e-10 1.73274e-07 4.11138e-22 4.15859e-19 3.43019e-19 4.15886e-18 3.42586e-17 4.16014e-17 3.49387e-16 2.07711e-16 7.99708e-16 4.13747e-16 1.24458e-15 6.17514e-16 1.67588e-15 8.18838e-16 2.09097e-15 1.01768e-15 3.952e-15 1.97579e-15 6.97015e-15 3.73556e-15 9.42048e-15 5.33018e-15 1.15237e-14 6.79636e-15 1.33881e-14 8.15887e-15 1.50767e-14 9.43532e-15 1.66135e-14 1.06388e-14 1.80485e-14 1.17792e-14 1.93739e-14 1.28647e-14 2.06187e-14 1.39014e-14 2.17872e-14 1.48947e-14 2.29201e-14 1.5849e-14 2.39777e-14 1.67678e-14 2.4988e-14 1.76544e-14 2.59646e-14 1.85115e-14 2.68862e-14 1.93414e-14 2.78045e-14 2.01462e-14 2.86621e-14 2.09276e-14 2.94938e-14 2.16874e-14 3.02981e-14 2.24266e-14 3.11123e-14 2.31472e-14 3.18574e-14 2.385e-14 3.26106e-14 2.4536e-14 3.33315e-14 2.52063e-14 3.40189e-14 2.58616e-14 3.47125e-14 2.65028e-14 3.53711e-14 2.71306e-14 3.60351e-14 2.77456e-14 3.66626e-14 2.83486e-14 3.72948e-14 2.894e-14 3.78892e-14 2.952e-14 3.84876e-14 3.00899e-14 3.90901e-14 3.06496e-14 3.96532e-14 3.11998e-14 4.02197e-14 3.17407e-14 4.07897e-14 3.22727e-14 4.13188e-14 3.27962e-14 4.18509e-14 3.33115e-14 4.23859e-14 3.38189e-14 4.28788e-14 3.43186e-14 4.34192e-14 3.48111e-14 4.39171e-14 3.52965e-14 4.43946e-14 3.5775e-14 4.48742e-14 3.6247e-14 4.53559e-14 3.67121e-14 4.58398e-14 3.71714e-14 4.63026e-14 3.76248e-14 4.67674e-14 3.80724e-14 4.71872e-14 3.85143e-14 4.76556e-14 3.89508e-14 4.80787e-14 3.93821e-14 4.85033e-14 3.98081e-14 4.89294e-14 4.02292e-14 4.93571e-14 4.06455e-14 4.97863e-14 4.1057e-14 5.0169e-14 4.1464e-14 5.06009e-14 4.18664e-14 5.09862e-14 4.22645e-14 5.14209e-14 4.26584e-14 5.18086e-14 4.30481e-14
143.051 3.019e-17 3.019e-17 1.43662e-26 4.75861e-10 1.2843e-08 8.27473e-22 3.75109e-19 4.97109e-19 3.75116e-18 3.96547e-17 3.75064e-17 3.61135e-16 1.86925e-16 7.94017e-16 3.71588e-16 1.20955e-15 5.53569e-16 1.60552e-15 7.328e-16 1.98198e-15 9.0931e-16 3.63376e-15 1.75379e-15 6.23969e-15 3.28473e-15 8.31593e-15 4.65522e-15 1.00787e-14 5.90439e-15 1.16295e-14 7.05742e-15 1.3026e-14 8.13173e-15 1.42912e-14 9.13994e-15 1.54682e-14 1.00917e-14 1.65518e-14 1.09943e-14 1.75668e-14 1.18539e-14 1.85173e-14 1.26753e-14 1.94369e-14 1.34624e-14 2.02937e-14 1.42186e-14 2.11107e-14 1.49468e-14 2.18993e-14 1.56494e-14 2.26424e-14 1.63286e-14 2.33819e-14 1.69861e-14 2.40716e-14 1.76237e-14 2.47398e-14 1.82427e-14 2.53851e-14 1.88441e-14 2.60378e-14 1.94296e-14 2.66346e-14 2.00001e-14 2.72373e-14 2.05563e-14 2.78136e-14 2.10991e-14 2.83627e-14 2.16292e-14 2.89164e-14 2.21475e-14 2.94417e-14 2.26545e-14 2.9971e-14 2.31508e-14 3.04708e-14 2.36369e-14 3.09741e-14 2.41133e-14 3.1447e-14 2.45801e-14 3.19228e-14 2.50384e-14 3.24016e-14 2.54883e-14 3.28488e-14 2.59302e-14 3.32986e-14 2.63643e-14 3.37508e-14 2.67911e-14 3.41704e-14 2.72107e-14 3.45922e-14 2.76236e-14 3.5016e-14 2.80298e-14 3.54064e-14 2.84298e-14 3.58342e-14 2.88237e-14 3.62282e-14 2.92117e-14 3.66059e-14 2.9594e-14 3.69851e-14 2.99709e-14 3.73658e-14 3.03421e-14 3.77481e-14 3.07086e-14 3.81137e-14 3.10702e-14 3.84806e-14 3.14269e-14 3.8812e-14 3.1779e-14 3.91815e-14 3.21267e-14 3.95152e-14 3.247e-14 3.985e-14 3.28091e-14 4.01859e-14 3.3144e-14 4.05229e-14 3.3475e-14 4.0861e-14 3.38021e-14 4.11624e-14 3.41255e-14 4.15025e-14 3.44451e-14 4.18057e-14 3.47612e-14 4.21478e-14 3.50739e-14 4.24528e-14 3.53831e-14
150.394 2.68406e-17 2.68406e-17 1.17745e-26 4.38683e-10 -1.27556e-07 1.55094e-21 3.29811e-19 6.81753e-19 3.29801e-18 4.3917e-17 3.29594e-17 3.5915e-16 1.63939e-16 7.60066e-16 3.25175e-16 1.13456e-15 4.83465e-16 1.48561e-15 6.38834e-16 1.81555e-15 7.91378e-16 3.23411e-15 1.51577e-15 5.41469e-15 2.81142e-15 7.12159e-15 3.95704e-15 8.55599e-15 4.99216e-15 9.80901e-15 5.94122e-15 1.09314e-14 6.82071e-15 1.19439e-14 7.64237e-15 1.28825e-14 8.41502e-15 1.37441e-14 9.14538e-15 1.45491e-14 9.83885e-15 1.53013e-14 1.04997e-14 1.60276e-14 1.11315e-14 1.6703e-14 1.17373e-14 1.73461e-14 1.23194e-14 1.7966e-14 1.28801e-14 1.85492e-14 1.34212e-14 1.91289e-14 1.39442e-14 1.9669e-14 1.44506e-14 2.01916e-14 1.49416e-14 2.06959e-14 1.5418e-14 2.12055e-14 1.58813e-14 2.1671e-14 1.63321e-14 2.21407e-14 1.67713e-14 2.25895e-14 1.71994e-14 2.30168e-14 1.76172e-14 2.34474e-14 1.80252e-14 2.38556e-14 1.8424e-14 2.42667e-14 1.8814e-14 2.46546e-14 1.91957e-14 2.5045e-14 1.95695e-14 2.54115e-14 1.99355e-14 2.57802e-14 2.02947e-14 2.6151e-14 2.06469e-14 2.64972e-14 2.09927e-14 2.68451e-14 2.13322e-14 2.71948e-14 2.16658e-14 2.75192e-14 2.19936e-14 2.7845e-14 2.23158e-14 2.81724e-14 2.26328e-14 2.84737e-14 2.29447e-14 2.88038e-14 2.32517e-14 2.91077e-14 2.3554e-14 2.93989e-14 2.38517e-14 2.96912e-14 2.4145e-14 2.99846e-14 2.44338e-14 3.02791e-14 2.47188e-14 3.05606e-14 2.49998e-14 3.0843e-14 2.52769e-14 3.1098e-14 2.55504e-14 3.13823e-14 2.58203e-14 3.16389e-14 2.60867e-14 3.18964e-14 2.63497e-14 3.21545e-14 2.66094e-14 3.24135e-14 2.6866e-14 3.26732e-14 2.71195e-14 3.29047e-14 2.73699e-14 3.31658e-14 2.76174e-14 3.33986e-14 2.78621e-14 3.36611e-14 2.81041e-14 3.38951e-14 2.83433e-14
158.114 2.35046e-17 2.35046e-17 9.63602e-27 4.09963e-10 -2.26992e-07 2.72741e-21 2.84134e-19 8.90714e-19 2.84109e-18 4.68217e-17 2.83778e-17 3.45681e-16 1.40845e-16 7.05518e-16 2.78701e-16 1.03304e-15 4.13482e-16 1.33535e-15 5.45299e-16 1.61639e-15 6.74302e-16 2.8019e-15 1.28214e-15 4.58025e-15 2.35435e-15 5.94937e-15 3.29061e-15 7.08894e-15 4.1292e-15 8.07785e-15 4.89298e-15 8.95923e-15 5.59701e-15 9.75122e-15 6.25185e-15 1.0483e-14 6.86532e-15 1.11529e-14 7.44332e-15 1.17774e-14 7.99056e-15 1.23596e-14 8.51075e-15 1.29208e-14 9.00695e-15 1.34418e-14 9.48167e-15 1.39372e-14 9.93702e-15 1.4414e-14 1.03748e-14 1.48621e-14 1.07967e-14 1.53069e-14 1.12038e-14 1.57209e-14 1.15975e-14 1.61212e-14 1.19787e-14 1.6507e-14 1.23481e-14 1.68965e-14 1.2707e-14 1.72521e-14 1.30558e-14 1.76106e-14 1.33952e-14 1.79529e-14 1.37259e-14 1.82786e-14 1.40482e-14 1.86065e-14 1.43627e-14 1.89172e-14 1.46698e-14 1.92299e-14 1.497e-14 1.95248e-14 1.52635e-14 1.98215e-14 1.55508e-14 2.00999e-14 1.58319e-14 2.03798e-14 1.61075e-14 2.06611e-14 1.63776e-14 2.09236e-14 1.66426e-14 2.11874e-14 1.69027e-14 2.14524e-14 1.71581e-14 2.1698e-14 1.74089e-14 2.19447e-14 1.76553e-14 2.21925e-14 1.78976e-14 2.24204e-14 1.81359e-14 2.26701e-14 1.83703e-14 2.28999e-14 1.8601e-14 2.31199e-14 1.88281e-14 2.33408e-14 1.90518e-14 2.35623e-14 1.92719e-14 2.37847e-14 1.9489e-14 2.39971e-14 1.9703e-14 2.42102e-14 1.9914e-14 2.44026e-14 2.01221e-14 2.4617e-14 2.03274e-14 2.48104e-14 2.053e-14 2.50045e-14 2.07299e-14 2.5199e-14 2.09273e-14 2.53941e-14 2.11222e-14 2.55897e-14 2.13147e-14 2.5764e-14 2.15048e-14 2.59606e-14 2.16927e-14 2.61357e-14 2.18783e-14 2.63333e-14 2.20618e-14 2.65093e-14 2.22432e-14
