# 0.000195734 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 8.65441e-06 2.70215e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.08772e-07 1.40053e-07 1.68719e-07 0.546419 0.769711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.10713e-07 1.41676e-07 1.69037e-07 0.544028 0.765239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.12616e-07 1.42997e-07 1.69619e-07 0.54258 0.759388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.14725e-07 1.44603e-07 1.70121e-07 0.54054 0.753833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.16733e-07 1.46267e-07 1.70465e-07 0.5382 0.747765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.18637e-07 1.47767e-07 1.70869e-07 0.536251 0.740628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.20662e-07 1.49319e-07 1.71342e-07 0.53434 0.733329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.23136e-07 1.51215e-07 1.71921e-07 0.53204 0.72648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.25663e-07 1.53231e-07 1.72432e-07 0.529479 0.719305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.27689e-07 1.54511e-07 1.73178e-07 0.528482 0.709194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.30043e-07 1.56179e-07 1.73864e-07 0.526792 0.699993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.32963e-07 1.58016e-07 1.74947e-07 0.525424 0.691123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.36073e-07 1.60081e-07 1.75991e-07 0.52367 0.68254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.38899e-07 1.62429e-07 1.7647e-07 0.520714 0.674013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.41068e-07 1.64442e-07 1.76626e-07 0.517861 0.663051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.42846e-07 1.66464e-07 1.76382e-07 0.514465 0.650127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.44414e-07 1.68435e-07 1.75979e-07 0.510953 0.635477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.4563e-07 1.71083e-07 1.74547e-07 0.505011 0.620735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.46351e-07 1.73816e-07 1.72535e-07 0.498152 0.604518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
5.81015 3.47993e-07 1.76515e-07 1.71478e-07 0.492762 0.585977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.44597e-44 0 9.10844e-44 0 1.31722e-43 0 1.87774e-43 0 2.66247e-43 0 3.79752e-43 0 5.24086e-43 0 7.21669e-43 0
6.10839 3.50955e-07 1.8019e-07 1.70765e-07 0.486573 0.568465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.62428e-44 0 7.56701e-44 0 1.1911e-43 0 1.89175e-43 0 2.98477e-43 0 4.68034e-43 0 7.13261e-43 0 1.0818e-42 0 1.63672e-42 0 2.40183e-42 0 3.60974e-42 0 5.26468e-42 0 7.45631e-42 0 1.08208e-41 0 1.52545e-41 0 2.14553e-41 0 3.01111e-41 0 4.21651e-41 0 5.89148e-41 0 8.00744e-41 0 1.08634e-40 0
6.42193 3.55725e-07 1.83807e-07 1.71918e-07 0.48329 0.550908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.60519e-44 0 1.05097e-43 0 1.91978e-43 0 3.39114e-43 0 6.10966e-43 0 1.03276e-42 0 1.73621e-42 0 2.90349e-42 0 4.83308e-42 0 7.78561e-42 0 1.24856e-41 0 1.9401e-41 0 3.0034e-41 0 4.63255e-41 0 7.11944e-41 0 1.06168e-40 0 1.57831e-40 0 2.33913e-40 0 3.36774e-40 0 4.96212e-40 0 7.10575e-40 0 9.89506e-40 0 1.41003e-39 0 1.95469e-39 0 2.70393e-39 0 3.73246e-39 0 5.14141e-39 0 7.06751e-39 0 9.46299e-39 0 1.26484e-38 0
6.75157 3.5974e-07 1.8717e-07 1.7257e-07 0.479708 0.532713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.5861e-44 0 1.45735e-43 0 3.19496e-43 0 6.69821e-43 0 1.30741e-42 0 2.60782e-42 0 5.00684e-42 0 9.26258e-42 0 1.70118e-41 0 3.01559e-41 0 5.16435e-41 0 9.04328e-41 0 1.48952e-40 0 2.44148e-40 0 3.9827e-40 0 6.46624e-40 0 1.01759e-39 0 1.59484e-39 0 2.42537e-39 0 3.6754e-39 0 5.55026e-39 0 8.35269e-39 0 1.22152e-38 0 1.78112e-38 0 2.58949e-38 0 3.66244e-38 0 5.29517e-38 0 7.45091e-38 0 1.02093e-37 0 1.42987e-37 0 1.95083e-37 0 2.65619e-37 0 3.60929e-37 0 4.89462e-37 0 6.62455e-37 0 8.74438e-37 0 1.15235e-36 0
7.09813 3.62834e-07 1.90219e-07 1.72615e-07 0.47574 0.512992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.06377e-44 0 1.1911e-43 0 3.19496e-43 0 8.39378e-43 0 2.03328e-42 0 4.8597e-42 0 1.07746e-41 0 2.2907e-41 0 4.81696e-41 0 9.73468e-41 0 1.83967e-40 0 3.54845e-40 0 6.59905e-40 0 1.18463e-39 0 2.11213e-39 0 3.64072e-39 0 6.07326e-39 0 1.0348e-38 0 1.6634e-38 0 2.6615e-38 0 4.23911e-38 0 6.72159e-38 0 1.03462e-37 0 1.58634e-37 0 2.36357e-37 0 3.50978e-37 0 5.19457e-37 0 7.66294e-37 0 1.10005e-36 0 1.57473e-36 0 2.24798e-36 0 3.12606e-36 0 4.43905e-36 0 6.14295e-36 0 8.28868e-36 0 1.14194e-35 0 1.53454e-35 0 2.05813e-35 0 2.75508e-35 0 3.68105e-35 0 4.90899e-35 0 6.39261e-35 0 8.31154e-35 0
7.46248 3.6302e-07 1.90677e-07 1.72343e-07 0.474749 0.485402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 5.04467e-44 0 1.97583e-43 0 6.93643e-43 0 2.21125e-42 0 6.66177e-42 0 1.84173e-41 0 4.69351e-41 0 1.1761e-40 0 2.73127e-40 0 6.25517e-40 0 1.33391e-39 0 2.73321e-39 0 5.54273e-39 0 1.08231e-38 0 1.98277e-38 0 3.70376e-38 0 6.68236e-38 0 1.16581e-37 0 2.0207e-37 0 3.39174e-37 0 5.51832e-37 0 9.16102e-37 0 1.43886e-36 0 2.24999e-36 0 3.50316e-36 0 5.43103e-36 0 8.18551e-36 0 1.22913e-35 0 1.79604e-35 0 2.61604e-35 0 3.7984e-35 0 5.49797e-35 0 7.75446e-35 0 1.09079e-34 0 1.53031e-34 0 2.09407e-34 0 2.92314e-34 0 3.98151e-34 0 5.29425e-34 0 7.18071e-34 0 9.51124e-34 0 1.2575e-33 0 1.65953e-33 0 2.18614e-33 0 2.87471e-33 0 3.69556e-33 0 4.7437e-33 0
7.84553 3.61721e-07 1.8978e-07 1.71941e-07 0.475343 0.449266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.70714e-44 0 4.17587e-43 0 2.00526e-42 0 8.05186e-42 0 2.92031e-41 0 9.62818e-41 0 2.90168e-40 0 8.28249e-40 0 2.17886e-39 0 5.3046e-39 0 1.27092e-38 0 2.83253e-38 0 6.22988e-38 0 1.28029e-37 0 2.53305e-37 0 4.96254e-37 0 9.37872e-37 0 1.66812e-36 0 3.02237e-36 0 5.29811e-36 0 8.99533e-36 0 1.51785e-35 0 2.4841e-35 0 3.94669e-35 0 6.39177e-35 0 9.82025e-35 0 1.50247e-34 0 2.28927e-34 0 3.47394e-34 0 5.132e-34 0 7.55475e-34 0 1.08366e-33 0 1.5497e-33 0 2.20952e-33 0 3.14093e-33 0 4.35628e-33 0 6.02654e-33 0 8.31628e-33 0 1.1207e-32 0 1.53913e-32 0 2.06501e-32 0 2.70792e-32 0 3.61857e-32 0 4.72767e-32 0 6.16589e-32 0 8.0277e-32 0 1.04338e-31 0 1.35379e-31 0 1.71914e-31 0 2.17999e-31 0
8.24824 3.61016e-07 1.89091e-07 1.71925e-07 0.476225 0.40669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.52234e-44 0 2.5924e-43 0 1.9422e-42 0 1.17793e-41 0 5.87691e-41 0 2.61415e-40 0 9.80595e-40 0 3.33966e-39 0 1.03878e-38 0 2.96647e-38 0 8.04471e-38 0 2.01869e-37 0 4.70573e-37 0 1.08035e-36 0 2.31541e-36 0 4.90027e-36 0 9.72242e-36 0 1.86056e-35 0 3.5273e-35 0 6.46228e-35 0 1.11753e-34 0 1.96688e-34 0 3.35466e-34 0 5.55035e-34 0 9.12933e-34 0 1.45859e-33 0 2.26558e-33 0 3.58381e-33 0 5.39189e-33 0 8.07991e-33 0 1.20606e-32 0 1.79329e-32 0 2.59921e-32 0 3.7547e-32 0 5.29177e-32 0 7.43651e-32 0 1.04207e-31 0 1.45613e-31 0 1.98756e-31 0 2.7064e-31 0 3.67641e-31 0 4.88271e-31 0 6.60265e-31 0 8.73238e-31 0 1.13005e-30 0 1.48886e-30 0 1.91997e-30 0 2.47178e-30 0 3.17695e-30 0 4.07664e-30 0 5.22264e-30 0 6.55518e-30 0 8.21658e-30 0
8.67162 3.63108e-07 1.89074e-07 1.74035e-07 0.479291 0.36003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.15292e-43 0 4.02873e-42 0 3.692e-41 0 2.51271e-40 0 1.3958e-39 0 6.43804e-39 0 2.66248e-38 0 9.36295e-38 0 3.00359e-37 0 8.83896e-37 0 2.3981e-36 0 6.19417e-36 0 1.48606e-35 0 3.32388e-35 0 7.32761e-35 0 1.51308e-34 0 3.08714e-34 0 5.92356e-34 0 1.09822e-33 0 2.01802e-33 0 3.58947e-33 0 6.04352e-33 0 1.03472e-32 0 1.71938e-32 0 2.77566e-32 0 4.45588e-32 0 6.95813e-32 0 1.0578e-31 0 1.63623e-31 0 2.41311e-31 0 3.54541e-31 0 5.18961e-31 0 7.56843e-31 0 1.07727e-30 0 1.52849e-30 0 2.11841e-30 0 2.92796e-30 0 4.03588e-30 0 5.54813e-30 0 7.45884e-30 0 1.00045e-29 0 1.33885e-29 0 1.75369e-29 0 2.33674e-29 0 3.04858e-29 0 3.89581e-29 0 5.06413e-29 0 6.4499e-29 0 8.20188e-29 0 1.04134e-28 0 1.32007e-28 0 1.67082e-28 0 2.07399e-28 0 2.57112e-28 0
9.11674 3.69039e-07 1.90794e-07 1.78245e-07 0.482997 0.314086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 2.45507e-42 0 4.4466e-41 0 5.01511e-40 0 4.12458e-39 0 2.55624e-38 0 1.30594e-37 0 5.59034e-37 0 2.1571e-36 0 7.13397e-36 0 2.16194e-35 0 6.03555e-35 0 1.55962e-34 0 3.84605e-34 0 8.84119e-34 0 1.90131e-33 0 4.0328e-33 0 8.03768e-33 0 1.58382e-32 0 2.94383e-32 0 5.29577e-32 0 9.44638e-32 0 1.63365e-31 0 2.68146e-31 0 4.47199e-31 0 7.24908e-31 0 1.1432e-30 0 1.7933e-30 0 2.74007e-30 0 4.08122e-30 0 6.1799e-30 0 8.94288e-30 0 1.28946e-29 0 1.85267e-29 0 2.65258e-29 0 3.7111e-29 0 5.17631e-29 0 7.06072e-29 0 9.60595e-29 0 1.30349e-28 0 1.76429e-28 0 2.33786e-28 0 3.09113e-28 0 4.07827e-28 0 5.27197e-28 0 6.927e-28 0 8.92058e-28 0 1.1264e-27 0 1.44557e-27 0 1.81953e-27 0 2.28677e-27 0 2.86972e-27 0 3.59596e-27 0 4.49939e-27 0 5.52644e-27 0 6.77963e-27 0
9.5847 3.79551e-07 1.94588e-07 1.84963e-07 0.48732 0.272091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58347e-43 0 1.09259e-41 0 3.12739e-40 0 4.9171e-39 0 4.92709e-38 0 3.65605e-37 0 2.07278e-36 0 9.77897e-36 0 3.89919e-35 0 1.40855e-34 0 4.39413e-34 0 1.26147e-33 0 3.3495e-33 0 8.26327e-33 0 1.94988e-32 0 4.30383e-32 0 8.91579e-32 0 1.82293e-31 0 3.51294e-31 0 6.69674e-31 0 1.20761e-30 0 2.11102e-30 0 3.66064e-30 0 6.16362e-30 0 9.87508e-30 0 1.60629e-29 0 2.54311e-29 0 3.92234e-29 0 6.01906e-29 0 9.00842e-29 0 1.31592e-28 0 1.95264e-28 0 2.77513e-28 0 3.93056e-28 0 5.54829e-28 0 7.80583e-28 0 1.07432e-27 0 1.47433e-27 0 1.9808e-27 0 2.65463e-27 0 3.54896e-27 0 4.73307e-27 0 6.18619e-27 0 8.06863e-27 0 1.05022e-26 0 1.34071e-26 0 1.73827e-26 0 2.21107e-26 0 2.76031e-26 0 3.49956e-26 0 4.35566e-26 0 5.41343e-26 0 6.71853e-26 0 8.32655e-26 0 1.03051e-25 0 1.2531e-25 0 1.52199e-25 0
