# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 2.85748e-05 4.22742e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 9.77015e-08 5.62628e-08 4.14387e-08 0.424136 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80207e-42 0 1.88321e-39 0 1.9395e-37 0 6.10976e-36 0 9.39082e-35 0 8.72395e-34 0 5.92655e-33 0 3.04961e-32 0 1.2805e-31 0 4.67312e-31 0 1.46707e-30 0 4.18054e-30 0 1.08849e-29 0 2.65741e-29 0 5.8717e-29 0 1.27533e-28 0 2.5751e-28 0 4.94263e-28 0 9.20542e-28 0 1.66575e-27 0 2.88112e-27 0 4.94005e-27 0 8.11797e-27 0 1.30234e-26 0 2.07548e-26 0 3.18071e-26 0 4.84776e-26 0 7.23286e-26 0 1.07387e-25 0 1.53823e-25 0 2.19457e-25 0 3.11869e-25 0 4.28405e-25 0 5.95419e-25 0 8.12648e-25 0 1.10572e-24 0 1.4784e-24 0 1.9433e-24 0 2.54823e-24 0 3.33351e-24 0 4.35053e-24 0 5.58682e-24 0 7.15969e-24 0 9.03289e-24 0 1.13758e-23 0 1.41104e-23 0 1.79469e-23 0 2.21883e-23 0 2.73905e-23 0 3.33246e-23 0 4.04915e-23 0 4.97718e-23 0 6.03152e-23 0 7.29996e-23 0 8.71357e-23 0 1.03897e-22 0 1.23749e-22 0 1.47237e-22 0 1.75e-22 0
10.0767 9.03727e-08 5.4021e-08 3.63517e-08 0.402242 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.04227e-40 0 1.51964e-37 0 1.24813e-35 0 3.3223e-34 0 4.46868e-33 0 3.72329e-32 0 2.30351e-31 0 1.0942e-30 0 4.28358e-30 0 1.46753e-29 0 4.35684e-29 0 1.17964e-28 0 2.93122e-28 0 6.85106e-28 0 1.45631e-27 0 3.04554e-27 0 5.94206e-27 0 1.10478e-26 0 1.99606e-26 0 3.50884e-26 0 5.90879e-26 0 9.86814e-26 0 1.58278e-25 0 2.48127e-25 0 3.86532e-25 0 5.80149e-25 0 8.66206e-25 0 1.26738e-24 0 1.84573e-24 0 2.59786e-24 0 3.6426e-24 0 5.0884e-24 0 6.88227e-24 0 9.41283e-24 0 1.26533e-23 0 1.69596e-23 0 2.23566e-23 0 2.89972e-23 0 3.75239e-23 0 4.84478e-23 0 6.24121e-23 0 7.91751e-23 0 1.00244e-22 0 1.25044e-22 0 1.55714e-22 0 1.91125e-22 0 2.40252e-22 0 2.9397e-22 0 3.59181e-22 0 4.32833e-22 0 5.20941e-22 0 6.33918e-22 0 7.61031e-22 0 9.12533e-22 0 1.07987e-21 0 1.27657e-21 0 1.50757e-21 0 1.77856e-21 0 2.09617e-21 0
10.5939 8.39514e-08 5.30267e-08 3.09247e-08 0.368364 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49939e-43 0 1.85131e-38 0 9.97479e-36 0 6.60614e-34 0 1.49811e-32 0 1.77491e-31 0 1.33343e-30 0 7.54726e-30 0 3.32243e-29 0 1.21683e-28 0 3.92552e-28 0 1.10512e-27 0 2.85014e-27 0 6.77432e-27 0 1.51906e-26 0 3.11228e-26 0 6.27837e-26 0 1.18562e-25 0 2.13863e-25 0 3.75397e-25 0 6.41977e-25 0 1.05391e-24 0 1.71659e-24 0 2.69049e-24 0 4.12623e-24 0 6.29022e-24 0 9.2557e-24 0 1.35516e-23 0 1.94629e-23 0 2.7829e-23 0 3.8521e-23 0 5.31282e-23 0 7.30143e-23 0 9.73094e-23 0 1.3107e-22 0 1.73666e-22 0 2.29465e-22 0 2.98433e-22 0 3.82193e-22 0 4.88392e-22 0 6.22755e-22 0 7.92394e-22 0 9.93611e-22 0 1.24361e-21 0 1.53462e-21 0 1.89066e-21 0 2.29752e-21 0 2.856e-21 0 3.46032e-21 0 4.18675e-21 0 4.99954e-21 0 5.96306e-21 0 7.18706e-21 0 8.55157e-21 0 1.01635e-20 0 1.19287e-20 0 1.39869e-20 0 1.63842e-20 0 1.9174e-20 0 2.24174e-20 0
11.1377 7.9304e-08 5.35795e-08 2.57245e-08 0.324378 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96938e-41 0 1.36821e-36 0 5.4227e-34 0 2.92651e-32 0 5.6985e-31 0 5.98375e-30 0 4.07386e-29 0 2.11871e-28 0 8.67584e-28 0 2.98235e-27 0 9.08639e-27 0 2.43197e-26 0 5.98859e-26 0 1.36448e-25 0 2.94138e-25 0 5.81899e-25 0 1.13432e-24 0 2.07661e-24 0 3.63945e-24 0 6.21529e-24 0 1.03541e-23 0 1.65915e-23 0 2.63878e-23 0 4.04614e-23 0 6.07708e-23 0 9.07542e-23 0 1.31045e-22 0 1.88329e-22 0 2.6574e-22 0 3.73394e-22 0 5.08712e-22 0 6.9069e-22 0 9.34596e-22 0 1.22823e-21 0 1.63047e-21 0 2.13088e-21 0 2.77749e-21 0 3.56623e-21 0 4.51232e-21 0 5.69753e-21 0 7.17931e-21 0 9.02814e-21 0 1.11963e-20 0 1.38606e-20 0 1.69294e-20 0 2.06458e-20 0 2.48511e-20 0 3.05653e-20 0 3.66874e-20 0 4.39782e-20 0 5.20629e-20 0 6.15645e-20 0 7.35282e-20 0 8.67486e-20 0 1.02235e-19 0 1.19057e-19 0 1.38518e-19 0 1.61011e-19 0 1.86986e-19 0 2.16954e-19 0
11.7094 7.34558e-08 5.23393e-08 2.11165e-08 0.287472 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.94266e-39 0 7.83116e-35 0 2.31762e-32 0 1.02945e-30 0 1.73406e-29 0 1.62336e-28 0 1.00641e-27 0 4.82926e-27 0 1.84599e-26 0 5.9744e-26 0 1.72387e-25 0 4.39739e-25 0 1.03623e-24 0 2.26796e-24 0 4.70904e-24 0 9.01078e-24 0 1.70019e-23 0 3.022e-23 0 5.15321e-23 0 8.57344e-23 0 1.39311e-22 0 2.18152e-22 0 3.39186e-22 0 5.09345e-22 0 7.49966e-22 0 1.09827e-21 0 1.55766e-21 0 2.19928e-21 0 3.05154e-21 0 4.21713e-21 0 5.65933e-21 0 7.56993e-21 0 1.0093e-20 0 1.30883e-20 0 1.7136e-20 0 2.21044e-20 0 2.84415e-20 0 3.60753e-20 0 4.51244e-20 0 5.63317e-20 0 7.01854e-20 0 8.72778e-20 0 1.07107e-19 0 1.31219e-19 0 1.58714e-19 0 1.91689e-19 0 2.28655e-19 0 2.78404e-19 0 3.31202e-19 0 3.93523e-19 0 4.62043e-19 0 5.41914e-19 0 6.41635e-19 0 7.50914e-19 0 8.77895e-19 0 1.01477e-18 0 1.17195e-18 0 1.35229e-18 0 1.55902e-18 0 1.7958e-18 0
12.3105 7.03569e-08 5.33205e-08 1.70364e-08 0.242143 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 1.9422e-42 0 1.57595e-37 0 3.78545e-33 0 8.48554e-31 0 3.13186e-29 0 4.59599e-28 0 3.8575e-27 0 2.18767e-26 0 9.72368e-26 0 3.48134e-25 0 1.06392e-24 0 2.91507e-24 0 7.10368e-24 0 1.60534e-23 0 3.38173e-23 0 6.77555e-23 0 1.25607e-22 0 2.29767e-22 0 3.97089e-22 0 6.59712e-22 0 1.07063e-21 0 1.69892e-21 0 2.60279e-21 0 3.96059e-21 0 5.83059e-21 0 8.42438e-21 0 1.21093e-20 0 1.68838e-20 0 2.34404e-20 0 3.2008e-20 0 4.35408e-20 0 5.7598e-20 0 7.59567e-20 0 9.98607e-20 0 1.27864e-19 0 1.65219e-19 0 2.1049e-19 0 2.67522e-19 0 3.3541e-19 0 4.14984e-19 0 5.12471e-19 0 6.31685e-19 0 7.77207e-19 0 9.44297e-19 0 1.14547e-18 0 1.37268e-18 0 1.64266e-18 0 1.94263e-18 0 2.34268e-18 0 2.76342e-18 0 3.25588e-18 0 3.79295e-18 0 4.41412e-18 0 5.18346e-18 0 6.01988e-18 0 6.98437e-18 0 8.01643e-18 0 9.19324e-18 0 1.0534e-17 0 1.20603e-17 0 1.37965e-17 0
12.9424 6.41984e-08 5.06906e-08 1.35079e-08 0.210408 1.60871e-06 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 4.87231e-42 0 2.0369e-40 0 9.51776e-36 0 1.39711e-31 0 2.40452e-29 0 7.44112e-28 0 9.57762e-27 0 7.24562e-26 0 3.77531e-25 0 1.56017e-24 0 5.2486e-24 0 1.51886e-23 0 3.96174e-23 0 9.24343e-23 0 2.00738e-22 0 4.07758e-22 0 7.8972e-22 0 1.42055e-21 0 2.52303e-21 0 4.24544e-21 0 6.88058e-21 0 1.09054e-20 0 1.69195e-20 0 2.53867e-20 0 3.78464e-20 0 5.46736e-20 0 7.7589e-20 0 1.09568e-19 0 1.50311e-19 0 2.05366e-19 0 2.76195e-19 0 3.70109e-19 0 4.82956e-19 0 6.28347e-19 0 8.1513e-19 0 1.03119e-18 0 1.31588e-18 0 1.65673e-18 0 2.08112e-18 0 2.58058e-18 0 3.1598e-18 0 3.86209e-18 0 4.71215e-18 0 5.7393e-18 0 6.9072e-18 0 8.30009e-18 0 9.85895e-18 0 1.1695e-17 0 1.37179e-17 0 1.63923e-17 0 1.9181e-17 0 2.2419e-17 0 2.59231e-17 0 2.9946e-17 0 3.48905e-17 0 4.02257e-17 0 4.63331e-17 0 5.2823e-17 0 6.01737e-17 0 6.84928e-17 0 7.79006e-17 0 8.85316e-17 0
13.6067 5.59315e-08 4.53773e-08 1.05542e-08 0.188699 1.1081e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 3.81854e-42 0 4.53271e-40 0 1.57939e-38 0 4.36583e-34 0 4.0117e-30 0 5.36989e-28 0 1.40539e-26 0 1.59676e-25 0 1.09434e-24 0 5.26051e-24 0 2.02843e-23 0 6.43143e-23 0 1.76706e-22 0 4.39836e-22 0 9.84631e-22 0 2.05885e-21 0 4.03992e-21 0 7.57577e-21 0 1.32422e-20 0 2.2869e-20 0 3.75157e-20 0 5.9385e-20 0 9.20296e-20 0 1.39752e-19 0 2.05578e-19 0 3.00557e-19 0 4.26462e-19 0 5.9495e-19 0 8.26129e-19 0 1.11596e-18 0 1.50165e-18 0 1.99055e-18 0 2.62955e-18 0 3.38701e-18 0 4.35039e-18 0 5.57233e-18 0 6.96888e-18 0 8.78763e-18 0 1.09401e-17 0 1.35904e-17 0 1.6676e-17 0 2.02181e-17 0 2.44708e-17 0 2.95683e-17 0 3.56685e-17 0 4.25402e-17 0 5.06624e-17 0 5.96738e-17 0 7.01994e-17 0 8.17029e-17 0 9.67859e-17 0 1.12386e-16 0 1.30362e-16 0 1.49672e-16 0 1.71685e-16 0 1.98547e-16 0 2.27322e-16 0 2.60035e-16 0 2.94567e-16 0 3.3343e-16 0 3.77135e-16 0 4.2625e-16 0 4.81403e-16 0
14.3051 4.67125e-08 3.85394e-08 8.1731e-09 0.174966 6.74396e-07 0 0 0 0 0 0 0 0 3.85357e-43 0 3.35116e-40 0 3.15077e-38 0 9.2311e-37 0 1.54873e-32 0 9.11456e-29 0 9.60598e-27 0 2.14363e-25 0 2.16303e-24 0 1.34946e-23 0 6.0082e-23 0 2.169e-22 0 6.50039e-22 0 1.70001e-21 0 4.0472e-21 0 8.71064e-21 0 1.75696e-20 0 3.33592e-20 0 6.0665e-20 0 1.03188e-19 0 1.73513e-19 0 2.77844e-19 0 4.30058e-19 0 6.52363e-19 0 9.7065e-19 0 1.40118e-18 0 2.01091e-18 0 2.80497e-18 0 3.85006e-18 0 5.26107e-18 0 7.00325e-18 0 9.28806e-18 0 1.21438e-17 0 1.58255e-17 0 2.01338e-17 0 2.55464e-17 0 3.23287e-17 0 3.99919e-17 0 4.98614e-17 0 6.14144e-17 0 7.54883e-17 0 9.17067e-17 0 1.10145e-16 0 1.32076e-16 0 1.58121e-16 0 1.89004e-16 0 2.23487e-16 0 2.63896e-16 0 3.08361e-16 0 3.59885e-16 0 4.15768e-16 0 4.88465e-16 0 5.63074e-16 0 6.48419e-16 0 7.39466e-16 0 8.4256e-16 0 9.67493e-16 0 1.10042e-15 0 1.25054e-15 0 1.40801e-15 0 1.58416e-15 0 1.78106e-15 0 2.00101e-15 0 2.24654e-15 0
15.0394 3.79113e-08 3.15896e-08 6.32164e-09 0.166748 2.84373e-07 0 0 0 0 0 0 0 0 3.57976e-41 0 2.23593e-38 0 1.68399e-36 0 4.18369e-35 0 4.36531e-31 0 1.68159e-27 0 1.41177e-25 0 2.70724e-24 0 2.4402e-23 0 1.3922e-22 0 5.76263e-22 0 1.95396e-21 0 5.55037e-21 0 1.385e-20 0 3.16054e-20 0 6.55244e-20 0 1.27714e-19 0 2.35015e-19 0 4.15086e-19 0 6.87964e-19 0 1.12784e-18 0 1.76496e-18 0 2.67422e-18 0 3.97488e-18 0 5.80059e-18 0 8.22471e-18 0 1.15973e-17 0 1.59161e-17 0 2.1511e-17 0 2.89499e-17 0 3.8002e-17 0 4.97101e-17 0 6.41488e-17 0 8.25235e-17 0 1.03762e-16 0 1.30135e-16 0 1.62803e-16 0 1.99313e-16 0 2.45839e-16 0 2.99735e-16 0 3.6473e-16 0 4.38901e-16 0 5.22451e-16 0 6.20948e-16 0 7.36894e-16 0 8.73179e-16 0 1.02407e-15 0 1.19946e-15 0 1.39095e-15 0 1.61116e-15 0 1.84827e-15 0 2.15443e-15 0 2.46632e-15 0 2.82064e-15 0 3.19613e-15 0 3.61859e-15 0 4.12719e-15 0 4.66481e-15 0 5.2682e-15 0 5.89733e-15 0 6.59703e-15 0 7.37471e-15 0 8.23849e-15 0 9.19725e-15 0
15.8114 3.03942e-08 2.54815e-08 4.91268e-09 0.161633 -8.11128e-08 0 0 0 0 0 0 2.66247e-44 0 2.56481e-39 0 1.16996e-36 0 7.13538e-35 0 1.51536e-33 0 1.00641e-29 0 2.59066e-26 0 1.75193e-24 0 2.90837e-23 0 2.35464e-22 0 1.2339e-21 0 4.76515e-21 0 1.52223e-20 0 4.10912e-20 0 9.80589e-20 0 2.14934e-19 0 4.30018e-19 0 8.11279e-19 0 1.4491e-18 0 2.4893e-18 0 4.02524e-18 0 6.44158e-18 0 9.86245e-18 0 1.46432e-17 0 2.13481e-17 0 3.05839e-17 0 4.26321e-17 0 5.91137e-17 0 7.98828e-17 0 1.06387e-16 0 1.41117e-16 0 1.82797e-16 0 2.36001e-16 0 3.00781e-16 0 3.82207e-16 0 4.75231e-16 0 5.89465e-16 0 7.29417e-16 0 8.84217e-16 0 1.07951e-15 0 1.30349e-15 0 1.57102e-15 0 1.87349e-15 0 2.21124e-15 0 2.60605e-15 0 3.06692e-15 0 3.60415e-15 0 4.1942e-15 0 4.87476e-15 0 5.61226e-15 0 6.45432e-15 0 7.3547e-15 0 8.50904e-15 0 9.6768e-15 0 1.09947e-14 0 1.23826e-14 0 1.39346e-14 0 1.57914e-14 0 1.7742e-14 0 1.99183e-14 0 2.21744e-14 0 2.467e-14 0 2.74285e-14 0 3.04759e-14 0 3.38401e-14 0
16.623 2.43549e-08 2.05109e-08 3.84395e-09 0.157831 -4.4917e-07 0 0 0 0 0 0 2.67087e-42 0 1.45513e-37 0 4.92255e-35 0 2.45625e-33 0 4.49342e-32 0 1.94186e-28 0 3.40669e-25 0 1.87536e-23 0 2.71423e-22 0 1.98416e-21 0 9.58976e-21 0 3.46701e-20 0 1.04648e-19 0 2.69119e-19 0 6.15517e-19 0 1.29843e-18 0 2.51128e-18 0 4.59323e-18 0 7.97527e-18 0 1.3343e-17 0 2.10755e-17 0 3.29616e-17 0 4.94274e-17 0 7.19844e-17 0 1.03031e-16 0 1.45037e-16 0 1.98921e-16 0 2.71457e-16 0 3.61478e-16 0 4.74726e-16 0 6.21071e-16 0 7.94411e-16 0 1.01291e-15 0 1.27575e-15 0 1.60226e-15 0 1.97116e-15 0 2.4194e-15 0 2.96284e-15 0 3.55803e-15 0 4.30174e-15 0 5.14672e-15 0 6.14675e-15 0 7.26743e-15 0 8.50845e-15 0 9.94752e-15 0 1.1614e-14 0 1.35413e-14 0 1.56419e-14 0 1.80471e-14 0 2.0635e-14 0 2.35696e-14 0 2.66869e-14 0 3.06564e-14 0 3.46454e-14 0 3.91192e-14 0 4.38022e-14 0 4.9009e-14 0 5.52013e-14 0 6.16684e-14 0 6.88428e-14 0 7.62402e-14 0 8.43799e-14 0 9.33308e-14 0 1.03168e-13 0 1.13973e-13 0
17.4762 1.96548e-08 1.66246e-08 3.03024e-09 0.154173 -8.02956e-07 0 0 0 0 0 0 2.08564e-40 0 6.67134e-36 0 1.69829e-33 0 7.00143e-32 0 1.11138e-30 0 3.1915e-27 0 3.88794e-24 0 1.75987e-22 0 2.23552e-21 0 1.48296e-20 0 6.63672e-20 0 2.25346e-19 0 6.4447e-19 0 1.58266e-18 0 3.47648e-18 0 7.07115e-18 0 1.32428e-17 0 2.3518e-17 0 3.97492e-17 0 6.4852e-17 0 1.00174e-16 0 1.53286e-16 0 2.25357e-16 0 3.22233e-16 0 4.53207e-16 0 6.27416e-16 0 8.47342e-16 0 1.1389e-15 0 1.49553e-15 0 1.93811e-15 0 2.50253e-15 0 3.16274e-15 0 3.98508e-15 0 4.96294e-15 0 6.16418e-15 0 7.50705e-15 0 9.12242e-15 0 1.10615e-14 0 1.31654e-14 0 1.57705e-14 0 1.87037e-14 0 2.21451e-14 0 2.59694e-14 0 3.0171e-14 0 3.50058e-14 0 4.05623e-14 0 4.69402e-14 0 5.38416e-14 0 6.16881e-14 0 7.0074e-14 0 7.95217e-14 0 8.94947e-14 0 1.02113e-13 0 1.14713e-13 0 1.2876e-13 0 1.4338e-13 0 1.59546e-13 0 1.78664e-13 0 1.98519e-13 0 2.20427e-13 0 2.42899e-13 0 2.67504e-13 0 2.94427e-13 0 3.23872e-13 0 3.56055e-13 0
18.3733 1.6027e-08 1.36228e-08 2.40412e-09 0.150005 -1.13801e-06 0 0 0 0 0 0 1.30134e-38 0 2.5085e-34 0 4.87249e-32 0 1.6752e-30 0 2.32337e-29 0 4.52284e-26 0 3.89473e-23 0 1.46352e-21 0 1.6421e-20 0 9.93178e-20 0 4.1312e-19 0 1.32145e-18 0 3.59024e-18 0 8.43834e-18 0 1.78371e-17 0 3.50444e-17 0 6.3651e-17 0 1.09913e-16 0 1.8107e-16 0 2.88445e-16 0 4.36189e-16 0 6.53735e-16 0 9.4319e-16 0 1.3253e-15 0 1.8332e-15 0 2.49788e-15 0 3.32433e-15 0 4.40415e-15 0 5.70681e-15 0 7.30263e-15 0 9.31237e-15 0 1.16354e-14 0 1.44962e-14 0 1.78609e-14 0 2.19504e-14 0 2.64763e-14 0 3.18688e-14 0 3.8281e-14 0 4.51764e-14 0 5.36406e-14 0 6.30899e-14 0 7.40846e-14 0 8.62055e-14 0 9.94218e-14 0 1.1452e-13 0 1.31747e-13 0 1.51379e-13 0 1.72476e-13 0 1.96304e-13 0 2.21606e-13 0 2.49936e-13 0 2.79663e-13 0 3.17046e-13 0 3.54148e-13 0 3.9528e-13 0 4.37858e-13 0 4.84691e-13 0 5.39779e-13 0 5.96686e-13 0 6.59156e-13 0 7.22922e-13 0 7.92409e-13 0 8.68089e-13 0 9.5047e-13 0 1.0401e-12 0
19.3164 1.32276e-08 1.13096e-08 1.91797e-09 0.144998 -1.47999e-06 0 0 0 0 0 0 6.57688e-37 0 7.83124e-33 0 1.1761e-30 0 3.40211e-29 0 4.14994e-28 0 5.58133e-25 0 3.45543e-22 0 1.08775e-20 0 1.08459e-19 0 6.008e-19 0 2.33106e-18 0 7.04491e-18 0 1.82286e-17 0 4.1093e-17 0 8.37459e-17 0 1.59198e-16 0 2.80847e-16 0 4.72204e-16 0 7.59178e-16 0 1.18219e-15 0 1.75198e-15 0 2.5744e-15 0 3.64839e-15 0 5.04203e-15 0 6.86468e-15 0 9.21346e-15 0 1.20919e-14 0 1.58011e-14 0 2.02174e-14 0 2.55613e-14 0 3.22113e-14 0 3.98113e-14 0 4.90703e-14 0 5.98469e-14 0 7.28132e-14 0 8.70261e-14 0 1.03807e-13 0 1.23583e-13 0 1.44668e-13 0 1.70339e-13 0 1.98765e-13 0 2.31581e-13 0 2.67483e-13 0 3.0635e-13 0 3.50445e-13 0 4.00412e-13 0 4.56969e-13 0 5.17351e-13 0 5.85113e-13 0 6.56632e-13 0 7.36238e-13 0 8.19298e-13 0 9.23142e-13 0 1.02562e-12 0 1.13861e-12 0 1.25497e-12 0 1.38233e-12 0 1.53137e-12 0 1.68455e-12 0 1.85189e-12 0 2.02191e-12 0 2.20634e-12 0 2.40632e-12 0 2.62304e-12 0 2.85778e-12 0
20.3079 1.10504e-08 9.51359e-09 1.53683e-09 0.139075 -1.86705e-06 0 0 0 0 0 0 2.72228e-35 0 2.04996e-31 0 2.41039e-29 0 5.91625e-28 0 6.38708e-27 0 6.04287e-24 0 2.7334e-21 0 7.27092e-20 0 6.47982e-19 0 3.30164e-18 0 1.19896e-17 0 3.43301e-17 0 8.47999e-17 0 1.83727e-16 0 3.61637e-16 0 6.66235e-16 0 1.1432e-15 0 1.87398e-15 0 2.94381e-15 0 4.48603e-15 0 6.52174e-15 0 9.40481e-15 0 1.31033e-14 0 1.78249e-14 0 2.39055e-14 0 3.16272e-14 0 4.09606e-14 0 5.28308e-14 0 6.67881e-14 0 8.34802e-14 0 1.04017e-13 0 1.27237e-13 0 1.55235e-13 0 1.87501e-13 0 2.25951e-13 0 2.67715e-13 0 3.16601e-13 0 3.73718e-13 0 4.34131e-13 0 5.07104e-13 0 5.87287e-13 0 6.79161e-13 0 7.78951e-13 0 8.86249e-13 0 1.00718e-12 0 1.14332e-12 0 1.29642e-12 0 1.45886e-12 0 1.64005e-12 0 1.83018e-12 0 2.04063e-12 0 2.25902e-12 0 2.53056e-12 0 2.79706e-12 0 3.08941e-12 0 3.389e-12 0 3.71534e-12 0 4.0954e-12 0 4.48414e-12 0 4.90685e-12 0 5.3344e-12 0 5.79624e-12 0 6.29487e-12 0 6.83298e-12 0 7.41339e-12 0
21.3503 9.34011e-09 8.1042e-09 1.23591e-09 0.132323 -2.15061e-06 0 0 0 0 3.92364e-44 0 9.31967e-34 0 4.53871e-30 0 4.22855e-28 0 8.87742e-27 0 8.53286e-26 0 5.77747e-23 0 1.93886e-20 0 4.39405e-19 0 3.51931e-18 0 1.65614e-17 0 5.64713e-17 0 1.536e-16 0 3.63025e-16 0 7.57393e-16 0 1.44232e-15 0 2.57905e-15 0 4.31029e-15 0 6.89713e-15 0 1.05983e-14 0 1.58218e-14 0 2.25852e-14 0 3.19925e-14 0 4.38579e-14 0 5.87716e-14 0 7.7699e-14 0 1.01401e-13 0 1.29678e-13 0 1.65193e-13 0 2.06458e-13 0 2.55261e-13 0 3.14662e-13 0 3.81134e-13 0 4.6051e-13 0 5.51123e-13 0 6.58117e-13 0 7.73331e-13 0 9.07085e-13 0 1.0621e-12 0 1.22479e-12 0 1.41986e-12 0 1.63262e-12 0 1.87467e-12 0 2.13578e-12 0 2.41471e-12 0 2.72711e-12 0 3.07664e-12 0 3.46729e-12 0 3.8793e-12 0 4.33627e-12 0 4.81313e-12 0 5.33813e-12 0 5.88017e-12 0 6.55058e-12 0 7.20512e-12 0 7.91967e-12 0 8.64849e-12 0 9.43884e-12 0 1.0355e-11 0 1.12878e-11 0 1.22977e-11 0 1.33148e-11 0 1.44091e-11 0 1.55857e-11 0 1.68504e-11 0 1.82091e-11 0
22.4463 7.98291e-09 6.98608e-09 9.96831e-10 0.124871 -2.37695e-06 0 0 0 0 3.65599e-42 0 2.66318e-32 0 8.56824e-29 0 6.39739e-27 0 1.15757e-25 0 9.96258e-25 0 4.90695e-22 0 1.23965e-19 0 2.41238e-18 0 1.74551e-17 0 7.61588e-17 0 2.44591e-16 0 6.33559e-16 0 1.4358e-15 0 2.88992e-15 0 5.33296e-15 0 9.26923e-15 0 1.51077e-14 0 2.36262e-14 0 3.55512e-14 0 5.20447e-14 0 7.30125e-14 0 1.01681e-13 0 1.37262e-13 0 1.81327e-13 0 2.36478e-13 0 3.0463e-13 0 3.84928e-13 0 4.84587e-13 0 5.99079e-13 0 7.33059e-13 0 8.94462e-13 0 1.07333e-12 0 1.28493e-12 0 1.52434e-12 0 1.80457e-12 0 2.10386e-12 0 2.44859e-12 0 2.84503e-12 0 3.25809e-12 0 3.74983e-12 0 4.28244e-12 0 4.88428e-12 0 5.52925e-12 0 6.21402e-12 0 6.97639e-12 0 7.82432e-12 0 8.76649e-12 0 9.75458e-12 0 1.08445e-11 0 1.19759e-11 0 1.32152e-11 0 1.44886e-11 0 1.60556e-11 0 1.75779e-11 0 1.92322e-11 0 2.0912e-11 0 2.27258e-11 0 2.48192e-11 0 2.69413e-11 0 2.9229e-11 0 3.1524e-11 0 3.39834e-11 0 3.66178e-11 0 3.94387e-11 0 4.24577e-11 0
